,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
319,725.6478913483883,2699.533141765377,2449.533141765377,0.0,0.0,1.0,1.0
320,919.4099273295432,1376.1819942385973,1126.1819942385973,0.0,0.0,1.0,1.0
321,1044.212683995823,755.6161091644353,505.61610916443533,0.0,0.0,1.0,1.0
322,2704.002249601676,4023.8432196986787,3773.8432196986787,0.0,0.0,1.0,1.0
323,1494.748838324447,4444.005391635893,4194.005391635893,0.0,0.0,1.0,1.0
324,1817.6638145387162,4083.428622251886,3833.428622251886,0.0,0.0,1.0,1.0
325,1275.1520356552137,3598.8395320147974,3348.8395320147974,0.0,0.0,1.0,1.0
326,1437.8204502732235,4695.67341895787,4445.67341895787,0.0,0.0,1.0,1.0
327,2032.27206483101,1991.2487603824782,1741.2487603824782,0.0,0.0,1.0,1.0
328,1373.5294491695888,4568.398760213996,4318.398760213996,0.0,0.0,1.0,1.0
329,956.7558344031172,2385.3950879295103,2135.3950879295103,0.0,0.0,1.0,1.0
330,1300.703610895501,3492.2529187873274,3242.2529187873274,0.0,0.0,1.0,1.0
331,1986.90760815644,4119.828606246492,3869.828606246492,0.0,0.0,1.0,1.0
332,818.4308734563424,2656.163199416307,2406.163199416307,0.0,0.0,1.0,1.0
333,824.2156649637176,1466.0178400334553,1216.0178400334553,0.0,0.0,1.0,1.0
334,3688.0010505821056,3514.5450796941686,3264.5450796941686,0.0,0.0,1.0,1.0
335,742.6997455756823,2086.1091568198617,1836.1091568198617,0.0,0.0,1.0,1.0
336,1390.8830476527144,3533.2290348831802,3283.2290348831802,0.0,0.0,1.0,1.0
337,1282.2490653138507,3001.6870795475947,2751.6870795475947,0.0,0.0,1.0,1.0
338,997.4983174697434,2286.918891240751,2036.9188912407508,0.0,0.0,1.0,1.0
339,1957.662892753744,6234.94220453775,5984.94220453775,0.0,0.0,1.0,1.0
340,1602.49845249806,2909.969898396829,2659.969898396829,0.0,0.0,1.0,1.0
341,1239.7990298158418,3141.808076968914,2891.808076968914,0.0,0.0,1.0,1.0
342,2256.7337596133,6565.191728206082,6315.191728206082,0.0,0.0,1.0,1.0
343,605.0722794512053,1635.573854156922,1385.573854156922,0.0,0.0,1.0,1.0
344,1787.2106060855185,5194.6023354653835,4944.6023354653835,0.0,0.0,1.0,1.0
345,1307.9837386756355,2692.6446065834875,2442.6446065834875,0.0,0.0,1.0,1.0
346,1843.8740427789219,5354.6103647508935,5104.6103647508935,0.0,0.0,1.0,1.0
347,1864.5608089851007,5378.872414721601,5128.872414721601,0.0,0.0,1.0,1.0
348,1073.9997790660398,2058.2442867788272,1808.2442867788272,0.0,0.0,1.0,1.0
349,1858.640917274073,4928.482460636272,4678.482460636272,0.0,0.0,1.0,1.0
350,1458.4389510791193,4257.910006946389,4007.9100069463893,0.0,0.0,1.0,1.0
351,1400.6377546856104,3931.73378259655,3681.73378259655,0.0,0.0,1.0,1.0
352,1655.1704018238258,4673.526600235017,4423.526600235017,0.0,0.0,1.0,1.0
353,1074.0812200573769,2506.317341506006,2256.317341506006,0.0,0.0,1.0,1.0
354,1305.1205090820974,2517.1650636547743,2267.1650636547743,0.0,0.0,1.0,1.0
355,1619.3746885870437,1872.0074919450587,1622.0074919450587,0.0,0.0,1.0,1.0
356,1744.9092353196434,4470.367378562501,4220.367378562501,0.0,0.0,1.0,1.0
357,1114.40612186889,3077.938574396181,2827.938574396181,0.0,0.0,1.0,1.0
358,1320.5108956857532,2970.414930997399,2720.414930997399,0.0,0.0,1.0,1.0
359,995.9435137407903,3995.7712075307695,3745.7712075307695,0.0,0.0,1.0,1.0
360,1180.5450228288182,1607.7858761580455,1357.7858761580455,0.0,0.0,1.0,1.0
361,1318.4295890766648,1603.3243439304497,1353.3243439304497,0.0,0.0,1.0,1.0
362,3482.472350683899,8975.402306265032,8725.402306265032,0.0,0.0,1.0,1.0
363,1343.6958018241799,3559.797104752841,3309.797104752841,0.0,0.0,1.0,1.0
364,1854.9894223587085,4931.994076420802,4681.994076420802,0.0,0.0,1.0,1.0
365,617.4447549164271,1857.8140491637803,1607.8140491637803,0.0,0.0,1.0,1.0
366,856.7815681087047,2038.2285267243267,1788.2285267243267,0.0,0.0,1.0,1.0
367,2742.2932877266767,8069.419794712585,7819.419794712585,0.0,0.0,1.0,1.0
368,1520.7847650664842,1759.0973369274946,1509.0973369274946,0.0,0.0,1.0,1.0
369,1709.2974204021025,5319.294153159022,5069.294153159022,0.0,0.0,1.0,1.0
370,1717.973045427387,2647.1623585659627,2397.1623585659627,0.0,0.0,1.0,1.0
371,1030.4351936861146,3192.5674158485836,2942.5674158485836,0.0,0.0,1.0,1.0
372,1566.0281516774187,2368.6686039296,2118.6686039296,0.0,0.0,1.0,1.0
373,698.7998227151905,1136.1322300933673,886.1322300933673,0.0,0.0,1.0,1.0
374,2190.2479842335256,5815.53915484013,5565.53915484013,0.0,0.0,1.0,1.0
375,1974.9592855573273,4090.890028845715,3840.890028845715,0.0,0.0,1.0,1.0
376,2568.1732257895164,6990.580968982863,6740.580968982863,0.0,0.0,1.0,1.0
377,1177.6173817119634,3103.5605054218904,2853.5605054218904,0.0,0.0,1.0,1.0
378,1043.1128743636411,2730.319491478456,2480.319491478456,0.0,0.0,1.0,1.0
379,822.3479267555332,2682.679920860882,2432.679920860882,0.0,0.0,1.0,1.0
380,1244.5618732858056,2786.689262766003,2536.689262766003,0.0,0.0,1.0,1.0
381,2067.553247448421,2895.798095869471,2645.798095869471,0.0,0.0,1.0,1.0
382,1454.0464657051632,2212.2098186893795,1962.2098186893795,0.0,0.0,1.0,1.0
383,1594.7662412878253,4423.765069269945,4173.765069269945,0.0,0.0,1.0,1.0
384,1800.519475251377,5048.857626029797,4798.857626029797,0.0,0.0,1.0,1.0
385,1637.9793953942694,4878.766058395001,4628.766058395001,0.0,0.0,1.0,1.0
386,975.6333985636651,2994.3199391617663,2744.3199391617663,0.0,0.0,1.0,1.0
387,1415.8307616014956,3670.9145755054196,3420.9145755054196,0.0,0.0,1.0,1.0
388,1694.8932579443979,4757.3363622411225,4507.3363622411225,0.0,0.0,1.0,1.0
389,1210.9877006700917,2079.518185710847,1829.5181857108469,0.0,0.0,1.0,1.0
390,2649.7779150669894,4122.831330744281,3872.8313307442813,0.0,0.0,1.0,1.0
391,2413.414317155678,7369.901474034793,7119.901474034793,0.0,0.0,1.0,1.0
392,1660.190447428963,5095.772300281186,4845.772300281186,0.0,0.0,1.0,1.0
393,785.4675215711862,1399.5099742850964,1149.5099742850964,0.0,0.0,1.0,1.0
394,502.3590163841604,1438.1703079607898,1188.1703079607898,0.0,0.0,1.0,1.0
395,2292.295840096477,4824.380961662621,4574.380961662621,0.0,0.0,1.0,1.0
396,1400.8922699257023,3434.8842206843005,3184.8842206843005,0.0,0.0,1.0,1.0
397,2072.4616454148522,3160.9627843436942,2910.9627843436942,0.0,0.0,1.0,1.0
398,878.9442165985474,2028.6348767524682,1778.6348767524682,0.0,0.0,1.0,1.0
399,2184.531855318697,4107.623649659912,3857.623649659912,0.0,0.0,1.0,1.0
400,1791.079475355061,4877.252610198145,4627.252610198145,0.0,0.0,1.0,1.0
401,776.3012267690495,2336.674431788576,2086.674431788576,0.0,0.0,1.0,1.0
402,1362.5037915358635,3750.351972381847,3500.351972381847,0.0,0.0,1.0,1.0
403,1520.1003516363298,5165.240184888657,4915.240184888657,0.0,0.0,1.0,1.0
404,1305.2400471461933,3241.748844957343,2991.748844957343,0.0,0.0,1.0,1.0
405,1606.752972522164,2502.8906469847393,2252.8906469847393,0.0,0.0,1.0,1.0
406,2581.8421293606025,5527.967783696102,5277.967783696102,0.0,0.0,1.0,1.0
407,883.152218197101,2691.780618168414,2441.780618168414,0.0,0.0,1.0,1.0
408,540.9283423815275,924.7383907891893,674.7383907891893,0.0,0.0,1.0,1.0
409,1343.4439594333571,2738.6153036133546,2488.6153036133546,0.0,0.0,1.0,1.0
410,2703.1665472505756,4530.087094864862,4280.087094864862,0.0,0.0,1.0,1.0
411,1450.8888451353473,4303.379411372062,4053.3794113720623,0.0,0.0,1.0,1.0
412,1089.0357583826403,1484.1645454380675,1234.1645454380675,0.0,0.0,1.0,1.0
413,1517.001994496396,3287.8847810688067,3037.8847810688067,0.0,0.0,1.0,1.0
414,1776.3539384868284,2831.8807956187725,2581.8807956187725,0.0,0.0,1.0,1.0
415,1564.887889705919,4030.970047019509,3780.970047019509,0.0,0.0,1.0,1.0
416,742.8703573454438,1928.8950965013225,1678.8950965013225,0.0,0.0,1.0,1.0
417,1611.1950974861504,4191.576191997312,3941.576191997312,0.0,0.0,1.0,1.0
418,976.9055958034251,2960.426408064984,2710.426408064984,0.0,0.0,1.0,1.0
419,3068.6661091444403,5932.03506154527,5682.03506154527,0.0,0.0,1.0,1.0
420,634.0956590683929,1842.0870337144079,1592.0870337144079,0.0,0.0,1.0,1.0
421,2030.3488397110104,5953.364587743091,5703.364587743091,0.0,0.0,1.0,1.0
422,1753.9766832926323,5350.0606857478915,5100.0606857478915,0.0,0.0,1.0,1.0
423,809.2435863589194,2258.4221268844876,2008.4221268844876,0.0,0.0,1.0,1.0
424,1305.030966176416,3795.683854706199,3545.683854706199,0.0,0.0,1.0,1.0
425,1783.713457615462,4823.571423874368,4573.571423874368,0.0,0.0,1.0,1.0
426,1285.7806560149847,3303.053886492706,3053.053886492706,0.0,0.0,1.0,1.0
427,901.1904787311263,2306.237100566546,2056.237100566546,0.0,0.0,1.0,1.0
428,1343.9715213385398,3405.5620744628372,3155.5620744628372,0.0,0.0,1.0,1.0
429,1883.3561574398225,5100.2060345464815,4850.2060345464815,0.0,0.0,1.0,1.0
430,1562.8539894688522,4344.476491074204,4094.476491074204,0.0,0.0,1.0,1.0
431,1167.0583641533067,2895.1204076927156,2645.1204076927156,0.0,0.0,1.0,1.0
432,1350.7360498341748,3882.5598013080626,3632.5598013080626,0.0,0.0,1.0,1.0
433,1401.87661209923,3669.0033974214325,3419.0033974214325,0.0,0.0,1.0,1.0
434,489.97352185325593,1391.7233188367031,1141.7233188367031,0.0,0.0,1.0,1.0
435,1670.0233819744606,3887.874099350971,3637.874099350971,0.0,0.0,1.0,1.0
436,1703.5228842065242,5412.108770879888,5162.108770879888,0.0,0.0,1.0,1.0
437,1157.2561199701693,3320.982588964296,3070.982588964296,0.0,0.0,1.0,1.0
438,1130.9213213330347,2378.772520299163,2128.772520299163,0.0,0.0,1.0,1.0
439,1690.5036767338097,4972.59534360925,4722.59534360925,0.0,0.0,1.0,1.0
440,1697.129160506208,3720.6285066306773,3470.6285066306773,0.0,0.0,1.0,1.0
441,1118.5291824597593,3292.24319223532,3042.24319223532,0.0,0.0,1.0,1.0
442,1209.463504926293,4184.585337940439,3934.585337940439,0.0,0.0,1.0,1.0
443,847.6781435590013,1993.0700133341386,1743.0700133341386,0.0,0.0,1.0,1.0
444,2345.238805455969,5826.325834908859,5576.325834908859,0.0,0.0,1.0,1.0
445,1238.3660921440724,4516.063375197249,4266.063375197249,0.0,0.0,1.0,1.0
446,1912.7857216867037,2990.01125036549,2740.01125036549,0.0,0.0,1.0,1.0
447,1252.666037428408,2949.299360317097,2699.299360317097,0.0,0.0,1.0,1.0
448,507.7832511964499,1319.7453501490181,1069.7453501490181,0.0,0.0,1.0,1.0
449,3230.914101613581,7491.729717175663,7241.729717175663,0.0,0.0,1.0,1.0
450,1193.6503509109773,3885.0552328073563,3635.0552328073563,0.0,0.0,1.0,1.0
451,1338.438886404942,2893.5388865443124,2643.5388865443124,0.0,0.0,1.0,1.0
452,2150.4591819142393,6342.864738668462,6092.864738668462,0.0,0.0,1.0,1.0
453,1530.9340104832725,3805.529810005882,3555.529810005882,0.0,0.0,1.0,1.0
454,925.5565842823275,2778.6199183234567,2528.6199183234567,0.0,0.0,1.0,1.0
455,1014.3089716846172,2964.5422877000647,2714.5422877000647,0.0,0.0,1.0,1.0
456,779.5131624369883,2250.5932779445156,2000.5932779445156,0.0,0.0,1.0,1.0
457,2203.6267572670213,5494.156908923178,5244.156908923178,0.0,0.0,1.0,1.0
458,855.8402498772168,3431.8775045566854,3181.8775045566854,0.0,0.0,1.0,1.0
459,1873.8457244127533,1228.7361013315408,978.7361013315408,0.0,0.0,1.0,1.0
460,1650.4644191150257,3803.6041763372955,3553.6041763372955,0.0,0.0,1.0,1.0
461,941.8965018512222,2643.54655420708,2393.54655420708,0.0,0.0,1.0,1.0
462,3471.4391997890352,9753.95592175357,9503.95592175357,0.0,0.0,1.0,1.0
463,1033.2014432953445,2473.092675974546,2223.092675974546,0.0,0.0,1.0,1.0
464,909.5076205962931,2838.536139094101,2588.536139094101,0.0,0.0,1.0,1.0
465,756.6099496811826,1933.2780274983038,1683.2780274983038,0.0,0.0,1.0,1.0
466,1835.0218656572208,5173.982867496094,4923.982867496094,0.0,0.0,1.0,1.0
467,1710.9777896042326,5097.803949612915,4847.803949612915,0.0,0.0,1.0,1.0
468,1447.8895890649978,4675.494729833046,4425.494729833046,0.0,0.0,1.0,1.0
469,1905.3908787256755,5431.661093447496,5181.661093447496,0.0,0.0,1.0,1.0
470,1126.2132338047643,3406.433395444796,3156.433395444796,0.0,0.0,1.0,1.0
471,1306.2810217582576,3151.471892428688,2901.471892428688,0.0,0.0,1.0,1.0
472,1305.5627319899968,3661.0049343556225,3411.0049343556225,0.0,0.0,1.0,1.0
473,1277.960283498217,3275.652863493377,3025.652863493377,0.0,0.0,1.0,1.0
474,1631.2584447475413,4753.477235941455,4503.477235941455,0.0,0.0,1.0,1.0
475,2330.1436710286125,6049.743754261027,5799.743754261027,0.0,0.0,1.0,1.0
476,874.732577937816,1999.0198781556176,1749.0198781556176,0.0,0.0,1.0,1.0
477,2150.2715417308837,5733.262949228923,5483.262949228923,0.0,0.0,1.0,1.0
478,830.4285527462524,2211.45446363285,1961.45446363285,0.0,0.0,1.0,1.0
479,586.401884860421,735.6973471923051,485.6973471923051,0.0,0.0,1.0,1.0
480,1279.923646585868,2791.4713315718627,2541.4713315718627,0.0,0.0,1.0,1.0
481,1877.5504302079105,4648.145686692106,4398.145686692106,0.0,0.0,1.0,1.0
482,1340.3944496481454,2962.483124995936,2712.483124995936,0.0,0.0,1.0,1.0
483,2476.6932085063645,5445.765964670047,5195.765964670047,0.0,0.0,1.0,1.0
484,1529.0476210123147,5265.891901527073,5015.891901527073,0.0,0.0,1.0,1.0
485,1655.4319693744853,3336.7299023016662,3086.7299023016662,0.0,0.0,1.0,1.0
486,298.1737258032522,539.1191050939684,289.1191050939684,0.0,0.0,1.0,1.0
487,1784.8071962801341,4401.868458252649,4151.868458252649,0.0,0.0,1.0,1.0
488,1159.608257509606,3076.7029341045886,2826.7029341045886,0.0,0.0,1.0,1.0
489,1789.4269707562166,2821.299051187912,2571.299051187912,0.0,0.0,1.0,1.0
490,1497.0741675297702,4233.661805607122,3983.661805607122,0.0,0.0,1.0,1.0
491,1131.097084279527,2044.5191181674393,1794.5191181674393,0.0,0.0,1.0,1.0
492,1153.5858523773084,3143.2288894754383,2893.2288894754383,0.0,0.0,1.0,1.0
493,1480.5508664699116,3241.4604915589453,2991.4604915589453,0.0,0.0,1.0,1.0
494,1452.8999223119617,4279.628831495713,4029.628831495713,0.0,0.0,1.0,1.0
495,1113.0711453228944,2329.1928564714526,2079.1928564714526,0.0,0.0,1.0,1.0
496,2497.63672964832,4702.009505359198,4452.009505359198,0.0,0.0,1.0,1.0
497,767.7410858427455,2049.47502769976,1799.4750276997602,0.0,0.0,1.0,1.0
498,735.469487064949,2100.3926235252206,1850.3926235252206,0.0,0.0,1.0,1.0
499,2602.1247622249916,3033.327851574212,2783.327851574212,0.0,0.0,1.0,1.0
500,1240.2732946200158,3384.2428706785236,3134.2428706785236,0.0,0.0,1.0,1.0
501,2365.605361790276,4747.834644335894,4497.834644335894,0.0,0.0,1.0,1.0
502,624.5341072862084,1771.0450675956333,1521.0450675956333,0.0,0.0,1.0,1.0
503,1508.391422060149,3946.3646833696203,3696.3646833696203,0.0,0.0,1.0,1.0
504,883.2172820967489,2210.199291139814,1960.1992911398138,0.0,0.0,1.0,1.0
505,2584.8365333088263,6807.776204277095,6557.776204277095,0.0,0.0,1.0,1.0
506,1002.7365894882693,2911.836422543826,2661.836422543826,0.0,0.0,1.0,1.0
507,685.5309397201254,2172.618812742171,1922.618812742171,0.0,0.0,1.0,1.0
508,1410.4826124717385,5377.514836365919,5127.514836365919,0.0,0.0,1.0,1.0
509,842.4142822681281,1278.4806147981446,1028.4806147981446,0.0,0.0,1.0,1.0
510,1940.108598194984,3990.7621391400676,3740.7621391400676,0.0,0.0,1.0,1.0
511,1820.9056462394574,5385.925900597353,5135.925900597353,0.0,0.0,1.0,1.0
512,2392.626508373348,6424.041386351885,6174.041386351885,0.0,0.0,1.0,1.0
513,1781.129584141521,4816.934007828345,4566.934007828345,0.0,0.0,1.0,1.0
514,1260.6963262872944,4437.13450035894,4187.13450035894,0.0,0.0,1.0,1.0
515,888.9309869528021,1496.5043215869896,1246.5043215869896,0.0,0.0,1.0,1.0
516,1980.4314811799127,5382.948720396608,5132.948720396608,0.0,0.0,1.0,1.0
517,1405.1116081198898,4646.86054699592,4396.86054699592,0.0,0.0,1.0,1.0
518,1504.9877876901685,4489.336115983534,4239.336115983534,0.0,0.0,1.0,1.0
