,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
629,1780.9907769769059,879.5761594124206,629.5761594124206,0.0,0.0,1.0,1.0
630,617.7784798388931,650.0719436227085,400.07194362270855,0.0,0.0,1.0,1.0
631,160.0491756427135,184.2694210085685,0.0,0.0,0.0,0.0,0.0
632,1031.5895391936872,2398.8869184889218,2148.8869184889218,0.0,0.0,1.0,1.0
633,236.33671952752587,190.27248766218128,0.0,0.0,0.0,0.0,0.0
634,1313.9217096365826,1610.5895399891676,1360.5895399891676,0.0,0.0,1.0,1.0
635,142.08154353830685,136.7675807073256,0.0,0.0,0.0,0.0,0.0
636,1342.0711268490925,1509.0818488674568,1259.0818488674568,0.0,0.0,1.0,1.0
637,879.8397757265052,709.7533451598471,459.7533451598471,0.0,0.0,1.0,1.0
638,692.0240927095208,687.16087319314,437.16087319314,0.0,0.0,1.0,1.0
639,177.42761588034674,285.84546604023063,0.0,35.84546604023063,285.84546604023063,1.0,0.0
640,584.7501830268073,332.09967130339356,82.09967130339356,0.0,0.0,1.0,1.0
641,100.04536229882065,344.9984730445576,0.0,94.99847304455761,344.9984730445576,1.0,0.0
642,782.5563355191792,354.04756153551983,104.04756153551983,0.0,0.0,1.0,1.0
643,531.2248723026712,993.9273324045487,743.9273324045487,0.0,0.0,1.0,1.0
644,1706.7130056779981,943.1975736349955,693.1975736349955,0.0,0.0,1.0,1.0
645,621.4063795765358,740.875699289576,490.875699289576,0.0,0.0,1.0,1.0
646,238.85863229125633,409.95199198342453,0.0,159.95199198342453,409.95199198342453,1.0,0.0
647,458.3485455102204,405.31149151943043,155.31149151943043,0.0,0.0,1.0,1.0
648,486.4838286694302,700.5221024354751,450.52210243547506,0.0,0.0,1.0,1.0
649,46.75085117611484,96.04954034325303,0.0,0.0,0.0,0.0,0.0
650,500.2393944558631,168.716051138229,0.0,81.283948861771,0.0,0.0,1.0
651,125.60216143376663,174.20619009561665,0.0,0.0,0.0,0.0,0.0
652,829.2371762020517,754.8718991510026,504.8718991510026,0.0,0.0,1.0,1.0
653,590.3644434830687,712.4524305744712,462.45243057447124,0.0,0.0,1.0,1.0
654,323.4542884869161,287.8182455110701,37.818245511070074,0.0,0.0,1.0,1.0
655,2040.2157884369537,2434.0469258323715,2184.0469258323715,0.0,0.0,1.0,1.0
656,1671.4004989228806,2322.267258391313,2072.267258391313,0.0,0.0,1.0,1.0
657,477.17558219305016,472.94367340893285,222.94367340893285,0.0,0.0,1.0,1.0
658,132.15063943895092,153.13015419404636,0.0,0.0,0.0,0.0,0.0
659,1919.2471383293748,2050.2361556755054,1800.2361556755054,0.0,0.0,1.0,1.0
660,598.2595975659972,719.4044212664514,469.40442126645144,0.0,0.0,1.0,1.0
661,471.33044961899463,923.9449117337574,673.9449117337574,0.0,0.0,1.0,1.0
662,513.7821343965578,388.006488315609,138.00648831560898,0.0,0.0,1.0,1.0
663,36.22392693431083,42.75519804403252,0.0,0.0,0.0,0.0,0.0
664,52.47911496533592,51.73255095544431,0.0,0.0,0.0,0.0,0.0
665,114.04929246208093,330.28439699971693,0.0,80.28439699971693,330.28439699971693,1.0,0.0
666,1109.4154475336989,494.2064686435214,244.20646864352142,0.0,0.0,1.0,1.0
667,567.8237549533314,614.3833063755219,364.3833063755219,0.0,0.0,1.0,1.0
668,63.120093275717835,81.55432216295034,0.0,0.0,0.0,0.0,0.0
669,512.1289707488011,375.2614670337861,125.26146703378612,0.0,0.0,1.0,1.0
670,309.6944041947818,407.07573302534223,157.07573302534223,0.0,0.0,1.0,1.0
671,1283.628406351719,1505.0515993914566,1255.0515993914566,0.0,0.0,1.0,1.0
672,125.8844120442651,198.86662193489786,0.0,0.0,0.0,0.0,0.0
673,3385.9532646502485,2930.193559687305,2680.193559687305,0.0,0.0,1.0,1.0
674,380.36150203768216,549.8727418454873,299.8727418454873,0.0,0.0,1.0,1.0
675,858.9533555196895,912.8405938377479,662.8405938377479,0.0,0.0,1.0,1.0
676,9.38633194256053,9.790967509650999,0.0,0.0,0.0,0.0,0.0
677,2778.186471084684,3369.1830487925185,3119.1830487925185,0.0,0.0,1.0,1.0
678,138.1824152973461,121.7996698018036,0.0,0.0,0.0,0.0,0.0
679,193.0883397534897,350.93635160640093,0.0,100.93635160640093,350.93635160640093,1.0,0.0
680,256.9530882571136,411.55870764492823,161.55870764492823,0.0,0.0,1.0,1.0
681,2362.282855167063,1254.6940659012698,1004.6940659012698,0.0,0.0,1.0,1.0
682,111.72181981884754,192.52115717823708,0.0,0.0,0.0,0.0,0.0
683,128.29738796904076,178.76230935826672,0.0,0.0,0.0,0.0,0.0
684,519.7127303792403,324.52606172082034,74.52606172082034,0.0,0.0,1.0,1.0
685,571.9623406921463,845.5825683760926,595.5825683760926,0.0,0.0,1.0,1.0
686,768.2447266958251,593.6401733936111,343.6401733936111,0.0,0.0,1.0,1.0
687,955.501627459761,1781.8293463463824,1531.8293463463824,0.0,0.0,1.0,1.0
688,678.4437274520619,476.2471098776113,226.2471098776113,0.0,0.0,1.0,1.0
689,903.9071993989018,1246.5705653319824,996.5705653319824,0.0,0.0,1.0,1.0
690,302.96108005751273,443.700655564748,193.700655564748,0.0,0.0,1.0,1.0
691,314.02156659054987,351.4509562782991,101.45095627829909,0.0,0.0,1.0,1.0
692,362.78034304484225,362.05500984053765,112.05500984053765,0.0,0.0,1.0,1.0
693,119.88096564635208,124.23464044350277,0.0,0.0,0.0,0.0,0.0
694,769.9960818312779,632.7972403848678,382.7972403848678,0.0,0.0,1.0,1.0
695,880.3460628635169,655.7069586909685,405.70695869096846,0.0,0.0,1.0,1.0
696,327.22297790603307,354.29161210643457,104.29161210643457,0.0,0.0,1.0,1.0
697,923.7992421223472,1304.235864730866,1054.235864730866,0.0,0.0,1.0,1.0
698,92.6817633905714,78.54400935947825,0.0,0.0,0.0,0.0,0.0
699,65.48320341545148,139.62262745031424,0.0,0.0,0.0,0.0,0.0
700,834.4870406422655,463.1491208807904,213.1491208807904,0.0,0.0,1.0,1.0
701,237.1884677718609,225.9254407332642,0.0,0.0,0.0,0.0,0.0
702,2153.8896383173833,3211.0270672009287,2961.0270672009287,0.0,0.0,1.0,1.0
703,2293.9202267822766,2074.626887746444,1824.626887746444,0.0,0.0,1.0,1.0
704,1135.0251092776953,1282.7191890118813,1032.7191890118813,0.0,0.0,1.0,1.0
705,236.5304910833607,245.10612751350476,0.0,0.0,0.0,0.0,0.0
706,453.1639613839637,430.19217874096654,180.19217874096654,0.0,0.0,1.0,1.0
707,12.676943831225458,13.10278631886589,0.0,0.0,0.0,0.0,0.0
708,2671.2904555137447,3144.2137387955677,2894.2137387955677,0.0,0.0,1.0,1.0
709,110.86939802955268,114.79848709058516,0.0,0.0,0.0,0.0,0.0
710,157.2423047793242,138.95666491133107,0.0,0.0,0.0,0.0,0.0
711,1738.375080523907,1875.0599946684686,1625.0599946684686,0.0,0.0,1.0,1.0
712,2052.6992764708752,2265.1665376902165,2015.1665376902165,0.0,0.0,1.0,1.0
713,179.78561284810314,216.68181136182218,0.0,0.0,0.0,0.0,0.0
714,523.380513490491,574.9058115655808,324.90581156558085,0.0,0.0,1.0,1.0
715,729.3084168214382,851.23775765914,601.23775765914,0.0,0.0,1.0,1.0
716,120.05784290825045,129.78427169318127,0.0,0.0,0.0,0.0,0.0
717,1067.24380737001,1242.5732545867995,992.5732545867995,0.0,0.0,1.0,1.0
718,1437.5731214319949,1524.8412807702941,1274.8412807702941,0.0,0.0,1.0,1.0
719,631.6832881490277,744.0522733915628,494.05227339156284,0.0,0.0,1.0,1.0
720,1051.0552533635907,1159.048002897395,909.048002897395,0.0,0.0,1.0,1.0
721,653.669775658396,740.3440539925246,490.34405399252455,0.0,0.0,1.0,1.0
722,407.1333840214396,446.6832848783358,196.68328487833583,0.0,0.0,1.0,1.0
723,598.581553715551,741.6142506733156,491.6142506733156,0.0,0.0,1.0,1.0
724,484.2144544418387,460.41625927230535,210.41625927230535,0.0,0.0,1.0,1.0
725,609.9565842368183,790.6851564879554,540.6851564879554,0.0,0.0,1.0,1.0
726,33.44027980685965,35.00419371787727,0.0,0.0,0.0,0.0,0.0
727,82.73959722831304,210.90546431093205,0.0,0.0,0.0,0.0,0.0
728,916.8787621909674,414.4751197630552,164.4751197630552,0.0,0.0,1.0,1.0
729,608.0269645413815,624.3506871477302,374.35068714773024,0.0,0.0,1.0,1.0
730,1690.0334170752303,2088.630546152704,1838.630546152704,0.0,0.0,1.0,1.0
731,729.8772256456676,990.3983635640558,740.3983635640558,0.0,0.0,1.0,1.0
732,153.92209233296566,211.16424996559974,0.0,0.0,0.0,0.0,0.0
733,520.4930446270466,363.4213801633858,113.42138016338578,0.0,0.0,1.0,1.0
734,207.22843120928192,181.83633445420347,0.0,0.0,0.0,0.0,0.0
735,408.95309654456787,476.21836019848814,226.21836019848814,0.0,0.0,1.0,1.0
736,350.94035375392735,316.0271046985092,66.02710469850922,0.0,0.0,1.0,1.0
737,1310.2621898985221,1576.8221609906855,1326.8221609906855,0.0,0.0,1.0,1.0
738,153.81820152928515,315.5969621149388,0.0,65.59696211493878,315.5969621149388,1.0,0.0
739,323.39861763260893,199.5927331227893,0.0,50.4072668772107,0.0,0.0,1.0
740,4442.053191402521,4897.109974888984,4647.109974888984,0.0,0.0,1.0,1.0
741,517.0508616684925,656.8740122719229,406.8740122719229,0.0,0.0,1.0,1.0
742,173.23441912947797,168.76181252849264,0.0,0.0,0.0,0.0,0.0
743,1105.7842587266616,1226.3174870098728,976.3174870098728,0.0,0.0,1.0,1.0
744,353.62017921765363,377.822479824634,127.822479824634,0.0,0.0,1.0,1.0
745,413.1020829588141,731.5594449577393,481.5594449577393,0.0,0.0,1.0,1.0
746,535.9651178055407,293.6890762252622,43.68907622526223,0.0,0.0,1.0,1.0
747,370.46364096238915,441.2611008082825,191.2611008082825,0.0,0.0,1.0,1.0
748,868.054238879718,1023.2688332016367,773.2688332016367,0.0,0.0,1.0,1.0
749,1160.581892963988,1112.7196480996765,862.7196480996765,0.0,0.0,1.0,1.0
750,128.36754007357445,122.38988480004826,0.0,0.0,0.0,0.0,0.0
751,430.9977479854575,508.94003264189394,258.94003264189394,0.0,0.0,1.0,1.0
752,243.87009649634882,266.00210156906553,0.0,16.00210156906553,266.00210156906553,1.0,0.0
753,1255.3419406333362,1254.0261026291707,1004.0261026291707,0.0,0.0,1.0,1.0
754,1051.9838231240728,1295.9246810556908,1045.9246810556908,0.0,0.0,1.0,1.0
755,1144.839913878508,1292.3515592089202,1042.3515592089202,0.0,0.0,1.0,1.0
756,569.0430830995795,556.5764188908304,306.5764188908304,0.0,0.0,1.0,1.0
757,288.47412651348077,378.28451693450353,128.28451693450353,0.0,0.0,1.0,1.0
758,832.4658778740297,756.668450703063,506.66845070306294,0.0,0.0,1.0,1.0
759,623.8882603647921,828.2651185170096,578.2651185170096,0.0,0.0,1.0,1.0
760,173.24238829790974,258.80648189400375,0.0,8.806481894003753,258.80648189400375,1.0,0.0
761,2977.949348626758,1982.663906644757,1732.663906644757,0.0,0.0,1.0,1.0
762,1091.7606006569868,1306.5695565558913,1056.5695565558913,0.0,0.0,1.0,1.0
763,150.28553446447174,173.58661398705934,0.0,0.0,0.0,0.0,0.0
764,273.37558292217267,243.92519895115288,0.0,6.074801048847121,0.0,0.0,1.0
765,75.83575552736487,123.10677551472858,0.0,0.0,0.0,0.0,0.0
766,545.4533971316041,459.5877538916613,209.5877538916613,0.0,0.0,1.0,1.0
767,915.1918845780915,1314.7073729133144,1064.7073729133144,0.0,0.0,1.0,1.0
768,829.5417065124601,591.4826987934107,341.4826987934107,0.0,0.0,1.0,1.0
769,1639.0180558011377,1977.2331498164522,1727.2331498164522,0.0,0.0,1.0,1.0
770,334.4215809699024,325.99587121998303,75.99587121998303,0.0,0.0,1.0,1.0
771,361.5951411343228,612.968791571637,362.968791571637,0.0,0.0,1.0,1.0
772,171.63772961168848,204.94090095579196,0.0,0.0,0.0,0.0,0.0
773,989.3593383205543,846.542583177365,596.542583177365,0.0,0.0,1.0,1.0
774,1069.9569394175157,1108.3024278961814,858.3024278961814,0.0,0.0,1.0,1.0
775,936061.2020215411,1067363.5021573456,1067113.5021573456,0.0,0.0,1.0,1.0
776,143.7561803177855,171.32502062873064,0.0,0.0,0.0,0.0,0.0
777,299.8999058210882,288.24584054305313,38.245840543053134,0.0,0.0,1.0,1.0
778,673.0916226860387,623.835379057893,373.83537905789296,0.0,0.0,1.0,1.0
779,2482.942579492479,3733.3812632764893,3483.3812632764893,0.0,0.0,1.0,1.0
780,201.6016833740562,389.19730592048194,0.0,139.19730592048194,389.19730592048194,1.0,0.0
781,1034.5618727459096,543.9212482675814,293.9212482675814,0.0,0.0,1.0,1.0
782,672.8361968592643,660.6917167082983,410.69171670829826,0.0,0.0,1.0,1.0
783,291.4785622921932,303.5897872822168,53.589787282216776,0.0,0.0,1.0,1.0
784,723.053532336659,915.1124567101522,665.1124567101522,0.0,0.0,1.0,1.0
785,1640.1283597732324,1628.0679849084213,1378.0679849084213,0.0,0.0,1.0,1.0
786,242.9081314821967,279.7725377515507,0.0,29.772537751550715,279.7725377515507,1.0,0.0
787,1082.655548355562,1082.8978099835106,832.8978099835106,0.0,0.0,1.0,1.0
788,185.89513246608297,214.37817967079982,0.0,0.0,0.0,0.0,0.0
789,1608.9462930279647,1790.9095045233412,1540.9095045233412,0.0,0.0,1.0,1.0
790,934.6202789433879,1089.4766703402518,839.4766703402518,0.0,0.0,1.0,1.0
791,133.87785423401544,180.58058497148784,0.0,0.0,0.0,0.0,0.0
792,1364.8677448748936,945.2840945576339,695.2840945576339,0.0,0.0,1.0,1.0
793,646.1604123602867,773.3977412246228,523.3977412246228,0.0,0.0,1.0,1.0
794,299.3968707614831,280.0088785790071,30.008878579007103,0.0,0.0,1.0,1.0
795,296.5429110462246,326.8809608532268,76.88096085322678,0.0,0.0,1.0,1.0
796,1070.6499811297942,1225.98110049268,975.9811004926801,0.0,0.0,1.0,1.0
797,789.613651730921,838.1164207021683,588.1164207021683,0.0,0.0,1.0,1.0
798,1061.4351845683957,1405.6293683373071,1155.6293683373071,0.0,0.0,1.0,1.0
799,105.74638424032025,106.43143540319234,0.0,0.0,0.0,0.0,0.0
800,839.3113180596026,887.0124088891266,637.0124088891266,0.0,0.0,1.0,1.0
801,1694.7717475606369,1917.323352838858,1667.323352838858,0.0,0.0,1.0,1.0
802,833.9852413173427,834.3288919336952,584.3288919336952,0.0,0.0,1.0,1.0
803,353.2852854304983,437.5927720064413,187.5927720064413,0.0,0.0,1.0,1.0
804,1352.9641571347836,1398.2679150238057,1148.2679150238057,0.0,0.0,1.0,1.0
805,474.0550213540718,566.8838551719502,316.88385517195024,0.0,0.0,1.0,1.0
806,388.0955790377479,342.9655424555985,92.9655424555985,0.0,0.0,1.0,1.0
807,782.4994547990154,845.5997477958881,595.5997477958881,0.0,0.0,1.0,1.0
808,311.66490399001026,324.5512352627036,74.55123526270359,0.0,0.0,1.0,1.0
809,1025.0828734278923,1054.7695052106062,804.7695052106062,0.0,0.0,1.0,1.0
810,231.39852082660735,305.5880510649092,0.0,55.58805106490922,305.5880510649092,1.0,0.0
811,932.5938818132666,845.7035736796754,595.7035736796754,0.0,0.0,1.0,1.0
812,1030569.0886002431,998308.5825381286,998058.5825381286,0.0,0.0,1.0,1.0
813,284.12516352734997,279.16022917160734,29.16022917160734,0.0,0.0,1.0,1.0
814,868.6224860102502,897.258218452643,647.258218452643,0.0,0.0,1.0,1.0
815,519.4978726864148,514.6973430213735,264.6973430213735,0.0,0.0,1.0,1.0
816,56.68037636495415,70.51073888286506,0.0,0.0,0.0,0.0,0.0
817,1988.7871944004737,1943.0921990776092,1693.0921990776092,0.0,0.0,1.0,1.0
818,371.2009709569304,407.0137376530656,157.01373765306562,0.0,0.0,1.0,1.0
819,36.64678855274527,38.852029124007636,0.0,0.0,0.0,0.0,0.0
820,803.2546937706078,982.7477288568836,732.7477288568836,0.0,0.0,1.0,1.0
821,357.8342920384956,358.1926489786959,108.1926489786959,0.0,0.0,1.0,1.0
822,965.3043248159257,981.0441121095785,731.0441121095785,0.0,0.0,1.0,1.0
823,330.73430154241476,344.8425919018802,94.84259190188021,0.0,0.0,1.0,1.0
824,251.43416852420646,248.3028332493979,0.0,1.6971667506020935,0.0,0.0,1.0
825,1923.029865356039,2519.9666451640855,2269.9666451640855,0.0,0.0,1.0,1.0
826,1962.1860584064302,1791.3884357515317,1541.3884357515317,0.0,0.0,1.0,1.0
827,465.0221698062638,443.8265732038344,193.8265732038344,0.0,0.0,1.0,1.0
828,373.9207108611033,400.83747646313975,150.83747646313975,0.0,0.0,1.0,1.0
829,526.9226622976838,765.5000432297073,515.5000432297073,0.0,0.0,1.0,1.0
830,337.2599457142039,223.97021826434036,0.0,26.02978173565964,0.0,0.0,1.0
831,945.3240297220747,936.126071449988,686.126071449988,0.0,0.0,1.0,1.0
832,2262.2743508012204,2487.085972777741,2237.085972777741,0.0,0.0,1.0,1.0
833,1478.844549590177,1491.7731782420594,1241.7731782420594,0.0,0.0,1.0,1.0
834,22.737020320421806,23.127278012569143,0.0,0.0,0.0,0.0,0.0
835,142.04146635466154,131.46293133493137,0.0,0.0,0.0,0.0,0.0
836,211.31791765210767,200.0920116287989,0.0,0.0,0.0,0.0,0.0
837,393.783159944238,431.63223765348164,181.63223765348164,0.0,0.0,1.0,1.0
838,11.305184065636995,11.918506322546156,0.0,0.0,0.0,0.0,0.0
839,858.7616799299183,762.5904139266542,512.5904139266542,0.0,0.0,1.0,1.0
840,966636.4641252623,997332.4748792525,997082.4748792525,0.0,0.0,1.0,1.0
841,464.19445482086326,430.91711241222634,180.91711241222634,0.0,0.0,1.0,1.0
842,386.91819594523463,384.19635568093133,134.19635568093133,0.0,0.0,1.0,1.0
843,390.8400841838274,371.03141934684595,121.03141934684595,0.0,0.0,1.0,1.0
844,395.65973479854955,445.88399056581983,195.88399056581983,0.0,0.0,1.0,1.0
845,97.89133046423996,102.55843625050727,0.0,0.0,0.0,0.0,0.0
846,662.9721215503424,674.5403522373609,424.54035223736093,0.0,0.0,1.0,1.0
847,31.878757011134873,35.22140564246703,0.0,0.0,0.0,0.0,0.0
848,1320.322585976025,1091.946035260396,841.946035260396,0.0,0.0,1.0,1.0
849,569.2941737124885,562.4143912486693,312.4143912486693,0.0,0.0,1.0,1.0
850,2488.202606210929,2298.58850596437,2048.58850596437,0.0,0.0,1.0,1.0
851,2245.926302376447,2208.903149463986,1958.9031494639862,0.0,0.0,1.0,1.0
852,805.8712741750446,710.0672736799091,460.06727367990914,0.0,0.0,1.0,1.0
853,415.94809157964784,468.6731999975172,218.6731999975172,0.0,0.0,1.0,1.0
854,286.1654963745253,342.9076617817023,92.9076617817023,0.0,0.0,1.0,1.0
855,66.24099650305499,64.92218147309734,0.0,0.0,0.0,0.0,0.0
856,100.28065379443024,102.62471855546713,0.0,0.0,0.0,0.0,0.0
857,393.2248365569159,404.96786142896815,154.96786142896815,0.0,0.0,1.0,1.0
858,11.08245422411677,10.997586065212063,0.0,0.0,0.0,0.0,0.0
859,393.15151276656223,446.9538625866513,196.95386258665133,0.0,0.0,1.0,1.0
860,699.0549708866907,599.0557683265471,349.0557683265471,0.0,0.0,1.0,1.0
861,699.0170012635645,840.8213184375307,590.8213184375307,0.0,0.0,1.0,1.0
862,1815.6817187761915,1660.937548189569,1410.937548189569,0.0,0.0,1.0,1.0
863,2470.1332916046963,2585.098344230628,2335.098344230628,0.0,0.0,1.0,1.0
864,699.1889553781979,835.5218517043263,585.5218517043263,0.0,0.0,1.0,1.0
865,2189.0426407972836,2126.3921572296636,1876.3921572296636,0.0,0.0,1.0,1.0
866,294.7970207994491,303.5774947011565,53.577494701156525,0.0,0.0,1.0,1.0
867,128.94271661204183,131.7280874769078,0.0,0.0,0.0,0.0,0.0
868,679.0974089174183,772.0570533376662,522.0570533376662,0.0,0.0,1.0,1.0
869,183.97509211402894,266.58765473771837,0.0,16.587654737718367,266.58765473771837,1.0,0.0
870,334.66595779031377,257.4593869069753,7.459386906975283,0.0,0.0,1.0,1.0
871,481.13696976943766,543.6362218414661,293.63622184146607,0.0,0.0,1.0,1.0
872,907.7831667889922,842.8420222169511,592.8420222169511,0.0,0.0,1.0,1.0
873,471.97936229947425,472.4639957769962,222.46399577699623,0.0,0.0,1.0,1.0
874,1101.0372444947577,1178.6410598276725,928.6410598276725,0.0,0.0,1.0,1.0
875,1996.9541670963283,1938.0218622566824,1688.0218622566824,0.0,0.0,1.0,1.0
876,22.423423867346614,26.910948621336296,0.0,0.0,0.0,0.0,0.0
877,712.962082054226,715.4243110146997,465.4243110146997,0.0,0.0,1.0,1.0
878,2379.4402335275117,2818.744659282001,2568.744659282001,0.0,0.0,1.0,1.0
879,58.577828157313455,63.34997186746632,0.0,0.0,0.0,0.0,0.0
880,778.6614912786454,1096.093265076724,846.093265076724,0.0,0.0,1.0,1.0
881,235.9625161744931,183.8424493689043,0.0,0.0,0.0,0.0,0.0
882,520.5989182050887,660.1615556729795,410.1615556729795,0.0,0.0,1.0,1.0
883,748.8839109444535,725.7337874875443,475.7337874875443,0.0,0.0,1.0,1.0
884,327.96073522893545,331.9678135490783,81.9678135490783,0.0,0.0,1.0,1.0
885,12.78814904835806,25.24949224897777,0.0,0.0,0.0,0.0,0.0
886,110.68466768312088,84.34927953970927,0.0,0.0,0.0,0.0,0.0
887,369.71884360818973,276.3299402312544,26.329940231254398,0.0,0.0,1.0,1.0
888,643.3330785975969,848.571592202954,598.571592202954,0.0,0.0,1.0,1.0
889,2136.173385593429,1908.344350166013,1658.344350166013,0.0,0.0,1.0,1.0
890,332.29493666769366,402.0262619900187,152.02626199001872,0.0,0.0,1.0,1.0
891,479.2082384567577,483.4830550299317,233.48305502993168,0.0,0.0,1.0,1.0
892,1846.5836791816694,2016.3382841648665,1766.3382841648665,0.0,0.0,1.0,1.0
893,551.642576165885,677.6893701205743,427.68937012057427,0.0,0.0,1.0,1.0
894,280.0772149541861,232.19517285171244,0.0,17.804827148287558,0.0,0.0,1.0
895,2229.9541530574666,2368.8052891476236,2118.8052891476236,0.0,0.0,1.0,1.0
896,354.84684168568555,528.317114904382,278.31711490438204,0.0,0.0,1.0,1.0
897,429.54644274633324,268.0602381301366,18.06023813013661,0.0,0.0,1.0,1.0
898,350.4578012130118,369.75366567712416,119.75366567712416,0.0,0.0,1.0,1.0
899,891.2112289988125,921.4672189565347,671.4672189565347,0.0,0.0,1.0,1.0
900,444.7349779192088,429.7843484196289,179.78434841962888,0.0,0.0,1.0,1.0
901,320.1684766269063,355.43157584690266,105.43157584690266,0.0,0.0,1.0,1.0
902,609.4260439417347,657.5382580072744,407.5382580072744,0.0,0.0,1.0,1.0
903,41.797209802181335,46.177690912464264,0.0,0.0,0.0,0.0,0.0
904,1392.85383356459,1263.519663723134,1013.519663723134,0.0,0.0,1.0,1.0
905,378.78181358321916,380.0881213007797,130.08812130077968,0.0,0.0,1.0,1.0
906,11.081205645812222,12.745804011023155,0.0,0.0,0.0,0.0,0.0
907,587.1569720236665,643.5830150710112,393.58301507101123,0.0,0.0,1.0,1.0
908,1824.5545583513194,1822.2405895759896,1572.2405895759896,0.0,0.0,1.0,1.0
909,1794.4184139164936,1850.8523400557128,1600.8523400557128,0.0,0.0,1.0,1.0
910,1259.984509135334,1545.2144038333447,1295.2144038333447,0.0,0.0,1.0,1.0
911,58.32735234941117,52.133955978489624,0.0,0.0,0.0,0.0,0.0
912,360.4587295213166,433.2949198439456,183.2949198439456,0.0,0.0,1.0,1.0
913,236.80048072391992,205.67044015839235,0.0,0.0,0.0,0.0,0.0
914,796.6420786603685,980.8674876811752,730.8674876811752,0.0,0.0,1.0,1.0
915,23.02827743510677,27.53600508133456,0.0,0.0,0.0,0.0,0.0
916,2066.659627569487,2208.0045238240496,1958.0045238240496,0.0,0.0,1.0,1.0
917,64.22486031306964,80.72405056606391,0.0,0.0,0.0,0.0,0.0
918,874.0173859538413,904.6032393820129,654.6032393820129,0.0,0.0,1.0,1.0
919,960.230508300227,1014.5800631767038,764.5800631767038,0.0,0.0,1.0,1.0
920,1062.6717160950202,1208.429395255721,958.4293952557209,0.0,0.0,1.0,1.0
921,452.01796291568144,437.8319195856128,187.8319195856128,0.0,0.0,1.0,1.0
922,951.6386176140575,993.1876257476985,743.1876257476985,0.0,0.0,1.0,1.0
923,230.91368223544035,269.4950318516242,0.0,19.49503185162422,269.4950318516242,1.0,0.0
924,1634.9794669935798,1893.6531819432046,1643.6531819432046,0.0,0.0,1.0,1.0
925,224.27104914574286,258.6640083811442,0.0,8.664008381144185,258.6640083811442,1.0,0.0
926,375.34889507772976,424.84447692381093,174.84447692381093,0.0,0.0,1.0,1.0
927,689.0772126144133,732.3900079536116,482.39000795361164,0.0,0.0,1.0,1.0
928,1472.07857740476,1501.9592929980279,1251.9592929980279,0.0,0.0,1.0,1.0
929,244.10584922483721,264.4195069997764,0.0,14.419506999776388,264.4195069997764,1.0,0.0
930,302.28677087234314,334.6886273958676,84.68862739586763,0.0,0.0,1.0,1.0
931,1272.0559818026697,1173.997156262063,923.9971562620631,0.0,0.0,1.0,1.0
932,472.7534995218098,637.4015534543175,387.40155345431754,0.0,0.0,1.0,1.0
933,305.62525660924166,335.2802152230929,85.28021522309291,0.0,0.0,1.0,1.0
934,2251.284065614842,2222.101675159394,1972.1016751593938,0.0,0.0,1.0,1.0
935,546.8465770460184,651.3352715486802,401.3352715486802,0.0,0.0,1.0,1.0
936,704.2771707696456,837.1889201724374,587.1889201724374,0.0,0.0,1.0,1.0
937,174.94594716938553,179.68818713492885,0.0,0.0,0.0,0.0,0.0
938,1385.9726544010875,1446.3038792630346,1196.3038792630346,0.0,0.0,1.0,1.0
939,72.63847115858891,93.98031237526416,0.0,0.0,0.0,0.0,0.0
940,506.8710197732153,561.5302356702163,311.53023567021626,0.0,0.0,1.0,1.0
941,23.657306503518942,26.148343852107363,0.0,0.0,0.0,0.0,0.0
942,329.17244859052295,372.4274671141097,122.42746711410967,0.0,0.0,1.0,1.0
943,231.8433677799447,257.29323222049925,0.0,7.293232220499249,257.29323222049925,1.0,0.0
944,653.9784671049921,728.1841117311741,478.1841117311741,0.0,0.0,1.0,1.0
945,785.2265556379582,973.2899784854579,723.2899784854579,0.0,0.0,1.0,1.0
946,633.42327273517,728.0116458651314,478.0116458651314,0.0,0.0,1.0,1.0
947,928.428577486225,1236.3408502380646,986.3408502380646,0.0,0.0,1.0,1.0
948,1973.5037877929856,1467.8584082683035,1217.8584082683035,0.0,0.0,1.0,1.0
949,580.561055597476,605.8041097249397,355.80410972493974,0.0,0.0,1.0,1.0
950,69.95056185748587,79.7156341579585,0.0,0.0,0.0,0.0,0.0
951,455.3671094667546,521.5156047095978,271.5156047095978,0.0,0.0,1.0,1.0
952,186.21203094243694,213.38277929711276,0.0,0.0,0.0,0.0,0.0
953,2697.0341818434435,2769.7128891312523,2519.7128891312523,0.0,0.0,1.0,1.0
954,1839.274266332004,1977.7839546452103,1727.7839546452103,0.0,0.0,1.0,1.0
955,729.7359906991146,824.9173677075789,574.9173677075789,0.0,0.0,1.0,1.0
956,1375.951808465525,1445.5260193944118,1195.5260193944118,0.0,0.0,1.0,1.0
957,833.1803852197608,941.8241810644755,691.8241810644755,0.0,0.0,1.0,1.0
958,635.2456041004197,785.4379276561466,535.4379276561466,0.0,0.0,1.0,1.0
959,347.56654590373597,414.61010955171054,164.61010955171054,0.0,0.0,1.0,1.0
960,1301.1000983728952,1352.4197601824294,1102.4197601824294,0.0,0.0,1.0,1.0
961,174.2892415015869,221.59576931133654,0.0,0.0,0.0,0.0,0.0
962,476.7159390225115,462.42027928918543,212.42027928918543,0.0,0.0,1.0,1.0
