,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
649,36.19073988467072,96.049540343253,0.0,0.0,0.0,0.0,0.0
650,237.30468394376132,168.716051138229,0.0,0.0,0.0,0.0,0.0
651,278.5780730311162,746.5979575526421,496.59795755264213,0.0,0.0,1.0,1.0
652,301.9971129778432,610.1019458891659,360.1019458891659,0.0,0.0,1.0,1.0
653,291.53354575123865,712.4524305744709,462.4524305744709,0.0,0.0,1.0,1.0
654,145.3046587910631,287.81824551106985,0.0,37.81824551106985,287.81824551106985,1.0,0.0
655,1051.9065830215702,2819.0938971504834,2569.0938971504834,0.0,0.0,1.0,1.0
656,820.0182567574049,2322.267258391312,2072.267258391312,0.0,0.0,1.0,1.0
657,218.56047317825,472.9436734089324,0.0,222.9436734089324,472.9436734089324,1.0,0.0
658,277.9420380495544,701.8465400560456,451.84654005604557,0.0,0.0,1.0,1.0
659,786.654389989988,1900.2188759919304,1650.2188759919304,0.0,0.0,1.0,1.0
660,277.1013393524969,719.4044212664512,469.4044212664512,0.0,0.0,1.0,1.0
661,291.1975329124242,923.9449117337565,673.9449117337565,0.0,0.0,1.0,1.0
662,258.3171889961578,388.00648831560886,138.00648831560886,0.0,0.0,1.0,1.0
663,18.692776986422924,42.755198044032504,0.0,0.0,0.0,0.0,0.0
664,24.83690673579162,51.732550955444275,0.0,0.0,0.0,0.0,0.0
665,85.57235286832855,330.2843969997167,0.0,80.2843969997167,330.2843969997167,1.0,0.0
666,577.4213438293889,494.2064686435213,244.2064686435213,0.0,0.0,1.0,1.0
667,288.84906816102296,614.3833063755217,364.38330637552167,0.0,0.0,1.0,1.0
668,35.17891084119014,81.55432216295027,0.0,0.0,0.0,0.0,0.0
669,224.9740825274828,375.2614670337859,0.0,125.26146703378589,375.2614670337859,1.0,0.0
670,359.76935388650975,990.5509503616646,740.5509503616646,0.0,0.0,1.0,1.0
671,633.8579823776595,1505.0515993914562,1255.0515993914562,0.0,0.0,1.0,1.0
672,72.15834971314595,198.86662193489767,0.0,0.0,0.0,0.0,0.0
673,1655.6037922835544,2930.1935596873045,2680.1935596873045,0.0,0.0,1.0,1.0
674,215.76010374398604,549.872741845487,0.0,299.872741845487,549.872741845487,1.0,0.0
675,692.2273252817253,1347.526590903341,1097.526590903341,0.0,0.0,1.0,1.0
676,4.728323322223548,9.79096750965099,0.0,0.0,0.0,0.0,0.0
677,1457.4653993273087,3369.1830487925176,3119.1830487925176,0.0,0.0,1.0,1.0
678,61.72719862874096,121.79966980180345,0.0,0.0,0.0,0.0,0.0
679,110.55180847224511,350.9363516064008,0.0,100.93635160640082,350.9363516064008,1.0,0.0
680,174.69204451077155,411.55870764492806,0.0,161.55870764492806,411.55870764492806,1.0,0.0
681,1402.2072052360468,1525.102269759302,1275.102269759302,0.0,0.0,1.0,1.0
682,63.64543044793135,192.5211571782368,0.0,0.0,0.0,0.0,0.0
683,80.86918621951459,178.76230935826672,0.0,0.0,0.0,0.0,0.0
684,246.26998580143226,324.5260617208202,0.0,74.52606172082022,324.5260617208202,1.0,0.0
685,530.3134408043128,1437.490366239356,1187.490366239356,0.0,0.0,1.0,1.0
686,353.64125709234594,593.640173393611,343.640173393611,0.0,0.0,1.0,1.0
687,587.7788280164859,1781.8293463463822,1531.8293463463822,0.0,0.0,1.0,1.0
688,329.82698171492603,476.2471098776113,226.2471098776113,0.0,0.0,1.0,1.0
689,497.2970833209073,1246.5705653319817,996.5705653319817,0.0,0.0,1.0,1.0
690,188.11986467043258,443.700655564748,0.0,193.700655564748,443.700655564748,1.0,0.0
691,384.3509660820946,675.8672236121137,425.86722361211366,0.0,0.0,1.0,1.0
692,227.91493744990677,362.05500984053754,0.0,112.05500984053754,362.05500984053754,1.0,0.0
693,303.662663804782,503.4772270605109,253.47722706051093,0.0,0.0,1.0,1.0
694,346.60119568197496,508.84726546412026,258.84726546412026,0.0,0.0,1.0,1.0
695,390.3620098881609,655.7069586909679,405.7069586909679,0.0,0.0,1.0,1.0
696,145.188054192228,354.2916121064342,0.0,104.29161210643417,354.2916121064342,1.0,0.0
697,608.3240351382855,1662.261396225613,1412.261396225613,0.0,0.0,1.0,1.0
698,41.472951512727555,78.54400935947822,0.0,0.0,0.0,0.0,0.0
699,41.769270800845206,139.62262745031418,0.0,0.0,0.0,0.0,0.0
700,374.88638582142573,463.14912088079035,213.14912088079035,0.0,0.0,1.0,1.0
701,101.19563945327212,225.92544073326414,0.0,0.0,0.0,0.0,0.0
702,1060.1545316203203,3211.027067200925,2961.027067200925,0.0,0.0,1.0,1.0
703,962.2636074128192,2074.626887746443,1824.6268877464431,0.0,0.0,1.0,1.0
704,477.9485659058877,1282.7191890118804,1032.7191890118804,0.0,0.0,1.0,1.0
705,101.09573270172369,245.10612751350453,0.0,0.0,0.0,0.0,0.0
706,197.034697210949,430.19217874096626,0.0,180.19217874096626,430.19217874096626,1.0,0.0
707,203.07780007626832,497.90588011690346,0.0,247.90588011690346,497.90588011690346,1.0,0.0
708,1387.911575331999,3645.6616195517518,3395.6616195517518,0.0,0.0,1.0,1.0
709,47.51982981050566,114.79848709058507,0.0,0.0,0.0,0.0,0.0
710,69.26846261875146,138.956664911331,0.0,0.0,0.0,0.0,0.0
711,745.2934282619934,1875.0599946684686,1625.0599946684686,0.0,0.0,1.0,1.0
712,888.4538005202432,2265.1665376902165,2015.1665376902165,0.0,0.0,1.0,1.0
713,78.04576914583008,216.68181136182218,0.0,0.0,0.0,0.0,0.0
714,222.07977487784825,574.9058115655805,0.0,324.9058115655805,574.9058115655805,1.0,0.0
715,529.339787697089,1467.651306308861,1217.651306308861,0.0,0.0,1.0,1.0
716,52.49372099582431,129.78427169318115,0.0,0.0,0.0,0.0,0.0
717,474.7782962843062,1242.5732545867988,992.5732545867988,0.0,0.0,1.0,1.0
718,623.9945327602994,1524.8412807702925,1274.8412807702925,0.0,0.0,1.0,1.0
719,282.7799559125837,744.0522733915623,494.05227339156227,0.0,0.0,1.0,1.0
720,451.17781760172863,1159.0480028973943,909.0480028973943,0.0,0.0,1.0,1.0
721,275.4607248576764,740.3440539925234,490.3440539925234,0.0,0.0,1.0,1.0
722,178.1590738541418,446.6832848783358,0.0,196.68328487833583,446.6832848783358,1.0,0.0
723,443.53968803692186,1217.3667888411017,967.3667888411017,0.0,0.0,1.0,1.0
724,211.12239884547955,460.41625927230535,0.0,210.41625927230535,460.41625927230535,1.0,0.0
725,487.10966686580224,1335.9852644106816,1085.9852644106816,0.0,0.0,1.0,1.0
726,15.278314056824902,35.00419371787722,0.0,0.0,0.0,0.0,0.0
727,57.39426034958059,210.90546431093193,0.0,0.0,0.0,0.0,0.0
728,432.56528010621275,414.47511976305503,164.47511976305503,0.0,0.0,1.0,1.0
729,265.71255598123463,624.3506871477296,374.35068714772956,0.0,0.0,1.0,1.0
730,770.6889554239995,2088.6305461527004,1838.6305461527004,0.0,0.0,1.0,1.0
731,366.3981988830013,990.3983635640556,740.3983635640556,0.0,0.0,1.0,1.0
732,91.53698346505138,211.1642499655997,0.0,0.0,0.0,0.0,0.0
733,243.21447835261756,363.42138016338555,0.0,113.42138016338555,363.42138016338555,1.0,0.0
734,344.7834610189507,695.2565729131301,445.25657291313007,0.0,0.0,1.0,1.0
735,97.47028276165582,251.33746788253532,0.0,1.3374678825353215,251.33746788253532,1.0,0.0
736,254.4323676887627,523.0793457078769,273.0793457078769,0.0,0.0,1.0,1.0
737,578.6538271116485,1576.8221609906836,1326.8221609906836,0.0,0.0,1.0,1.0
738,96.73091303924313,315.59696211493855,0.0,65.59696211493855,315.59696211493855,1.0,0.0
739,151.8290645064256,199.59273312278924,0.0,0.0,0.0,0.0,0.0
740,2263.0369167317567,5242.788326057616,4992.788326057616,0.0,0.0,1.0,1.0
741,275.49183300561623,656.8740122719222,406.8740122719222,0.0,0.0,1.0,1.0
742,83.44536765611853,168.7618125284925,0.0,0.0,0.0,0.0,0.0
743,544.6097350850054,1226.3174870098728,976.3174870098728,0.0,0.0,1.0,1.0
744,174.92241547414866,377.82247982463366,0.0,127.82247982463366,377.82247982463366,1.0,0.0
745,399.7138567122495,1118.855621700071,868.855621700071,0.0,0.0,1.0,1.0
746,240.8567078500694,293.6890762252621,0.0,43.68907622526211,293.6890762252621,1.0,0.0
747,404.2954780823195,1021.2042618705966,771.2042618705966,0.0,0.0,1.0,1.0
748,448.5016143867664,1023.2688332016357,773.2688332016357,0.0,0.0,1.0,1.0
749,555.9265694166356,1112.7196480996756,862.7196480996756,0.0,0.0,1.0,1.0
750,57.116093887350004,122.38988480004826,0.0,0.0,0.0,0.0,0.0
751,207.71139375272378,508.9400326418936,0.0,258.9400326418936,508.9400326418936,1.0,0.0
752,324.81252377761894,731.5057793149299,481.5057793149299,0.0,0.0,1.0,1.0
753,437.67623966686824,977.9102635181606,727.9102635181606,0.0,0.0,1.0,1.0
754,493.74239914644767,1295.9246810556901,1045.9246810556901,0.0,0.0,1.0,1.0
755,535.4543076867741,1292.351559208919,1042.351559208919,0.0,0.0,1.0,1.0
756,254.11155569992076,556.5764188908298,306.5764188908298,0.0,0.0,1.0,1.0
757,137.78823934645658,378.284516934503,0.0,128.28451693450302,378.284516934503,1.0,0.0
758,519.6878850521163,1050.9284037542534,800.9284037542534,0.0,0.0,1.0,1.0
759,308.6622068013366,828.2651185170092,578.2651185170092,0.0,0.0,1.0,1.0
760,100.98753604705689,258.8064818940035,0.0,8.806481894003525,258.8064818940035,1.0,0.0
761,1318.0048554025077,1982.6639066447563,1732.6639066447563,0.0,0.0,1.0,1.0
762,504.5249775134206,1306.56955655589,1056.56955655589,0.0,0.0,1.0,1.0
763,70.13873177893595,173.58661398705914,0.0,0.0,0.0,0.0,0.0
764,124.61716249426932,243.9251989511527,0.0,0.0,0.0,0.0,0.0
765,146.66615714886993,418.5630367500765,0.0,168.5630367500765,418.5630367500765,1.0,0.0
766,390.3468707516449,653.0983871092022,403.09838710920224,0.0,0.0,1.0,1.0
767,532.1471915337881,1314.7073729133142,1064.7073729133142,0.0,0.0,1.0,1.0
768,379.01965693452587,591.4826987934107,341.4826987934107,0.0,0.0,1.0,1.0
769,730.0386412140025,1977.2331498164515,1727.2331498164515,0.0,0.0,1.0,1.0
770,147.0011263138088,325.9958712199829,0.0,75.99587121998292,325.9958712199829,1.0,0.0
771,321.46134281650154,1003.0398407535862,753.0398407535862,0.0,0.0,1.0,1.0
772,96.10209300125786,204.94090095579173,0.0,0.0,0.0,0.0,0.0
773,477.57104108666414,846.5425831773648,596.5425831773648,0.0,0.0,1.0,1.0
774,491.5303265070591,1108.3024278961805,858.3024278961805,0.0,0.0,1.0,1.0
775,434675.2247592455,1067363.5021573445,1067113.5021573445,0.0,0.0,1.0,1.0
776,72.10356067430826,171.32502062873053,0.0,0.0,0.0,0.0,0.0
777,144.24417745162714,288.24584054305296,0.0,38.245840543052964,288.24584054305296,1.0,0.0
778,446.12877952557983,946.8929860700158,696.8929860700158,0.0,0.0,1.0,1.0
779,1282.6070028194722,3733.3812632764866,3483.3812632764866,0.0,0.0,1.0,1.0
780,131.78823523096875,389.1973059204816,0.0,139.1973059204816,389.1973059204816,1.0,0.0
781,475.3803061916011,543.9212482675813,293.9212482675813,0.0,0.0,1.0,1.0
782,297.5884306605636,660.691716708298,410.69171670829803,0.0,0.0,1.0,1.0
783,126.32240747748098,303.58978728221643,0.0,53.589787282216435,303.58978728221643,1.0,0.0
784,456.90110064979564,1242.9139337406527,992.9139337406527,0.0,0.0,1.0,1.0
785,720.3708702862975,1628.0679849084197,1378.0679849084197,0.0,0.0,1.0,1.0
786,111.747162451859,279.77253775155066,0.0,29.772537751550658,279.77253775155066,1.0,0.0
787,471.8603050308826,1082.8978099835103,832.8978099835103,0.0,0.0,1.0,1.0
788,86.12599748286387,214.37817967079965,0.0,0.0,0.0,0.0,0.0
789,718.6813524450831,1790.9095045233412,1540.9095045233412,0.0,0.0,1.0,1.0
790,459.8419058101526,1089.4766703402508,839.4766703402508,0.0,0.0,1.0,1.0
791,77.25336821874089,180.58058497148772,0.0,0.0,0.0,0.0,0.0
792,628.0338690749319,945.2840945576338,695.2840945576338,0.0,0.0,1.0,1.0
793,323.13879971193745,773.397741224622,523.397741224622,0.0,0.0,1.0,1.0
794,134.11110196536774,280.0088785790071,0.0,30.008878579007103,280.0088785790071,1.0,0.0
795,265.15806824165224,666.8371601405819,416.8371601405819,0.0,0.0,1.0,1.0
796,475.2181704326081,1225.9811004926792,975.9811004926792,0.0,0.0,1.0,1.0
797,345.1162850116946,838.1164207021675,588.1164207021675,0.0,0.0,1.0,1.0
798,487.5539588820814,1405.6293683373053,1155.6293683373053,0.0,0.0,1.0,1.0
799,46.80194849130583,106.43143540319224,0.0,0.0,0.0,0.0,0.0
800,362.83821792058205,887.0124088891259,637.0124088891259,0.0,0.0,1.0,1.0
801,755.2812701809662,1917.3233528388555,1667.3233528388555,0.0,0.0,1.0,1.0
802,378.2040560687493,834.3288919336945,584.3288919336945,0.0,0.0,1.0,1.0
803,161.60187473551775,437.5927720064408,0.0,187.59277200644078,437.5927720064408,1.0,0.0
804,770.2217158626867,1780.7001652867252,1530.7001652867252,0.0,0.0,1.0,1.0
805,224.28661518903127,566.8838551719501,0.0,316.88385517195013,566.8838551719501,1.0,0.0
806,410.431330665332,796.8905251174198,546.8905251174198,0.0,0.0,1.0,1.0
807,361.3622318981804,845.5997477958867,595.5997477958867,0.0,0.0,1.0,1.0
808,139.45518469383205,324.5512352627033,0.0,74.5512352627033,324.5512352627033,1.0,0.0
809,587.9862826752659,1389.8139362775032,1139.8139362775032,0.0,0.0,1.0,1.0
810,118.53819970616466,305.58805106490894,0.0,55.58805106490894,305.58805106490894,1.0,0.0
811,435.4576922138554,845.7035736796751,595.7035736796751,0.0,0.0,1.0,1.0
812,452323.1250286068,998308.5825381277,998058.5825381277,0.0,0.0,1.0,1.0
813,125.92980969087255,279.1602291716071,0.0,29.160229171607114,279.1602291716071,1.0,0.0
814,523.4295118371982,1173.3376702842247,923.3376702842247,0.0,0.0,1.0,1.0
815,226.09714249546965,514.6973430213727,0.0,264.6973430213727,514.6973430213727,1.0,0.0
816,245.0182161986757,676.9030932755035,0.0,426.90309327550347,676.9030932755035,1.0,0.0
817,1111.226914161283,2434.5802259031207,2184.5802259031207,0.0,0.0,1.0,1.0
818,172.56499374538856,407.013737653065,0.0,157.013737653065,407.013737653065,1.0,0.0
819,193.98027115702845,479.1750258627602,0.0,229.1750258627602,479.1750258627602,1.0,0.0
820,546.9244074751172,1428.2600326053362,1178.2600326053362,0.0,0.0,1.0,1.0
821,163.8494038945637,358.1926489786956,0.0,108.19264897869562,358.1926489786956,1.0,0.0
822,605.7974525176968,1346.083781731747,1096.083781731747,0.0,0.0,1.0,1.0
823,149.36814458174194,344.84259190188,0.0,94.84259190187998,344.84259190188,1.0,0.0
824,262.5080948827389,591.1972220223756,341.1972220223756,0.0,0.0,1.0,1.0
825,891.8057142803709,2519.9666451640837,2269.9666451640837,0.0,0.0,1.0,1.0
826,844.2478661167772,1791.3884357515317,1541.3884357515317,0.0,0.0,1.0,1.0
827,198.30391283223597,443.82657320383396,0.0,193.82657320383396,443.82657320383396,1.0,0.0
828,362.9843173827872,837.0429655553801,587.0429655553801,0.0,0.0,1.0,1.0
829,309.19536366107747,765.5000432297069,515.5000432297069,0.0,0.0,1.0,1.0
830,158.61948174983294,223.97021826434028,0.0,0.0,0.0,0.0,0.0
831,578.629899644514,1298.874924136857,1048.874924136857,0.0,0.0,1.0,1.0
832,1097.8995456040973,2487.085972777738,2237.085972777738,0.0,0.0,1.0,1.0
833,712.0218753882236,1491.7731782420578,1241.7731782420578,0.0,0.0,1.0,1.0
834,10.258417628274627,23.12727801256913,0.0,0.0,0.0,0.0,0.0
835,63.04993657408149,131.46293133493134,0.0,0.0,0.0,0.0,0.0
836,94.43285016056437,200.09201162879887,0.0,0.0,0.0,0.0,0.0
837,175.86500599605276,431.6322376534814,0.0,181.6322376534814,431.6322376534814,1.0,0.0
838,179.93973990699496,417.147721289115,0.0,167.147721289115,417.147721289115,1.0,0.0
839,557.0822794192785,1127.7745558070228,877.7745558070228,0.0,0.0,1.0,1.0
840,444495.3509674254,997332.4748792524,997082.4748792524,0.0,0.0,1.0,1.0
841,197.63054000841115,430.9171124122262,0.0,180.91711241222617,430.9171124122262,1.0,0.0
842,363.09333599948576,842.7532963323654,592.7532963323654,0.0,0.0,1.0,1.0
843,181.21728363504732,371.0314193468456,0.0,121.03141934684561,371.0314193468456,1.0,0.0
844,357.8808098084647,891.7679811316391,641.7679811316391,0.0,0.0,1.0,1.0
845,45.660352432830756,102.55843625050716,0.0,0.0,0.0,0.0,0.0
846,302.49458918714254,674.5403522373604,424.54035223736037,0.0,0.0,1.0,1.0
847,15.048411752364148,35.22140564246703,0.0,0.0,0.0,0.0,0.0
848,627.050134798823,1091.9460352603958,841.9460352603958,0.0,0.0,1.0,1.0
849,258.0149139957647,562.4143912486686,312.4143912486686,0.0,0.0,1.0,1.0
850,1063.1277611382716,2298.5885059643674,2048.5885059643674,0.0,0.0,1.0,1.0
851,1035.0126561713557,2208.903149463984,1958.903149463984,0.0,0.0,1.0,1.0
852,366.25708969380867,710.0672736799091,460.06727367990914,0.0,0.0,1.0,1.0
853,181.9659107634679,468.6731999975169,0.0,218.67319999751692,468.6731999975169,1.0,0.0
854,308.8209487866814,804.5141295647626,554.5141295647626,0.0,0.0,1.0,1.0
855,30.688083799350647,64.92218147309728,0.0,0.0,0.0,0.0,0.0
856,46.04448276656523,102.62471855546697,0.0,0.0,0.0,0.0,0.0
857,182.9747425965576,404.967861428968,0.0,154.96786142896798,404.967861428968,1.0,0.0
858,189.2183692325099,406.9106844128462,0.0,156.9106844128462,406.9106844128462,1.0,0.0
859,374.7222609326886,821.1477940545448,571.1477940545448,0.0,0.0,1.0,1.0
860,311.52757538010275,599.0557683265469,349.05576832654685,0.0,0.0,1.0,1.0
861,339.2409423495312,840.8213184375306,590.8213184375306,0.0,0.0,1.0,1.0
862,803.869524567688,1660.9375481895681,1410.9375481895681,0.0,0.0,1.0,1.0
863,1140.7046497814115,2585.0983442306256,2335.0983442306256,0.0,0.0,1.0,1.0
864,348.2440457414831,835.5218517043256,585.5218517043256,0.0,0.0,1.0,1.0
865,1034.0024281008525,2126.392157229663,1876.392157229663,0.0,0.0,1.0,1.0
866,133.31928620718386,303.57749470115624,0.0,53.57749470115624,303.57749470115624,1.0,0.0
867,192.46819266865697,443.08538514959855,0.0,193.08538514959855,443.08538514959855,1.0,0.0
868,440.47606878022907,1106.615109783988,856.6151097839879,0.0,0.0,1.0,1.0
869,99.44808437867233,266.58765473771797,0.0,16.58765473771797,266.58765473771797,1.0,0.0
870,150.53595351368475,257.45938690697517,0.0,7.459386906975169,257.45938690697517,1.0,0.0
871,382.6851980529554,858.9452305095156,608.9452305095156,0.0,0.0,1.0,1.0
872,438.8707096455397,842.8420222169509,592.8420222169509,0.0,0.0,1.0,1.0
873,211.3161047620925,472.4639957769962,0.0,222.46399577699623,472.4639957769962,1.0,0.0
874,712.1758336003924,1671.7459930208818,1421.7459930208818,0.0,0.0,1.0,1.0
875,862.0438636158885,1938.0218622566824,1688.0218622566824,0.0,0.0,1.0,1.0
876,10.201951832442177,26.910948621336274,0.0,0.0,0.0,0.0,0.0
877,309.9877491303328,715.4243110146994,465.42431101469936,0.0,0.0,1.0,1.0
878,1078.3249586437273,2818.7446592820006,2568.7446592820006,0.0,0.0,1.0,1.0
879,25.901990245253785,63.34997186746625,0.0,0.0,0.0,0.0,0.0
880,413.5493607497913,1096.093265076723,846.0932650767229,0.0,0.0,1.0,1.0
881,104.59471907226379,183.84244936890423,0.0,0.0,0.0,0.0,0.0
882,260.1937484338616,660.1615556729789,410.1615556729789,0.0,0.0,1.0,1.0
883,378.21770746758165,725.7337874875441,475.7337874875441,0.0,0.0,1.0,1.0
884,151.34513091435687,331.96781354907813,0.0,81.96781354907813,331.96781354907813,1.0,0.0
885,126.12193615796042,403.9918759836442,0.0,153.9918759836442,403.9918759836442,1.0,0.0
886,197.93715326404643,279.0014630928844,0.0,29.00146309288442,279.0014630928844,1.0,0.0
887,320.657921675375,543.7460114227905,293.7460114227905,0.0,0.0,1.0,1.0
888,333.69796616066185,848.5715922029531,598.5715922029531,0.0,0.0,1.0,1.0
889,972.2581635606477,1908.3443501660104,1658.3443501660104,0.0,0.0,1.0,1.0
890,154.99305078411984,402.02626199001844,0.0,152.02626199001844,402.02626199001844,1.0,0.0
891,375.7668128510869,840.339595647262,590.339595647262,0.0,0.0,1.0,1.0
892,842.9506551687568,2016.3382841648638,1766.3382841648638,0.0,0.0,1.0,1.0
893,278.0349615827037,677.6893701205743,427.68937012057427,0.0,0.0,1.0,1.0
894,125.365423921142,232.19517285171244,0.0,0.0,0.0,0.0,0.0
895,1129.9224947721596,2660.350555504251,2410.350555504251,0.0,0.0,1.0,1.0
896,203.1789984213006,528.3171149043814,0.0,278.31711490438136,528.3171149043814,1.0,0.0
897,440.46576030279846,618.0277712444813,368.0277712444813,0.0,0.0,1.0,1.0
898,152.33659291572238,369.75366567712376,0.0,119.75366567712376,369.75366567712376,1.0,0.0
899,547.863617904307,1273.0797104004748,1023.0797104004748,0.0,0.0,1.0,1.0
900,195.13381832401515,429.78434841962854,0.0,179.78434841962854,429.78434841962854,1.0,0.0
901,336.3807031462631,808.913241582606,558.913241582606,0.0,0.0,1.0,1.0
902,286.72884488308614,657.5382580072738,407.53825800727384,0.0,0.0,1.0,1.0
903,19.89846714199677,46.177690912464264,0.0,0.0,0.0,0.0,0.0
904,617.6289443087634,1263.5196637231336,1013.5196637231336,0.0,0.0,1.0,1.0
905,171.19898849761924,380.0881213007795,0.0,130.0881213007795,380.0881213007795,1.0,0.0
906,172.6808319815272,433.357336374787,0.0,183.357336374787,433.357336374787,1.0,0.0
907,439.57562150488,1036.8837465032957,786.8837465032957,0.0,0.0,1.0,1.0
908,856.6190384046815,1822.240589575989,1572.240589575989,0.0,0.0,1.0,1.0
909,771.3775905788993,1850.8523400557117,1600.8523400557117,0.0,0.0,1.0,1.0
910,620.5708598929765,1545.2144038333433,1295.2144038333433,0.0,0.0,1.0,1.0
911,26.030750897015714,52.1339559784896,0.0,0.0,0.0,0.0,0.0
912,179.47786167362707,433.2949198439452,0.0,183.2949198439452,433.2949198439452,1.0,0.0
913,298.321590448155,586.160754451418,336.16075445141803,0.0,0.0,1.0,1.0
914,247.3397389033761,692.377050127887,0.0,442.37705012788695,692.377050127887,1.0,0.0
915,256.5292193836202,688.4001270333631,438.4001270333631,0.0,0.0,1.0,1.0
916,907.4791146811141,2183.055320165019,1933.055320165019,0.0,0.0,1.0,1.0
917,29.991854852921367,80.72405056606384,0.0,0.0,0.0,0.0,0.0
918,387.890974160733,904.6032393820122,654.6032393820122,0.0,0.0,1.0,1.0
919,443.94204092697294,1014.5800631767037,764.5800631767037,0.0,0.0,1.0,1.0
920,520.0361071567394,1208.429395255719,958.4293952557191,0.0,0.0,1.0,1.0
921,201.52950397964995,437.8319195856125,0.0,187.83191958561252,437.8319195856125,1.0,0.0
922,621.5835918719663,1477.3665932996998,1227.3665932996998,0.0,0.0,1.0,1.0
923,99.32934651589878,269.49503185162405,0.0,19.49503185162405,269.49503185162405,1.0,0.0
924,749.0953983148544,1893.6531819432032,1643.6531819432032,0.0,0.0,1.0,1.0
925,101.74575911703525,258.664008381144,0.0,8.664008381144015,258.664008381144,1.0,0.0
926,172.32823177434682,424.8444769238109,0.0,174.84447692381087,424.8444769238109,1.0,0.0
927,494.4846740468721,1121.4721996789676,871.4721996789676,0.0,0.0,1.0,1.0
928,653.177649377924,1501.9592929980263,1251.9592929980263,0.0,0.0,1.0,1.0
929,108.73490639441447,264.41950699977605,0.0,14.419506999776047,264.41950699977605,1.0,0.0
930,137.96788133158307,334.68862739586734,0.0,84.68862739586734,334.68862739586734,1.0,0.0
931,698.2275372277253,1475.882139300878,1225.882139300878,0.0,0.0,1.0,1.0
932,226.37630381791126,637.4015534543173,0.0,387.4015534543173,637.4015534543173,1.0,0.0
933,372.6552368362668,886.0977116610297,636.0977116610297,0.0,0.0,1.0,1.0
934,980.6637687645291,2222.101675159392,1972.101675159392,0.0,0.0,1.0,1.0
935,256.273380964063,651.3352715486799,401.3352715486799,0.0,0.0,1.0,1.0
936,351.7281555295859,837.1889201724368,587.1889201724368,0.0,0.0,1.0,1.0
937,80.65413012601822,179.68818713492885,0.0,0.0,0.0,0.0,0.0
938,604.593885323124,1446.3038792630334,1196.3038792630334,0.0,0.0,1.0,1.0
939,34.60149914277776,93.98031237526405,0.0,0.0,0.0,0.0,0.0
940,221.65088283743657,561.5302356702159,0.0,311.5302356702159,561.5302356702159,1.0,0.0
941,233.92225202865725,588.3377366724156,0.0,338.33773667241564,588.3377366724156,1.0,0.0
942,368.12722196711394,944.3696487536348,694.3696487536348,0.0,0.0,1.0,1.0
943,103.34997654544574,257.2932322204992,0.0,7.293232220499192,257.2932322204992,1.0,0.0
944,282.4525280604322,728.1841117311735,478.1841117311735,0.0,0.0,1.0,1.0
945,363.0105451618,973.2899784854579,723.2899784854579,0.0,0.0,1.0,1.0
946,308.8626319066598,728.0116458651308,478.01164586513084,0.0,0.0,1.0,1.0
947,514.4515083810231,1236.3408502380637,986.3408502380637,0.0,0.0,1.0,1.0
948,840.796408119176,1467.858408268303,1217.858408268303,0.0,0.0,1.0,1.0
949,260.0306522074249,605.8041097249388,355.8041097249388,0.0,0.0,1.0,1.0
950,30.99227307314812,79.7156341579584,0.0,0.0,0.0,0.0,0.0
951,208.5490180577826,521.5156047095978,0.0,271.5156047095978,521.5156047095978,1.0,0.0
952,292.94638786227614,728.0118352489719,478.0118352489719,0.0,0.0,1.0,1.0
953,1109.5916067470869,2565.8812046497296,2315.8812046497296,0.0,0.0,1.0,1.0
954,822.6133596723965,1977.783954645209,1727.783954645209,0.0,0.0,1.0,1.0
955,321.2457127340102,824.9173677075778,574.9173677075778,0.0,0.0,1.0,1.0
956,587.190544856088,1445.5260193944118,1195.5260193944118,0.0,0.0,1.0,1.0
957,365.2404651622147,941.8241810644752,691.8241810644752,0.0,0.0,1.0,1.0
958,285.77239267172513,785.4379276561463,535.4379276561463,0.0,0.0,1.0,1.0
959,157.4887014545906,414.6101095517102,0.0,164.6101095517102,414.6101095517102,1.0,0.0
960,724.3765977690736,1744.242307525,1494.242307525,0.0,0.0,1.0,1.0
961,77.0656267079031,221.59576931133628,0.0,0.0,0.0,0.0,0.0
962,202.61580987688242,462.42027928918515,0.0,212.42027928918515,462.42027928918515,1.0,0.0
963,1081.673138087817,3099.811561214812,2849.811561214812,0.0,0.0,1.0,1.0
964,129.42098279850666,302.62696125752785,0.0,52.62696125752785,302.62696125752785,1.0,0.0
965,151.2657360690102,399.0543566470552,0.0,149.05435664705522,399.0543566470552,1.0,0.0
966,189.59955454934655,476.5574633864799,0.0,226.55746338647992,476.5574633864799,1.0,0.0
967,345.5872441818541,923.0061646828938,673.0061646828938,0.0,0.0,1.0,1.0
968,570.2983139826532,1510.5673855050356,1260.5673855050356,0.0,0.0,1.0,1.0
969,21.207419174279643,51.54825204384814,0.0,0.0,0.0,0.0,0.0
970,647.480806482474,1793.1019713888497,1543.1019713888497,0.0,0.0,1.0,1.0
971,47.6033196646792,117.24435691345096,0.0,0.0,0.0,0.0,0.0
972,284.6534628430328,741.9784849997161,491.9784849997161,0.0,0.0,1.0,1.0
973,365.5557930326759,1026.6582754680098,776.6582754680098,0.0,0.0,1.0,1.0
974,222.2895164490896,536.9319213626237,0.0,286.9319213626237,536.9319213626237,1.0,0.0
975,331.40336389007746,939.0754992934671,689.0754992934671,0.0,0.0,1.0,1.0
