,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
652,844.5904709230524,754.8718991510026,504.8718991510026,0.0,0.0,1.0,1.0
653,613.0431583456301,712.4524305744712,462.45243057447124,0.0,0.0,1.0,1.0
654,328.9105050961159,287.8182455110701,37.818245511070074,0.0,0.0,1.0,1.0
655,2103.74562102229,2434.0469258323715,2184.0469258323715,0.0,0.0,1.0,1.0
656,1743.3566255178955,2322.267258391313,2072.267258391313,0.0,0.0,1.0,1.0
657,488.3685351171702,472.94367340893285,222.94367340893285,0.0,0.0,1.0,1.0
658,136.6808633282715,153.13015419404636,0.0,0.0,0.0,0.0,0.0
659,1964.770361563691,2050.2361556755054,1800.2361556755054,0.0,0.0,1.0,1.0
660,622.941743847261,719.4044212664514,469.40442126645144,0.0,0.0,1.0,1.0
661,475.584381538984,923.9449117337574,673.9449117337574,0.0,0.0,1.0,1.0
662,520.8216942142602,388.006488315609,138.00648831560898,0.0,0.0,1.0,1.0
663,37.436598196220466,42.75519804403252,0.0,0.0,0.0,0.0,0.0
664,53.64728007753534,51.73255095544431,0.0,0.0,0.0,0.0,0.0
665,112.67810741887618,330.28439699971693,0.0,80.28439699971693,330.28439699971693,1.0,0.0
666,1098.0352456064822,494.2064686435214,244.20646864352142,0.0,0.0,1.0,1.0
667,585.7645764153898,614.3833063755219,364.3833063755219,0.0,0.0,1.0,1.0
668,65.07037116627741,81.55432216295034,0.0,0.0,0.0,0.0,0.0
669,510.7861463250974,375.2614670337861,125.26146703378612,0.0,0.0,1.0,1.0
670,323.92324781169333,407.07573302534223,157.07573302534223,0.0,0.0,1.0,1.0
671,1327.6594236966916,1505.0515993914566,1255.0515993914566,0.0,0.0,1.0,1.0
672,129.67086369300105,198.86662193489786,0.0,0.0,0.0,0.0,0.0
673,3436.4608170202728,2930.193559687305,2680.193559687305,0.0,0.0,1.0,1.0
674,390.96831905517035,549.8727418454873,299.8727418454873,0.0,0.0,1.0,1.0
675,882.9191965805297,912.8405938377479,662.8405938377479,0.0,0.0,1.0,1.0
676,9.675352730706248,9.790967509650999,0.0,0.0,0.0,0.0,0.0
677,2868.273365694597,3369.1830487925185,3119.1830487925185,0.0,0.0,1.0,1.0
678,139.86017735179578,121.7996698018036,0.0,0.0,0.0,0.0,0.0
679,199.32257921577605,350.93635160640093,0.0,100.93635160640093,350.93635160640093,1.0,0.0
680,251.71584940550565,411.55870764492823,161.55870764492823,0.0,0.0,1.0,1.0
681,2346.021246559401,1254.6940659012698,1004.6940659012698,0.0,0.0,1.0,1.0
682,115.40734175345298,192.52115717823708,0.0,0.0,0.0,0.0,0.0
683,127.70767406907173,178.76230935826672,0.0,0.0,0.0,0.0,0.0
684,517.5533117143218,324.52606172082034,74.52606172082034,0.0,0.0,1.0,1.0
685,593.5444997905848,845.5825683760926,595.5825683760926,0.0,0.0,1.0,1.0
686,772.7065964629502,593.6401733936111,343.6401733936111,0.0,0.0,1.0,1.0
687,965.2960325031871,1781.8293463463824,1531.8293463463824,0.0,0.0,1.0,1.0
688,682.4058830516732,476.2471098776113,226.2471098776113,0.0,0.0,1.0,1.0
689,932.4538545134295,1246.5705653319824,996.5705653319824,0.0,0.0,1.0,1.0
690,303.3472808305231,443.700655564748,193.700655564748,0.0,0.0,1.0,1.0
691,309.63232828267434,351.4509562782991,101.45095627829909,0.0,0.0,1.0,1.0
692,357.66736069037444,362.05500984053765,112.05500984053765,0.0,0.0,1.0,1.0
693,118.49880290482353,124.23464044350277,0.0,0.0,0.0,0.0,0.0
694,780.9818834344284,632.7972403848678,382.7972403848678,0.0,0.0,1.0,1.0
695,878.3233075069976,655.7069586909685,405.70695869096846,0.0,0.0,1.0,1.0
696,335.202831352967,354.29161210643457,104.29161210643457,0.0,0.0,1.0,1.0
697,963.3658415784544,1304.235864730866,1054.235864730866,0.0,0.0,1.0,1.0
698,93.88934462385564,78.54400935947825,0.0,0.0,0.0,0.0,0.0
699,65.48132705755135,139.62262745031424,0.0,0.0,0.0,0.0,0.0
700,811.2192249762502,463.1491208807904,213.1491208807904,0.0,0.0,1.0,1.0
701,235.24630511009948,225.9254407332642,0.0,0.0,0.0,0.0,0.0
702,2256.1272107893087,3211.0270672009287,2961.0270672009287,0.0,0.0,1.0,1.0
703,2289.0713977177447,2074.626887746444,1824.626887746444,0.0,0.0,1.0,1.0
704,1099.5087822347723,1282.7191890118813,1032.7191890118813,0.0,0.0,1.0,1.0
705,231.61779679470956,245.10612751350476,0.0,0.0,0.0,0.0,0.0
706,449.2175468064651,430.19217874096654,180.19217874096654,0.0,0.0,1.0,1.0
707,12.21086205022816,13.10278631886589,0.0,0.0,0.0,0.0,0.0
708,2749.5757949722865,3144.2137387955677,2894.2137387955677,0.0,0.0,1.0,1.0
709,111.01084228095112,114.79848709058516,0.0,0.0,0.0,0.0,0.0
710,157.14088683789143,138.95666491133107,0.0,0.0,0.0,0.0,0.0
711,1726.0885926599858,1875.0599946684686,1625.0599946684686,0.0,0.0,1.0,1.0
712,2059.679393230638,2265.1665376902165,2015.1665376902165,0.0,0.0,1.0,1.0
713,182.75993824176166,216.68181136182218,0.0,0.0,0.0,0.0,0.0
714,517.8886125172197,574.9058115655808,324.90581156558085,0.0,0.0,1.0,1.0
715,711.0078368141887,851.23775765914,601.23775765914,0.0,0.0,1.0,1.0
716,121.08495705637237,129.78427169318127,0.0,0.0,0.0,0.0,0.0
717,1099.088128989843,1242.5732545867995,992.5732545867995,0.0,0.0,1.0,1.0
718,1453.2905398296557,1524.8412807702941,1274.8412807702941,0.0,0.0,1.0,1.0
719,652.6231886487896,744.0522733915628,494.05227339156284,0.0,0.0,1.0,1.0
720,1060.521691583891,1159.048002897395,909.048002897395,0.0,0.0,1.0,1.0
721,640.3869119200758,740.3440539925246,490.34405399252455,0.0,0.0,1.0,1.0
722,411.64572887167157,446.6832848783358,196.68328487833583,0.0,0.0,1.0,1.0
723,621.1226637452494,741.6142506733156,491.6142506733156,0.0,0.0,1.0,1.0
724,488.40699453029345,460.41625927230535,210.41625927230535,0.0,0.0,1.0,1.0
725,637.8309805306383,790.6851564879554,540.6851564879554,0.0,0.0,1.0,1.0
726,34.49388091487776,35.00419371787727,0.0,0.0,0.0,0.0,0.0
727,81.30954396552204,210.90546431093205,0.0,0.0,0.0,0.0,0.0
728,894.8897639632366,414.4751197630552,164.4751197630552,0.0,0.0,1.0,1.0
729,620.9878931104498,624.3506871477302,374.35068714773024,0.0,0.0,1.0,1.0
730,1750.9129369485306,2088.630546152704,1838.630546152704,0.0,0.0,1.0,1.0
731,760.4030857255973,990.3983635640558,740.3983635640558,0.0,0.0,1.0,1.0
732,156.19092921178603,211.16424996559974,0.0,0.0,0.0,0.0,0.0
733,520.5501429848217,363.4213801633858,113.42138016338578,0.0,0.0,1.0,1.0
734,208.68186145177896,181.83633445420347,0.0,0.0,0.0,0.0,0.0
735,423.3723057733094,476.21836019848814,226.21836019848814,0.0,0.0,1.0,1.0
736,353.3059329556671,316.0271046985092,66.02710469850922,0.0,0.0,1.0,1.0
737,1344.1843253081606,1576.8221609906855,1326.8221609906855,0.0,0.0,1.0,1.0
738,154.53979501717956,315.5969621149388,0.0,65.59696211493878,315.5969621149388,1.0,0.0
739,321.0942206037171,199.5927331227893,0.0,50.4072668772107,0.0,0.0,1.0
740,4582.380395882301,4897.109974888984,4647.109974888984,0.0,0.0,1.0,1.0
741,535.296529787686,656.8740122719229,406.8740122719229,0.0,0.0,1.0,1.0
742,177.07233271466342,168.76181252849264,0.0,0.0,0.0,0.0,0.0
743,1143.6402154853022,1226.3174870098728,976.3174870098728,0.0,0.0,1.0,1.0
744,364.8129628260454,377.822479824634,127.822479824634,0.0,0.0,1.0,1.0
745,412.30628766785526,731.5594449577393,481.5594449577393,0.0,0.0,1.0,1.0
746,521.9005052280532,293.6890762252622,43.68907622526223,0.0,0.0,1.0,1.0
747,385.38193044988077,441.2611008082825,191.2611008082825,0.0,0.0,1.0,1.0
748,899.6739699910906,1023.2688332016367,773.2688332016367,0.0,0.0,1.0,1.0
749,1188.381743443024,1112.7196480996765,862.7196480996765,0.0,0.0,1.0,1.0
750,131.16260650433458,122.38988480004826,0.0,0.0,0.0,0.0,0.0
751,447.8359415725081,508.94003264189394,258.94003264189394,0.0,0.0,1.0,1.0
752,251.59792198986278,266.00210156906553,16.00210156906553,0.0,0.0,1.0,1.0
753,1003.7330366755076,977.9102635181607,727.9102635181607,0.0,0.0,1.0,1.0
754,1096.1210225670945,1295.9246810556908,1045.9246810556908,0.0,0.0,1.0,1.0
755,1181.86656604969,1292.3515592089202,1042.3515592089202,0.0,0.0,1.0,1.0
756,580.3040769677431,556.5764188908304,306.5764188908304,0.0,0.0,1.0,1.0
757,301.6237050378699,378.28451693450353,128.28451693450353,0.0,0.0,1.0,1.0
758,848.9583178268247,756.668450703063,506.66845070306294,0.0,0.0,1.0,1.0
759,651.4923610815586,828.2651185170096,578.2651185170096,0.0,0.0,1.0,1.0
760,177.38724989229266,258.80648189400375,0.0,8.806481894003753,258.80648189400375,1.0,0.0
761,2931.6943486670366,1982.663906644757,1732.663906644757,0.0,0.0,1.0,1.0
762,1135.76368210497,1306.5695565558913,1056.5695565558913,0.0,0.0,1.0,1.0
763,155.97233269179313,173.58661398705934,0.0,0.0,0.0,0.0,0.0
764,279.30307969700414,243.92519895115288,0.0,6.074801048847121,0.0,0.0,1.0
765,78.41684790368554,123.10677551472858,0.0,0.0,0.0,0.0,0.0
766,556.6447019875634,459.5877538916613,209.5877538916613,0.0,0.0,1.0,1.0
767,934.4556907587687,1314.7073729133144,1064.7073729133144,0.0,0.0,1.0,1.0
768,826.8649587167556,591.4826987934107,341.4826987934107,0.0,0.0,1.0,1.0
769,1695.326738188273,1977.2331498164522,1727.2331498164522,0.0,0.0,1.0,1.0
770,339.34598672105227,325.99587121998303,75.99587121998303,0.0,0.0,1.0,1.0
771,376.69291360154216,612.968791571637,362.968791571637,0.0,0.0,1.0,1.0
772,176.00620949907113,204.94090095579196,0.0,0.0,0.0,0.0,0.0
773,1005.4340861901115,846.542583177365,596.542583177365,0.0,0.0,1.0,1.0
774,1101.657276420189,1108.3024278961814,858.3024278961814,0.0,0.0,1.0,1.0
775,971365.133961539,1067363.5021573456,1067113.5021573456,0.0,0.0,1.0,1.0
776,149.206898193,171.32502062873064,0.0,0.0,0.0,0.0,0.0
777,307.9355817026844,288.24584054305313,38.245840543053134,0.0,0.0,1.0,1.0
778,682.5471166540545,623.835379057893,373.83537905789296,0.0,0.0,1.0,1.0
779,2592.917798612789,3733.3812632764893,3483.3812632764893,0.0,0.0,1.0,1.0
780,199.67907689693948,389.19730592048194,0.0,139.19730592048194,389.19730592048194,1.0,0.0
781,1010.8275007487813,543.9212482675814,293.9212482675814,0.0,0.0,1.0,1.0
782,686.2695345268525,660.6917167082983,410.69171670829826,0.0,0.0,1.0,1.0
783,293.52781083668725,303.5897872822168,53.589787282216776,0.0,0.0,1.0,1.0
784,754.7908915485242,915.1124567101522,665.1124567101522,0.0,0.0,1.0,1.0
785,1671.5461278415924,1628.0679849084213,1378.0679849084213,0.0,0.0,1.0,1.0
786,252.42586129109426,279.7725377515507,29.772537751550715,0.0,0.0,1.0,1.0
787,829.8590055515187,818.1894564319858,568.1894564319858,0.0,0.0,1.0,1.0
788,193.30830331937648,214.37817967079982,0.0,0.0,0.0,0.0,0.0
789,1657.7224253208478,1790.9095045233412,1540.9095045233412,0.0,0.0,1.0,1.0
790,967.213400161331,1089.4766703402518,839.4766703402518,0.0,0.0,1.0,1.0
791,137.2352517563539,180.58058497148784,0.0,0.0,0.0,0.0,0.0
792,1359.3001253341565,945.2840945576339,695.2840945576339,0.0,0.0,1.0,1.0
793,670.3541011468488,773.3977412246228,523.3977412246228,0.0,0.0,1.0,1.0
794,306.02778814708466,280.0088785790071,30.008878579007103,0.0,0.0,1.0,1.0
795,303.32052010393846,326.8809608532268,76.88096085322678,0.0,0.0,1.0,1.0
796,1100.1443855799434,1225.98110049268,975.9811004926801,0.0,0.0,1.0,1.0
797,802.9140133957444,838.1164207021683,588.1164207021683,0.0,0.0,1.0,1.0
798,1106.8462537265202,1405.6293683373071,1155.6293683373071,0.0,0.0,1.0,1.0
799,108.03317914998055,106.43143540319234,0.0,0.0,0.0,0.0,0.0
800,845.8174144979724,887.0124088891266,637.0124088891266,0.0,0.0,1.0,1.0
801,1739.4848068958897,1917.323352838858,1667.323352838858,0.0,0.0,1.0,1.0
802,856.4546514154774,834.3288919336952,584.3288919336952,0.0,0.0,1.0,1.0
803,367.94023795074634,437.5927720064413,187.5927720064413,0.0,0.0,1.0,1.0
804,1386.6188930237388,1398.2679150238057,1148.2679150238057,0.0,0.0,1.0,1.0
805,491.71641416263907,566.8838551719502,316.88385517195024,0.0,0.0,1.0,1.0
806,394.4748003116351,342.9655424555985,92.9655424555985,0.0,0.0,1.0,1.0
807,810.2362740269291,845.5997477958881,595.5997477958881,0.0,0.0,1.0,1.0
808,320.34237433639004,324.5512352627036,74.55123526270359,0.0,0.0,1.0,1.0
809,1037.8782077030196,1054.7695052106062,804.7695052106062,0.0,0.0,1.0,1.0
810,241.2881874448249,305.5880510649092,0.0,55.58805106490922,305.5880510649092,1.0,0.0
811,950.2813252614523,845.7035736796754,595.7035736796754,0.0,0.0,1.0,1.0
812,1047769.458897896,998308.5825381286,998058.5825381286,0.0,0.0,1.0,1.0
813,288.418403963936,279.16022917160734,29.16022917160734,0.0,0.0,1.0,1.0
814,896.6127350274869,897.258218452643,647.258218452643,0.0,0.0,1.0,1.0
815,525.6577200537687,514.6973430213735,264.6973430213735,0.0,0.0,1.0,1.0
816,58.88395820793504,70.51073888286506,0.0,0.0,0.0,0.0,0.0
817,2027.5002984599703,1943.0921990776092,1693.0921990776092,0.0,0.0,1.0,1.0
818,383.58370067113617,407.0137376530656,157.01373765306562,0.0,0.0,1.0,1.0
819,37.0375889428377,38.852029124007636,0.0,0.0,0.0,0.0,0.0
820,837.3537664920453,982.7477288568836,732.7477288568836,0.0,0.0,1.0,1.0
821,367.8647600389431,358.1926489786959,108.1926489786959,0.0,0.0,1.0,1.0
822,994.3707630483269,981.0441121095785,731.0441121095785,0.0,0.0,1.0,1.0
823,340.7557174549942,344.8425919018802,94.84259190188021,0.0,0.0,1.0,1.0
824,255.1734007149886,248.3028332493979,0.0,1.6971667506020935,0.0,0.0,1.0
825,2008.6016673763538,2519.9666451640855,2269.9666451640855,0.0,0.0,1.0,1.0
826,1963.2380344253418,1791.3884357515317,1541.3884357515317,0.0,0.0,1.0,1.0
827,451.6919048094225,443.8265732038344,193.8265732038344,0.0,0.0,1.0,1.0
828,386.9481655390656,400.83747646313975,150.83747646313975,0.0,0.0,1.0,1.0
829,537.437352197826,765.5000432297073,515.5000432297073,0.0,0.0,1.0,1.0
830,335.06245374989743,223.97021826434036,0.0,26.02978173565964,0.0,0.0,1.0
831,959.5043871988801,936.126071449988,686.126071449988,0.0,0.0,1.0,1.0
832,2339.6573282826234,2487.085972777741,2237.085972777741,0.0,0.0,1.0,1.0
833,1520.8260914625876,1491.7731782420594,1241.7731782420594,0.0,0.0,1.0,1.0
834,23.356690413024534,23.127278012569143,0.0,0.0,0.0,0.0,0.0
835,144.44917916753937,131.46293133493137,0.0,0.0,0.0,0.0,0.0
836,215.18471761004668,200.0920116287989,0.0,0.0,0.0,0.0,0.0
837,405.1216672710724,431.63223765348164,181.63223765348164,0.0,0.0,1.0,1.0
838,11.6699244038635,11.918506322546156,0.0,0.0,0.0,0.0,0.0
839,864.840582169265,762.5904139266542,512.5904139266542,0.0,0.0,1.0,1.0
840,998520.2830846607,997332.4748792525,997082.4748792525,0.0,0.0,1.0,1.0
841,459.0525326939385,430.91711241222634,180.91711241222634,0.0,0.0,1.0,1.0
842,377.66847524180605,384.19635568093133,134.19635568093133,0.0,0.0,1.0,1.0
843,402.1419458810009,371.03141934684595,121.03141934684595,0.0,0.0,1.0,1.0
844,409.1922107339885,445.88399056581983,195.88399056581983,0.0,0.0,1.0,1.0
845,101.1657509330236,102.55843625050727,0.0,0.0,0.0,0.0,0.0
846,682.3954184202927,674.5403522373609,424.54035223736093,0.0,0.0,1.0,1.0
847,33.03430387824489,35.22140564246703,0.0,0.0,0.0,0.0,0.0
848,1346.8092267913032,1091.946035260396,841.946035260396,0.0,0.0,1.0,1.0
849,584.4996878479417,562.4143912486693,312.4143912486693,0.0,0.0,1.0,1.0
850,2459.935849941243,2298.58850596437,2048.58850596437,0.0,0.0,1.0,1.0
851,2307.2691367843972,2208.903149463986,1958.9031494639862,0.0,0.0,1.0,1.0
852,821.3512173252259,710.0672736799091,460.06727367990914,0.0,0.0,1.0,1.0
853,425.1847263636227,468.6731999975172,218.6731999975172,0.0,0.0,1.0,1.0
854,297.92761550653654,342.9076617817023,92.9076617817023,0.0,0.0,1.0,1.0
855,68.24908152945417,64.92218147309734,0.0,0.0,0.0,0.0,0.0
856,103.48558776916256,102.62471855546713,0.0,0.0,0.0,0.0,0.0
857,406.4028543930258,404.96786142896815,154.96786142896815,0.0,0.0,1.0,1.0
858,11.42315345952316,10.997586065212063,0.0,0.0,0.0,0.0,0.0
859,406.88798913022396,446.9538625866513,196.95386258665133,0.0,0.0,1.0,1.0
860,707.0040689616011,599.0557683265471,349.0557683265471,0.0,0.0,1.0,1.0
861,724.1675882486365,840.8213184375307,590.8213184375307,0.0,0.0,1.0,1.0
862,1847.179926000053,1660.937548189569,1410.937548189569,0.0,0.0,1.0,1.0
863,2551.0146883993903,2585.098344230628,2335.098344230628,0.0,0.0,1.0,1.0
864,725.0398608285986,835.5218517043263,585.5218517043263,0.0,0.0,1.0,1.0
865,2226.145425305732,2126.3921572296636,1876.3921572296636,0.0,0.0,1.0,1.0
866,300.7284267084688,303.5774947011565,53.577494701156525,0.0,0.0,1.0,1.0
867,130.9925286029629,131.7280874769078,0.0,0.0,0.0,0.0,0.0
868,702.6674015786946,772.0570533376662,522.0570533376662,0.0,0.0,1.0,1.0
869,191.26621100679665,266.58765473771837,0.0,16.587654737718367,266.58765473771837,1.0,0.0
870,336.1699781129001,257.4593869069753,7.459386906975283,0.0,0.0,1.0,1.0
871,498.944552651104,543.6362218414661,293.63622184146607,0.0,0.0,1.0,1.0
872,927.6754198640502,842.8420222169511,592.8420222169511,0.0,0.0,1.0,1.0
873,484.55308581605334,472.4639957769962,222.46399577699623,0.0,0.0,1.0,1.0
874,1137.6585804642173,1178.6410598276725,928.6410598276725,0.0,0.0,1.0,1.0
875,2006.2518747069855,1938.0218622566824,1688.0218622566824,0.0,0.0,1.0,1.0
876,23.286957822568844,26.910948621336296,0.0,0.0,0.0,0.0,0.0
877,721.497871648537,715.4243110146997,465.4243110146997,0.0,0.0,1.0,1.0
878,2463.2571630788666,2818.744659282001,2568.744659282001,0.0,0.0,1.0,1.0
879,60.08560781092713,63.34997186746632,0.0,0.0,0.0,0.0,0.0
880,810.6079032379148,1096.093265076724,846.093265076724,0.0,0.0,1.0,1.0
881,237.24307790533626,183.8424493689043,0.0,0.0,0.0,0.0,0.0
882,542.7775283067276,660.1615556729795,410.1615556729795,0.0,0.0,1.0,1.0
883,768.3856132560941,725.7337874875443,475.7337874875443,0.0,0.0,1.0,1.0
884,336.03093366362936,331.9678135490783,81.9678135490783,0.0,0.0,1.0,1.0
885,12.913030128714182,25.24949224897777,0.0,0.0,0.0,0.0,0.0
886,112.6076182345343,84.34927953970927,0.0,0.0,0.0,0.0,0.0
887,370.4744617433312,276.3299402312544,26.329940231254398,0.0,0.0,1.0,1.0
888,669.8023795248394,848.571592202954,598.571592202954,0.0,0.0,1.0,1.0
889,2173.185076207367,1908.344350166013,1658.344350166013,0.0,0.0,1.0,1.0
890,346.0044246152905,402.0262619900187,152.02626199001872,0.0,0.0,1.0,1.0
891,492.70188847002964,483.4830550299317,233.48305502993168,0.0,0.0,1.0,1.0
892,1905.170122512484,2016.3382841648665,1766.3382841648665,0.0,0.0,1.0,1.0
893,573.1045210239441,677.6893701205743,427.68937012057427,0.0,0.0,1.0,1.0
894,283.4574514775173,232.19517285171244,0.0,17.804827148287558,0.0,0.0,1.0
895,2296.3343661617255,2368.8052891476236,2118.8052891476236,0.0,0.0,1.0,1.0
896,365.2645391509768,528.317114904382,278.31711490438204,0.0,0.0,1.0,1.0
897,422.6119510504073,268.0602381301366,18.06023813013661,0.0,0.0,1.0,1.0
898,353.6231009631632,369.75366567712416,119.75366567712416,0.0,0.0,1.0,1.0
899,909.841637274392,921.4672189565347,671.4672189565347,0.0,0.0,1.0,1.0
900,449.3462152230167,429.7843484196289,179.78434841962888,0.0,0.0,1.0,1.0
901,331.8652112279156,355.43157584690266,105.43157584690266,0.0,0.0,1.0,1.0
902,630.3306133830137,657.5382580072744,407.5382580072744,0.0,0.0,1.0,1.0
903,43.24967786018067,46.177690912464264,0.0,0.0,0.0,0.0,0.0
904,1414.5840862047544,1263.519663723134,1013.519663723134,0.0,0.0,1.0,1.0
905,389.10400313735744,380.0881213007797,130.08812130077968,0.0,0.0,1.0,1.0
906,11.50832398224468,12.745804011023155,0.0,0.0,0.0,0.0,0.0
907,607.3606270589067,643.5830150710112,393.58301507101123,0.0,0.0,1.0,1.0
908,1877.8441282703102,1822.2405895759896,1572.2405895759896,0.0,0.0,1.0,1.0
909,1816.1773514233491,1850.8523400557128,1600.8523400557128,0.0,0.0,1.0,1.0
910,1311.7732892178124,1545.2144038333447,1295.2144038333447,0.0,0.0,1.0,1.0
911,59.37873243578579,52.133955978489624,0.0,0.0,0.0,0.0,0.0
912,374.35509367421747,433.2949198439456,183.2949198439456,0.0,0.0,1.0,1.0
913,240.51595096976513,205.67044015839235,0.0,0.0,0.0,0.0,0.0
914,820.3734436429985,980.8674876811752,730.8674876811752,0.0,0.0,1.0,1.0
915,23.819353546317654,27.53600508133456,0.0,0.0,0.0,0.0,0.0
916,2110.639130863132,2208.0045238240496,1958.0045238240496,0.0,0.0,1.0,1.0
917,66.67275240734475,80.72405056606391,0.0,0.0,0.0,0.0,0.0
918,897.1305065436879,904.6032393820129,654.6032393820129,0.0,0.0,1.0,1.0
919,993.1889725931559,1014.5800631767038,764.5800631767038,0.0,0.0,1.0,1.0
920,1099.926124914553,1208.429395255721,958.4293952557209,0.0,0.0,1.0,1.0
921,461.20762011960295,437.8319195856128,187.8319195856128,0.0,0.0,1.0,1.0
922,969.8602353811998,993.1876257476985,743.1876257476985,0.0,0.0,1.0,1.0
923,233.19211668766604,269.4950318516242,0.0,19.49503185162422,269.4950318516242,1.0,0.0
924,1696.8111712229875,1893.6531819432046,1643.6531819432046,0.0,0.0,1.0,1.0
925,232.4126384133468,258.6640083811442,0.0,8.664008381144185,258.6640083811442,1.0,0.0
926,389.3307347415273,424.84447692381093,174.84447692381093,0.0,0.0,1.0,1.0
927,712.0850377292695,732.3900079536116,482.39000795361164,0.0,0.0,1.0,1.0
928,1501.9443563707719,1501.9592929980279,1251.9592929980279,0.0,0.0,1.0,1.0
929,250.84965765352695,264.4195069997764,14.419506999776388,0.0,0.0,1.0,1.0
930,69.54793079953068,74.37525053241502,0.0,0.0,0.0,0.0,0.0
931,1356.1733284812465,1241.0827080484667,991.0827080484667,0.0,0.0,1.0,1.0
932,495.3208013007038,637.4015534543175,387.40155345431754,0.0,0.0,1.0,1.0
933,315.7846644974591,335.2802152230929,85.28021522309291,0.0,0.0,1.0,1.0
934,2284.5357514879565,2222.101675159394,1972.1016751593938,0.0,0.0,1.0,1.0
935,568.508767726145,651.3352715486802,401.3352715486802,0.0,0.0,1.0,1.0
936,728.2246610987074,837.1889201724374,587.1889201724374,0.0,0.0,1.0,1.0
937,179.05485670071954,179.68818713492885,0.0,0.0,0.0,0.0,0.0
938,1414.551395084851,1446.3038792630346,1196.3038792630346,0.0,0.0,1.0,1.0
939,75.98098864486919,93.98031237526416,0.0,0.0,0.0,0.0,0.0
940,520.547082878359,561.5302356702163,311.53023567021626,0.0,0.0,1.0,1.0
941,24.193996366255302,26.148343852107363,0.0,0.0,0.0,0.0,0.0
942,337.2240680623191,372.4274671141097,122.42746711410967,0.0,0.0,1.0,1.0
943,238.22786578742318,257.29323222049925,0.0,7.293232220499249,257.29323222049925,1.0,0.0
944,661.8263871283592,728.1841117311741,478.1841117311741,0.0,0.0,1.0,1.0
945,817.7990789197124,973.2899784854579,723.2899784854579,0.0,0.0,1.0,1.0
946,657.34639901469,728.0116458651314,478.0116458651314,0.0,0.0,1.0,1.0
947,959.3379483112353,1236.3408502380646,986.3408502380646,0.0,0.0,1.0,1.0
948,1953.0870816856748,1467.8584082683035,1217.8584082683035,0.0,0.0,1.0,1.0
949,592.3070637332115,605.8041097249397,355.80410972493974,0.0,0.0,1.0,1.0
950,71.63207046590036,79.7156341579585,0.0,0.0,0.0,0.0,0.0
951,472.4811153043489,521.5156047095978,271.5156047095978,0.0,0.0,1.0,1.0
952,193.1395963297228,213.38277929711276,0.0,0.0,0.0,0.0,0.0
953,2759.3349615719007,2769.7128891312523,2519.7128891312523,0.0,0.0,1.0,1.0
954,1884.0044080015584,1977.7839546452103,1727.7839546452103,0.0,0.0,1.0,1.0
955,748.3850785486268,824.9173677075789,574.9173677075789,0.0,0.0,1.0,1.0
956,1369.176397841216,1445.5260193944118,1195.5260193944118,0.0,0.0,1.0,1.0
957,846.90549805,941.8241810644755,691.8241810644755,0.0,0.0,1.0,1.0
958,658.6967729045365,785.4379276561466,535.4379276561466,0.0,0.0,1.0,1.0
959,360.7864721459634,414.61010955171054,164.61010955171054,0.0,0.0,1.0,1.0
960,1316.5262556553726,1352.4197601824294,1102.4197601824294,0.0,0.0,1.0,1.0
961,179.8889653350366,221.59576931133654,0.0,0.0,0.0,0.0,0.0
962,470.17372547966687,462.42027928918543,212.42027928918543,0.0,0.0,1.0,1.0
963,1988.8431454965423,2556.9874168546153,2306.9874168546153,0.0,0.0,1.0,1.0
964,300.2948823674076,302.6269612575282,52.626961257528194,0.0,0.0,1.0,1.0
965,48.993808040055384,55.04198022718004,0.0,0.0,0.0,0.0,0.0
966,134.9083267258914,145.6147804792022,0.0,0.0,0.0,0.0,0.0
967,501.4378790877828,578.6008793534563,328.6008793534563,0.0,0.0,1.0,1.0
968,1306.7832317309371,1510.5673855050363,1260.5673855050363,0.0,0.0,1.0,1.0
969,49.83255638148865,51.54825204384816,0.0,0.0,0.0,0.0,0.0
970,1504.8598347245477,1793.1019713888497,1543.1019713888497,0.0,0.0,1.0,1.0
971,110.02229785236473,117.24435691345109,0.0,0.0,0.0,0.0,0.0
972,660.7859005713985,741.9784849997171,491.9784849997171,0.0,0.0,1.0,1.0
973,836.1332280285468,1026.6582754680112,776.6582754680112,0.0,0.0,1.0,1.0
974,522.4888207607698,536.9319213626237,286.9319213626237,0.0,0.0,1.0,1.0
975,265.544530200307,322.80720288212973,72.80720288212973,0.0,0.0,1.0,1.0
976,1167.1793223940444,1372.24175119431,1122.24175119431,0.0,0.0,1.0,1.0
977,145.86444753682477,142.83235323896503,0.0,0.0,0.0,0.0,0.0
978,727.2257097214485,812.9018902190309,562.9018902190309,0.0,0.0,1.0,1.0
979,916.4354375454675,1150.8938448507568,900.8938448507568,0.0,0.0,1.0,1.0
980,1921.032059985997,2298.3238355755598,2048.3238355755598,0.0,0.0,1.0,1.0
981,1205.451828635006,1101.5535808031518,851.5535808031518,0.0,0.0,1.0,1.0
982,275.42868035405667,338.74798918694904,88.74798918694904,0.0,0.0,1.0,1.0
983,569.7773284188966,575.9843134116302,325.9843134116302,0.0,0.0,1.0,1.0
984,742.9741007338412,978.9451645880129,728.9451645880129,0.0,0.0,1.0,1.0
985,839.8917453648319,767.0489811064496,517.0489811064496,0.0,0.0,1.0,1.0
