,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,3034.1003346757016,3238.8687174992915,2988.8687174992915,0.0,0.0,1.0,1.0
324,5893.396534843338,7148.164471378695,6898.164471378695,0.0,0.0,1.0,1.0
325,5368.984131319143,6233.728545923633,5983.728545923633,0.0,0.0,1.0,1.0
326,3708.3448534925237,3959.0727847999947,3709.0727847999947,0.0,0.0,1.0,1.0
327,3595.9707670230537,4563.291303099536,4313.291303099536,0.0,0.0,1.0,1.0
328,4395.075381917065,4895.998437065852,4645.998437065852,0.0,0.0,1.0,1.0
329,3633.4287958462105,3742.660865782001,3492.660865782001,0.0,0.0,1.0,1.0
330,6829.847255422258,8879.721879982344,8629.721879982344,0.0,0.0,1.0,1.0
331,3570.9987478076155,4032.810090311244,3782.810090311244,0.0,0.0,1.0,1.0
332,1972.789518019592,2315.6730719200973,2065.6730719200973,0.0,0.0,1.0,1.0
333,6367.864899936657,6887.690139169972,6637.690139169972,0.0,0.0,1.0,1.0
334,5818.480477197024,6377.307421812263,6127.307421812263,0.0,0.0,1.0,1.0
335,5693.620381119835,6592.382344063538,6342.382344063538,0.0,0.0,1.0,1.0
336,2821.8381713444796,2981.7992898271664,2731.7992898271664,0.0,0.0,1.0,1.0
337,3595.9707670230537,3837.5118701491306,3587.5118701491306,0.0,0.0,1.0,1.0
338,2921.726248206231,2734.690217605223,2484.690217605223,0.0,0.0,1.0,1.0
339,6804.87523620682,6923.137982925262,6673.137982925262,0.0,0.0,1.0,1.0
340,2447.2578831129113,2338.2736247237845,2088.2736247237845,0.0,0.0,1.0,1.0
341,6455.26696719069,7369.975479578092,7119.975479578092,0.0,0.0,1.0,1.0
342,3633.4287958462105,3596.312501929689,3346.312501929689,0.0,0.0,1.0,1.0
343,2859.2962001676365,3083.2437950702965,2833.2437950702965,0.0,0.0,1.0,1.0
344,4519.935477994255,4474.985177479366,4224.985177479366,0.0,0.0,1.0,1.0
345,4107.89716093953,5037.8688210582495,4787.8688210582495,0.0,0.0,1.0,1.0
346,7279.343601300139,9068.048194234796,8818.048194234796,0.0,0.0,1.0,1.0
347,3945.579036039184,3916.4383866264775,3666.4383866264775,0.0,0.0,1.0,1.0
348,2484.715911936068,3001.5822255400963,2751.5822255400963,0.0,0.0,1.0,1.0
349,2197.5376909585325,1988.9746192339394,1738.9746192339394,0.0,0.0,1.0,1.0
350,3858.176968785151,4940.106101400466,4690.106101400466,0.0,0.0,1.0,1.0
351,8490.486533248877,8745.968175564622,8495.968175564622,0.0,0.0,1.0,1.0
352,2097.649614096781,2238.903982804193,1988.9039828041932,0.0,0.0,1.0,1.0
353,4232.757257016719,5435.520579545188,5185.520579545188,0.0,0.0,1.0,1.0
354,2272.453748604846,2593.5188177730547,2343.5188177730547,0.0,0.0,1.0,1.0
355,9376.99321539692,10852.050914105337,10602.050914105337,0.0,0.0,1.0,1.0
356,1835.4434123346837,2357.6854484734445,2107.6854484734445,0.0,0.0,1.0,1.0
357,3396.1946132995504,4376.399675020307,4126.399675020307,0.0,0.0,1.0,1.0
358,4857.057737402666,4989.756138887674,4739.756138887674,0.0,0.0,1.0,1.0
359,4894.5157662258225,5378.749260713682,5128.749260713682,0.0,0.0,1.0,1.0
360,6180.574755820873,7385.92964980536,7135.92964980536,0.0,0.0,1.0,1.0
361,1860.4154315501214,1824.2845298085201,1574.2845298085201,0.0,0.0,1.0,1.0
362,8153.364273840465,9600.46992076775,9350.46992076775,0.0,0.0,1.0,1.0
363,7491.605764631361,9358.233929231867,9108.233929231867,0.0,0.0,1.0,1.0
364,948.9367301866391,1100.2610781094288,850.2610781094288,0.0,0.0,1.0,1.0
365,1947.817498804154,2582.12429289683,2332.12429289683,0.0,0.0,1.0,1.0
366,6917.249322676291,8267.791608891699,8017.791608891699,0.0,0.0,1.0,1.0
367,4395.075381917065,4895.952113045935,4645.952113045935,0.0,0.0,1.0,1.0
368,2696.97807526729,2631.934093088882,2381.934093088882,0.0,0.0,1.0,1.0
369,6704.987159345069,8157.848754246868,7907.848754246868,0.0,0.0,1.0,1.0
370,7079.567447576636,8134.098258934606,7884.098258934606,0.0,0.0,1.0,1.0
371,4857.057737402666,5678.090239890452,5428.090239890452,0.0,0.0,1.0,1.0
372,2796.8661521290414,2461.436773880043,2211.436773880043,0.0,0.0,1.0,1.0
373,6405.322928759814,7544.25851709311,7294.25851709311,0.0,0.0,1.0,1.0
374,4008.0090840777784,4604.406718446143,4354.406718446143,0.0,0.0,1.0,1.0
375,6342.89288072122,6393.364418767496,6143.364418767496,0.0,0.0,1.0,1.0
376,3533.5407189844586,3605.7440388193713,3355.7440388193713,0.0,0.0,1.0,1.0
377,3833.2049495697133,4580.260792139825,4330.260792139825,0.0,0.0,1.0,1.0
378,5231.6380256342345,4980.226006452618,4730.226006452618,0.0,0.0,1.0,1.0
379,3745.8028823156806,3930.4237539558135,3680.4237539558135,0.0,0.0,1.0,1.0
380,4619.823554856006,5538.569290924944,5288.569290924944,0.0,0.0,1.0,1.0
381,3983.0370648623407,4042.1425116562227,3792.1425116562227,0.0,0.0,1.0,1.0
382,4095.4111513318107,4076.092208517845,3826.092208517845,0.0,0.0,1.0,1.0
383,8478.000523641158,8786.768953370309,8536.768953370309,0.0,0.0,1.0,1.0
384,3758.2888919233997,3598.8149490299948,3348.8149490299948,0.0,0.0,1.0,1.0
385,5181.693987203358,6475.1844443311265,6225.1844443311265,0.0,0.0,1.0,1.0
386,2085.1636044890624,2180.2978444337036,1930.2978444337036,0.0,0.0,1.0,1.0
387,5531.302256219488,5956.179492105613,5706.179492105613,0.0,0.0,1.0,1.0
388,5893.396534843338,6326.697644869718,6076.697644869718,0.0,0.0,1.0,1.0
389,4669.767593286882,5028.80158485112,4778.80158485112,0.0,0.0,1.0,1.0
390,5843.452496412462,7561.790305461187,7311.790305461187,0.0,0.0,1.0,1.0
391,5306.554083280548,7060.997843580639,6810.997843580639,0.0,0.0,1.0,1.0
392,3820.7189399619942,4466.410236262017,4216.410236262017,0.0,0.0,1.0,1.0
393,2234.9957197816893,2121.7805017098244,1871.7805017098244,0.0,0.0,1.0,1.0
394,4207.785237801281,5274.483224233706,5024.483224233706,0.0,0.0,1.0,1.0
395,4557.393506817411,4843.824730156511,4593.824730156511,0.0,0.0,1.0,1.0
396,2859.2962001676365,2875.5003246827528,2625.5003246827528,0.0,0.0,1.0,1.0
397,3496.0826901613023,3516.076536392955,3266.076536392955,0.0,0.0,1.0,1.0
398,6330.4068711135005,6138.328342387203,5888.328342387203,0.0,0.0,1.0,1.0
399,2934.21225781395,3263.9124230030015,3013.9124230030015,0.0,0.0,1.0,1.0
400,6655.0431209141925,7110.958411967835,6860.958411967835,0.0,0.0,1.0,1.0
401,4669.767593286882,4945.243081061724,4695.243081061724,0.0,0.0,1.0,1.0
402,6105.6586981745595,6284.2953002099375,6034.2953002099375,0.0,0.0,1.0,1.0
403,1585.723220180305,1617.7774731943603,1367.7774731943603,0.0,0.0,1.0,1.0
404,3820.7189399619942,4464.9497199363595,4214.9497199363595,0.0,0.0,1.0,1.0
405,4956.945814264417,5692.078501824886,5442.078501824886,0.0,0.0,1.0,1.0
406,4644.795574071444,4776.598902610002,4526.598902610002,0.0,0.0,1.0,1.0
407,4594.851535640569,5082.173520610506,4832.173520610506,0.0,0.0,1.0,1.0
408,4120.3831705472485,3860.6003914190815,3610.6003914190815,0.0,0.0,1.0,1.0
409,6392.836919152095,7166.574861784428,6916.574861784428,0.0,0.0,1.0,1.0
410,2110.1356237045,1832.4895494237553,1582.4895494237553,0.0,0.0,1.0,1.0
411,5006.8898526952935,5676.794880486686,5426.794880486686,0.0,0.0,1.0,1.0
412,5194.179996811077,4430.054110632014,4180.054110632014,0.0,0.0,1.0,1.0
413,4132.869180154968,3476.7204280070687,3226.7204280070687,0.0,0.0,1.0,1.0
414,4132.869180154968,4830.447501390001,4580.447501390001,0.0,0.0,1.0,1.0
415,5681.134371512116,6178.338172696691,5928.338172696691,0.0,0.0,1.0,1.0
416,4282.701295447595,4191.604791572959,3941.6047915729587,0.0,0.0,1.0,1.0
417,2834.3241809521983,2762.8482244354905,2512.8482244354905,0.0,0.0,1.0,1.0
418,3208.9044691837667,3165.3686940999796,2915.3686940999796,0.0,0.0,1.0,1.0
419,2959.184277029388,3968.7030414675446,3718.7030414675446,0.0,0.0,1.0,1.0
420,4245.243266624439,3984.3847164269782,3734.3847164269782,0.0,0.0,1.0,1.0
421,2484.715911936068,2391.945657170657,2141.945657170657,0.0,0.0,1.0,1.0
422,5606.218313865802,6185.537541557897,5935.537541557897,0.0,0.0,1.0,1.0
423,2834.3241809521983,3123.295967692699,2873.295967692699,0.0,0.0,1.0,1.0
424,6455.26696719069,7008.138308580136,6758.138308580136,0.0,0.0,1.0,1.0
425,2247.4817293894084,2264.63093388602,2014.63093388602,0.0,0.0,1.0,1.0
426,6430.294947975252,7186.402482500515,6936.402482500515,0.0,0.0,1.0,1.0
427,3109.0163923220152,3438.416499692947,3188.416499692947,0.0,0.0,1.0,1.0
428,3121.502401929734,3005.5364123833006,2755.5364123833006,0.0,0.0,1.0,1.0
429,3595.9707670230537,3477.709983815084,3227.709983815084,0.0,0.0,1.0,1.0
430,3446.1386517304263,3319.133625809614,3069.133625809614,0.0,0.0,1.0,1.0
431,4082.925141724092,4562.971937950712,4312.971937950712,0.0,0.0,1.0,1.0
432,3858.176968785151,3870.52001052408,3620.52001052408,0.0,0.0,1.0,1.0
433,1348.489037633645,1665.5800023948425,1415.5800023948425,0.0,0.0,1.0,1.0
434,4107.89716093953,4998.427723291684,4748.427723291684,0.0,0.0,1.0,1.0
435,4981.917833479855,5228.3719405823695,4978.3719405823695,0.0,0.0,1.0,1.0
436,4669.767593286882,4497.402680129902,4247.402680129902,0.0,0.0,1.0,1.0
437,2622.0620176209763,2905.3973328203174,2655.3973328203174,0.0,0.0,1.0,1.0
438,6030.742640528246,6739.4987145229325,6489.4987145229325,0.0,0.0,1.0,1.0
439,3820.7189399619942,3669.595725362273,3419.595725362273,0.0,0.0,1.0,1.0
440,3708.3448534925237,3475.0857744112996,3225.0857744112996,0.0,0.0,1.0,1.0
441,2984.1562962448256,3160.531228890358,2910.531228890358,0.0,0.0,1.0,1.0
442,4469.991439563379,4352.015090652579,4102.015090652579,0.0,0.0,1.0,1.0
443,2946.698267421669,3432.9068109998857,3182.9068109998857,0.0,0.0,1.0,1.0
444,4332.64533387847,4905.790149452521,4655.790149452521,0.0,0.0,1.0,1.0
445,3795.7469207465565,4665.733176916035,4415.733176916035,0.0,0.0,1.0,1.0
446,3745.8028823156806,3768.724331661312,3518.724331661312,0.0,0.0,1.0,1.0
447,2434.7718735051926,2309.5964976610635,2059.5964976610635,0.0,0.0,1.0,1.0
448,8028.504177763276,7893.545973818971,7643.545973818971,0.0,0.0,1.0,1.0
449,4557.393506817411,5564.292083500772,5314.292083500772,0.0,0.0,1.0,1.0
450,1910.3594699809971,1716.714704434173,1466.714704434173,0.0,0.0,1.0,1.0
451,4894.5157662258225,5888.893585695631,5638.893585695631,0.0,0.0,1.0,1.0
452,5756.050429158429,5853.372869111195,5603.372869111195,0.0,0.0,1.0,1.0
453,1473.3491337108344,1766.7955850592182,1516.7955850592182,0.0,0.0,1.0,1.0
454,2334.883796643441,3068.524638656243,2818.524638656243,0.0,0.0,1.0,1.0
455,7117.025476399794,7954.267340891942,7704.267340891942,0.0,0.0,1.0,1.0
456,2434.7718735051926,2486.9061829075463,2236.9061829075463,0.0,0.0,1.0,1.0
457,4782.1416797563525,5343.288433801314,5093.288433801314,0.0,0.0,1.0,1.0
458,3021.6143250679825,3376.8548679918995,3126.8548679918995,0.0,0.0,1.0,1.0
459,8016.018168155557,9607.144092507615,9357.144092507615,0.0,0.0,1.0,1.0
460,5431.414179357737,6633.504097006535,6383.504097006535,0.0,0.0,1.0,1.0
461,4182.813218585843,4054.603430087523,3804.603430087523,0.0,0.0,1.0,1.0
462,1460.8631241031155,1913.1266787133504,1663.1266787133504,0.0,0.0,1.0,1.0
463,4395.075381917065,5194.959618195326,4944.959618195326,0.0,0.0,1.0,1.0
464,5331.5261024959855,5714.61486397333,5464.61486397333,0.0,0.0,1.0,1.0
465,3183.9324499683285,3888.5259219166455,3638.5259219166455,0.0,0.0,1.0,1.0
466,3383.7086036918317,3534.6348416589058,3284.6348416589058,0.0,0.0,1.0,1.0
467,2085.1636044890624,2217.238370426622,1967.2383704266222,0.0,0.0,1.0,1.0
468,4132.869180154968,4546.099764315239,4296.099764315239,0.0,0.0,1.0,1.0
469,5344.012112103705,5805.6070436286445,5555.6070436286445,0.0,0.0,1.0,1.0
470,4257.729276232157,4052.6514436023613,3802.6514436023613,0.0,0.0,1.0,1.0
471,3695.858843884805,3773.3533017105033,3523.3533017105033,0.0,0.0,1.0,1.0
472,7117.025476399794,8176.744720418822,7926.744720418822,0.0,0.0,1.0,1.0
473,4295.187305055314,4945.250436742489,4695.250436742489,0.0,0.0,1.0,1.0
474,2035.2195660581865,2243.4255313276826,1993.4255313276826,0.0,0.0,1.0,1.0
475,1548.265191357148,1743.896259090118,1493.896259090118,0.0,0.0,1.0,1.0
476,7329.287639731016,9222.791263406803,8972.791263406803,0.0,0.0,1.0,1.0
477,5044.34788151845,4914.091638031045,4664.091638031045,0.0,0.0,1.0,1.0
478,3171.44644036061,3858.298143433634,3608.298143433634,0.0,0.0,1.0,1.0
479,3221.3904787914853,3662.280872722151,3412.280872722151,0.0,0.0,1.0,1.0
480,3870.66297839287,3855.9874653919223,3605.9874653919223,0.0,0.0,1.0,1.0
481,5868.4245156279,6672.892782393856,6422.892782393856,0.0,0.0,1.0,1.0
482,4694.73961250232,5821.157480413047,5571.157480413047,0.0,0.0,1.0,1.0
483,5993.284611705089,5820.647880326384,5570.647880326384,0.0,0.0,1.0,1.0
484,3645.914805453929,4438.4175953326785,4188.4175953326785,0.0,0.0,1.0,1.0
485,3633.4287958462105,3172.965835037958,2922.965835037958,0.0,0.0,1.0,1.0
486,4557.393506817411,4239.7940977658545,3989.7940977658545,0.0,0.0,1.0,1.0
487,2210.0237005662516,2308.377388341059,2058.377388341059,0.0,0.0,1.0,1.0
488,4994.403843087574,5614.62035672846,5364.62035672846,0.0,0.0,1.0,1.0
489,3158.9604307528907,3672.4216442646116,3422.4216442646116,0.0,0.0,1.0,1.0
490,4919.487785441261,4999.9563673906805,4749.9563673906805,0.0,0.0,1.0,1.0
491,3695.858843884805,4088.6893949137243,3838.6893949137243,0.0,0.0,1.0,1.0
492,5144.235958380202,5967.508514670835,5717.508514670835,0.0,0.0,1.0,1.0
493,4008.0090840777784,4941.225641298059,4691.225641298059,0.0,0.0,1.0,1.0
494,4382.589372309347,5333.577075982428,5083.577075982428,0.0,0.0,1.0,1.0
495,3820.7189399619942,3624.1620945365307,3374.1620945365307,0.0,0.0,1.0,1.0
496,2559.6319695823818,3080.2236009488624,2830.2236009488624,0.0,0.0,1.0,1.0
497,5019.375862303013,5069.950166328414,4819.950166328414,0.0,0.0,1.0,1.0
498,2834.3241809521983,3448.715458136491,3198.715458136491,0.0,0.0,1.0,1.0
499,8827.608792657287,9868.44643553239,9618.44643553239,0.0,0.0,1.0,1.0
500,2022.7335564504676,2460.755435000963,2210.755435000963,0.0,0.0,1.0,1.0
501,2609.5760080132577,2357.740728884217,2107.740728884217,0.0,0.0,1.0,1.0
502,3458.6246613381454,3236.498145263055,2986.498145263055,0.0,0.0,1.0,1.0
503,4020.4950936854975,4821.836300885797,4571.836300885797,0.0,0.0,1.0,1.0
504,6879.7912938531335,8525.640864587716,8275.640864587716,0.0,0.0,1.0,1.0
505,1510.8071625339912,1579.3480904119917,1329.3480904119917,0.0,0.0,1.0,1.0
506,5431.414179357737,6219.88184177422,5969.88184177422,0.0,0.0,1.0,1.0
507,3820.7189399619942,3462.212362713607,3212.212362713607,0.0,0.0,1.0,1.0
508,5918.368554058776,6707.291234582963,6457.291234582963,0.0,0.0,1.0,1.0
509,3371.2225940841126,4307.706424875702,4057.7064248757024,0.0,0.0,1.0,1.0
510,3920.6070168237457,4643.66682635753,4393.66682635753,0.0,0.0,1.0,1.0
511,3258.848507614642,2802.514240981827,2552.514240981827,0.0,0.0,1.0,1.0
512,3795.7469207465565,4287.088314347861,4037.0883143478613,0.0,0.0,1.0,1.0
513,3446.1386517304263,4258.101423691581,4008.1014236915807,0.0,0.0,1.0,1.0
514,3258.848507614642,3642.185137262853,3392.185137262853,0.0,0.0,1.0,1.0
515,5880.9105252356185,6253.636308342092,6003.636308342092,0.0,0.0,1.0,1.0
516,4744.683650933195,4901.199393224569,4651.199393224569,0.0,0.0,1.0,1.0
517,4832.085718187228,5731.901521738127,5481.901521738127,0.0,0.0,1.0,1.0
