,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
663,860.3358075792535,809.4444751828422,559.4444751828422,0.0,0.0,1.0,1.0
664,1281.74034927536,1085.5826133088651,835.5826133088651,0.0,0.0,1.0,1.0
665,921.8326299697388,922.7264338850601,672.7264338850601,0.0,0.0,1.0,1.0
666,55.5680707199277,48.756561414252324,0.0,0.0,0.0,0.0,0.0
667,129.75521786279532,127.61640211077528,0.0,0.0,0.0,0.0,0.0
668,1049.5236310631444,978.0010880262105,728.0010880262105,0.0,0.0,1.0,1.0
669,77.77837407864573,74.3080066877206,0.0,0.0,0.0,0.0,0.0
670,1164.0029269588163,948.4625697994784,698.4625697994784,0.0,0.0,1.0,1.0
671,1083.8953622745075,992.7807789618722,742.7807789618722,0.0,0.0,1.0,1.0
672,493.65023191687897,449.2999906146224,199.2999906146224,0.0,0.0,1.0,1.0
673,587.7573254247075,540.0525379412383,290.05253794123826,0.0,0.0,1.0,1.0
674,527.0431899816117,489.61256345837836,239.61256345837836,0.0,0.0,1.0,1.0
675,980.2890310613943,890.3686126056186,640.3686126056186,0.0,0.0,1.0,1.0
676,22.138367007634418,19.740277173231792,0.0,0.0,0.0,0.0,0.0
677,109.93463945945578,100.94413045211867,0.0,0.0,0.0,0.0,0.0
678,638.6000477628796,574.5953560807048,324.59535608070485,0.0,0.0,1.0,1.0
679,728.7665701939259,638.5349149938481,388.53491499384813,0.0,0.0,1.0,1.0
680,5517.02525188987,5226.387590163056,4976.387590163056,0.0,0.0,1.0,1.0
681,359.42304022268456,310.58732062329864,60.58732062329864,0.0,0.0,1.0,1.0
682,254.30089146835988,237.25183973328765,0.0,12.748160266712347,0.0,0.0,1.0
683,603.3387008538119,518.9922868309953,268.99228683099534,0.0,0.0,1.0,1.0
684,2573.339853958674,2545.6576837949697,2295.6576837949697,0.0,0.0,1.0,1.0
685,747.0260605212931,761.9512046448546,511.95120464485456,0.0,0.0,1.0,1.0
686,833.0898732790419,715.5908623948179,465.5908623948179,0.0,0.0,1.0,1.0
687,338.22361032101344,284.39949505328366,34.39949505328366,0.0,0.0,1.0,1.0
688,94.47772451450258,97.5075974669693,0.0,0.0,0.0,0.0,0.0
689,644.0823270472379,591.1261769016428,341.1261769016428,0.0,0.0,1.0,1.0
690,949.0092894767449,812.3545908897266,562.3545908897266,0.0,0.0,1.0,1.0
691,350.52620555820636,291.71262659872195,41.712626598721954,0.0,0.0,1.0,1.0
692,2224.121411484702,1747.5227567257998,1497.5227567257998,0.0,0.0,1.0,1.0
693,174.70403498623006,158.18201411181295,0.0,0.0,0.0,0.0,0.0
694,567.673876597961,478.7243836423561,228.7243836423561,0.0,0.0,1.0,1.0
695,32.18295365493759,31.232919497149993,0.0,0.0,0.0,0.0,0.0
696,843.5797631703891,707.6909676857416,457.6909676857416,0.0,0.0,1.0,1.0
697,633.9576577494329,540.3592457330253,290.3592457330253,0.0,0.0,1.0,1.0
698,713.3601490900762,642.516609054344,392.51660905434403,0.0,0.0,1.0,1.0
699,701.4553444759514,576.6576203502474,326.6576203502474,0.0,0.0,1.0,1.0
700,127.80615725333492,102.18157666172789,0.0,0.0,0.0,0.0,0.0
701,1195.690140180384,1116.7034124677466,866.7034124677466,0.0,0.0,1.0,1.0
702,405.00409929824826,349.67116734411513,99.67116734411513,0.0,0.0,1.0,1.0
703,75.74418280888818,71.26749235147092,0.0,0.0,0.0,0.0,0.0
704,899.7694176275362,760.8372921615202,510.83729216152017,0.0,0.0,1.0,1.0
705,1261.1271560151038,1083.461420509741,833.461420509741,0.0,0.0,1.0,1.0
706,558.2373447867582,503.2121710250432,253.21217102504318,0.0,0.0,1.0,1.0
707,733.1780625125391,588.902401918751,338.902401918751,0.0,0.0,1.0,1.0
708,119.12934642066674,103.86216169261333,0.0,0.0,0.0,0.0,0.0
709,372.80031367856975,306.74265464115166,56.74265464115166,0.0,0.0,1.0,1.0
710,450.83818515858286,422.54014646684294,172.54014646684294,0.0,0.0,1.0,1.0
711,66.08035040207139,52.31999958144,0.0,0.0,0.0,0.0,0.0
712,212.71221366941862,190.18077633694708,0.0,0.0,0.0,0.0,0.0
713,2023.9089669557357,1789.269930027107,1539.269930027107,0.0,0.0,1.0,1.0
714,1430.4746987373517,1301.06296844522,1051.06296844522,0.0,0.0,1.0,1.0
715,869.3831993702989,717.1378476854376,467.1378476854376,0.0,0.0,1.0,1.0
716,1743.9122928377521,1449.6799965637215,1199.6799965637215,0.0,0.0,1.0,1.0
717,411.9697596850296,355.78259062157093,105.78259062157093,0.0,0.0,1.0,1.0
718,927129.1510222564,812612.0398255142,812362.0398255142,0.0,0.0,1.0,1.0
719,96.46742402812527,85.46010295093735,0.0,0.0,0.0,0.0,0.0
720,1583.3848730422878,1494.6828413419241,1244.6828413419241,0.0,0.0,1.0,1.0
721,199.60239203506617,150.54900202739324,0.0,0.0,0.0,0.0,0.0
722,308.13595808500935,268.92763713686657,18.927637136866565,0.0,0.0,1.0,1.0
723,236.2736297794128,200.446631539913,0.0,0.0,0.0,0.0,0.0
724,843.6543902298072,768.5427756498749,518.5427756498749,0.0,0.0,1.0,1.0
725,764.9005913337201,661.4937852658874,411.49378526588737,0.0,0.0,1.0,1.0
726,1506.8433786992182,1275.254934631549,1025.254934631549,0.0,0.0,1.0,1.0
727,326.62205219923396,285.7485755433509,35.74857554335091,0.0,0.0,1.0,1.0
728,194.87891555859778,177.1012074366765,0.0,0.0,0.0,0.0,0.0
729,1285.7688189824428,1080.6353772779612,830.6353772779612,0.0,0.0,1.0,1.0
730,416.3320886783079,337.61439934069966,87.61439934069966,0.0,0.0,1.0,1.0
731,365.7957714869512,313.9247799294962,63.9247799294962,0.0,0.0,1.0,1.0
732,1549.57587778528,1421.9472003775725,1171.9472003775725,0.0,0.0,1.0,1.0
733,1753.2875243778642,1605.572447165054,1355.572447165054,0.0,0.0,1.0,1.0
734,277.95307351614196,245.28320398732376,0.0,4.716796012676241,0.0,0.0,1.0
735,537.7511750686265,499.3589861178202,249.35898611782022,0.0,0.0,1.0,1.0
736,1178.169250509283,1071.1536324621618,821.1536324621618,0.0,0.0,1.0,1.0
737,268.9639487178273,241.67221707191874,0.0,8.327782928081263,0.0,0.0,1.0
738,931.3356544528133,774.3924620997922,524.3924620997922,0.0,0.0,1.0,1.0
739,849.6206334945725,717.2057663343613,467.20576633436133,0.0,0.0,1.0,1.0
740,1490.4439537883748,1389.126561509115,1139.126561509115,0.0,0.0,1.0,1.0
741,803.1923325475065,720.1728414819556,470.17284148195563,0.0,0.0,1.0,1.0
742,662.3807687017137,572.2346047432526,322.2346047432526,0.0,0.0,1.0,1.0
743,939.8903623421096,925.5931963455403,675.5931963455403,0.0,0.0,1.0,1.0
744,299.6181533090605,262.28463517178676,12.28463517178676,0.0,0.0,1.0,1.0
745,120.1201988229531,104.81381255478902,0.0,0.0,0.0,0.0,0.0
746,1010.0420443576799,925.7231590053951,675.7231590053951,0.0,0.0,1.0,1.0
747,603.2387118681842,540.2315334128292,290.2315334128292,0.0,0.0,1.0,1.0
748,714.3540881770111,618.1586480394861,368.15864803948614,0.0,0.0,1.0,1.0
749,457.5135190342944,427.40565783327725,177.40565783327725,0.0,0.0,1.0,1.0
750,1372.3503427444982,1253.281159702833,1003.2811597028331,0.0,0.0,1.0,1.0
751,742.6735256692726,623.1170770899678,373.1170770899678,0.0,0.0,1.0,1.0
752,756.9721132771136,753.4683763940509,503.4683763940509,0.0,0.0,1.0,1.0
753,101.09576577234358,85.99125946620448,0.0,0.0,0.0,0.0,0.0
754,1073.6110693595695,1444.934277164403,1194.934277164403,0.0,0.0,1.0,1.0
755,559.966449669739,450.62406639322415,200.62406639322415,0.0,0.0,1.0,1.0
756,663.8228929227556,589.9522428823713,339.95224288237125,0.0,0.0,1.0,1.0
757,1762.359437892111,1535.4922224403442,1285.4922224403442,0.0,0.0,1.0,1.0
758,581.9721498874762,359.9690019146276,109.9690019146276,0.0,0.0,1.0,1.0
759,502.7994406356223,373.56411294088343,123.56411294088343,0.0,0.0,1.0,1.0
760,108.40742981160957,95.53206103734443,0.0,0.0,0.0,0.0,0.0
761,3168.51441152663,2888.975294314358,2638.975294314358,0.0,0.0,1.0,1.0
762,1281.2249975233462,1075.8730661902086,825.8730661902086,0.0,0.0,1.0,1.0
763,145.42954865760584,126.49765930677337,0.0,0.0,0.0,0.0,0.0
764,1081.17745619721,965.3547131204643,715.3547131204643,0.0,0.0,1.0,1.0
765,614.8484135154221,570.7547314038427,320.7547314038427,0.0,0.0,1.0,1.0
766,385.89439128963596,326.1757938419874,76.1757938419874,0.0,0.0,1.0,1.0
767,173.92019689157652,157.61108872814748,0.0,0.0,0.0,0.0,0.0
768,527.0503198603855,457.5201845767145,207.52018457671448,0.0,0.0,1.0,1.0
769,353.37863276179297,347.10608192965736,97.10608192965736,0.0,0.0,1.0,1.0
770,166.26327501408807,148.12634980136258,0.0,0.0,0.0,0.0,0.0
771,481.1157687005326,442.0693265174281,192.06932651742812,0.0,0.0,1.0,1.0
772,233.26783690845915,215.870157184313,0.0,0.0,0.0,0.0,0.0
773,1490.6509683820784,1362.5559531078893,1112.5559531078893,0.0,0.0,1.0,1.0
774,256.1887687957624,228.5664313426191,0.0,21.433568657380903,0.0,0.0,1.0
775,77.32838814608836,67.98202166878382,0.0,0.0,0.0,0.0,0.0
776,2811.211859624332,2539.410459990398,2289.410459990398,0.0,0.0,1.0,1.0
777,850.616041879857,730.6097611386746,480.60976113867457,0.0,0.0,1.0,1.0
778,624.1502796193254,581.481942435328,331.48194243532805,0.0,0.0,1.0,1.0
779,687.4794795691633,606.9612582502677,356.96125825026775,0.0,0.0,1.0,1.0
780,919055.7595596957,815592.9285072384,815342.9285072384,0.0,0.0,1.0,1.0
781,2066.0861356679634,1885.4232235041572,1635.4232235041572,0.0,0.0,1.0,1.0
782,946.2584610360474,770.6811387441123,520.6811387441123,0.0,0.0,1.0,1.0
783,768.0119351218132,688.8361966928101,438.83619669281006,0.0,0.0,1.0,1.0
784,179.90019631833798,157.15378775005868,0.0,0.0,0.0,0.0,0.0
785,384.2799607607462,337.4973633018492,87.49736330184919,0.0,0.0,1.0,1.0
786,420.8394516915156,358.503001773211,108.503001773211,0.0,0.0,1.0,1.0
787,1392.025109563084,1240.009576689346,990.009576689346,0.0,0.0,1.0,1.0
788,368.0741002317082,332.213873251347,82.21387325134702,0.0,0.0,1.0,1.0
789,540.765920571175,480.2088908675274,230.20889086752737,0.0,0.0,1.0,1.0
790,504.7303892895763,438.85912232076504,188.85912232076504,0.0,0.0,1.0,1.0
791,581.0660905647457,532.9054300102732,282.9054300102732,0.0,0.0,1.0,1.0
792,1170.6959776542853,1024.4148996315005,774.4148996315005,0.0,0.0,1.0,1.0
793,1298.4135023656765,1221.258101097593,971.258101097593,0.0,0.0,1.0,1.0
794,11.02782529851496,10.073607852578794,0.0,0.0,0.0,0.0,0.0
795,130.8484200652999,117.61281273981987,0.0,0.0,0.0,0.0,0.0
796,2462.8695411522817,2281.266102686991,2031.266102686991,0.0,0.0,1.0,1.0
797,77.74385554214288,61.08783470679148,0.0,0.0,0.0,0.0,0.0
798,874.6483184886076,860.6446334557007,610.6446334557007,0.0,0.0,1.0,1.0
799,426.9422586436427,377.28093629214254,127.28093629214254,0.0,0.0,1.0,1.0
800,634.3017257199782,544.2693967465606,294.2693967465606,0.0,0.0,1.0,1.0
801,232.29936884261488,192.82011352513734,0.0,0.0,0.0,0.0,0.0
802,1068.935893951088,967.68237109829,717.68237109829,0.0,0.0,1.0,1.0
803,67.81309986337921,58.76390133540965,0.0,0.0,0.0,0.0,0.0
804,682.5977216409908,583.9231595412087,333.92315954120875,0.0,0.0,1.0,1.0
805,2186.4917413163876,1816.2175117071135,1566.2175117071135,0.0,0.0,1.0,1.0
806,405.19068985686147,354.90653488443473,104.90653488443473,0.0,0.0,1.0,1.0
807,558.2795706457915,457.4885493307212,207.48854933072118,0.0,0.0,1.0,1.0
808,1394.0875246753492,1127.146455341157,877.146455341157,0.0,0.0,1.0,1.0
809,135.61930451082324,128.66382616527363,0.0,0.0,0.0,0.0,0.0
810,284.65296807102396,227.61893089139076,0.0,22.38106910860924,0.0,0.0,1.0
811,766.6153495771318,607.3873486276842,357.3873486276842,0.0,0.0,1.0,1.0
812,209.02616798597015,170.1683049620227,0.0,0.0,0.0,0.0,0.0
813,1657.3141736482798,1460.0220687951166,1210.0220687951166,0.0,0.0,1.0,1.0
814,995.7867033832247,933.2623075277567,683.2623075277567,0.0,0.0,1.0,1.0
815,1026.1457524186146,950.2401144375192,700.2401144375192,0.0,0.0,1.0,1.0
816,99.31522154743045,78.45701209545604,0.0,0.0,0.0,0.0,0.0
817,516.306269085551,463.63186494498393,213.63186494498393,0.0,0.0,1.0,1.0
818,357.8766204084023,274.6431927187928,24.643192718792818,0.0,0.0,1.0,1.0
819,1847.6072430427032,1647.0185200173926,1397.0185200173926,0.0,0.0,1.0,1.0
820,164.544698238187,136.54648451972506,0.0,0.0,0.0,0.0,0.0
821,1006.0486239526547,956.6297009863572,706.6297009863572,0.0,0.0,1.0,1.0
822,346.09334852124914,305.55147606004186,55.551476060041864,0.0,0.0,1.0,1.0
823,666.5459716756665,557.4095917604074,307.40959176040735,0.0,0.0,1.0,1.0
824,21.42239106874809,19.694654083095685,0.0,0.0,0.0,0.0,0.0
825,194.83441996819005,164.05440408604835,0.0,0.0,0.0,0.0,0.0
826,752.3418521001246,673.278259171733,423.278259171733,0.0,0.0,1.0,1.0
827,384.70005244670773,295.11458877890016,45.114588778900156,0.0,0.0,1.0,1.0
828,389.7981170585401,328.1297425001846,78.12974250018459,0.0,0.0,1.0,1.0
829,610.6555620618129,533.0102967898243,283.01029678982434,0.0,0.0,1.0,1.0
830,469.8965167663995,363.1747554693696,113.17475546936959,0.0,0.0,1.0,1.0
831,485.28120991155225,414.0291062461691,164.02910624616908,0.0,0.0,1.0,1.0
832,1070.7392447990449,951.9720577161619,701.9720577161619,0.0,0.0,1.0,1.0
833,755.853319893458,648.922553444415,398.92255344441503,0.0,0.0,1.0,1.0
834,388.71491496969213,352.0407115525093,102.04071155250932,0.0,0.0,1.0,1.0
835,1871.9912879906026,1822.2860314928946,1572.2860314928946,0.0,0.0,1.0,1.0
836,937.1728262722569,793.7362867882596,543.7362867882596,0.0,0.0,1.0,1.0
837,588.3822264161416,524.9983408071305,274.9983408071305,0.0,0.0,1.0,1.0
838,1056.9503365188218,980.8124767436217,730.8124767436217,0.0,0.0,1.0,1.0
839,183.24954696939207,149.56678420856298,0.0,0.0,0.0,0.0,0.0
840,458.4174342759995,417.9200217707174,167.92002177071743,0.0,0.0,1.0,1.0
841,43.47938566236822,40.026217172247826,0.0,0.0,0.0,0.0,0.0
842,152.07306545952517,127.83835388030495,0.0,0.0,0.0,0.0,0.0
843,688.8629799868083,641.0025279537197,391.00252795371966,0.0,0.0,1.0,1.0
844,407.80054100803665,319.83679679125896,69.83679679125896,0.0,0.0,1.0,1.0
845,1404.1785328753838,1250.1899327013143,1000.1899327013143,0.0,0.0,1.0,1.0
846,364.3777991806182,318.0630921515522,68.06309215155221,0.0,0.0,1.0,1.0
847,183.9039078282268,174.77251301284167,0.0,0.0,0.0,0.0,0.0
848,2348.258212700798,2102.7115059976873,1852.7115059976873,0.0,0.0,1.0,1.0
849,495.54625054289835,401.45773765182906,151.45773765182906,0.0,0.0,1.0,1.0
850,1622.8686865539487,1430.848521790392,1180.848521790392,0.0,0.0,1.0,1.0
851,1375.8100926667973,1182.4479320877585,932.4479320877585,0.0,0.0,1.0,1.0
852,769.1296907567835,697.3740429523477,447.37404295234774,0.0,0.0,1.0,1.0
853,867.4924975625108,688.1623017722358,438.16230177223576,0.0,0.0,1.0,1.0
854,515.0227944884572,462.54036608654036,212.54036608654036,0.0,0.0,1.0,1.0
855,443.20623432482245,377.16999235540817,127.16999235540817,0.0,0.0,1.0,1.0
856,32.53286931340356,23.91930582985241,0.0,0.0,0.0,0.0,0.0
857,187.98877080409068,178.57302297341943,0.0,0.0,0.0,0.0,0.0
858,253.29554017035997,203.75890891533817,0.0,46.24109108466183,0.0,0.0,1.0
859,32.434325895782024,24.48807675542778,0.0,0.0,0.0,0.0,0.0
860,149.91925777117177,133.13844401100485,0.0,0.0,0.0,0.0,0.0
861,903.5939481149901,708.8033374511432,458.8033374511432,0.0,0.0,1.0,1.0
862,170.97644863536217,129.49216410541956,0.0,0.0,0.0,0.0,0.0
863,3229.4764659817924,2973.870755188238,2723.870755188238,0.0,0.0,1.0,1.0
864,109.64162101189568,97.31365651198661,0.0,0.0,0.0,0.0,0.0
865,487.21061313615087,459.3613244305706,209.36132443057062,0.0,0.0,1.0,1.0
866,2030.5992649669708,1544.3229020582069,1294.3229020582069,0.0,0.0,1.0,1.0
867,265.8810223329833,256.7718641242302,6.771864124230206,0.0,0.0,1.0,1.0
868,310.16631006772155,265.44989491028264,15.449894910282637,0.0,0.0,1.0,1.0
869,415.65343848869463,354.4524828463654,104.4524828463654,0.0,0.0,1.0,1.0
870,640.1772693537325,561.8156383255647,311.8156383255647,0.0,0.0,1.0,1.0
871,336.4410903317738,310.2171520064045,60.21715200640449,0.0,0.0,1.0,1.0
872,586.8113160251306,504.9052016667587,254.90520166675873,0.0,0.0,1.0,1.0
873,448.1790267519154,391.9825233157897,141.9825233157897,0.0,0.0,1.0,1.0
874,378.2781448937152,342.93754421444766,92.93754421444766,0.0,0.0,1.0,1.0
875,939.5424339918936,793.0221514411079,543.0221514411079,0.0,0.0,1.0,1.0
876,944209.5638156165,773383.4361676702,773133.4361676702,0.0,0.0,1.0,1.0
877,225.60149386863483,216.65633250350518,0.0,0.0,0.0,0.0,0.0
878,1376.7535710234122,1014.0416373608634,764.0416373608634,0.0,0.0,1.0,1.0
879,998.5169395771122,882.2854722874133,632.2854722874133,0.0,0.0,1.0,1.0
880,2186.9287269987285,1802.8222362644067,1552.8222362644067,0.0,0.0,1.0,1.0
881,391.2377098379004,329.2286447211388,79.22864472113878,0.0,0.0,1.0,1.0
882,117.93399791642788,109.84775101709032,0.0,0.0,0.0,0.0,0.0
883,488.5125195445717,424.22574088668836,174.22574088668836,0.0,0.0,1.0,1.0
884,126.22346285674384,112.4722334173751,0.0,0.0,0.0,0.0,0.0
885,2701.205473149985,2328.663225731635,2078.663225731635,0.0,0.0,1.0,1.0
886,639.8198973177316,563.3611290534076,313.3611290534076,0.0,0.0,1.0,1.0
887,306.36980016592116,272.20698619230063,22.206986192300633,0.0,0.0,1.0,1.0
888,661.2455551900338,607.8750208957039,357.87502089570387,0.0,0.0,1.0,1.0
889,492.85198551315165,466.09323688580815,216.09323688580815,0.0,0.0,1.0,1.0
890,1154.8664852193747,1061.1172952936388,811.1172952936388,0.0,0.0,1.0,1.0
891,22.498513973152072,17.602565749983714,0.0,0.0,0.0,0.0,0.0
892,880.6990086551232,845.5002887074156,595.5002887074156,0.0,0.0,1.0,1.0
893,3030.555997126189,2604.2809418148304,2354.2809418148304,0.0,0.0,1.0,1.0
894,89.0275740653774,74.27599474125957,0.0,0.0,0.0,0.0,0.0
895,1793.6369896594201,1601.2966597342238,1351.2966597342238,0.0,0.0,1.0,1.0
896,284.07644453418345,232.34408371536063,0.0,17.655916284639375,0.0,0.0,1.0
897,458.5229994615481,411.7490726287933,161.74907262879327,0.0,0.0,1.0,1.0
898,54.381624857910325,48.14154384154114,0.0,0.0,0.0,0.0,0.0
899,254.0031424422106,218.37478208016537,0.0,31.625217919834625,0.0,0.0,1.0
900,1592.7826791059742,1362.2122326658493,1112.2122326658493,0.0,0.0,1.0,1.0
901,284.5581665348214,241.23527305049427,0.0,8.764726949505729,0.0,0.0,1.0
902,477.3873544863669,418.4494356163237,168.44943561632368,0.0,0.0,1.0,1.0
903,43.49845928457214,34.60096865411747,0.0,0.0,0.0,0.0,0.0
904,1641.8091905984604,1534.4692290360426,1284.4692290360426,0.0,0.0,1.0,1.0
905,121.25555942960945,98.60792502929102,0.0,0.0,0.0,0.0,0.0
906,203.65016117838414,178.11125203773335,0.0,0.0,0.0,0.0,0.0
907,315.5742646357903,276.0503477758433,26.050347775843306,0.0,0.0,1.0,1.0
908,469.45193066160834,439.4458587720884,189.4458587720884,0.0,0.0,1.0,1.0
909,3367.015379455944,2960.6972343950665,2710.6972343950665,0.0,0.0,1.0,1.0
910,670.1035787051985,485.4189206422339,235.4189206422339,0.0,0.0,1.0,1.0
911,557.3783494955189,486.4350113470321,236.43501134703212,0.0,0.0,1.0,1.0
912,532.9930299740051,500.1127805352024,250.11278053520238,0.0,0.0,1.0,1.0
913,31.72200023283948,30.094315585043528,0.0,0.0,0.0,0.0,0.0
914,163.33579607416968,147.15952681344686,0.0,0.0,0.0,0.0,0.0
915,832.1119119197654,754.2608390711032,504.2608390711032,0.0,0.0,1.0,1.0
916,440.3490999594659,415.8518569344856,165.85185693448562,0.0,0.0,1.0,1.0
917,1230.120296736615,1080.8452408103365,830.8452408103365,0.0,0.0,1.0,1.0
918,43.75048877499178,38.75052797594367,0.0,0.0,0.0,0.0,0.0
919,1352.305274801955,1200.8907727395874,950.8907727395874,0.0,0.0,1.0,1.0
920,1086.707324308778,837.6453357835179,587.6453357835179,0.0,0.0,1.0,1.0
921,1079.1549468836731,881.0864755843087,631.0864755843087,0.0,0.0,1.0,1.0
922,150.7136290334735,137.5838893196575,0.0,0.0,0.0,0.0,0.0
923,421.1588932073874,361.9405582237071,111.94055822370711,0.0,0.0,1.0,1.0
924,799.4916961443217,728.3113314416922,478.31133144169223,0.0,0.0,1.0,1.0
925,793.1508275170751,745.7289142595627,495.72891425956266,0.0,0.0,1.0,1.0
926,387.58488108895847,317.28505523932813,67.28505523932813,0.0,0.0,1.0,1.0
927,838.5033875536857,729.5303601541741,479.5303601541741,0.0,0.0,1.0,1.0
928,1411.8370487423915,1266.298763377093,1016.2987633770931,0.0,0.0,1.0,1.0
929,143.5019523219841,121.52837827857857,0.0,0.0,0.0,0.0,0.0
930,628.6957937383663,535.7389579031366,285.73895790313657,0.0,0.0,1.0,1.0
931,936.5535644181927,729.2056291243013,479.20562912430125,0.0,0.0,1.0,1.0
932,189.16987738744209,163.8526491332195,0.0,0.0,0.0,0.0,0.0
933,368.79583711936607,328.3476003584783,78.3476003584783,0.0,0.0,1.0,1.0
934,184.72072725202275,157.88750236831254,0.0,0.0,0.0,0.0,0.0
935,546.5400265554154,502.07475007014284,252.07475007014284,0.0,0.0,1.0,1.0
936,1060.399938673537,865.4769363919529,615.4769363919529,0.0,0.0,1.0,1.0
937,616.325555701287,604.3897783904146,354.38977839041456,0.0,0.0,1.0,1.0
938,346.2622829563784,307.1612160413459,57.16121604134588,0.0,0.0,1.0,1.0
939,1434.3011823857385,1257.6674841505312,1007.6674841505312,0.0,0.0,1.0,1.0
940,21.89090819139177,19.265799641463467,0.0,0.0,0.0,0.0,0.0
941,1500.9560268199587,1313.2341410202582,1063.2341410202582,0.0,0.0,1.0,1.0
942,2241.773157270666,1915.5530762380781,1665.5530762380781,0.0,0.0,1.0,1.0
943,140.97945148582582,129.40383652512872,0.0,0.0,0.0,0.0,0.0
944,1124.4666638077285,975.4427505955459,725.4427505955459,0.0,0.0,1.0,1.0
945,163.05662913248003,149.74767516734303,0.0,0.0,0.0,0.0,0.0
946,2007.2086549983073,1835.2170339378486,1585.2170339378486,0.0,0.0,1.0,1.0
947,323.4626656045194,286.3318032683294,36.331803268329395,0.0,0.0,1.0,1.0
948,21.81857851960945,19.44628643991,0.0,0.0,0.0,0.0,0.0
949,141.82322041041238,133.523141614644,0.0,0.0,0.0,0.0,0.0
950,624.8800068779896,584.8890878856361,334.88908788563606,0.0,0.0,1.0,1.0
951,1811.1394856297195,1604.092305179053,1354.092305179053,0.0,0.0,1.0,1.0
952,456.07446694906207,369.98868376074546,119.98868376074546,0.0,0.0,1.0,1.0
953,301.5595150319879,240.18871970834226,0.0,9.811280291657738,0.0,0.0,1.0
954,1327.2131465027774,1197.6426560073276,947.6426560073276,0.0,0.0,1.0,1.0
955,216.1045894347763,205.90091430300996,0.0,0.0,0.0,0.0,0.0
956,341.62339437004647,297.3917781725946,47.39177817259463,0.0,0.0,1.0,1.0
957,423.86231821604827,375.17315684161923,125.17315684161923,0.0,0.0,1.0,1.0
958,216.60388565493872,208.50578499300462,0.0,0.0,0.0,0.0,0.0
959,1696.6017067813173,1478.8495517056065,1228.8495517056065,0.0,0.0,1.0,1.0
960,232.3715526407655,216.71043873544298,0.0,0.0,0.0,0.0,0.0
961,1225.775877825167,1140.389015202811,890.3890152028109,0.0,0.0,1.0,1.0
962,663.3013678286021,575.0520958212231,325.05209582122313,0.0,0.0,1.0,1.0
963,1733.6813987688263,1602.4276779320671,1352.4276779320671,0.0,0.0,1.0,1.0
964,189.73601804590427,174.22888345932472,0.0,0.0,0.0,0.0,0.0
965,352.14820861656045,314.18876460977754,64.18876460977754,0.0,0.0,1.0,1.0
966,959.7967613809557,871.5539807476731,621.5539807476731,0.0,0.0,1.0,1.0
967,854.6507388617913,823.5326004240671,573.5326004240671,0.0,0.0,1.0,1.0
968,1213.4525351917935,1081.3770990124747,831.3770990124747,0.0,0.0,1.0,1.0
969,222.45646888395697,200.21883919123604,0.0,0.0,0.0,0.0,0.0
970,294.4936879095507,265.68239539247685,15.682395392476849,0.0,0.0,1.0,1.0
971,174.39233807262676,150.01584542367289,0.0,0.0,0.0,0.0,0.0
972,895.4177911531859,840.7404593684317,590.7404593684317,0.0,0.0,1.0,1.0
973,11.05707273950587,10.519361937582314,0.0,0.0,0.0,0.0,0.0
974,477.66589780971304,431.291718697499,181.291718697499,0.0,0.0,1.0,1.0
975,878.6962105836622,818.8997925799387,568.8997925799387,0.0,0.0,1.0,1.0
976,672.9641907902832,598.2363990954666,348.2363990954666,0.0,0.0,1.0,1.0
977,67.97632112829817,58.639848709190325,0.0,0.0,0.0,0.0,0.0
978,2066.9373065961177,1740.920862442785,1490.920862442785,0.0,0.0,1.0,1.0
979,208.44599016288518,188.2692408686941,0.0,0.0,0.0,0.0,0.0
980,676.100822371356,642.5469296263642,392.5469296263642,0.0,0.0,1.0,1.0
981,2020.226692262292,1787.2812221368413,1537.2812221368413,0.0,0.0,1.0,1.0
982,936.6175646723538,858.9486468562479,608.9486468562479,0.0,0.0,1.0,1.0
983,934.2947849533695,857.2981794012428,607.2981794012428,0.0,0.0,1.0,1.0
984,55.525534749767516,51.47591750675364,0.0,0.0,0.0,0.0,0.0
985,478.86152848246604,427.69895048509807,177.69895048509807,0.0,0.0,1.0,1.0
986,1390.7705019517146,1322.5289213495125,1072.5289213495125,0.0,0.0,1.0,1.0
987,751.4296224828628,672.4231361023982,422.4231361023982,0.0,0.0,1.0,1.0
988,1251.9235749840184,1155.7723087274223,905.7723087274223,0.0,0.0,1.0,1.0
989,1412.3864724313933,1261.675505070734,1011.6755050707341,0.0,0.0,1.0,1.0
990,32.64266176098238,29.9437058330339,0.0,0.0,0.0,0.0,0.0
991,1436.5028208235883,1327.1013191588188,1077.1013191588188,0.0,0.0,1.0,1.0
992,278.7843441403155,243.96432265745457,0.0,6.035677342545426,0.0,0.0,1.0
993,735.5891686624828,683.6106888142925,433.61068881429253,0.0,0.0,1.0,1.0
994,183.3511012009841,159.02960137242547,0.0,0.0,0.0,0.0,0.0
995,1217.1572722411204,1076.7590934281145,826.7590934281145,0.0,0.0,1.0,1.0
996,231.75121925971817,210.30009824018876,0.0,0.0,0.0,0.0,0.0
997,273.55838288478697,241.5423931054139,0.0,8.457606894586092,0.0,0.0,1.0
998,240.29888812612197,216.04762475277275,0.0,0.0,0.0,0.0,0.0
999,390.9786031529166,353.1908339129915,103.19083391299148,0.0,0.0,1.0,1.0
