,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,2414.861234918297,3678.440704444102,3428.440704444102,0.0,0.0,1.0,1.0
324,4697.2652362565195,6291.118859494792,6041.118859494792,0.0,0.0,1.0,1.0
325,4246.947136372435,6512.122391554232,6262.122391554232,0.0,0.0,1.0,1.0
326,2922.261929125801,4305.6207922342255,4055.6207922342255,0.0,0.0,1.0,1.0
327,2867.5176954716117,3839.088856244785,3589.088856244785,0.0,0.0,1.0,1.0
328,3522.293012751301,5577.355303676697,5327.355303676697,0.0,0.0,1.0,1.0
329,2830.3896308529975,4047.552482568401,3797.552482568401,0.0,0.0,1.0,1.0
330,5186.594123882797,7035.1707089960155,6785.1707089960155,0.0,0.0,1.0,1.0
331,2583.89528538491,4642.778004595701,4392.778004595701,0.0,0.0,1.0,1.0
332,1540.8936598077394,2227.9189263122867,1977.9189263122867,0.0,0.0,1.0,1.0
333,5129.014836932528,7474.630225645896,7224.630225645896,0.0,0.0,1.0,1.0
334,4348.211494767683,6293.43618914882,6043.43618914882,0.0,0.0,1.0,1.0
335,4624.3337308637765,6240.47164827826,5990.47164827826,0.0,0.0,1.0,1.0
336,2127.665583691161,3267.2746303353438,3017.2746303353438,0.0,0.0,1.0,1.0
337,2850.3647576150756,3799.808162462909,3549.808162462909,0.0,0.0,1.0,1.0
338,2348.0114149478018,3117.9712400464764,2867.9712400464764,0.0,0.0,1.0,1.0
339,5442.070902694773,6369.255545050504,6119.255545050504,0.0,0.0,1.0,1.0
340,1928.8376981487095,2489.78995573001,2239.78995573001,0.0,0.0,1.0,1.0
341,5259.741713109067,6167.780326808848,5917.780326808848,0.0,0.0,1.0,1.0
342,2842.196558891094,4148.28330921817,3898.28330921817,0.0,0.0,1.0,1.0
343,2324.9014201188243,2830.095407583173,2580.095407583173,0.0,0.0,1.0,1.0
344,3646.848095680399,4873.930798261003,4623.930798261003,0.0,0.0,1.0,1.0
345,3322.708744884644,4067.055735970203,3817.055735970203,0.0,0.0,1.0,1.0
346,5650.144597182487,8927.286258104232,8677.286258104232,0.0,0.0,1.0,1.0
347,3174.239639020647,4915.10555033628,4665.10555033628,0.0,0.0,1.0,1.0
348,1929.0179553766773,2466.3693803339884,2216.3693803339884,0.0,0.0,1.0,1.0
349,1774.0039874771446,2654.6763783577508,2404.6763783577508,0.0,0.0,1.0,1.0
350,3160.7922643445245,3492.014700364796,3242.014700364796,0.0,0.0,1.0,1.0
351,6441.06520062971,10871.424620259539,10621.424620259539,0.0,0.0,1.0,1.0
352,1700.7870189455523,2160.7689250560447,1910.7689250560447,0.0,0.0,1.0,1.0
353,3403.0711964656243,4517.777253591234,4267.777253591234,0.0,0.0,1.0,1.0
354,1806.4444409153714,2918.1865554976553,2668.1865554976553,0.0,0.0,1.0,1.0
355,7477.0635351277615,10701.832136561647,10451.832136561647,0.0,0.0,1.0,1.0
356,1406.0648262840384,2124.1669508522677,1874.1669508522677,0.0,0.0,1.0,1.0
357,2686.674489630622,4362.518905585147,4112.518905585147,0.0,0.0,1.0,1.0
358,3873.834488678743,6258.899624305125,6008.899624305125,0.0,0.0,1.0,1.0
359,3594.295706008617,5028.2389490980595,4778.2389490980595,0.0,0.0,1.0,1.0
360,4967.171511916696,6792.0613837693045,6542.0613837693045,0.0,0.0,1.0,1.0
361,1438.5294174438586,2223.2335365080316,1973.2335365080316,0.0,0.0,1.0,1.0
362,6524.506365640131,7995.043807452898,7745.043807452898,0.0,0.0,1.0,1.0
363,5796.239013711969,8821.246265672415,8571.246265672415,0.0,0.0,1.0,1.0
364,743.347528662894,1185.37743353308,935.37743353308,0.0,0.0,1.0,1.0
365,1564.2830068728176,2258.4278446780727,2008.4278446780727,0.0,0.0,1.0,1.0
366,5473.26448612073,9169.855012012675,8919.855012012675,0.0,0.0,1.0,1.0
367,3535.8618763774293,5253.166823863705,5003.166823863705,0.0,0.0,1.0,1.0
368,2155.985554896782,3004.339601646823,2754.339601646823,0.0,0.0,1.0,1.0
369,5338.412612571415,6543.298480419453,6293.298480419453,0.0,0.0,1.0,1.0
370,5546.024175579105,8613.598091336042,8363.598091336042,0.0,0.0,1.0,1.0
371,3864.310066676732,5580.525257973767,5330.525257973767,0.0,0.0,1.0,1.0
372,2217.1939431012606,3269.6577223038826,3019.6577223038826,0.0,0.0,1.0,1.0
373,5222.453086999146,5637.139629641025,5387.139629641025,0.0,0.0,1.0,1.0
374,3187.366510409581,4720.678483559244,4470.678483559244,0.0,0.0,1.0,1.0
375,5004.926108374384,7286.7060646049695,7036.7060646049695,0.0,0.0,1.0,1.0
376,2668.937621363573,3561.6569381832273,3311.6569381832273,0.0,0.0,1.0,1.0
377,3047.3641788792847,3911.5256224039963,3661.5256224039963,0.0,0.0,1.0,1.0
378,4193.745014297769,6251.240177421833,6001.240177421833,0.0,0.0,1.0,1.0
379,2831.83434901792,3565.8039402133536,3315.8039402133536,0.0,0.0,1.0,1.0
380,3661.205862679053,4847.506612916116,4597.506612916116,0.0,0.0,1.0,1.0
381,3148.2106518079027,4775.148867885552,4525.148867885552,0.0,0.0,1.0,1.0
382,3179.489963280769,4156.175912679758,3906.175912679758,0.0,0.0,1.0,1.0
383,6874.800666217796,8438.01106510317,8188.01106510317,0.0,0.0,1.0,1.0
384,2925.95202799582,3895.1543503438998,3645.1543503438998,0.0,0.0,1.0,1.0
385,4134.516236693583,4961.829779348027,4711.829779348027,0.0,0.0,1.0,1.0
386,1624.180250940712,2605.6761612617092,2355.6761612617092,0.0,0.0,1.0,1.0
387,4437.561604974877,5783.6446883816625,5533.6446883816625,0.0,0.0,1.0,1.0
388,4349.993871301007,6346.09903141319,6096.09903141319,0.0,0.0,1.0,1.0
389,3553.440804331777,5013.1091463774255,4763.1091463774255,0.0,0.0,1.0,1.0
390,4711.382518958784,6292.733103406547,6042.733103406547,0.0,0.0,1.0,1.0
391,3818.443350922132,6867.0110405379855,6617.0110405379855,0.0,0.0,1.0,1.0
392,3033.330954250232,5083.917873128005,4833.917873128005,0.0,0.0,1.0,1.0
393,1803.7808859688016,2612.715311825383,2362.715311825383,0.0,0.0,1.0,1.0
394,3425.5870002531074,3994.646936034678,3744.646936034678,0.0,0.0,1.0,1.0
395,3657.890068878571,5712.716114789596,5462.716114789596,0.0,0.0,1.0,1.0
396,2228.7256458194847,3039.0094687041737,2789.0094687041737,0.0,0.0,1.0,1.0
397,2748.8521088113475,3515.891831076466,3265.891831076466,0.0,0.0,1.0,1.0
398,5085.602628865358,6366.603335497392,6116.603335497392,0.0,0.0,1.0,1.0
399,2358.788847244834,2845.184434540781,2595.184434540781,0.0,0.0,1.0,1.0
400,5217.015103894946,7402.829186313794,7152.829186313794,0.0,0.0,1.0,1.0
401,3527.77272088432,4989.687090585501,4739.687090585501,0.0,0.0,1.0,1.0
402,4645.573167777393,6465.859205585231,6215.859205585231,0.0,0.0,1.0,1.0
403,1254.6753947287825,1632.1138315864148,1382.1138315864148,0.0,0.0,1.0,1.0
404,3076.304413390972,3897.945171452265,3647.945171452265,0.0,0.0,1.0,1.0
405,3812.1173479186027,5792.779016424061,5542.779016424061,0.0,0.0,1.0,1.0
406,3748.722713430303,5333.6239106933435,5083.6239106933435,0.0,0.0,1.0,1.0
407,3619.115617959074,4725.2243518545865,4475.2243518545865,0.0,0.0,1.0,1.0
408,3317.666574509262,4557.381577130231,4307.381577130231,0.0,0.0,1.0,1.0
409,5207.76648863293,5989.768259141709,5739.768259141709,0.0,0.0,1.0,1.0
410,1591.6818143289038,2365.528786665696,2115.528786665696,0.0,0.0,1.0,1.0
411,3952.643194603114,4348.108952116586,4098.108952116586,0.0,0.0,1.0,1.0
412,4164.376759974733,5889.131438052284,5639.131438052284,0.0,0.0,1.0,1.0
413,3363.257177404195,3524.8689621976437,3274.8689621976437,0.0,0.0,1.0,1.0
414,3306.3167631258775,3476.7191115564674,3226.7191115564674,0.0,0.0,1.0,1.0
415,4226.982454771287,6640.067480597868,6390.067480597868,0.0,0.0,1.0,1.0
416,3254.7172049285714,4657.52271390997,4407.52271390997,0.0,0.0,1.0,1.0
417,2301.5496424993817,2774.0369692362965,2524.0369692362965,0.0,0.0,1.0,1.0
418,2601.2382703891026,3127.985735411354,2877.985735411354,0.0,0.0,1.0,1.0
419,2398.9311091766704,2919.039155769536,2669.039155769536,0.0,0.0,1.0,1.0
420,3392.8072486328983,5693.492505521851,5443.492505521851,0.0,0.0,1.0,1.0
421,1987.5116354324387,2332.032160950063,2082.032160950063,0.0,0.0,1.0,1.0
422,4509.182060485305,5396.913542406639,5146.913542406639,0.0,0.0,1.0,1.0
423,2252.1941530261756,3127.2085049050334,2877.2085049050334,0.0,0.0,1.0,1.0
424,5198.905916897953,7113.412842118009,6863.412842118009,0.0,0.0,1.0,1.0
425,1822.912183231031,2439.9732687373003,2189.9732687373003,0.0,0.0,1.0,1.0
426,5214.492847538354,6479.356643919722,6229.356643919722,0.0,0.0,1.0,1.0
427,2512.0305075512247,3474.5866776811527,3224.5866776811527,0.0,0.0,1.0,1.0
428,2515.12596756896,3452.2233008502135,3202.2233008502135,0.0,0.0,1.0,1.0
429,2899.493293411606,3462.387412298208,3212.387412298208,0.0,0.0,1.0,1.0
430,2653.6547845107325,3332.8100660524315,3082.8100660524315,0.0,0.0,1.0,1.0
431,3331.7133259363186,3932.4626596435533,3682.4626596435533,0.0,0.0,1.0,1.0
432,2884.346121534584,4311.7943622939865,4061.7943622939865,0.0,0.0,1.0,1.0
433,1057.7522959590924,1352.8019911241158,1102.8019911241158,0.0,0.0,1.0,1.0
434,3288.638503659485,5073.848398344908,4823.848398344908,0.0,0.0,1.0,1.0
435,3791.0098908303166,6061.927373856077,5811.927373856077,0.0,0.0,1.0,1.0
436,3656.814777442733,4900.766039525857,4650.766039525857,0.0,0.0,1.0,1.0
437,1975.5576481832866,2525.285928505548,2275.285928505548,0.0,0.0,1.0,1.0
438,4799.546875077633,6682.4111467598605,6432.4111467598605,0.0,0.0,1.0,1.0
439,2994.8412391596044,4269.7416248180825,4019.7416248180825,0.0,0.0,1.0,1.0
440,2953.2021859662236,3561.676362341208,3311.676362341208,0.0,0.0,1.0,1.0
441,2332.7678730037264,2796.4434855152417,2546.4434855152417,0.0,0.0,1.0,1.0
442,3624.32550087571,4734.197302300979,4484.197302300979,0.0,0.0,1.0,1.0
443,2338.6388725382353,2868.9311772586143,2618.9311772586143,0.0,0.0,1.0,1.0
444,3505.7233206372944,5047.551719222299,4797.551719222299,0.0,0.0,1.0,1.0
445,3016.8786420870447,4297.858563695254,4047.858563695254,0.0,0.0,1.0,1.0
446,3014.5845601017722,4604.341279914789,4354.341279914789,0.0,0.0,1.0,1.0
447,1894.4122610247507,2449.6687294133612,2199.6687294133612,0.0,0.0,1.0,1.0
448,6224.799484977711,7615.767362587512,7365.767362587512,0.0,0.0,1.0,1.0
449,3674.649549175872,4480.7872436283815,4230.7872436283815,0.0,0.0,1.0,1.0
450,1537.7548979503638,2332.429072432594,2082.429072432594,0.0,0.0,1.0,1.0
451,3986.51094866757,4398.381126456824,4148.381126456824,0.0,0.0,1.0,1.0
452,4470.775577733792,6925.45744073551,6675.45744073551,0.0,0.0,1.0,1.0
453,1096.5065116689664,1498.2585918146833,1248.2585918146833,0.0,0.0,1.0,1.0
454,1874.8934719618203,2799.920943408657,2549.920943408657,0.0,0.0,1.0,1.0
455,6500.200707951684,9353.255219977897,9103.255219977897,0.0,0.0,1.0,1.0
456,2185.3416249303773,2721.194758002057,2471.194758002057,0.0,0.0,1.0,1.0
457,4382.336552005061,4884.531212537049,4634.531212537049,0.0,0.0,1.0,1.0
458,2661.349832235985,3376.1725921750926,3126.1725921750926,0.0,0.0,1.0,1.0
459,7568.077331132854,8958.422871048944,8708.422871048944,0.0,0.0,1.0,1.0
460,5130.933157505494,6509.520360582535,6259.520360582535,0.0,0.0,1.0,1.0
461,3913.4553942017774,5108.564622961245,4858.564622961245,0.0,0.0,1.0,1.0
462,1356.0249230426887,1416.0877248190554,1166.0877248190554,0.0,0.0,1.0,1.0
463,4103.9727505536575,5755.7297717575175,5505.7297717575175,0.0,0.0,1.0,1.0
464,4580.355744538436,6301.838897251985,6051.838897251985,0.0,0.0,1.0,1.0
465,2947.1251083501875,3412.7134953413115,3162.7134953413115,0.0,0.0,1.0,1.0
466,3156.4516824120415,4132.511812350415,3882.5118123504153,0.0,0.0,1.0,1.0
467,1919.3747665431142,2178.163325729326,1928.163325729326,0.0,0.0,1.0,1.0
468,3849.6832443409075,4394.658962515285,4144.658962515285,0.0,0.0,1.0,1.0
469,4906.726342241869,5878.337639078309,5628.337639078309,0.0,0.0,1.0,1.0
470,3940.1786137273048,4625.497478357826,4375.497478357826,0.0,0.0,1.0,1.0
471,3255.6702006086775,3517.854299031877,3267.854299031877,0.0,0.0,1.0,1.0
472,6442.628954304807,7266.246754091089,7016.246754091089,0.0,0.0,1.0,1.0
473,3813.5189245876636,4934.722515101829,4684.722515101829,0.0,0.0,1.0,1.0
474,1924.617570813824,2343.2367431021867,2093.2367431021867,0.0,0.0,1.0,1.0
475,1461.4593142691467,1706.6560964095534,1456.6560964095534,0.0,0.0,1.0,1.0
476,6900.585139055019,8255.36211787307,8005.36211787307,0.0,0.0,1.0,1.0
477,4696.104499949145,6347.545393198228,6097.545393198228,0.0,0.0,1.0,1.0
478,2915.0403457651005,3089.558266149632,2839.558266149632,0.0,0.0,1.0,1.0
479,3019.044554310623,3919.05778559564,3669.05778559564,0.0,0.0,1.0,1.0
480,3649.5383628288632,4400.4088121735185,4150.4088121735185,0.0,0.0,1.0,1.0
481,5533.252492906841,5846.1710689164065,5596.1710689164065,0.0,0.0,1.0,1.0
482,4436.614815697592,5338.308182235076,5088.308182235076,0.0,0.0,1.0,1.0
483,5452.711360724119,7431.260837255388,7181.260837255388,0.0,0.0,1.0,1.0
484,3397.4228453416335,3540.900431577556,3290.900431577556,0.0,0.0,1.0,1.0
485,3401.304885489402,4423.215038931132,4173.215038931132,0.0,0.0,1.0,1.0
486,4357.5689779292115,3979.845625604473,3729.845625604473,0.0,0.0,1.0,1.0
487,1875.9419454259873,2056.0070252714627,1806.0070252714627,0.0,0.0,1.0,1.0
488,4657.824563037832,5216.654168432722,4966.654168432722,0.0,0.0,1.0,1.0
489,2980.9542941942673,3551.241039432812,3301.241039432812,0.0,0.0,1.0,1.0
490,4620.616864078808,5719.129763280284,5469.129763280284,0.0,0.0,1.0,1.0
491,3467.0977112469836,3756.3070425680958,3506.3070425680958,0.0,0.0,1.0,1.0
492,4868.589444378138,5691.016481846762,5441.016481846762,0.0,0.0,1.0,1.0
493,3637.082606530546,4649.458359827521,4399.458359827521,0.0,0.0,1.0,1.0
494,4064.621694889346,5403.025694388858,5153.025694388858,0.0,0.0,1.0,1.0
495,3368.953224396506,4649.788138329678,4399.788138329678,0.0,0.0,1.0,1.0
496,2212.616229809877,2427.957755903786,2177.957755903786,0.0,0.0,1.0,1.0
497,4705.364583821036,6040.244254255218,5790.244254255218,0.0,0.0,1.0,1.0
498,2597.521483905665,2862.8794261124876,2612.8794261124876,0.0,0.0,1.0,1.0
499,8149.071530290744,10741.163038548924,10491.163038548924,0.0,0.0,1.0,1.0
500,1760.310857858158,2261.2276232683116,2011.2276232683116,0.0,0.0,1.0,1.0
501,2436.022360121032,3174.677918292297,2924.677918292297,0.0,0.0,1.0,1.0
502,3220.3947483151055,3124.8519361672847,2874.8519361672847,0.0,0.0,1.0,1.0
503,3775.770808366734,3762.2755925291954,3512.2755925291954,0.0,0.0,1.0,1.0
504,6457.162411111475,8251.035123054231,8001.035123054231,0.0,0.0,1.0,1.0
505,1419.4688957411827,1872.2361307532576,1622.2361307532576,0.0,0.0,1.0,1.0
506,4958.920756446313,5677.806043535067,5427.806043535067,0.0,0.0,1.0,1.0
507,3487.9744671150124,4375.353888917487,4125.353888917487,0.0,0.0,1.0,1.0
508,5643.448361256894,5363.034436564581,5113.034436564581,0.0,0.0,1.0,1.0
509,3191.2441715471036,3820.601532485726,3570.601532485726,0.0,0.0,1.0,1.0
510,3427.66133614387,5009.704307787298,4759.704307787298,0.0,0.0,1.0,1.0
511,3031.681067151736,3859.8618731421643,3609.8618731421643,0.0,0.0,1.0,1.0
512,3612.678123451391,3264.2262280577424,3014.2262280577424,0.0,0.0,1.0,1.0
513,3181.497517048677,3892.2193688681687,3642.2193688681687,0.0,0.0,1.0,1.0
514,3010.6393225254074,4026.6841104885093,3776.6841104885093,0.0,0.0,1.0,1.0
515,5317.311404786258,6572.67692153117,6322.67692153117,0.0,0.0,1.0,1.0
516,3985.8732261553005,5045.408678102926,4795.408678102926,0.0,0.0,1.0,1.0
517,4587.406088566572,4991.474509945546,4741.474509945546,0.0,0.0,1.0,1.0
518,2941.9813902572523,3821.265490566066,3571.265490566066,0.0,0.0,1.0,1.0
