,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
320,2690.0533579483376,2844.7918415029794,2594.7918415029794,0.0,0.0,1.0,1.0
321,3587.3668230337753,4037.3927238883994,3787.3927238883994,0.0,0.0,1.0,1.0
322,1768.7334950699255,1989.3541807527788,1739.3541807527788,0.0,0.0,1.0,1.0
323,3278.838542604055,3796.631511458692,3546.631511458692,0.0,0.0,1.0,1.0
324,3487.078751733209,4204.981350182214,3954.9813501822136,0.0,0.0,1.0,1.0
325,2541.946181723924,3009.548132536922,2759.548132536922,0.0,0.0,1.0,1.0
326,1861.7623369202765,2055.0050020601893,1805.0050020601893,0.0,0.0,1.0,1.0
327,5483.939289880082,5907.5020092326995,5657.5020092326995,0.0,0.0,1.0,1.0
328,2012.5246640996143,2429.9355985714797,2179.9355985714797,0.0,0.0,1.0,1.0
329,2998.0071096344177,3436.3615621401514,3186.3615621401514,0.0,0.0,1.0,1.0
330,3817.437744307864,4479.260048340527,4229.260048340527,0.0,0.0,1.0,1.0
331,3137.609812649581,3292.226423653895,3042.226423653895,0.0,0.0,1.0,1.0
332,1184.5890401055508,1234.02740187082,984.0274018708201,0.0,0.0,1.0,1.0
333,6673.779000021436,7743.371651573339,7493.371651573339,0.0,0.0,1.0,1.0
334,1767.0460688669732,1693.437564634948,1443.437564634948,0.0,0.0,1.0,1.0
335,4674.77617006296,5325.820076123801,5075.820076123801,0.0,0.0,1.0,1.0
336,1280.5577447479056,1417.0219735263538,1167.0219735263538,0.0,0.0,1.0,1.0
337,3110.1486319122628,3602.753062771816,3352.753062771816,0.0,0.0,1.0,1.0
338,5309.353352670074,6085.564465730543,5835.564465730543,0.0,0.0,1.0,1.0
339,1016.1656759992221,1216.8339617869906,966.8339617869906,0.0,0.0,1.0,1.0
340,3114.866027001956,3103.7988288705915,2853.7988288705915,0.0,0.0,1.0,1.0
341,1679.7903990613645,1853.229579999928,1603.229579999928,0.0,0.0,1.0,1.0
342,3526.801132766724,3880.681081374137,3630.681081374137,0.0,0.0,1.0,1.0
343,2926.524290301855,3319.013174894161,3069.013174894161,0.0,0.0,1.0,1.0
344,3149.0764346006986,3581.9323065170547,3331.9323065170547,0.0,0.0,1.0,1.0
345,1729.9522161987527,1858.922382992194,1608.922382992194,0.0,0.0,1.0,1.0
346,4283.068036152716,4483.452096783067,4233.452096783067,0.0,0.0,1.0,1.0
347,3696.7084038672547,4145.747624592492,3895.747624592492,0.0,0.0,1.0,1.0
348,2235.357542655623,2392.280813084237,2142.280813084237,0.0,0.0,1.0,1.0
349,1670.6903910503204,1802.162024176495,1552.162024176495,0.0,0.0,1.0,1.0
350,2495.6568397062656,2736.9755392817783,2486.9755392817783,0.0,0.0,1.0,1.0
351,4851.775514217867,5121.997851611245,4871.997851611245,0.0,0.0,1.0,1.0
352,1061.7915049316691,1225.3472319153914,975.3472319153914,0.0,0.0,1.0,1.0
353,3775.344095865068,4166.292725955001,3916.2927259550006,0.0,0.0,1.0,1.0
354,2375.067532826826,2549.9090974607775,2299.9090974607775,0.0,0.0,1.0,1.0
355,5513.604112615599,5983.989471995807,5733.989471995807,0.0,0.0,1.0,1.0
356,1915.732700533152,2200.3410185611538,1950.3410185611538,0.0,0.0,1.0,1.0
357,1446.0644024469013,1626.5372714920945,1376.5372714920945,0.0,0.0,1.0,1.0
358,4951.583736210808,5680.43841800982,5430.43841800982,0.0,0.0,1.0,1.0
359,2516.1358529830704,2736.5215673337643,2486.5215673337643,0.0,0.0,1.0,1.0
360,3369.740960872318,3795.5450261582996,3545.5450261582996,0.0,0.0,1.0,1.0
361,4208.877510841607,4728.617405311995,4478.617405311995,0.0,0.0,1.0,1.0
362,5359.762764370734,6280.937796930778,6030.937796930778,0.0,0.0,1.0,1.0
363,2770.0798449382473,2987.5084646718756,2737.5084646718756,0.0,0.0,1.0,1.0
364,1489.2768150169268,1719.2828143638615,1469.2828143638615,0.0,0.0,1.0,1.0
365,3829.4837484298896,4330.7925734129885,4080.7925734129885,0.0,0.0,1.0,1.0
366,2519.319146067971,3104.5188870000106,2854.5188870000106,0.0,0.0,1.0,1.0
367,3345.0081085087177,3958.6070652923786,3708.6070652923786,0.0,0.0,1.0,1.0
368,3554.1149542940816,4039.4077385149135,3789.4077385149135,0.0,0.0,1.0,1.0
369,6304.583905342977,7230.601158264321,6980.601158264321,0.0,0.0,1.0,1.0
370,1460.5943511391754,1646.9557676669672,1396.9557676669672,0.0,0.0,1.0,1.0
371,1959.9006077782446,2042.9709678494626,1792.9709678494626,0.0,0.0,1.0,1.0
372,2978.23184221683,3460.310310076901,3210.310310076901,0.0,0.0,1.0,1.0
373,3655.4511347972907,4094.5906115867083,3844.5906115867083,0.0,0.0,1.0,1.0
374,3550.7973942160015,4422.454132981057,4172.454132981057,0.0,0.0,1.0,1.0
375,4080.370855490815,4409.303449932612,4159.303449932612,0.0,0.0,1.0,1.0
376,1534.0318605517625,1853.154630359364,1603.154630359364,0.0,0.0,1.0,1.0
377,4557.354149773182,5334.752971238228,5084.752971238228,0.0,0.0,1.0,1.0
378,973.5246748564489,1029.1149949300084,779.1149949300084,0.0,0.0,1.0,1.0
379,4023.463865880636,4198.0748557932075,3948.0748557932075,0.0,0.0,1.0,1.0
380,3477.5048447786953,3971.992027839069,3721.992027839069,0.0,0.0,1.0,1.0
381,2397.7871929338135,2790.2374338650525,2540.2374338650525,0.0,0.0,1.0,1.0
382,4260.721550319214,5204.430111500134,4954.430111500134,0.0,0.0,1.0,1.0
383,3501.81585703058,4022.2333125633754,3772.2333125633754,0.0,0.0,1.0,1.0
384,2600.7286337030373,2972.1503788056616,2722.1503788056616,0.0,0.0,1.0,1.0
385,2740.7458065284045,2923.426610039767,2673.426610039767,0.0,0.0,1.0,1.0
386,4637.214041150028,5066.756661484661,4816.756661484661,0.0,0.0,1.0,1.0
387,2565.4409862174334,2781.919250028211,2531.919250028211,0.0,0.0,1.0,1.0
388,2733.643271601981,2902.0832626146926,2652.0832626146926,0.0,0.0,1.0,1.0
389,1451.762975753159,1635.1336224739664,1385.1336224739664,0.0,0.0,1.0,1.0
390,6418.669512613116,6685.420781214694,6435.420781214694,0.0,0.0,1.0,1.0
391,1177.1403118291773,1262.2295199547038,1012.2295199547038,0.0,0.0,1.0,1.0
392,3930.70101069715,4790.669799001816,4540.669799001816,0.0,0.0,1.0,1.0
393,2134.033003491095,2224.7509699447683,1974.7509699447683,0.0,0.0,1.0,1.0
394,3849.4391341054193,4470.913938010457,4220.913938010457,0.0,0.0,1.0,1.0
395,3440.9484592003387,3880.6229242923373,3630.6229242923373,0.0,0.0,1.0,1.0
396,5879.811299111602,6741.634283143984,6491.634283143984,0.0,0.0,1.0,1.0
397,948.3148071770623,1011.2757053060308,761.2757053060308,0.0,0.0,1.0,1.0
398,2289.483055879761,2482.7714581710684,2232.7714581710684,0.0,0.0,1.0,1.0
399,4494.188664992967,5005.418943733717,4755.418943733717,0.0,0.0,1.0,1.0
400,722.2312965218655,913.3849247698035,663.3849247698035,0.0,0.0,1.0,1.0
401,3369.063162255962,3610.635797025256,3360.635797025256,0.0,0.0,1.0,1.0
402,3963.841575793421,4439.332537239794,4189.332537239794,0.0,0.0,1.0,1.0
403,4800.706217864238,5524.4682131233885,5274.4682131233885,0.0,0.0,1.0,1.0
404,1899.030201862729,2191.3889883970824,1941.3889883970824,0.0,0.0,1.0,1.0
405,1689.3074501245037,1937.6517516552117,1687.6517516552117,0.0,0.0,1.0,1.0
406,3509.17186939855,3944.27644780486,3694.27644780486,0.0,0.0,1.0,1.0
407,3356.965674127885,3770.0062530265445,3520.0062530265445,0.0,0.0,1.0,1.0
408,3577.337270713788,4322.635613309458,4072.6356133094578,0.0,0.0,1.0,1.0
409,3302.5925002568442,3591.892910796541,3341.892910796541,0.0,0.0,1.0,1.0
410,4475.189791580137,5273.9443027355765,5023.9443027355765,0.0,0.0,1.0,1.0
411,1062.6750501275578,1182.3064407078307,932.3064407078307,0.0,0.0,1.0,1.0
412,5689.907665258881,6528.014404067739,6278.014404067739,0.0,0.0,1.0,1.0
413,3008.9658810480605,3477.7407754010214,3227.7407754010214,0.0,0.0,1.0,1.0
414,3190.8246420240353,3899.0494875863133,3649.0494875863133,0.0,0.0,1.0,1.0
415,670.5097966096481,692.3953475848589,442.3953475848589,0.0,0.0,1.0,1.0
416,3303.1273061858974,3790.6687450948066,3540.6687450948066,0.0,0.0,1.0,1.0
417,2804.1772487346147,2886.6922473609184,2636.6922473609184,0.0,0.0,1.0,1.0
418,4202.274366789833,4814.236915267179,4564.236915267179,0.0,0.0,1.0,1.0
419,3563.889238251446,4214.54005940869,3964.5400594086896,0.0,0.0,1.0,1.0
420,1575.9329235582677,1663.003127943,1413.003127943,0.0,0.0,1.0,1.0
421,4458.371126446127,5047.696418409617,4797.696418409617,0.0,0.0,1.0,1.0
422,2012.7435244311907,2267.23782920868,2017.23782920868,0.0,0.0,1.0,1.0
423,845.0025720310247,979.8613327095477,729.8613327095477,0.0,0.0,1.0,1.0
424,2349.5369993687054,2688.839610820106,2438.839610820106,0.0,0.0,1.0,1.0
425,3804.0767132373285,4137.652800505276,3887.652800505276,0.0,0.0,1.0,1.0
426,1912.6832119038866,2139.653663589364,1889.653663589364,0.0,0.0,1.0,1.0
427,1882.696059457006,1967.9159375535348,1717.9159375535348,0.0,0.0,1.0,1.0
428,1647.566115956505,1967.7716392362659,1717.7716392362659,0.0,0.0,1.0,1.0
429,2451.874869591992,2896.623214345941,2646.623214345941,0.0,0.0,1.0,1.0
430,3379.8538272454266,3512.874475972824,3262.874475972824,0.0,0.0,1.0,1.0
431,2446.9709395205878,2844.299292936058,2594.299292936058,0.0,0.0,1.0,1.0
432,3645.0281902478528,4089.5533639986884,3839.5533639986884,0.0,0.0,1.0,1.0
433,2355.4797363423745,2539.214925860597,2289.214925860597,0.0,0.0,1.0,1.0
434,2231.1862064861384,2312.048151523258,2062.048151523258,0.0,0.0,1.0,1.0
435,4738.137923641353,5663.940901920164,5413.940901920164,0.0,0.0,1.0,1.0
436,2011.654708787291,2266.4336455134326,2016.4336455134326,0.0,0.0,1.0,1.0
437,3385.3095839506736,3841.605705593137,3591.605705593137,0.0,0.0,1.0,1.0
438,1272.4285578427196,1391.675233526785,1141.675233526785,0.0,0.0,1.0,1.0
439,2911.509861854872,3436.0759497991185,3186.0759497991185,0.0,0.0,1.0,1.0
440,4320.911407055406,5102.916492568255,4852.916492568255,0.0,0.0,1.0,1.0
441,2099.4307110508735,2398.309152834682,2148.309152834682,0.0,0.0,1.0,1.0
442,2410.8610666199415,2774.6049765639805,2524.6049765639805,0.0,0.0,1.0,1.0
443,2080.0719610903657,2274.7814935314914,2024.7814935314914,0.0,0.0,1.0,1.0
444,2453.3401776304418,2706.319426131801,2456.319426131801,0.0,0.0,1.0,1.0
445,5643.376735371005,6102.176290967187,5852.176290967187,0.0,0.0,1.0,1.0
446,2184.4532669860628,2490.182076187849,2240.182076187849,0.0,0.0,1.0,1.0
447,1655.3609146374374,1814.1758545762216,1564.1758545762216,0.0,0.0,1.0,1.0
448,3034.5233801001345,3516.420079979222,3266.420079979222,0.0,0.0,1.0,1.0
449,3669.7147183778748,4423.774057620835,4173.774057620835,0.0,0.0,1.0,1.0
450,2232.78502330515,2337.3480131220003,2087.3480131220003,0.0,0.0,1.0,1.0
451,2611.8106792812014,2662.8979061072864,2412.8979061072864,0.0,0.0,1.0,1.0
452,2436.505705530604,2750.0835740677003,2500.0835740677003,0.0,0.0,1.0,1.0
453,4275.625340030861,4651.05737739653,4401.05737739653,0.0,0.0,1.0,1.0
454,1721.4616609861778,1906.9451629316707,1656.9451629316707,0.0,0.0,1.0,1.0
455,1365.321879050204,1501.254819376384,1251.254819376384,0.0,0.0,1.0,1.0
456,5385.858920971479,6039.176532145746,5789.176532145746,0.0,0.0,1.0,1.0
457,3139.4201225253246,3665.6810875862357,3415.6810875862357,0.0,0.0,1.0,1.0
458,1533.974005900788,1663.9471891930068,1413.9471891930068,0.0,0.0,1.0,1.0
459,2034.7426597595602,2239.333842054236,1989.333842054236,0.0,0.0,1.0,1.0
460,3730.1419024508996,4182.577137304348,3932.577137304348,0.0,0.0,1.0,1.0
461,4773.808221900455,5357.270129849523,5107.270129849523,0.0,0.0,1.0,1.0
462,3351.4298362877335,3742.994016782776,3492.994016782776,0.0,0.0,1.0,1.0
463,3039.3583406791195,3243.0424314153024,2993.0424314153024,0.0,0.0,1.0,1.0
464,2411.9706424581286,2961.79750397515,2711.79750397515,0.0,0.0,1.0,1.0
465,2764.0827385190746,3199.0270517279832,2949.0270517279832,0.0,0.0,1.0,1.0
466,3344.355526503362,3592.0420021333757,3342.0420021333757,0.0,0.0,1.0,1.0
467,1561.4417328655506,1711.222453968797,1461.222453968797,0.0,0.0,1.0,1.0
468,1828.9698039405037,2049.994267205004,1799.9942672050038,0.0,0.0,1.0,1.0
469,4682.738825299377,5181.864314661743,4931.864314661743,0.0,0.0,1.0,1.0
470,3326.008673714823,3666.7777718780653,3416.7777718780653,0.0,0.0,1.0,1.0
471,2931.4630705865657,2670.270006837333,2420.270006837333,0.0,0.0,1.0,1.0
472,1782.9596449014782,2023.122343853131,1773.122343853131,0.0,0.0,1.0,1.0
473,2232.961955437296,2385.4303658290028,2135.4303658290028,0.0,0.0,1.0,1.0
474,4333.998004541709,5111.64169525965,4861.64169525965,0.0,0.0,1.0,1.0
475,3361.3075635813775,3619.3447594544687,3369.3447594544687,0.0,0.0,1.0,1.0
476,1150.1656853791847,1116.878510922222,866.878510922222,0.0,0.0,1.0,1.0
477,4785.318046513274,5074.659242012917,4824.659242012917,0.0,0.0,1.0,1.0
478,2816.8038573454646,2824.5654153879354,2574.5654153879354,0.0,0.0,1.0,1.0
479,4104.979532929004,4459.9371394507025,4209.9371394507025,0.0,0.0,1.0,1.0
480,2711.221719047812,3054.099279034494,2804.099279034494,0.0,0.0,1.0,1.0
481,1846.753404837841,2012.3448241750634,1762.3448241750634,0.0,0.0,1.0,1.0
482,2040.393673555376,2281.828789874972,2031.8287898749718,0.0,0.0,1.0,1.0
483,3301.7164466870645,2913.110207616891,2663.110207616891,0.0,0.0,1.0,1.0
484,3792.6869481657222,3937.0501720470115,3687.0501720470115,0.0,0.0,1.0,1.0
485,2300.6179896859376,2622.399963214073,2372.399963214073,0.0,0.0,1.0,1.0
486,3836.6456225167203,4130.668679187291,3880.6686791872908,0.0,0.0,1.0,1.0
487,1873.1332220513805,2096.0969740484825,1846.0969740484825,0.0,0.0,1.0,1.0
488,4219.844739689644,4633.053948610165,4383.053948610165,0.0,0.0,1.0,1.0
489,3624.066091111414,4013.0501818924,3763.0501818924,0.0,0.0,1.0,1.0
490,2341.1436416991532,2656.8728826746806,2406.8728826746806,0.0,0.0,1.0,1.0
491,2185.3572961953178,2601.188399023981,2351.188399023981,0.0,0.0,1.0,1.0
492,1798.2187254800747,1954.517155106969,1704.517155106969,0.0,0.0,1.0,1.0
493,3782.2237565888227,3843.054636938171,3593.054636938171,0.0,0.0,1.0,1.0
494,3694.183458295691,3749.0403481797875,3499.0403481797875,0.0,0.0,1.0,1.0
495,3696.6626253681925,3777.4604158947996,3527.4604158947996,0.0,0.0,1.0,1.0
496,2958.029033892482,3112.0278158029764,2862.0278158029764,0.0,0.0,1.0,1.0
497,1319.8547153869752,1396.593372093659,1146.593372093659,0.0,0.0,1.0,1.0
498,4060.135297450107,4465.339556980318,4215.339556980318,0.0,0.0,1.0,1.0
499,2132.786283467795,2383.8182050261553,2133.8182050261553,0.0,0.0,1.0,1.0
500,4007.1753372071435,4501.6008460565145,4251.6008460565145,0.0,0.0,1.0,1.0
501,3692.060139057967,3767.9760772966793,3517.9760772966793,0.0,0.0,1.0,1.0
502,2703.6581833665596,2989.3229613486615,2739.3229613486615,0.0,0.0,1.0,1.0
503,2509.887886434308,2796.75735182923,2546.75735182923,0.0,0.0,1.0,1.0
504,2035.4522631380423,2394.473929036693,2144.473929036693,0.0,0.0,1.0,1.0
505,3757.422274722304,3544.6187677584217,3294.6187677584217,0.0,0.0,1.0,1.0
506,2014.5521980279852,1924.663247170622,1674.663247170622,0.0,0.0,1.0,1.0
507,2681.9470047806462,2950.6223021468386,2700.6223021468386,0.0,0.0,1.0,1.0
508,2703.65275533223,2835.7868084156185,2585.7868084156185,0.0,0.0,1.0,1.0
509,4218.675612256815,4778.794858479015,4528.794858479015,0.0,0.0,1.0,1.0
510,2211.0469450824708,2405.9474781250065,2155.9474781250065,0.0,0.0,1.0,1.0
511,3418.446370391378,3699.4079232174217,3449.4079232174217,0.0,0.0,1.0,1.0
512,4852.470794280607,5506.209014897918,5256.209014897918,0.0,0.0,1.0,1.0
513,3336.0881333828693,3669.529818100736,3419.529818100736,0.0,0.0,1.0,1.0
514,1033.2202166512263,1147.6446266930639,897.6446266930639,0.0,0.0,1.0,1.0
515,2424.273689162462,2497.9049852881894,2247.9049852881894,0.0,0.0,1.0,1.0
516,3479.494620000958,3745.2159135648612,3495.2159135648612,0.0,0.0,1.0,1.0
