,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
665,127.94428065733726,327.6400189086752,0.0,77.64001890867519,327.6400189086752,1.0,0.0
666,379.85256917848375,1178.6886251204005,928.6886251204005,0.0,0.0,1.0,1.0
667,546.3249604350788,1511.2235596411408,1261.2235596411408,0.0,0.0,1.0,1.0
668,234.98941407754094,657.937701226389,0.0,407.937701226389,657.937701226389,1.0,0.0
669,586.3978144130714,1477.8812602514452,1227.8812602514452,0.0,0.0,1.0,1.0
670,330.2034219101154,930.4832753357146,680.4832753357146,0.0,0.0,1.0,1.0
671,165.10603070187778,421.6988211094463,0.0,171.69882110944633,421.6988211094463,1.0,0.0
672,1665.2770263190962,4256.95860776251,4006.95860776251,0.0,0.0,1.0,1.0
673,50.496956220725785,141.37534515234464,0.0,0.0,0.0,0.0,0.0
674,409.62830094932144,1118.370322005739,868.3703220057389,0.0,0.0,1.0,1.0
675,450.6567304662878,1232.0348967316033,982.0348967316033,0.0,0.0,1.0,1.0
676,85.73535119941366,266.10888698804956,0.0,16.108886988049562,266.10888698804956,1.0,0.0
677,379.99512369976173,1027.9446053390823,777.9446053390823,0.0,0.0,1.0,1.0
678,529.4039890185741,1328.3368593969226,1078.3368593969226,0.0,0.0,1.0,1.0
679,211.15581975696992,628.8801047488253,0.0,378.88010474882526,628.8801047488253,1.0,0.0
680,645.2700369685878,1719.3923747168346,1469.3923747168346,0.0,0.0,1.0,1.0
681,259.8880558152146,629.4494152876291,379.4494152876291,0.0,0.0,1.0,1.0
682,90.45600603010458,232.22582417342215,0.0,0.0,0.0,0.0,0.0
683,431545.7080681867,1158276.3711346467,1158026.3711346467,0.0,0.0,1.0,1.0
684,4.985218462442806,12.693722384741887,0.0,0.0,0.0,0.0,0.0
685,203.44259515401944,503.58085110209504,0.0,253.58085110209504,503.58085110209504,1.0,0.0
686,301.3056661408174,909.9831445892981,659.9831445892981,0.0,0.0,1.0,1.0
687,155.78315778919952,358.24401570959725,0.0,108.24401570959725,358.24401570959725,1.0,0.0
688,689.5740484753235,1833.3041096635488,1583.3041096635488,0.0,0.0,1.0,1.0
689,105.42317068561678,322.0575779679243,0.0,72.05757796792432,322.0575779679243,1.0,0.0
690,808.8362916153307,2073.573774334655,1823.573774334655,0.0,0.0,1.0,1.0
691,768.3578342391854,2251.394712762433,2001.3947127624328,0.0,0.0,1.0,1.0
692,146.3396854534244,400.5371583064944,0.0,150.5371583064944,400.5371583064944,1.0,0.0
693,1253.806462175789,3427.8593520509276,3177.8593520509276,0.0,0.0,1.0,1.0
694,150.17215627470895,403.4009541683714,0.0,153.4009541683714,403.4009541683714,1.0,0.0
695,859.8285449574089,2299.8105368497068,2049.8105368497068,0.0,0.0,1.0,1.0
696,349.8726225863355,711.6730982412724,461.67309824127244,0.0,0.0,1.0,1.0
697,377.9420623537738,900.900343624445,650.900343624445,0.0,0.0,1.0,1.0
698,296.36844775185494,745.8461333323594,495.8461333323594,0.0,0.0,1.0,1.0
699,163.72560445444736,387.7502789819802,0.0,137.75027898198022,387.7502789819802,1.0,0.0
700,904.7789381961235,2216.3258507832,1966.3258507832002,0.0,0.0,1.0,1.0
701,44.820189937732955,115.86410367407483,0.0,0.0,0.0,0.0,0.0
702,126.16331582244118,311.6029435151078,0.0,61.602943515107825,311.6029435151078,1.0,0.0
703,492.3193853063783,1367.1757822483014,1117.1757822483014,0.0,0.0,1.0,1.0
704,61.59358100565957,158.75175057175773,0.0,0.0,0.0,0.0,0.0
705,81.54149296368261,258.44034188413656,0.0,8.440341884136558,258.44034188413656,1.0,0.0
706,424.2907590755861,1239.4507602450788,989.4507602450788,0.0,0.0,1.0,1.0
707,316.8644595223366,880.622194687289,630.622194687289,0.0,0.0,1.0,1.0
708,838.0407252081893,1940.905331895267,1690.905331895267,0.0,0.0,1.0,1.0
709,866.6218443449386,2676.204495582919,2426.204495582919,0.0,0.0,1.0,1.0
710,61.1804267499743,168.50010175144524,0.0,0.0,0.0,0.0,0.0
711,674.9793726644571,2012.9277780375796,1762.9277780375796,0.0,0.0,1.0,1.0
712,131.78131899246952,348.5564612008215,0.0,98.5564612008215,348.5564612008215,1.0,0.0
713,157.54139718895522,459.0525762360883,0.0,209.05257623608833,459.0525762360883,1.0,0.0
714,178.92864445169013,407.83330924360433,0.0,157.83330924360433,407.83330924360433,1.0,0.0
715,603.3668070513866,1520.80770366535,1270.80770366535,0.0,0.0,1.0,1.0
716,34.8026808681043,82.9870482930699,0.0,0.0,0.0,0.0,0.0
717,442.6136611092094,1131.192174826917,881.1921748269169,0.0,0.0,1.0,1.0
718,358.42756204219296,758.7203794416249,508.7203794416249,0.0,0.0,1.0,1.0
719,5.022551370173447,12.730803661332528,0.0,0.0,0.0,0.0,0.0
720,788.4221495625615,2072.707914320136,1822.7079143201358,0.0,0.0,1.0,1.0
721,66.47252120614193,191.7849438162443,0.0,0.0,0.0,0.0,0.0
722,109.19725355478609,338.0504103494798,0.0,88.05041034947982,338.0504103494798,1.0,0.0
723,561.6944905783587,1338.4605295319773,1088.4605295319773,0.0,0.0,1.0,1.0
724,430.8064280023737,1127.8539626713832,877.8539626713832,0.0,0.0,1.0,1.0
725,780.283119298638,2251.3346262155787,2001.3346262155787,0.0,0.0,1.0,1.0
726,224.92062529010576,556.7832936579277,0.0,306.78329365792774,556.7832936579277,1.0,0.0
727,384.9216599207943,844.1052249396662,594.1052249396662,0.0,0.0,1.0,1.0
728,97.02731578882234,248.85052816248174,0.0,0.0,0.0,0.0,0.0
729,556.3682926841453,1710.4891401709183,1460.4891401709183,0.0,0.0,1.0,1.0
730,189.25943822137472,488.60541857510333,0.0,238.60541857510333,488.60541857510333,1.0,0.0
731,383.1313529069718,959.8056609555709,709.8056609555709,0.0,0.0,1.0,1.0
732,583.0583560816649,1441.6245468129823,1191.6245468129823,0.0,0.0,1.0,1.0
733,205.07102897718173,564.7373884780163,0.0,314.7373884780163,564.7373884780163,1.0,0.0
734,495.9043272352087,1064.2268270769653,814.2268270769653,0.0,0.0,1.0,1.0
735,1088.3557419985534,2938.541848963577,2688.541848963577,0.0,0.0,1.0,1.0
736,146.49925095680456,340.6881430603163,0.0,90.68814306031629,340.6881430603163,1.0,0.0
737,553.5160402104265,1566.6867890747528,1316.6867890747528,0.0,0.0,1.0,1.0
738,60.169691196911764,160.0595782767327,0.0,0.0,0.0,0.0,0.0
739,110.73761000320664,288.2074348040489,0.0,38.20743480404889,288.2074348040489,1.0,0.0
740,165.95781345931928,447.80578612331817,0.0,197.80578612331817,447.80578612331817,1.0,0.0
741,201.83055406734312,536.2656448782805,0.0,286.26564487828045,536.2656448782805,1.0,0.0
742,385.4976692721599,1062.8133293602693,812.8133293602693,0.0,0.0,1.0,1.0
743,462.42300048752014,1173.7726412604711,923.7726412604711,0.0,0.0,1.0,1.0
744,183.086761766509,544.8320760308269,0.0,294.8320760308269,544.8320760308269,1.0,0.0
745,718.2411520923007,1687.0269414003903,1437.0269414003903,0.0,0.0,1.0,1.0
746,577.9586595809419,1464.3750425601572,1214.3750425601572,0.0,0.0,1.0,1.0
747,1203.1063155538563,3269.128842017494,3019.128842017494,0.0,0.0,1.0,1.0
748,215.78403291946773,492.9870905481747,0.0,242.9870905481747,492.9870905481747,1.0,0.0
749,722.0132843929558,1961.318168144645,1711.318168144645,0.0,0.0,1.0,1.0
750,75.2318224519994,176.22168220526007,0.0,0.0,0.0,0.0,0.0
751,159.69766922875476,427.2797601419465,0.0,177.2797601419465,427.2797601419465,1.0,0.0
752,229.05218628286315,567.7169069553238,0.0,317.7169069553238,567.7169069553238,1.0,0.0
753,439.4655044697976,1336.9723991249798,1086.9723991249798,0.0,0.0,1.0,1.0
754,55.60113797472797,126.79029848218012,0.0,0.0,0.0,0.0,0.0
755,190.7056954286145,542.9954793217861,0.0,292.9954793217861,542.9954793217861,1.0,0.0
756,702.652437550786,1833.2046621659395,1583.2046621659395,0.0,0.0,1.0,1.0
757,1281.9253902771356,3357.081311474032,3107.081311474032,0.0,0.0,1.0,1.0
758,127.00226297037514,344.08056828858867,0.0,94.08056828858867,344.08056828858867,1.0,0.0
759,299.28794416429145,875.190610742271,625.190610742271,0.0,0.0,1.0,1.0
760,289.1390421436466,697.652604116996,447.65260411699603,0.0,0.0,1.0,1.0
761,102.24383407289208,345.4179348715372,0.0,95.41793487153723,345.4179348715372,1.0,0.0
762,236.55197466275465,707.7067413581999,0.0,457.7067413581999,707.7067413581999,1.0,0.0
763,410.9989253944998,1086.583786677293,836.5837866772929,0.0,0.0,1.0,1.0
764,732.7485613129347,2117.9309136312463,1867.9309136312463,0.0,0.0,1.0,1.0
765,243.37527082492525,594.4341232214302,0.0,344.43412322143024,594.4341232214302,1.0,0.0
766,470.66716894904897,1350.8005838271226,1100.8005838271226,0.0,0.0,1.0,1.0
767,232.96593162400896,644.5637145459374,0.0,394.5637145459374,644.5637145459374,1.0,0.0
768,1235.3475427479352,3460.31026443673,3210.31026443673,0.0,0.0,1.0,1.0
769,75.74865097003887,204.11510515243612,0.0,0.0,0.0,0.0,0.0
770,343.9657533076439,940.0358755299383,690.0358755299383,0.0,0.0,1.0,1.0
771,247.23042075314692,687.2247716829717,0.0,437.22477168297166,687.2247716829717,1.0,0.0
772,401.16941493149653,1098.8952732925968,848.8952732925968,0.0,0.0,1.0,1.0
773,446.74154740593093,1247.0271180713264,997.0271180713264,0.0,0.0,1.0,1.0
774,144.125951018142,447.60777552766825,0.0,197.60777552766825,447.60777552766825,1.0,0.0
775,630.2711725447521,1992.1069932133173,1742.1069932133173,0.0,0.0,1.0,1.0
776,260.15159776357206,788.1634971312305,538.1634971312305,0.0,0.0,1.0,1.0
777,796.197219454633,2373.5022090522093,2123.5022090522093,0.0,0.0,1.0,1.0
778,463.87803840645535,1186.8049863635772,936.8049863635772,0.0,0.0,1.0,1.0
779,189.83889491105646,479.0166195483082,0.0,229.0166195483082,479.0166195483082,1.0,0.0
780,729.7499249330114,1842.3604235518012,1592.3604235518012,0.0,0.0,1.0,1.0
781,273.62312658508006,776.140757703212,526.140757703212,0.0,0.0,1.0,1.0
782,228.3529072003067,637.8720496508428,0.0,387.87204965084277,637.8720496508428,1.0,0.0
783,914.5654975155942,2574.371606177894,2324.371606177894,0.0,0.0,1.0,1.0
784,173.7749969316312,517.8551543660569,0.0,267.8551543660569,517.8551543660569,1.0,0.0
785,607.0911560838921,1841.8988415285035,1591.8988415285035,0.0,0.0,1.0,1.0
786,80.4638778686433,207.36490496966317,0.0,0.0,0.0,0.0,0.0
787,953.0914659845472,2518.7162367153846,2268.7162367153846,0.0,0.0,1.0,1.0
788,319.81865176637666,945.0457058580996,695.0457058580996,0.0,0.0,1.0,1.0
789,30.349797257395938,86.02517767112518,0.0,0.0,0.0,0.0,0.0
790,85.55363115525478,237.71178521707122,0.0,0.0,0.0,0.0,0.0
791,165.195156481331,443.319224289219,0.0,193.319224289219,443.319224289219,1.0,0.0
792,539.1213009756433,1369.7240788284055,1119.7240788284055,0.0,0.0,1.0,1.0
793,15.184164060448937,44.48521138898495,0.0,0.0,0.0,0.0,0.0
794,682.520935384967,1905.3041687990149,1655.3041687990149,0.0,0.0,1.0,1.0
795,94.07703290357158,248.68828637674346,0.0,0.0,0.0,0.0,0.0
796,646.3487596311501,1499.795061184108,1249.795061184108,0.0,0.0,1.0,1.0
797,136.40185954947128,438.70873110041,0.0,188.70873110040998,438.70873110041,1.0,0.0
798,311.4350835958138,846.4059501957664,596.4059501957664,0.0,0.0,1.0,1.0
799,34.72074568615836,92.81499869558064,0.0,0.0,0.0,0.0,0.0
800,718.8446689298354,1734.8277638069214,1484.8277638069214,0.0,0.0,1.0,1.0
801,143.05793213141774,357.33508387018236,0.0,107.33508387018236,357.33508387018236,1.0,0.0
802,325.75211637556885,992.5316359741255,742.5316359741255,0.0,0.0,1.0,1.0
803,271.1849849134132,789.9117778600439,539.9117778600439,0.0,0.0,1.0,1.0
804,121.78582358637455,315.01344270384567,0.0,65.01344270384567,315.01344270384567,1.0,0.0
805,734.0927278854881,2121.9737254323713,1871.9737254323713,0.0,0.0,1.0,1.0
806,35.02290394252908,92.67704671056923,0.0,0.0,0.0,0.0,0.0
807,214.88973985384135,554.391367214237,0.0,304.391367214237,554.391367214237,1.0,0.0
808,408.60122805250717,1023.4460898611848,773.4460898611848,0.0,0.0,1.0,1.0
809,65.63605790947513,201.00365839420402,0.0,0.0,0.0,0.0,0.0
810,84.84910936983509,232.07183372808166,0.0,0.0,0.0,0.0,0.0
811,759.3429726117635,1916.428268759573,1666.428268759573,0.0,0.0,1.0,1.0
812,518.0117486643669,1314.7786561144922,1064.7786561144922,0.0,0.0,1.0,1.0
813,817.3737701970173,2194.693107625072,1944.6931076250721,0.0,0.0,1.0,1.0
814,54.44607527001777,143.62236748584448,0.0,0.0,0.0,0.0,0.0
815,483.5289535838411,1140.197978690131,890.1979786901311,0.0,0.0,1.0,1.0
816,82.23522838280931,220.36187629968387,0.0,0.0,0.0,0.0,0.0
817,232.38981904442613,747.6202606224278,0.0,497.62026062242785,747.6202606224278,1.0,0.0
818,913.4834682767621,2402.6374745942226,2152.6374745942226,0.0,0.0,1.0,1.0
819,332.7702516021385,1183.5497281416392,933.5497281416392,0.0,0.0,1.0,1.0
820,369.1628408785996,957.3798129499133,707.3798129499133,0.0,0.0,1.0,1.0
821,459.6539694064444,1466.3607201371362,1216.3607201371362,0.0,0.0,1.0,1.0
822,409.9457978888509,1048.6875132448095,798.6875132448095,0.0,0.0,1.0,1.0
823,650.8553800635366,1400.6664351383001,1150.6664351383001,0.0,0.0,1.0,1.0
824,418.3178404997528,1100.4873056897209,850.4873056897209,0.0,0.0,1.0,1.0
825,642.3882533875875,1747.3160672476383,1497.3160672476383,0.0,0.0,1.0,1.0
826,39.412518913402366,105.0144795323135,0.0,0.0,0.0,0.0,0.0
827,124.9107850922291,286.943825235559,0.0,36.94382523555902,286.943825235559,1.0,0.0
828,174.93626471265245,466.6358697112946,0.0,216.63586971129462,466.6358697112946,1.0,0.0
829,711.6445302257902,1483.1550740978735,1233.1550740978735,0.0,0.0,1.0,1.0
830,115.69062281149071,309.0447429325868,0.0,59.044742932586814,309.0447429325868,1.0,0.0
831,188.2243090077269,510.4961182202084,0.0,260.4961182202084,510.4961182202084,1.0,0.0
832,382.96344804911837,904.817358922012,654.817358922012,0.0,0.0,1.0,1.0
833,601.1481081316214,1660.1030806046012,1410.1030806046012,0.0,0.0,1.0,1.0
834,389.83075300802614,1021.0846021272623,771.0846021272623,0.0,0.0,1.0,1.0
835,619.0284710480327,1451.2128171708014,1201.2128171708014,0.0,0.0,1.0,1.0
836,210.9271470762617,505.97466549876657,0.0,255.97466549876657,505.97466549876657,1.0,0.0
837,229.14298671463783,617.8625228054235,0.0,367.8625228054235,617.8625228054235,1.0,0.0
838,844.080435290312,2089.4338307442895,1839.4338307442895,0.0,0.0,1.0,1.0
839,815.8097909056648,2237.340610017404,1987.3406100174038,0.0,0.0,1.0,1.0
840,201.23300746899005,430.12667752374153,0.0,180.12667752374153,430.12667752374153,1.0,0.0
841,325.0180669193037,913.0461394095869,663.0461394095869,0.0,0.0,1.0,1.0
842,20.292512736969435,45.51030765036337,0.0,0.0,0.0,0.0,0.0
843,101.4081147893927,295.8202443727215,0.0,45.820244372721504,295.8202443727215,1.0,0.0
844,426.9547956341646,1194.4464961320946,944.4464961320946,0.0,0.0,1.0,1.0
845,78.44963937417509,233.33407394072816,0.0,0.0,0.0,0.0,0.0
846,348.44338125938486,768.9198305623962,518.9198305623962,0.0,0.0,1.0,1.0
847,278.0135223711221,682.6519530026336,432.6519530026336,0.0,0.0,1.0,1.0
848,162.96193029582128,535.2602119069198,0.0,285.26021190691984,535.2602119069198,1.0,0.0
849,513.5221695176132,1531.4349655422047,1281.4349655422047,0.0,0.0,1.0,1.0
850,752.2651979297694,1605.9113505692185,1355.9113505692185,0.0,0.0,1.0,1.0
851,374.6185855233984,1066.625738343648,816.625738343648,0.0,0.0,1.0,1.0
852,155.60912549300588,390.82660368690034,0.0,140.82660368690034,390.82660368690034,1.0,0.0
853,274.28881981246997,718.0915736771343,468.0915736771343,0.0,0.0,1.0,1.0
854,677.7628082398945,1945.4525307674799,1695.4525307674799,0.0,0.0,1.0,1.0
855,44.70291099714866,133.56563752821287,0.0,0.0,0.0,0.0,0.0
856,91.3789303717243,216.77872316649714,0.0,0.0,0.0,0.0,0.0
857,431.7514568694733,1254.7704935208956,1004.7704935208956,0.0,0.0,1.0,1.0
858,993.2272458594616,2812.2581955645715,2562.2581955645715,0.0,0.0,1.0,1.0
859,110.4517544613402,325.16497032116143,0.0,75.16497032116143,325.16497032116143,1.0,0.0
860,129.53655979676785,340.40271835659274,0.0,90.40271835659274,340.40271835659274,1.0,0.0
861,671.1143624154785,1672.5715477720073,1422.5715477720073,0.0,0.0,1.0,1.0
862,90.3929774524185,235.02941744346373,0.0,0.0,0.0,0.0,0.0
863,476.55772160943394,1249.4714135901186,999.4714135901186,0.0,0.0,1.0,1.0
864,124.96593658291812,359.1930528843309,0.0,109.19305288433088,359.1930528843309,1.0,0.0
865,260.68846245423566,669.1858935671263,419.1858935671263,0.0,0.0,1.0,1.0
866,522.0187261580338,1322.1797984041475,1072.1797984041475,0.0,0.0,1.0,1.0
867,55.36191568602847,172.7014938284467,0.0,0.0,0.0,0.0,0.0
868,302.50102424451734,810.0861156710799,560.0861156710799,0.0,0.0,1.0,1.0
869,787.9935309900925,1935.020056323825,1685.020056323825,0.0,0.0,1.0,1.0
870,76.45714908356531,165.17593397123298,0.0,0.0,0.0,0.0,0.0
871,740.9963006971782,2280.831954559558,2030.8319545595582,0.0,0.0,1.0,1.0
872,133.643059678065,362.6561975531882,0.0,112.65619755318818,362.6561975531882,1.0,0.0
873,160.41075819070252,379.1035421610832,0.0,129.10354216108323,379.1035421610832,1.0,0.0
874,644.0613693162825,1710.8493801638806,1460.8493801638806,0.0,0.0,1.0,1.0
875,142.24572470680138,353.96351741911985,0.0,103.96351741911985,353.96351741911985,1.0,0.0
876,428.96776316732473,1298.191567969062,1048.191567969062,0.0,0.0,1.0,1.0
877,227.3104449140497,474.05094335275675,0.0,224.05094335275675,474.05094335275675,1.0,0.0
878,379.54451354862226,1078.4070375567553,828.4070375567553,0.0,0.0,1.0,1.0
879,391.43964993805383,1107.8051354093402,857.8051354093402,0.0,0.0,1.0,1.0
880,78.83840473560328,189.98565394808776,0.0,0.0,0.0,0.0,0.0
881,220.9362989881358,510.7891367042066,0.0,260.7891367042066,510.7891367042066,1.0,0.0
882,875.3332444761162,2304.174814895066,2054.174814895066,0.0,0.0,1.0,1.0
883,286.10179847915066,907.3468957641187,657.3468957641187,0.0,0.0,1.0,1.0
884,550.3241033869117,1251.4438077495674,1001.4438077495674,0.0,0.0,1.0,1.0
885,94.93312073349882,248.72728113759578,0.0,0.0,0.0,0.0,0.0
886,321.5197054896915,829.6896036973217,579.6896036973217,0.0,0.0,1.0,1.0
887,264.04922533333973,615.9768684959753,365.9768684959753,0.0,0.0,1.0,1.0
888,433.2137308771732,1272.5428407030608,1022.5428407030608,0.0,0.0,1.0,1.0
889,672.6190926333036,1826.9037334550583,1576.9037334550583,0.0,0.0,1.0,1.0
890,180.16138965836905,422.71465931417947,0.0,172.71465931417947,422.71465931417947,1.0,0.0
891,402.4901381945176,1034.2537436029606,784.2537436029606,0.0,0.0,1.0,1.0
892,266.1530077067098,797.6341052786055,547.6341052786055,0.0,0.0,1.0,1.0
893,24.9362740345589,65.44363125852854,0.0,0.0,0.0,0.0,0.0
894,39.219827089674084,100.69550414907077,0.0,0.0,0.0,0.0,0.0
895,45.06734428521846,100.12453152861467,0.0,0.0,0.0,0.0,0.0
896,1466.1400588876686,3912.891473339249,3662.891473339249,0.0,0.0,1.0,1.0
897,4.898184610157861,12.152744476944894,0.0,0.0,0.0,0.0,0.0
898,1078.9683993089877,2386.712482861262,2136.712482861262,0.0,0.0,1.0,1.0
899,193.36312338007085,510.39340334599177,0.0,260.39340334599177,510.39340334599177,1.0,0.0
900,696.5298814245327,2047.1006985618883,1797.1006985618883,0.0,0.0,1.0,1.0
901,608.1943288508568,1664.745844156633,1414.745844156633,0.0,0.0,1.0,1.0
902,308.7497386095195,772.2226942430384,522.2226942430384,0.0,0.0,1.0,1.0
903,25.241216821275625,62.435738883699166,0.0,0.0,0.0,0.0,0.0
904,502.5799939852718,1398.3324934490595,1148.3324934490595,0.0,0.0,1.0,1.0
905,182.21070603211965,477.25385870260794,0.0,227.25385870260794,477.25385870260794,1.0,0.0
906,536.7895172979785,1517.0334360940483,1267.0334360940483,0.0,0.0,1.0,1.0
907,220.90850775229669,574.5042265899659,0.0,324.5042265899659,574.5042265899659,1.0,0.0
908,349.8064221268416,928.2795323758126,678.2795323758126,0.0,0.0,1.0,1.0
909,407.0617703967782,1046.3113394893703,796.3113394893703,0.0,0.0,1.0,1.0
910,519.1844932868804,1264.0210767309245,1014.0210767309245,0.0,0.0,1.0,1.0
911,223.64598478280422,574.1471804156231,0.0,324.1471804156231,574.1471804156231,1.0,0.0
912,454.2979280916694,1117.084293546598,867.084293546598,0.0,0.0,1.0,1.0
913,76.0242766929279,191.4263445350345,0.0,0.0,0.0,0.0,0.0
914,366.9613235566537,1052.570932096909,802.570932096909,0.0,0.0,1.0,1.0
915,1004.2980342605127,2624.345094711952,2374.345094711952,0.0,0.0,1.0,1.0
916,67.56791864657527,186.91146704449667,0.0,0.0,0.0,0.0,0.0
917,106.90048887762778,381.13553767518,0.0,131.13553767518,381.13553767518,1.0,0.0
918,247.188568342989,706.6213749833546,0.0,456.6213749833546,706.6213749833546,1.0,0.0
919,508.1826246026653,1365.242497362059,1115.242497362059,0.0,0.0,1.0,1.0
920,112.24881476305072,321.84785665906577,0.0,71.84785665906577,321.84785665906577,1.0,0.0
921,236.12231327293497,692.5863658976401,0.0,442.5863658976401,692.5863658976401,1.0,0.0
922,478.45552911819095,1493.5454479686155,1243.5454479686155,0.0,0.0,1.0,1.0
923,346.53717540360265,1006.2678288058086,756.2678288058086,0.0,0.0,1.0,1.0
924,149.00917059219907,393.83404961521575,0.0,143.83404961521575,393.83404961521575,1.0,0.0
925,1366.2589364664727,3289.7906162160443,3039.7906162160443,0.0,0.0,1.0,1.0
926,345.83213181884724,995.3071834048657,745.3071834048657,0.0,0.0,1.0,1.0
927,55.31616349716296,127.69111568742125,0.0,0.0,0.0,0.0,0.0
928,838.1448125528137,2252.176988455849,2002.176988455849,0.0,0.0,1.0,1.0
929,39.91706133150781,116.33629792608721,0.0,0.0,0.0,0.0,0.0
930,289.27216691491805,711.7217076126171,461.72170761261714,0.0,0.0,1.0,1.0
931,829.9687196187984,2427.0759095301837,2177.0759095301837,0.0,0.0,1.0,1.0
932,264.7007148468492,657.0866250717852,407.0866250717852,0.0,0.0,1.0,1.0
933,41.159644207920806,120.06045083321483,0.0,0.0,0.0,0.0,0.0
934,926.597804528237,2940.0603287447866,2690.0603287447866,0.0,0.0,1.0,1.0
935,91.88917898492213,274.9619746370938,0.0,24.961974637093817,274.9619746370938,1.0,0.0
936,596.2944068453771,1776.6727253441554,1526.6727253441554,0.0,0.0,1.0,1.0
937,345.58696364749676,950.1005578328277,700.1005578328277,0.0,0.0,1.0,1.0
938,144.21436901097152,374.70063924729754,0.0,124.70063924729754,374.70063924729754,1.0,0.0
939,635.9414351102942,1539.4225728790157,1289.4225728790157,0.0,0.0,1.0,1.0
940,86.76863345022397,254.4214517165342,0.0,4.421451716534193,254.4214517165342,1.0,0.0
941,775.530883807352,2288.801654612259,2038.801654612259,0.0,0.0,1.0,1.0
942,649.2456555022121,1930.6158451641463,1680.6158451641463,0.0,0.0,1.0,1.0
943,643.3647994695906,1662.0280865094503,1412.0280865094503,0.0,0.0,1.0,1.0
944,343.0908780866098,1122.7165649569865,872.7165649569865,0.0,0.0,1.0,1.0
945,90.25254725441974,242.49215381632544,0.0,0.0,0.0,0.0,0.0
946,488.97261322651053,1256.6217319079694,1006.6217319079694,0.0,0.0,1.0,1.0
947,95.86069588160011,285.0762200664413,0.0,35.076220066441294,285.0762200664413,1.0,0.0
948,218.8443697142066,585.3861616619783,0.0,335.38616166197835,585.3861616619783,1.0,0.0
949,464.3071213989162,1365.1654398280764,1115.1654398280764,0.0,0.0,1.0,1.0
950,35.44053572017198,95.5642821376092,0.0,0.0,0.0,0.0,0.0
951,344.6290488276502,978.4913009935892,728.4913009935892,0.0,0.0,1.0,1.0
952,82.22929416421889,201.6966211186529,0.0,0.0,0.0,0.0,0.0
953,106.26696112931641,345.57588289414804,0.0,95.57588289414804,345.57588289414804,1.0,0.0
954,460.04718393900237,1244.893950184432,994.893950184432,0.0,0.0,1.0,1.0
955,663.5377343704373,2018.7319177334323,1768.7319177334323,0.0,0.0,1.0,1.0
956,412.1085348711253,1146.9716696936755,896.9716696936755,0.0,0.0,1.0,1.0
957,197.07060789026582,517.1284895289022,0.0,267.12848952890215,517.1284895289022,1.0,0.0
958,768.5421832425461,2096.6281798485497,1846.6281798485497,0.0,0.0,1.0,1.0
959,30.201407979375713,94.20005405825486,0.0,0.0,0.0,0.0,0.0
960,139.39155283897853,378.90534663236673,0.0,128.90534663236673,378.90534663236673,1.0,0.0
961,248.18079664001263,597.3684980751443,0.0,347.3684980751443,597.3684980751443,1.0,0.0
962,361.4840122308889,1038.5097674006147,788.5097674006147,0.0,0.0,1.0,1.0
963,379.11498363091243,984.5183159079694,734.5183159079694,0.0,0.0,1.0,1.0
964,5.018408092775249,14.021650572781752,0.0,0.0,0.0,0.0,0.0
965,748.0451242735276,1942.7254659371658,1692.7254659371658,0.0,0.0,1.0,1.0
966,106.5310703100116,293.71631643431334,0.0,43.71631643431334,293.71631643431334,1.0,0.0
967,1182.5592704297708,3363.918985145549,3113.918985145549,0.0,0.0,1.0,1.0
968,111.04648918564865,303.49289912492037,0.0,53.49289912492037,303.49289912492037,1.0,0.0
969,542.9559080311567,1461.7934325564884,1211.7934325564884,0.0,0.0,1.0,1.0
970,199.09093587313467,612.2897957507347,0.0,362.2897957507347,612.2897957507347,1.0,0.0
971,376.7106431526431,1095.1791338018804,845.1791338018804,0.0,0.0,1.0,1.0
972,213.63172138798157,702.5084769359136,0.0,452.50847693591356,702.5084769359136,1.0,0.0
973,455.31821394788005,1297.971412790946,1047.971412790946,0.0,0.0,1.0,1.0
974,112.50352178979826,307.6576354203647,0.0,57.65763542036473,307.6576354203647,1.0,0.0
975,159.24564510418057,479.29508442004885,0.0,229.29508442004885,479.29508442004885,1.0,0.0
976,227.86835683765355,701.7207757461942,0.0,451.72077574619425,701.7207757461942,1.0,0.0
977,373.20340776007487,1257.918214333532,1007.918214333532,0.0,0.0,1.0,1.0
978,317.3885434507403,948.1983082062006,698.1983082062006,0.0,0.0,1.0,1.0
979,409.12698970543397,1074.6441934252853,824.6441934252853,0.0,0.0,1.0,1.0
980,260.85010351915383,791.2488328656173,541.2488328656173,0.0,0.0,1.0,1.0
981,656.4890063711407,1986.6675356513729,1736.6675356513729,0.0,0.0,1.0,1.0
982,193.63463496357147,518.7506187210348,0.0,268.7506187210348,518.7506187210348,1.0,0.0
983,272.70957664221385,795.2392434252026,545.2392434252026,0.0,0.0,1.0,1.0
984,1523.8879281188015,4860.124581334982,4610.124581334982,0.0,0.0,1.0,1.0
985,95.25843704708508,277.74456597308,0.0,27.74456597308,277.74456597308,1.0,0.0
986,456.18913609943144,1153.650705696618,903.6507056966179,0.0,0.0,1.0,1.0
987,1052.4340568288067,3269.506784527272,3019.506784527272,0.0,0.0,1.0,1.0
988,72.06927130990857,219.84413534145114,0.0,0.0,0.0,0.0,0.0
989,135.913080149104,438.49281394194765,0.0,188.49281394194765,438.49281394194765,1.0,0.0
