,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
658,2489.3080536686566,2422.7675909665145,2172.7675909665145,0.0,0.0,1.0,1.0
659,79.85187413466521,72.75522717860882,0.0,0.0,0.0,0.0,0.0
660,909.0233444770056,858.7331200764418,608.7331200764418,0.0,0.0,1.0,1.0
661,2588.4256304631626,3290.4696090819134,3040.4696090819134,0.0,0.0,1.0,1.0
662,889.0901166250488,864.8946377352761,614.8946377352761,0.0,0.0,1.0,1.0
663,810.7956315703486,685.9910937597094,435.99109375970943,0.0,0.0,1.0,1.0
664,333.0897825255478,385.6727700138934,135.6727700138934,0.0,0.0,1.0,1.0
665,795.2534755539201,655.2800378173506,405.2800378173506,0.0,0.0,1.0,1.0
666,1529.7755621654294,1697.3116201733778,1447.3116201733778,0.0,0.0,1.0,1.0
667,668.4992078995557,657.6621046586454,407.6621046586454,0.0,0.0,1.0,1.0
668,898.5299854106077,965.9085400983171,715.9085400983171,0.0,0.0,1.0,1.0
669,947.7659340383342,840.8634756603052,590.8634756603052,0.0,0.0,1.0,1.0
670,430.35196792130347,465.2416376678578,215.2416376678578,0.0,0.0,1.0,1.0
671,3926.400784600995,3782.5106378301884,3532.5106378301884,0.0,0.0,1.0,1.0
672,143.75704966601933,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,1136.8846766079605,1145.1402957339917,895.1402957339917,0.0,0.0,1.0,1.0
674,1252.8875587873883,1215.0196090926552,965.0196090926552,0.0,0.0,1.0,1.0
675,268.337023598789,238.00674141405977,0.0,11.993258585940225,0.0,0.0,1.0
676,808.784801178934,923.5543724879373,673.5543724879373,0.0,0.0,1.0,1.0
677,1357.378094215966,1406.661038885061,1156.661038885061,0.0,0.0,1.0,1.0
678,638.502911345239,536.4437316795271,286.4437316795271,0.0,0.0,1.0,1.0
679,1183.386421886054,1317.653552807064,1067.653552807064,0.0,0.0,1.0,1.0
680,641.6538875742183,687.756949886734,437.756949886734,0.0,0.0,1.0,1.0
681,238.19841644898753,217.88633606110267,0.0,0.0,0.0,0.0,0.0
682,1183574.0498629839,1114916.1818566006,1114666.1818566006,0.0,0.0,1.0,1.0
683,12.98355818021358,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,514.8445449420997,507.7488953896759,257.7488953896759,0.0,0.0,1.0,1.0
685,318.2476014076092,264.3799468286,14.379946828599998,0.0,0.0,1.0,1.0
686,363.02953156238476,462.450450528988,212.45045052898797,0.0,0.0,1.0,1.0
687,1447.8299937974407,1201.850891412843,951.8508914128431,0.0,0.0,1.0,1.0
688,325.1537752846157,285.18063928099684,35.18063928099684,0.0,0.0,1.0,1.0
689,1828.1364668369554,2116.3783695035054,1866.3783695035054,0.0,0.0,1.0,1.0
690,2282.9901463441747,1982.2843628859614,1732.2843628859614,0.0,0.0,1.0,1.0
691,406.37076130423264,429.54241230335936,179.54241230335936,0.0,0.0,1.0,1.0
692,3083.3592767650057,3038.5577526699603,2788.5577526699603,0.0,0.0,1.0,1.0
693,410.5618458116102,412.9951026567385,162.99510265673848,0.0,0.0,1.0,1.0
694,1956.324422777887,1990.1113738972997,1740.1113738972997,0.0,0.0,1.0,1.0
695,716.2810975960638,917.3401579569056,667.3401579569056,0.0,0.0,1.0,1.0
696,922.1948455739229,761.7909220610809,511.7909220610809,0.0,0.0,1.0,1.0
697,763.3761245516342,711.2371133877197,461.23711338771966,0.0,0.0,1.0,1.0
698,394.66913935254235,410.21537333279804,160.21537333279804,0.0,0.0,1.0,1.0
699,1853.8808214175144,1739.001251191912,1489.001251191912,0.0,0.0,1.0,1.0
700,118.69723924201419,110.2040478289989,0.0,0.0,0.0,0.0,0.0
701,318.27050281074224,321.8447324279858,71.84473242798578,0.0,0.0,1.0,1.0
702,1040.3984583575173,909.8805950641151,659.8805950641151,0.0,0.0,1.0,1.0
703,161.77278163512244,167.40927945897587,0.0,0.0,0.0,0.0,0.0
704,260.65061162073283,211.66900076234384,0.0,38.33099923765616,0.0,0.0,1.0
705,1010.3348488900856,1098.3714530075808,848.3714530075808,0.0,0.0,1.0,1.0
706,893.3611665588284,944.343436377204,694.343436377204,0.0,0.0,1.0,1.0
707,1973.5972401890106,2256.5943738861806,2006.5943738861806,0.0,0.0,1.0,1.0
708,2701.9735072287667,2023.7488521590908,1773.7488521590908,0.0,0.0,1.0,1.0
709,170.08391713692978,187.80382425143296,0.0,0.0,0.0,0.0,0.0
710,2032.3385096995175,1881.5844695578064,1631.5844695578064,0.0,0.0,1.0,1.0
711,354.0721903898461,390.56807633564995,140.56807633564995,0.0,0.0,1.0,1.0
712,87.44524688737187,80.43610643095884,0.0,0.0,0.0,0.0,0.0
713,114.73446766941608,143.45393007377768,0.0,0.0,0.0,0.0,0.0
714,1225.7520156199112,1087.5554913162787,837.5554913162787,0.0,0.0,1.0,1.0
715,84.57724102321934,87.2594584070283,0.0,0.0,0.0,0.0,0.0
716,1157.5674150725863,1078.8316278099092,828.8316278099092,0.0,0.0,1.0,1.0
717,766.3398096107506,895.0091932696494,645.0091932696494,0.0,0.0,1.0,1.0
718,13.095456290483622,10.537783047800348,0.0,0.0,0.0,0.0,0.0
719,2118.8390380591063,1973.2745675065426,1723.2745675065426,0.0,0.0,1.0,1.0
720,194.18134697565839,173.84001862039858,0.0,0.0,0.0,0.0,0.0
721,340.4031324669893,324.559135689029,74.559135689029,0.0,0.0,1.0,1.0
722,1092.1019839779901,1382.9334968842377,1132.9334968842377,0.0,0.0,1.0,1.0
723,1155.5195395975136,1015.7959375912336,765.7959375912336,0.0,0.0,1.0,1.0
724,2288.540931545776,2083.2126134047926,1833.2126134047926,0.0,0.0,1.0,1.0
725,566.9255556865647,659.6267057701702,409.62670577017025,0.0,0.0,1.0,1.0
726,344.23641090678643,375.2235239868646,125.22352398686462,0.0,0.0,1.0,1.0
727,256.1703240351011,208.2857048552423,0.0,41.7142951447577,0.0,0.0,1.0
728,1435.922414864394,1204.9604521551757,954.9604521551757,0.0,0.0,1.0,1.0
729,496.7853997281093,585.5728587972513,335.57285879725134,0.0,0.0,1.0,1.0
730,496.49642839565433,501.46345590602715,251.46345590602715,0.0,0.0,1.0,1.0
731,1474.5483734809848,1445.9409957252763,1195.9409957252763,0.0,0.0,1.0,1.0
732,577.5650468194855,521.9675083288389,271.9675083288389,0.0,0.0,1.0,1.0
733,619.1569775841277,766.429312934451,516.429312934451,0.0,0.0,1.0,1.0
734,3026.6180186429488,2364.948504615479,2114.948504615479,0.0,0.0,1.0,1.0
735,346.30147575896234,387.35324372701706,137.35324372701706,0.0,0.0,1.0,1.0
736,1176.1626505745933,951.57722716847,701.57722716847,0.0,0.0,1.0,1.0
737,161.68153539468847,170.91128608088212,0.0,0.0,0.0,0.0,0.0
738,294.2805360566089,293.4425601740103,43.44256017401028,0.0,0.0,1.0,1.0
739,152.4117165869768,144.10371740202447,0.0,0.0,0.0,0.0,0.0
740,246.05205715171422,244.25770152181002,0.0,0.0,0.0,0.0,0.0
741,773.445832670338,737.3652617076365,487.3652617076365,0.0,0.0,1.0,1.0
742,1199.437292561604,1256.0521165166822,1006.0521165166822,0.0,0.0,1.0,1.0
743,553.0879858945224,477.248216776236,227.248216776236,0.0,0.0,1.0,1.0
744,1271.8716305431153,1575.5954631161774,1325.5954631161774,0.0,0.0,1.0,1.0
745,1502.2672086080381,1347.2784601461467,1097.2784601461467,0.0,0.0,1.0,1.0
746,3339.334418370675,3107.0218294319857,2857.0218294319857,0.0,0.0,1.0,1.0
747,500.48585537350823,576.1169680604609,326.11696806046086,0.0,0.0,1.0,1.0
748,1421.1863254886748,1180.8760541037682,930.8760541037682,0.0,0.0,1.0,1.0
749,179.19274742441783,201.50529124773763,0.0,0.0,0.0,0.0,0.0
750,438.54918610067705,375.9395887045551,125.93958870455509,0.0,0.0,1.0,1.0
751,167.52274440192787,173.58240255766586,0.0,0.0,0.0,0.0,0.0
752,870.6378485335143,719.1080821434102,469.10808214341023,0.0,0.0,1.0,1.0
753,128.5848942487437,165.2437796671325,0.0,0.0,0.0,0.0,0.0
754,554.6260056135741,438.002849302077,188.00284930207698,0.0,0.0,1.0,1.0
755,1360.5487546643812,1457.5141813374275,1207.5141813374275,0.0,0.0,1.0,1.0
756,3430.2820627755395,3325.957029929633,3075.957029929633,0.0,0.0,1.0,1.0
757,349.9407417346761,330.42138892460946,80.42138892460946,0.0,0.0,1.0,1.0
758,517.6618150563241,481.7127956040245,231.7127956040245,0.0,0.0,1.0,1.0
759,711.5375728495356,816.8445700261207,566.8445700261207,0.0,0.0,1.0,1.0
760,346.266886310678,249.16164432749864,0.0,0.8383556725013648,0.0,0.0,1.0
761,408.1446442851632,466.3142120765756,216.3142120765756,0.0,0.0,1.0,1.0
762,462.0641651110733,511.9580682165706,261.9580682165706,0.0,0.0,1.0,1.0
763,2132.7931572799152,1971.948353599533,1721.948353599533,0.0,0.0,1.0,1.0
764,606.6960665682093,691.5692779204072,441.5692779204072,0.0,0.0,1.0,1.0
765,664.9728281758386,557.2819905200915,307.28199052009154,0.0,0.0,1.0,1.0
766,653.7110701379539,668.1379231833088,418.13792318330877,0.0,0.0,1.0,1.0
767,2862.5889686178257,2788.4386781443814,2538.4386781443814,0.0,0.0,1.0,1.0
768,208.51250784172103,211.85573047571833,0.0,0.0,0.0,0.0,0.0
769,960.0454090183814,925.321810024378,675.321810024378,0.0,0.0,1.0,1.0
770,705.2072097391591,677.3787926612792,427.37879266127925,0.0,0.0,1.0,1.0
771,423.3912069126236,420.7498602140648,170.74986021406482,0.0,0.0,1.0,1.0
772,1245.0009277403465,1210.1758072969112,960.1758072969112,0.0,0.0,1.0,1.0
773,454.40669083991247,401.34206098847295,151.34206098847295,0.0,0.0,1.0,1.0
774,1556.1304866192027,1518.6692383974469,1268.6692383974469,0.0,0.0,1.0,1.0
775,798.2786357768731,825.9955825518639,575.9955825518639,0.0,0.0,1.0,1.0
776,2413.0142875183014,2457.2156087032504,2207.2156087032504,0.0,0.0,1.0,1.0
777,1214.4494410986144,1388.274876992804,1138.274876992804,0.0,0.0,1.0,1.0
778,491.28200050961453,484.9310696969461,234.9310696969461,0.0,0.0,1.0,1.0
779,1392.54671426041,1336.2042545294928,1086.2042545294928,0.0,0.0,1.0,1.0
780,797.4739804915417,690.8851588319261,440.8851588319261,0.0,0.0,1.0,1.0
781,652.6412893337659,646.7839647526768,396.78396475267675,0.0,0.0,1.0,1.0
782,1971.5071460770785,1899.4412145158433,1649.4412145158433,0.0,0.0,1.0,1.0
783,527.3089015093209,488.98678553099677,238.98678553099677,0.0,0.0,1.0,1.0
784,1346.4434624521025,1325.09995381903,1075.09995381903,0.0,0.0,1.0,1.0
785,212.4453627041172,243.55687160707515,0.0,0.0,0.0,0.0,0.0
786,2597.4354824979832,2423.5773268329385,2173.5773268329385,0.0,0.0,1.0,1.0
787,966.0269927262309,848.5514594281783,598.5514594281783,0.0,0.0,1.0,1.0
788,87.78274437915019,90.00435293886663,0.0,0.0,0.0,0.0,0.0
789,243.3960321034785,243.73800340152144,0.0,0.0,0.0,0.0,0.0
790,455.5764912894362,461.44052424490326,211.44052424490326,0.0,0.0,1.0,1.0
791,968.3626503799212,980.6758597913035,730.6758597913035,0.0,0.0,1.0,1.0
792,45.60612154551302,38.765775815898294,0.0,0.0,0.0,0.0,0.0
793,1950.6974137696718,2016.6629163006521,1766.6629163006521,0.0,0.0,1.0,1.0
794,255.53411923165518,266.18220005280364,16.182200052803637,0.0,0.0,1.0,1.0
795,1299.1374929052827,1400.5077180163987,1150.5077180163987,0.0,0.0,1.0,1.0
796,444.86190432002434,321.38465596802337,71.38465596802337,0.0,0.0,1.0,1.0
797,488.37744018834513,568.6965032783097,318.6965032783097,0.0,0.0,1.0,1.0
798,95.50986563699391,95.56196211887689,0.0,0.0,0.0,0.0,0.0
799,1770.7456440210515,1909.3371160233744,1659.3371160233744,0.0,0.0,1.0,1.0
800,367.51195378568684,337.32762074023486,87.32762074023486,0.0,0.0,1.0,1.0
801,571.5207314144513,459.4308221188064,209.43082211880642,0.0,0.0,1.0,1.0
802,805.3229940996221,837.4485678531689,587.4485678531689,0.0,0.0,1.0,1.0
803,323.433836669605,351.07190127113086,101.07190127113086,0.0,0.0,1.0,1.0
804,1819.58848753523,1601.3183337445494,1351.3183337445494,0.0,0.0,1.0,1.0
805,95.0235669305824,101.73846628785346,0.0,0.0,0.0,0.0,0.0
806,569.1064507263268,569.3018583649252,319.30185836492524,0.0,0.0,1.0,1.0
807,485.6369588101106,477.0344322541115,227.0344322541115,0.0,0.0,1.0,1.0
808,205.83124020114653,166.3099896024427,0.0,0.0,0.0,0.0,0.0
809,237.48248339679634,262.85093790011314,0.0,12.850937900113138,262.85093790011314,1.0,0.0
810,1963.4334545318611,2074.9952192157916,1824.9952192157916,0.0,0.0,1.0,1.0
811,1350.405730712866,1298.6323136989226,1048.6323136989226,0.0,0.0,1.0,1.0
812,2262.2096067104185,2080.669135404489,1830.6691354044892,0.0,0.0,1.0,1.0
813,147.70253804521977,148.108123827459,0.0,0.0,0.0,0.0,0.0
814,1162.622951010266,1253.4315707855526,1003.4315707855526,0.0,0.0,1.0,1.0
815,227.54898596349858,190.0329964483553,0.0,0.0,0.0,0.0,0.0
816,760.319996868804,633.5403943615914,383.54039436159144,0.0,0.0,1.0,1.0
817,1813.94910114636,2112.8398669764274,1862.8398669764274,0.0,0.0,1.0,1.0
818,1194.247634846843,900.9890529728342,650.9890529728342,0.0,0.0,1.0,1.0
819,976.5812095941644,1291.145157972699,1041.145157972699,0.0,0.0,1.0,1.0
820,1495.8772768624053,1223.318649880445,973.318649880445,0.0,0.0,1.0,1.0
821,1070.4454273795423,1338.8510922991265,1088.8510922991265,0.0,0.0,1.0,1.0
822,1420.046825060947,1622.968770497922,1372.968770497922,0.0,0.0,1.0,1.0
823,1134.1715826969526,894.2716470498381,644.2716470498381,0.0,0.0,1.0,1.0
824,1797.346840844179,1697.1370497383652,1447.1370497383652,0.0,0.0,1.0,1.0
825,107.977086668335,109.20725420297752,0.0,0.0,0.0,0.0,0.0
826,292.0125116848807,328.1702485384797,78.17024853847971,0.0,0.0,1.0,1.0
827,146.8474593847628,126.25528310364606,0.0,0.0,0.0,0.0,0.0
828,1235.3541375980099,1516.5665765617086,1266.5665765617086,0.0,0.0,1.0,1.0
829,317.5271449814586,240.22934298768394,0.0,9.770657012316065,0.0,0.0,1.0
830,207.3963769926903,201.5509193038611,0.0,0.0,0.0,0.0,0.0
831,643.343904485231,712.007743833449,462.007743833449,0.0,0.0,1.0,1.0
832,1716.1397949457494,1428.6589877715983,1178.6589877715983,0.0,0.0,1.0,1.0
833,1048.4046015778515,1092.9011947313636,842.9011947313636,0.0,0.0,1.0,1.0
834,1478.2124901126801,1615.640193239341,1365.640193239341,0.0,0.0,1.0,1.0
835,517.9273140807419,487.6075065693895,237.6075065693895,0.0,0.0,1.0,1.0
836,55.49353305418884,48.18806338083497,0.0,0.0,0.0,0.0,0.0
837,1603.646335400849,1692.4060407279005,1442.4060407279005,0.0,0.0,1.0,1.0
838,2307.0402261197814,2076.996724608909,1826.996724608909,0.0,0.0,1.0,1.0
839,435.3838643474494,535.889966471235,285.88996647123497,0.0,0.0,1.0,1.0
840,371.1803419236218,279.582340390432,29.582340390432023,0.0,0.0,1.0,1.0
841,46.238049732698414,55.33612966118712,0.0,0.0,0.0,0.0,0.0
842,304.1990496061193,227.5515382518169,0.0,22.448461748183092,0.0,0.0,1.0
843,930.5515831423194,946.624781992709,696.624781992709,0.0,0.0,1.0,1.0
844,238.6053173224791,227.5136183108753,0.0,0.0,0.0,0.0,0.0
845,778.4810142771305,1020.8365734906861,770.8365734906861,0.0,0.0,1.0,1.0
846,702.2795578281438,593.1667264338485,343.16672643384845,0.0,0.0,1.0,1.0
847,544.0936929339232,404.53449066822776,154.53449066822776,0.0,0.0,1.0,1.0
848,1081.8888967980402,1221.0623584126624,971.0623584126624,0.0,0.0,1.0,1.0
849,1623.7456033954722,2173.179141578938,1923.179141578938,0.0,0.0,1.0,1.0
850,1093.022989421374,808.3446395482646,558.3446395482646,0.0,0.0,1.0,1.0
851,400.21673156137933,440.8719718487079,190.87197184870791,0.0,0.0,1.0,1.0
852,315.1002492127871,289.96812531608754,39.96812531608754,0.0,0.0,1.0,1.0
853,1995.9404372355143,1768.6329499825729,1518.6329499825729,0.0,0.0,1.0,1.0
854,136.25564756949902,131.64716373614533,0.0,0.0,0.0,0.0,0.0
855,220.95072445323535,267.13127505642575,0.0,17.13127505642575,267.13127505642575,1.0,0.0
856,1291.9216020630379,1023.6773038417925,773.6773038417925,0.0,0.0,1.0,1.0
857,2871.1200585355123,2878.5911321949993,2628.5911321949993,0.0,0.0,1.0,1.0
858,331.67292339997255,317.2804118072853,67.2804118072853,0.0,0.0,1.0,1.0
859,53.72232595107991,59.12090369475664,0.0,0.0,0.0,0.0,0.0
860,1431.3802658682766,1466.350171382246,1216.350171382246,0.0,0.0,1.0,1.0
861,242.03114798345098,224.67378999922516,0.0,0.0,0.0,0.0,0.0
862,1285.7427596405676,1227.3758466491997,977.3758466491997,0.0,0.0,1.0,1.0
863,368.53997699072244,332.3062270186489,82.30622701864888,0.0,0.0,1.0,1.0
864,353.34717468375857,387.92849711507745,137.92849711507745,0.0,0.0,1.0,1.0
865,1331.3508040582235,1312.633868150903,1062.633868150903,0.0,0.0,1.0,1.0
866,176.5110942277358,142.58801747495718,0.0,0.0,0.0,0.0,0.0
867,829.7610533014016,957.7082839577506,707.7082839577506,0.0,0.0,1.0,1.0
868,1975.663191785983,2138.096141361376,1888.0961413613759,0.0,0.0,1.0,1.0
869,167.81089457414797,180.28137170718875,0.0,0.0,0.0,0.0,0.0
870,2321.328161014143,1618.724152918084,1368.724152918084,0.0,0.0,1.0,1.0
871,371.20340631643705,418.9283181844092,168.9283181844092,0.0,0.0,1.0,1.0
872,60.39258416751395,67.15855510244228,0.0,0.0,0.0,0.0,0.0
873,1394.6925113216216,1208.3925406384535,958.3925406384535,0.0,0.0,1.0,1.0
874,362.8062629068328,371.3471522836333,121.3471522836333,0.0,0.0,1.0,1.0
875,909.1602394467444,758.4932516124,508.49325161239994,0.0,0.0,1.0,1.0
876,478.3952505599909,663.8479608932705,413.8479608932705,0.0,0.0,1.0,1.0
877,441.66249418293694,316.03396223517154,66.03396223517154,0.0,0.0,1.0,1.0
878,1134.7770541587001,1135.9220795597837,885.9220795597837,0.0,0.0,1.0,1.0
879,193.66614860971913,224.3655970449297,0.0,0.0,0.0,0.0,0.0
880,520.9856143202463,522.4605483572414,272.46054835724135,0.0,0.0,1.0,1.0
881,1768.2697895722054,1474.323190032597,1224.323190032597,0.0,0.0,1.0,1.0
882,925.3666581905208,781.5329781515436,531.5329781515436,0.0,0.0,1.0,1.0
883,1268.2971464328843,1720.8303195526405,1470.8303195526405,0.0,0.0,1.0,1.0
884,256.6733205847748,216.15847588401638,0.0,33.84152411598362,0.0,0.0,1.0
885,602.4287228271413,602.1818385436535,352.1818385436535,0.0,0.0,1.0,1.0
886,628.6207497409779,663.7516829578574,413.7516829578574,0.0,0.0,1.0,1.0
887,1309.2143173485572,1018.7309748202675,768.7309748202675,0.0,0.0,1.0,1.0
888,1872.6105197173013,2012.3933294839132,1762.3933294839132,0.0,0.0,1.0,1.0
889,430.7353094432375,483.59216473810403,233.59216473810403,0.0,0.0,1.0,1.0
890,580.164374329286,504.9091764030481,254.9091764030481,0.0,0.0,1.0,1.0
891,816.8759795768674,693.8664355817336,443.86643558173364,0.0,0.0,1.0,1.0
892,67.15194873007809,75.24850049798177,0.0,0.0,0.0,0.0,0.0
893,103.19776994779032,104.7098100136458,0.0,0.0,0.0,0.0,0.0
894,101.65420418125652,113.28244216770467,0.0,0.0,0.0,0.0,0.0
895,4043.0663036970764,3281.8596445490375,3031.8596445490375,0.0,0.0,1.0,1.0
896,12.425764753632375,13.264038892675428,0.0,0.0,0.0,0.0,0.0
897,2424.989519251693,2612.8400625431545,2362.8400625431545,0.0,0.0,1.0,1.0
898,526.7170939143924,421.83755511036287,171.83755511036287,0.0,0.0,1.0,1.0
899,1518.7067847238447,1343.1405351210321,1093.1405351210321,0.0,0.0,1.0,1.0
900,1705.8211341954386,1809.7556900329753,1559.7556900329753,0.0,0.0,1.0,1.0
901,790.595282543452,846.0183798173059,596.0183798173059,0.0,0.0,1.0,1.0
902,63.99882856544194,62.276023729277384,0.0,0.0,0.0,0.0,0.0
903,1441.6833948795183,1248.7147776739837,998.7147776739837,0.0,0.0,1.0,1.0
904,490.4663558472377,503.39969764166176,253.39969764166176,0.0,0.0,1.0,1.0
905,1033.4543886870572,941.2506657745886,691.2506657745886,0.0,0.0,1.0,1.0
906,589.902636569834,623.826833534002,373.82683353400205,0.0,0.0,1.0,1.0
907,354.8122233411392,339.4797702577071,89.47977025770712,0.0,0.0,1.0,1.0
908,1073.2767038949926,1087.4131664973809,837.4131664973809,0.0,0.0,1.0,1.0
909,1292.465009772092,1327.0290159377391,1077.0290159377391,0.0,0.0,1.0,1.0
910,590.0383587870637,546.9321966624193,296.9321966624193,0.0,0.0,1.0,1.0
911,577.8656211687352,586.9060066470817,336.90600664708165,0.0,0.0,1.0,1.0
912,196.58865216382375,184.13477366152716,0.0,0.0,0.0,0.0,0.0
913,1081.917293795827,931.6082100705015,681.6082100705015,0.0,0.0,1.0,1.0
914,2696.338978343679,2854.9184185642207,2604.9184185642207,0.0,0.0,1.0,1.0
915,191.4817093283496,172.30548601644148,0.0,0.0,0.0,0.0,0.0
916,383.9051705966262,301.93390830264866,51.93390830264866,0.0,0.0,1.0,1.0
917,409.45785644776066,508.18071690024004,258.18071690024004,0.0,0.0,1.0,1.0
918,714.6551028931691,735.4630637581863,485.4630637581863,0.0,0.0,1.0,1.0
919,329.7550958366486,300.3533494196532,50.35334941965323,0.0,0.0,1.0,1.0
920,368.6600267923674,351.1067527189811,101.10675271898111,0.0,0.0,1.0,1.0
921,774.0443326151063,722.6988165888421,472.6988165888421,0.0,0.0,1.0,1.0
922,1023.4675927515651,1096.3259139344104,846.3259139344104,0.0,0.0,1.0,1.0
923,404.2266912986243,437.5077516546998,187.5077516546998,0.0,0.0,1.0,1.0
924,2989.561981710383,3150.67239692173,2900.67239692173,0.0,0.0,1.0,1.0
925,1024.6445606824004,852.9086782782342,602.9086782782342,0.0,0.0,1.0,1.0
926,129.90774023147526,156.4054145350505,0.0,0.0,0.0,0.0,0.0
927,2329.866741083081,1915.3667353113192,1665.3667353113192,0.0,0.0,1.0,1.0
928,119.0567201543368,109.1964600463443,0.0,0.0,0.0,0.0,0.0
929,727.128776649461,828.8961227233724,578.8961227233724,0.0,0.0,1.0,1.0
930,2496.382688849282,2072.7333940999033,1822.7333940999033,0.0,0.0,1.0,1.0
931,672.7119320726539,760.2888391299379,510.28883912993786,0.0,0.0,1.0,1.0
932,123.20308872607498,101.09025001104393,0.0,0.0,0.0,0.0,0.0
933,2980.1274727298987,2716.367700101487,2466.367700101487,0.0,0.0,1.0,1.0
934,278.73943312358864,292.38169015141546,42.381690151415455,0.0,0.0,1.0,1.0
935,1533.3971523005475,1527.5665257616336,1277.5665257616336,0.0,0.0,1.0,1.0
936,972.172684075086,1038.9018478707355,788.9018478707355,0.0,0.0,1.0,1.0
937,384.4344403997965,399.31762575582644,149.31762575582644,0.0,0.0,1.0,1.0
938,1209.6071383755664,1240.3883230255374,990.3883230255374,0.0,0.0,1.0,1.0
939,261.17027172539144,209.36146991154612,0.0,40.63853008845388,0.0,0.0,1.0
940,2069.3954916379753,2020.4056459842443,1770.4056459842443,0.0,0.0,1.0,1.0
941,1965.0441195818612,1942.4698252959329,1692.4698252959329,0.0,0.0,1.0,1.0
942,1702.7503763997815,1870.7517879497561,1620.7517879497561,0.0,0.0,1.0,1.0
943,1142.6762543253867,904.1432790611416,654.1432790611416,0.0,0.0,1.0,1.0
944,247.83826515417397,297.18967895920275,0.0,47.18967895920275,297.18967895920275,1.0,0.0
945,1291.9124664708345,1293.2914870204036,1043.2914870204036,0.0,0.0,1.0,1.0
946,291.82119046673006,248.706384440119,0.0,1.2936155598810046,0.0,0.0,1.0
947,334.62398268209347,360.096277978663,110.09627797866301,0.0,0.0,1.0,1.0
948,744.1188942842739,667.0679516613244,417.0679516613244,0.0,0.0,1.0,1.0
949,97.96860008398708,103.87128346517977,0.0,0.0,0.0,0.0,0.0
950,1004.3076501737954,941.9907810707201,691.9907810707201,0.0,0.0,1.0,1.0
951,206.46235427370877,226.89653356373105,0.0,0.0,0.0,0.0,0.0
952,352.54430638343075,264.72681521823205,14.726815218232048,0.0,0.0,1.0,1.0
953,973.9316192447363,1135.4636152236315,885.4636152236315,0.0,0.0,1.0,1.0
954,2059.1367086639384,1812.0123052684514,1562.0123052684514,0.0,0.0,1.0,1.0
955,1170.0264618606689,1263.633719497264,1013.6337194972641,0.0,0.0,1.0,1.0
956,531.5331640713673,545.5109160738216,295.5109160738216,0.0,0.0,1.0,1.0
957,1593.992045807368,1471.8272394284154,1221.8272394284154,0.0,0.0,1.0,1.0
958,95.85774404039624,83.86512719394207,0.0,0.0,0.0,0.0,0.0
959,382.47206475262976,439.6002522718561,189.6002522718561,0.0,0.0,1.0,1.0
960,256.48427984032463,284.17900997427523,34.17900997427523,0.0,0.0,1.0,1.0
961,341.951873485181,280.3974582801698,30.397458280169815,0.0,0.0,1.0,1.0
962,1011.0073628835418,1081.7810077089744,831.7810077089744,0.0,0.0,1.0,1.0
963,14.418935776993049,13.126910878772938,0.0,0.0,0.0,0.0,0.0
964,1995.7177291364433,2075.2042847717003,1825.2042847717003,0.0,0.0,1.0,1.0
965,301.82828603617014,275.6569917883817,25.656991788381674,0.0,0.0,1.0,1.0
966,3134.9461871033027,2979.122638119464,2729.122638119464,0.0,0.0,1.0,1.0
967,310.6139205073466,316.2658874923166,66.26588749231661,0.0,0.0,1.0,1.0
968,1189.2590876242132,1158.7910693860604,908.7910693860604,0.0,0.0,1.0,1.0
969,623.5922205751216,537.8296591481419,287.8296591481419,0.0,0.0,1.0,1.0
970,518.4765919484458,533.7911039878207,283.79110398782075,0.0,0.0,1.0,1.0
971,710.2758327447204,630.1030632832737,380.10306328327374,0.0,0.0,1.0,1.0
972,704.0509197787221,802.8668307839014,552.8668307839014,0.0,0.0,1.0,1.0
973,315.22671105058754,317.28190090445383,67.28190090445383,0.0,0.0,1.0,1.0
974,141.85654756627363,125.85994176287649,0.0,0.0,0.0,0.0,0.0
975,355.5502000357749,340.1448986206799,90.1448986206799,0.0,0.0,1.0,1.0
976,502.90835369273987,462.49778401453744,212.49778401453744,0.0,0.0,1.0,1.0
977,960.2066803727788,1085.6006507262002,835.6006507262002,0.0,0.0,1.0,1.0
978,1101.5909176032026,1204.061343753907,954.0613437539071,0.0,0.0,1.0,1.0
979,807.7344597354033,685.0856733086196,435.08567330861956,0.0,0.0,1.0,1.0
980,2019.8514417909344,2016.9087896574572,1766.9087896574572,0.0,0.0,1.0,1.0
981,530.9154215547386,580.718202728863,330.71820272886305,0.0,0.0,1.0,1.0
982,230.20628078855535,204.76998107409287,0.0,0.0,0.0,0.0,0.0
983,5173.128634720082,4711.41740444366,4461.41740444366,0.0,0.0,1.0,1.0
984,282.08554154967845,308.83734797780846,58.83734797780846,0.0,0.0,1.0,1.0
985,930.4483232324307,1023.2694535850324,773.2694535850324,0.0,0.0,1.0,1.0
986,3339.618223315937,2657.285333346143,2407.285333346143,0.0,0.0,1.0,1.0
987,222.36922239690736,223.28339016283837,0.0,0.0,0.0,0.0,0.0
988,443.65345597579926,423.985118158513,173.985118158513,0.0,0.0,1.0,1.0
989,1832.5891030613902,2192.4640697097416,1942.4640697097416,0.0,0.0,1.0,1.0
