,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
322,4589.699106158088,2383.989304821478,2133.989304821478,0.0,0.0,1.0,1.0
323,4113.800167445071,5124.734541221742,4874.734541221742,0.0,0.0,1.0,1.0
324,3616.8940461847333,3019.0762996599183,2769.0762996599183,0.0,0.0,1.0,1.0
325,4976.591872112803,5587.350866653482,5337.350866653482,0.0,0.0,1.0,1.0
326,2157.2092615225533,4336.833747203451,4086.833747203451,0.0,0.0,1.0,1.0
327,4289.248873862896,1459.3076021715563,1209.3076021715563,0.0,0.0,1.0,1.0
328,2474.7012015554865,3168.4055917613236,2918.4055917613236,0.0,0.0,1.0,1.0
329,3652.5194792551465,3461.596592716314,3211.596592716314,0.0,0.0,1.0,1.0
330,4317.633108071221,5036.9032482509565,4786.9032482509565,0.0,0.0,1.0,1.0
331,2740.4555128996667,2233.862622053655,1983.8626220536548,0.0,0.0,1.0,1.0
332,1528.0065984043763,2960.9688124640816,2710.9688124640816,0.0,0.0,1.0,1.0
333,3769.60076064339,4322.596719510409,4072.5967195104085,0.0,0.0,1.0,1.0
334,2020.333878813459,736.2139319060103,486.2139319060103,0.0,0.0,1.0,1.0
335,3600.091545185006,3998.375883904736,3748.375883904736,0.0,0.0,1.0,1.0
336,3070.1179380062467,3225.991727502036,2975.991727502036,0.0,0.0,1.0,1.0
337,2258.7780231543884,2205.3211196676207,1955.3211196676207,0.0,0.0,1.0,1.0
338,6507.169974573632,5166.742680210589,4916.742680210589,0.0,0.0,1.0,1.0
339,3041.3917044159725,4522.888402472057,4272.888402472057,0.0,0.0,1.0,1.0
340,3109.865151787589,2178.367296822485,1928.367296822485,0.0,0.0,1.0,1.0
341,6769.225104926084,5833.09273158003,5583.09273158003,0.0,0.0,1.0,1.0
342,1714.4755312195277,1761.3929026894389,1511.3929026894389,0.0,0.0,1.0,1.0
343,5355.9995171477585,5228.880048895616,4978.880048895616,0.0,0.0,1.0,1.0
344,2749.091405723921,3458.9650622411705,3208.9650622411705,0.0,0.0,1.0,1.0
345,5369.347785061988,3919.1873455254326,3669.1873455254326,0.0,0.0,1.0,1.0
346,5254.908005948418,5943.748424442316,5693.748424442316,0.0,0.0,1.0,1.0
347,2213.0087606065717,2772.3703635349243,2522.3703635349243,0.0,0.0,1.0,1.0
348,5024.027252146133,3491.978554919636,3241.978554919636,0.0,0.0,1.0,1.0
349,4109.693867863354,3922.9230669044405,3672.9230669044405,0.0,0.0,1.0,1.0
350,4380.056736896478,4204.012411921753,3954.0124119217526,0.0,0.0,1.0,1.0
351,4662.323613184699,5141.498023395492,4891.498023395492,0.0,0.0,1.0,1.0
352,2610.0717634381563,3390.597729582269,3140.597729582269,0.0,0.0,1.0,1.0
353,2683.3235222898206,3336.1115964640767,3086.1115964640767,0.0,0.0,1.0,1.0
354,1966.3712938968088,2287.170286264999,2037.170286264999,0.0,0.0,1.0,1.0
355,4713.6639998907995,2007.9633433153704,1757.9633433153704,0.0,0.0,1.0,1.0
356,3060.07389423575,2991.886500756676,2741.886500756676,0.0,0.0,1.0,1.0
357,2996.70475245214,3437.231014987175,3187.231014987175,0.0,0.0,1.0,1.0
358,4268.164934830957,3311.9608986730605,3061.9608986730605,0.0,0.0,1.0,1.0
359,1690.6143772076503,4345.401188189714,4095.401188189714,0.0,0.0,1.0,1.0
360,1680.5223431776262,1349.06171217859,1099.06171217859,0.0,0.0,1.0,1.0
361,8977.11799424276,4205.980984420292,3955.980984420292,0.0,0.0,1.0,1.0
362,3670.2966315075055,3456.584439096848,3206.584439096848,0.0,0.0,1.0,1.0
363,4664.569794832513,4826.843531868262,4576.843531868262,0.0,0.0,1.0,1.0
364,2037.7669030217396,1763.187882320438,1513.187882320438,0.0,0.0,1.0,1.0
365,2116.0549828989065,2611.3330341393016,2361.3330341393016,0.0,0.0,1.0,1.0
366,8478.855128046782,8426.705998546846,8176.705998546846,0.0,0.0,1.0,1.0
367,1858.7917688520943,3282.1466794378516,3032.1466794378516,0.0,0.0,1.0,1.0
368,5405.9357080057625,2394.037795818484,2144.037795818484,0.0,0.0,1.0,1.0
369,2802.0664344152524,4521.40003018517,4271.40003018517,0.0,0.0,1.0,1.0
370,3264.395886940319,2010.760154716346,1760.760154716346,0.0,0.0,1.0,1.0
371,2548.220489066285,4407.247947804442,4157.247947804442,0.0,0.0,1.0,1.0
372,1143.0174773196575,907.0267580901157,657.0267580901157,0.0,0.0,1.0,1.0
373,5942.475803732734,3755.749219225845,3505.749219225845,0.0,0.0,1.0,1.0
374,4162.7706239569625,4818.26943464597,4568.26943464597,0.0,0.0,1.0,1.0
375,7437.013097747044,5365.72552620694,5115.72552620694,0.0,0.0,1.0,1.0
376,3255.367759179653,3197.8189538964198,2947.8189538964198,0.0,0.0,1.0,1.0
377,2835.503200066105,2718.6227683153,2468.6227683153,0.0,0.0,1.0,1.0
378,2723.3649252614687,2573.2657154199615,2323.2657154199615,0.0,0.0,1.0,1.0
379,2838.3548561329753,4710.43328827216,4460.43328827216,0.0,0.0,1.0,1.0
380,3062.145715478744,4075.7193228155197,3825.7193228155197,0.0,0.0,1.0,1.0
381,2262.8638268879963,1657.0106106163519,1407.0106106163519,0.0,0.0,1.0,1.0
382,4624.143607078408,2410.1071826615926,2160.1071826615926,0.0,0.0,1.0,1.0
383,5196.791058105909,4929.708874846278,4679.708874846278,0.0,0.0,1.0,1.0
384,4791.020768001181,4623.690668048341,4373.690668048341,0.0,0.0,1.0,1.0
385,3031.735585145941,3070.2579505416834,2820.2579505416834,0.0,0.0,1.0,1.0
386,3725.4148900856335,4457.298174277335,4207.298174277335,0.0,0.0,1.0,1.0
387,4972.9827609179365,5191.078586834354,4941.078586834354,0.0,0.0,1.0,1.0
388,2148.0866964517413,3250.6745208372113,3000.6745208372113,0.0,0.0,1.0,1.0
389,4212.13493015896,3690.3195740075034,3440.3195740075034,0.0,0.0,1.0,1.0
390,7839.076521680963,3886.819519324216,3636.819519324216,0.0,0.0,1.0,1.0
391,5459.667972845315,5831.591868448784,5581.591868448784,0.0,0.0,1.0,1.0
392,1419.537146860051,2126.2934778151716,1876.2934778151716,0.0,0.0,1.0,1.0
393,1466.603786327418,989.3087749256722,739.3087749256722,0.0,0.0,1.0,1.0
394,4798.581798603133,6489.3050481157625,6239.3050481157625,0.0,0.0,1.0,1.0
395,3641.2255107191177,3346.6426490812796,3096.6426490812796,0.0,0.0,1.0,1.0
396,3339.9133367314066,4380.592603522056,4130.592603522056,0.0,0.0,1.0,1.0
397,2052.772069637894,1377.6905007119158,1127.6905007119158,0.0,0.0,1.0,1.0
398,4354.248765004191,4455.41304707318,4205.41304707318,0.0,0.0,1.0,1.0
399,5067.079554114157,3303.578169300952,3053.578169300952,0.0,0.0,1.0,1.0
400,2309.819618578795,2154.7650420716695,1904.7650420716695,0.0,0.0,1.0,1.0
401,3812.7431894144115,4015.721927684561,3765.721927684561,0.0,0.0,1.0,1.0
402,5192.95239816873,4769.611393447299,4519.611393447299,0.0,0.0,1.0,1.0
403,3405.5736241488553,5023.726755165685,4773.726755165685,0.0,0.0,1.0,1.0
404,2632.7058147388616,3470.041017137442,3220.041017137442,0.0,0.0,1.0,1.0
405,5504.723337350516,3820.2015138188144,3570.2015138188144,0.0,0.0,1.0,1.0
406,2820.10473432398,2277.903966040292,2027.9039660402918,0.0,0.0,1.0,1.0
407,969.4990335043059,1554.2498966830174,1304.2498966830174,0.0,0.0,1.0,1.0
408,2781.597845385341,2365.4539996274193,2115.4539996274193,0.0,0.0,1.0,1.0
409,4691.484405356663,4879.85559765666,4629.85559765666,0.0,0.0,1.0,1.0
410,4474.672742097084,3089.6778437154626,2839.6778437154626,0.0,0.0,1.0,1.0
411,1576.6793187424657,2718.451795994939,2468.451795994939,0.0,0.0,1.0,1.0
412,3317.9108140988114,2179.6955316765725,1929.6955316765725,0.0,0.0,1.0,1.0
413,2993.2400757525847,3246.5796958795004,2996.5796958795004,0.0,0.0,1.0,1.0
414,4223.7574308595085,2486.002225161519,2236.002225161519,0.0,0.0,1.0,1.0
415,1983.645246539175,1904.4872975773349,1654.4872975773349,0.0,0.0,1.0,1.0
416,4401.048291979878,4141.799286966032,3891.799286966032,0.0,0.0,1.0,1.0
417,2829.770802412819,2814.34401462677,2564.34401462677,0.0,0.0,1.0,1.0
418,6163.554783166095,8201.011028299174,7951.011028299174,0.0,0.0,1.0,1.0
419,1893.2152562293065,1221.033330640656,971.033330640656,0.0,0.0,1.0,1.0
420,6039.478557927538,5869.934055194426,5619.934055194426,0.0,0.0,1.0,1.0
421,5502.908549906965,5256.249296438287,5006.249296438287,0.0,0.0,1.0,1.0
422,2372.835559066804,2455.0676356349745,2205.0676356349745,0.0,0.0,1.0,1.0
423,3820.966304413141,3720.522000936874,3470.522000936874,0.0,0.0,1.0,1.0
424,5156.892229001878,5247.36645176928,4997.36645176928,0.0,0.0,1.0,1.0
425,3661.8250419965566,3476.889046650559,3226.889046650559,0.0,0.0,1.0,1.0
426,2407.9162606585082,2314.4638148311587,2064.4638148311587,0.0,0.0,1.0,1.0
427,3462.1376389061943,3384.0262983187527,3134.0262983187527,0.0,0.0,1.0,1.0
428,4994.3570481483985,4770.119481011305,4520.119481011305,0.0,0.0,1.0,1.0
429,4649.957061599669,4327.069667451421,4077.069667451421,0.0,0.0,1.0,1.0
430,2988.830846723704,3130.0262903992852,2880.0262903992852,0.0,0.0,1.0,1.0
431,4009.8318367290763,3427.8225627081783,3177.8225627081783,0.0,0.0,1.0,1.0
432,3835.189381461796,3974.377093906565,3724.377093906565,0.0,0.0,1.0,1.0
433,1446.814234089887,1331.981431407121,1081.981431407121,0.0,0.0,1.0,1.0
434,3934.014958725533,4415.5585297637235,4165.5585297637235,0.0,0.0,1.0,1.0
435,5449.0780797079715,4144.09502853456,3894.09502853456,0.0,0.0,1.0,1.0
436,3549.1789426348964,3942.692142227015,3692.692142227015,0.0,0.0,1.0,1.0
437,2455.699161957436,2990.109784897745,2740.109784897745,0.0,0.0,1.0,1.0
438,4954.917719440888,3782.6382699839173,3532.6382699839173,0.0,0.0,1.0,1.0
439,3907.016829858035,4575.300354815728,4325.300354815728,0.0,0.0,1.0,1.0
440,3311.491903181055,2417.8874328804422,2167.8874328804422,0.0,0.0,1.0,1.0
441,4152.119446373481,3930.8248459016554,3680.8248459016554,0.0,0.0,1.0,1.0
442,2034.4403921085182,2840.079579540805,2590.079579540805,0.0,0.0,1.0,1.0
443,6169.718699156232,5290.1166843283845,5040.1166843283845,0.0,0.0,1.0,1.0
444,4398.359062320721,3876.4332208211254,3626.4332208211254,0.0,0.0,1.0,1.0
445,3167.7315524235396,5944.336430606026,5694.336430606026,0.0,0.0,1.0,1.0
446,2997.475094581083,1908.9545511486765,1658.9545511486765,0.0,0.0,1.0,1.0
447,1380.1505192156258,1215.6610266540013,965.6610266540013,0.0,0.0,1.0,1.0
448,7250.0407721776055,7826.663728709832,7576.663728709832,0.0,0.0,1.0,1.0
449,4251.597735463977,3042.828638794222,2792.828638794222,0.0,0.0,1.0,1.0
450,2944.078949738746,4011.284464198211,3761.284464198211,0.0,0.0,1.0,1.0
451,6343.3490219700025,4795.585427349665,4545.585427349665,0.0,0.0,1.0,1.0
452,4201.906980675698,4308.865919517396,4058.865919517396,0.0,0.0,1.0,1.0
453,2658.4256012808805,2328.227865127824,2078.227865127824,0.0,0.0,1.0,1.0
454,3012.144637078659,3088.92265031897,2838.92265031897,0.0,0.0,1.0,1.0
455,2521.3025275491254,2409.536653929734,2159.536653929734,0.0,0.0,1.0,1.0
456,5511.160099200882,6587.410661848836,6337.410661848836,0.0,0.0,1.0,1.0
457,3109.687179367799,3775.2556111218782,3525.2556111218782,0.0,0.0,1.0,1.0
458,1435.1326903461634,4064.5700053967457,3814.5700053967457,0.0,0.0,1.0,1.0
459,3465.9759058047334,1028.7766886148515,778.7766886148515,0.0,0.0,1.0,1.0
460,2553.0678141555104,2185.733104148757,1935.7331041487569,0.0,0.0,1.0,1.0
461,9590.01197647343,10016.968070598408,9766.968070598408,0.0,0.0,1.0,1.0
462,2660.5408673605984,2738.1739133512638,2488.1739133512638,0.0,0.0,1.0,1.0
463,2584.574748738304,2279.348088455805,2029.3480884558048,0.0,0.0,1.0,1.0
464,1855.9524308094883,2285.0215919707543,2035.0215919707543,0.0,0.0,1.0,1.0
465,4978.669254606603,4611.048214654343,4361.048214654343,0.0,0.0,1.0,1.0
466,4761.818800634511,4769.765455972963,4519.765455972963,0.0,0.0,1.0,1.0
467,4172.766242607385,4449.778023814665,4199.778023814665,0.0,0.0,1.0,1.0
468,5098.583626026777,6143.20666767708,5893.20666767708,0.0,0.0,1.0,1.0
469,3174.7814435906907,3384.754326704972,3134.754326704972,0.0,0.0,1.0,1.0
470,3030.2510608135285,3796.8941403772033,3546.8941403772033,0.0,0.0,1.0,1.0
471,3619.839145195292,3207.349053641965,2957.349053641965,0.0,0.0,1.0,1.0
472,3504.120782328732,3507.9315573093977,3257.9315573093977,0.0,0.0,1.0,1.0
473,4404.19318552989,4371.50763964389,4121.50763964389,0.0,0.0,1.0,1.0
474,5358.034826422667,6994.217186398874,6744.217186398874,0.0,0.0,1.0,1.0
475,1904.7424199421775,2207.03614738782,1957.0361473878202,0.0,0.0,1.0,1.0
476,5702.066560761309,5266.453384582568,5016.453384582568,0.0,0.0,1.0,1.0
477,2356.2141680868085,2739.59385627895,2489.59385627895,0.0,0.0,1.0,1.0
478,816.241357601017,1230.5674031505375,980.5674031505375,0.0,0.0,1.0,1.0
479,2884.1943138998067,1556.692937537342,1306.692937537342,0.0,0.0,1.0,1.0
480,5212.74746209506,4235.0061639943015,3985.0061639943015,0.0,0.0,1.0,1.0
481,2702.581790862928,3231.667881492483,2981.667881492483,0.0,0.0,1.0,1.0
482,5465.662526946107,5049.687144879437,4799.687144879437,0.0,0.0,1.0,1.0
483,4932.100098214126,3993.5617074247034,3743.5617074247034,0.0,0.0,1.0,1.0
484,3439.2420213369915,5717.254064515111,5467.254064515111,0.0,0.0,1.0,1.0
485,539.7143507033769,542.817304680654,292.81730468065405,0.0,0.0,1.0,1.0
486,4192.2167849980615,3282.2839633662215,3032.2839633662215,0.0,0.0,1.0,1.0
487,3143.816764304266,3253.554947404136,3003.554947404136,0.0,0.0,1.0,1.0
488,2878.3879326580027,4001.724731286365,3751.724731286365,0.0,0.0,1.0,1.0
489,4924.328712011461,2644.0817741032456,2394.0817741032456,0.0,0.0,1.0,1.0
490,2144.7555027198373,2837.574936733997,2587.574936733997,0.0,0.0,1.0,1.0
491,3269.58731973817,2199.9025711481663,1949.9025711481663,0.0,0.0,1.0,1.0
492,3073.2358755245764,3809.2662378029513,3559.2662378029513,0.0,0.0,1.0,1.0
493,4051.096365296367,3559.6406625095183,3309.6406625095183,0.0,0.0,1.0,1.0
494,2343.552758743596,3287.4243817355336,3037.4243817355336,0.0,0.0,1.0,1.0
495,4730.447447279924,4743.083634996413,4493.083634996413,0.0,0.0,1.0,1.0
496,1884.250394721987,1528.1530892417395,1278.1530892417395,0.0,0.0,1.0,1.0
497,2052.3853138758395,2499.9090997216863,2249.9090997216863,0.0,0.0,1.0,1.0
498,3271.9325756915837,5487.512259660491,5237.512259660491,0.0,0.0,1.0,1.0
499,3075.8206733784054,1548.043179424081,1298.043179424081,0.0,0.0,1.0,1.0
500,4466.291127480603,5830.959000155566,5580.959000155566,0.0,0.0,1.0,1.0
501,1740.5020644687768,1284.7081978791248,1034.7081978791248,0.0,0.0,1.0,1.0
502,3832.194933117617,4299.276069887951,4049.276069887951,0.0,0.0,1.0,1.0
503,2335.6284167004874,2261.797072259606,2011.797072259606,0.0,0.0,1.0,1.0
504,6301.14378997971,6273.742779537499,6023.742779537499,0.0,0.0,1.0,1.0
505,2727.831288880612,2598.19715686172,2348.19715686172,0.0,0.0,1.0,1.0
506,1920.135728435601,2029.8859676387272,1779.8859676387272,0.0,0.0,1.0,1.0
507,4801.386193692162,5798.644693318768,5548.644693318768,0.0,0.0,1.0,1.0
508,1348.758066637599,2751.2866604662877,2501.2866604662877,0.0,0.0,1.0,1.0
509,3763.155780245184,2660.2727944284643,2410.2727944284643,0.0,0.0,1.0,1.0
510,5065.761321308154,3835.7810851928825,3585.7810851928825,0.0,0.0,1.0,1.0
511,6262.685047323627,7018.024658354135,6768.024658354135,0.0,0.0,1.0,1.0
512,4810.203567559117,4681.084421062619,4431.084421062619,0.0,0.0,1.0,1.0
513,4219.488869371952,4086.7073098330948,3836.7073098330948,0.0,0.0,1.0,1.0
514,1547.214872148566,2642.8073826589325,2392.8073826589325,0.0,0.0,1.0,1.0
515,5151.2687144516585,3205.669783610026,2955.669783610026,0.0,0.0,1.0,1.0
516,4003.07914698682,3941.3236331159455,3691.3236331159455,0.0,0.0,1.0,1.0
