,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
642,81.64304576870073,69.00273336328846,0.0,0.0,0.0,0.0,0.0
643,1295.7998620621047,1514.7367752083383,1264.7367752083383,0.0,0.0,1.0,1.0
644,592.2820289911455,558.7508079269089,308.7508079269089,0.0,0.0,1.0,1.0
645,185.11555735826113,185.76376285462,0.0,0.0,0.0,0.0,0.0
646,290.5631773332496,286.01229446458217,36.01229446458217,0.0,0.0,1.0,1.0
647,1769.9562567953674,1801.810647217795,1551.810647217795,0.0,0.0,1.0,1.0
648,457.08031947032737,463.54639877437245,213.54639877437245,0.0,0.0,1.0,1.0
649,64.91369399814477,59.36194500554351,0.0,0.0,0.0,0.0,0.0
650,418.73569521023273,417.28959977526125,167.28959977526125,0.0,0.0,1.0,1.0
651,346.5808544631747,399.9010399826208,149.90103998262077,0.0,0.0,1.0,1.0
652,9.563660477276008,9.15083644735215,0.0,0.0,0.0,0.0,0.0
653,315.695027908871,305.4904791927265,55.490479192726525,0.0,0.0,1.0,1.0
654,131.31704031634152,127.4957997780949,0.0,0.0,0.0,0.0,0.0
655,1367.6348034515538,1382.9589664883945,1132.9589664883945,0.0,0.0,1.0,1.0
656,220.47649748096416,236.97946146640658,0.0,0.0,0.0,0.0,0.0
657,492.64128449924283,478.1518414511461,228.15184145114608,0.0,0.0,1.0,1.0
658,50.30088379055227,47.20231707281907,0.0,0.0,0.0,0.0,0.0
659,1926.9982507953762,1888.3094202699413,1638.3094202699413,0.0,0.0,1.0,1.0
660,529.5662009359803,557.72128077086,307.72128077085995,0.0,0.0,1.0,1.0
661,401.5852457098824,384.65554192148886,134.65554192148886,0.0,0.0,1.0,1.0
662,2485.786954755133,2556.19435728256,2306.19435728256,0.0,0.0,1.0,1.0
663,588.9008675687581,552.6878345470968,302.6878345470968,0.0,0.0,1.0,1.0
664,746.6272507964504,809.4431666456235,559.4431666456235,0.0,0.0,1.0,1.0
665,1229.0692972141146,1085.5798983825798,835.5798983825798,0.0,0.0,1.0,1.0
666,851.2121476231201,922.7258728511018,672.7258728511018,0.0,0.0,1.0,1.0
667,53.68499496016005,48.75655272973759,0.0,0.0,0.0,0.0,0.0
668,123.11600451630542,127.61630858863454,0.0,0.0,0.0,0.0,0.0
669,1027.8297539626103,978.0026928354446,728.0026928354446,0.0,0.0,1.0,1.0
670,64.53607335553626,74.30793788706573,0.0,0.0,0.0,0.0,0.0
671,1040.0815625902655,948.4629309897826,698.4629309897826,0.0,0.0,1.0,1.0
672,993.0733435220653,992.7824412363482,742.7824412363482,0.0,0.0,1.0,1.0
673,461.1375131124452,449.30050448830775,199.30050448830775,0.0,0.0,1.0,1.0
674,543.965975564566,540.0533214519613,290.0533214519613,0.0,0.0,1.0,1.0
675,482.58397174752355,489.61369086045084,239.61369086045084,0.0,0.0,1.0,1.0
676,883.4291336128099,890.3694403180925,640.3694403180925,0.0,0.0,1.0,1.0
677,20.30168300952149,19.740297216138774,0.0,0.0,0.0,0.0,0.0
678,99.55914860540507,100.94426493402163,0.0,0.0,0.0,0.0,0.0
679,554.7094430024762,574.595512698396,324.59551269839596,0.0,0.0,1.0,1.0
680,708.6433493742335,638.5334925722549,388.5334925722549,0.0,0.0,1.0,1.0
681,4982.93893738527,5226.378284368387,4976.378284368387,0.0,0.0,1.0,1.0
682,321.90343536592303,310.5875752588371,60.58757525883709,0.0,0.0,1.0,1.0
683,217.4181404867355,237.25125511373898,0.0,0.0,0.0,0.0,0.0
684,793.7548992740298,736.0265143639509,486.0265143639509,0.0,0.0,1.0,1.0
685,2989.2543069075223,2545.6617444101616,2295.6617444101616,0.0,0.0,1.0,1.0
686,639.0688676146032,761.9509396575796,511.9509396575796,0.0,0.0,1.0,1.0
687,670.3068121913162,715.5903269968674,465.59032699686736,0.0,0.0,1.0,1.0
688,339.4600618338548,284.3996662664831,34.39966626648311,0.0,0.0,1.0,1.0
689,92.34478934060404,97.50769717916445,0.0,0.0,0.0,0.0,0.0
690,548.5076836564022,591.1270359296487,341.12703592964874,0.0,0.0,1.0,1.0
691,782.8765597563761,812.3562597259449,562.3562597259449,0.0,0.0,1.0,1.0
692,275.8663758104017,291.71245447974025,41.712454479740245,0.0,0.0,1.0,1.0
693,2002.4650443828284,1747.5232449729463,1497.5232449729463,0.0,0.0,1.0,1.0
694,147.27259755569278,158.1820618237788,0.0,0.0,0.0,0.0,0.0
695,545.9925514331152,478.7243285232585,228.72432852325852,0.0,0.0,1.0,1.0
696,27.21852924241742,31.232857169057315,0.0,0.0,0.0,0.0,0.0
697,727.2869407312613,707.6908800889584,457.69088008895835,0.0,0.0,1.0,1.0
698,576.7249892904407,540.3601257646668,290.3601257646668,0.0,0.0,1.0,1.0
699,585.1461250309272,642.5167250178147,392.5167250178147,0.0,0.0,1.0,1.0
700,541.7963044835973,576.6572413809082,326.6572413809082,0.0,0.0,1.0,1.0
701,119.49321731604094,102.18149664092005,0.0,0.0,0.0,0.0,0.0
702,1069.1009976543025,1116.703837034373,866.703837034373,0.0,0.0,1.0,1.0
703,379.07083529703124,349.67035108809637,99.67035108809637,0.0,0.0,1.0,1.0
704,65.17651550854703,71.26765007595854,0.0,0.0,0.0,0.0,0.0
705,752.6582858044159,760.8384125416513,510.83841254165134,0.0,0.0,1.0,1.0
706,1167.9448585914229,1083.4618808622397,833.4618808622397,0.0,0.0,1.0,1.0
707,454.1583392060015,503.21196971290135,253.21196971290135,0.0,0.0,1.0,1.0
708,623.976129622986,588.9012887887005,338.9012887887005,0.0,0.0,1.0,1.0
709,99.16993591629726,103.8623586107876,0.0,0.0,0.0,0.0,0.0
710,353.17929875273796,306.7423610291919,56.7423610291919,0.0,0.0,1.0,1.0
711,356.2463637890204,422.53896772729644,172.53896772729644,0.0,0.0,1.0,1.0
712,57.33312448787186,52.32004928740044,0.0,0.0,0.0,0.0,0.0
713,191.91849267676457,190.18045030085165,0.0,0.0,0.0,0.0,0.0
714,1882.6233851483303,1789.2668706387215,1539.2668706387215,0.0,0.0,1.0,1.0
715,1191.63763340876,1301.0658972649715,1051.0658972649715,0.0,0.0,1.0,1.0
716,696.5007152214043,717.1381162566387,467.1381162566387,0.0,0.0,1.0,1.0
717,1515.8020823209467,1449.6780742190651,1199.6780742190651,0.0,0.0,1.0,1.0
718,358.17235355449395,355.7830228840347,105.78302288403472,0.0,0.0,1.0,1.0
719,824078.9772874677,812613.5217897671,812363.5217897671,0.0,0.0,1.0,1.0
720,90.98487395678387,85.45993785978605,0.0,0.0,0.0,0.0,0.0
721,1237.52385960536,1494.6851263429878,1244.6851263429878,0.0,0.0,1.0,1.0
722,167.0302730120948,150.54885025531632,0.0,0.0,0.0,0.0,0.0
723,264.18537807813146,268.9278455875132,18.927845587513218,0.0,0.0,1.0,1.0
724,212.0856711199452,200.44659150260367,0.0,0.0,0.0,0.0,0.0
725,756.8534570591955,768.5415234722121,518.5415234722121,0.0,0.0,1.0,1.0
726,653.3244620582378,661.4946472245218,411.4946472245218,0.0,0.0,1.0,1.0
727,1304.5583563852126,1275.2572259782394,1025.2572259782394,0.0,0.0,1.0,1.0
728,297.70963049967685,285.74800489100113,35.74800489100113,0.0,0.0,1.0,1.0
729,163.37030321609961,177.1013502801618,0.0,0.0,0.0,0.0,0.0
730,1024.5250990397221,1080.6354191718804,830.6354191718804,0.0,0.0,1.0,1.0
731,361.1208346239545,337.6147266764631,87.61472667646308,0.0,0.0,1.0,1.0
732,344.698706996118,313.9251090968904,63.925109096890424,0.0,0.0,1.0,1.0
733,1429.5892758579773,1421.948505834498,1171.948505834498,0.0,0.0,1.0,1.0
734,1562.9534039355756,1605.574255007972,1355.574255007972,0.0,0.0,1.0,1.0
735,256.563786811708,245.28304466164033,0.0,4.716955338359668,0.0,0.0,1.0
736,492.88481539371435,499.3597474910798,249.35974749107982,0.0,0.0,1.0,1.0
737,1038.7965260702495,1071.1540379012247,821.1540379012247,0.0,0.0,1.0,1.0
738,224.70513607810477,241.67205836962398,0.0,0.0,0.0,0.0,0.0
739,1024.269484083212,999.5050017011099,749.5050017011099,0.0,0.0,1.0,1.0
740,788.0329796651424,717.2072107381761,467.20721073817606,0.0,0.0,1.0,1.0
741,1384.8685747178495,1389.1289485110537,1139.1289485110537,0.0,0.0,1.0,1.0
742,687.7186252733919,720.1732311356556,470.17323113565556,0.0,0.0,1.0,1.0
743,662.5837446496776,572.2334662963622,322.23346629636217,0.0,0.0,1.0,1.0
744,827.825457521235,925.5947686130058,675.5947686130058,0.0,0.0,1.0,1.0
745,257.69833818215824,262.28439389544036,12.28439389544036,0.0,0.0,1.0,1.0
746,110.35797035560188,104.81358227611628,0.0,0.0,0.0,0.0,0.0
747,915.3118083490609,925.7240603700118,675.7240603700118,0.0,0.0,1.0,1.0
748,524.2175797661621,540.2313773035173,290.2313773035173,0.0,0.0,1.0,1.0
749,665.6802309767025,618.1570402009363,368.1570402009363,0.0,0.0,1.0,1.0
750,420.69538844232574,427.40652327119153,177.40652327119153,0.0,0.0,1.0,1.0
751,1188.4596381232836,1253.283304032199,1003.2833040321991,0.0,0.0,1.0,1.0
752,732.4727023238596,623.1182310535756,373.11823105357564,0.0,0.0,1.0,1.0
753,667.4769009844646,753.4663132551722,503.46631325517217,0.0,0.0,1.0,1.0
754,137.92214299625266,85.99126982327492,0.0,0.0,0.0,0.0,0.0
755,946.37059777972,1444.9343637943225,1194.9343637943225,0.0,0.0,1.0,1.0
756,456.49087384416265,450.6234795793733,200.62347957937328,0.0,0.0,1.0,1.0
757,593.9697426360264,589.9518409895071,339.9518409895071,0.0,0.0,1.0,1.0
758,1145.5837731045758,1535.4909703176527,1285.4909703176527,0.0,0.0,1.0,1.0
759,410.89762524430967,359.9695938653023,109.96959386530227,0.0,0.0,1.0,1.0
760,444.6882118167054,373.56449009883886,123.56449009883886,0.0,0.0,1.0,1.0
761,99.40443720135117,95.53189297968474,0.0,0.0,0.0,0.0,0.0
762,2806.252700057178,2888.9745748482846,2638.9745748482846,0.0,0.0,1.0,1.0
763,1091.172807537167,1075.8717932070927,825.8717932070927,0.0,0.0,1.0,1.0
764,130.4071598426038,126.49750302121132,0.0,0.0,0.0,0.0,0.0
765,993.3233413197554,965.3561336261682,715.3561336261682,0.0,0.0,1.0,1.0
766,523.1265123085362,570.7558269022182,320.75582690221825,0.0,0.0,1.0,1.0
767,346.80705151878203,326.17631556466506,76.17631556466506,0.0,0.0,1.0,1.0
768,149.45485268277204,157.61114632835591,0.0,0.0,0.0,0.0,0.0
769,519.9912989537585,457.5207618269962,207.5207618269962,0.0,0.0,1.0,1.0
770,327.4264867509055,347.1055763147984,97.10557631479838,0.0,0.0,1.0,1.0
771,151.9444683081673,148.1263867941709,0.0,0.0,0.0,0.0,0.0
772,455.2230079060959,442.0701878891583,192.07018788915832,0.0,0.0,1.0,1.0
773,213.2176137040037,215.86963993048812,0.0,0.0,0.0,0.0,0.0
774,1347.6047941909012,1362.557994724045,1112.557994724045,0.0,0.0,1.0,1.0
775,224.0675931264129,228.56652676179928,0.0,0.0,0.0,0.0,0.0
776,299.0790011698475,291.35109556072854,41.35109556072854,0.0,0.0,1.0,1.0
777,2396.3694829102383,2469.9723865170927,2219.9723865170927,0.0,0.0,1.0,1.0
778,779.3694427433624,730.6087645154595,480.6087645154595,0.0,0.0,1.0,1.0
779,560.9657062029999,581.4827943765541,331.4827943765541,0.0,0.0,1.0,1.0
780,585.4908308452963,606.9610708903821,356.9610708903821,0.0,0.0,1.0,1.0
781,852351.9542343825,815594.7025482783,815344.7025482783,0.0,0.0,1.0,1.0
782,1713.4802102986391,1885.422746441602,1635.422746441602,0.0,0.0,1.0,1.0
783,838.3494494154613,770.6798701999829,520.6798701999829,0.0,0.0,1.0,1.0
784,701.3262424969822,688.8359310789792,438.83593107897923,0.0,0.0,1.0,1.0
785,149.9692497426481,157.1539424434725,0.0,0.0,0.0,0.0,0.0
786,331.04941879515695,337.49790895721776,87.49790895721776,0.0,0.0,1.0,1.0
787,372.8779194918901,358.5030174684954,108.50301746849539,0.0,0.0,1.0,1.0
788,1317.2708968004583,1240.0062311429178,990.0062311429178,0.0,0.0,1.0,1.0
789,331.54406702896733,332.2144237262886,82.2144237262886,0.0,0.0,1.0,1.0
790,470.8847033800624,480.20904260182306,230.20904260182306,0.0,0.0,1.0,1.0
791,445.7280178728615,438.85929228536577,188.85929228536577,0.0,0.0,1.0,1.0
792,524.4182897404642,532.905550642949,282.90555064294904,0.0,0.0,1.0,1.0
793,1093.764815160505,1024.4144548219017,774.4144548219017,0.0,0.0,1.0,1.0
794,1205.9508159850848,1221.2543554626247,971.2543554626247,0.0,0.0,1.0,1.0
795,9.836794883418685,10.073625052981654,0.0,0.0,0.0,0.0,0.0
796,120.74736825073528,117.61272553943773,0.0,0.0,0.0,0.0,0.0
797,1977.748850791297,2281.2672778840274,2031.2672778840274,0.0,0.0,1.0,1.0
798,75.17674832146699,61.0879228463295,0.0,0.0,0.0,0.0,0.0
799,809.591925190108,860.6436146181527,610.6436146181527,0.0,0.0,1.0,1.0
800,350.93316082690495,377.28147647355877,127.28147647355877,0.0,0.0,1.0,1.0
801,541.8352114734616,544.2701162452947,294.27011624529473,0.0,0.0,1.0,1.0
802,208.65324139382633,192.82016750969646,0.0,0.0,0.0,0.0,0.0
803,962.2347033009188,967.6832866969304,717.6832866969304,0.0,0.0,1.0,1.0
804,57.7338944156958,58.76388371858649,0.0,0.0,0.0,0.0,0.0
805,570.8734124098137,583.9227371616857,333.92273716168575,0.0,0.0,1.0,1.0
806,1862.3661853896454,1816.2188657723204,1566.2188657723204,0.0,0.0,1.0,1.0
807,332.11369515612444,354.9060079265549,104.90600792655488,0.0,0.0,1.0,1.0
808,441.13348296984725,457.4881351344356,207.4881351344356,0.0,0.0,1.0,1.0
809,1291.8726996591743,1127.1484942045658,877.1484942045658,0.0,0.0,1.0,1.0
810,113.65316125568629,128.66396110890702,0.0,0.0,0.0,0.0,0.0
811,218.11744760472857,227.61834565427085,0.0,0.0,0.0,0.0,0.0
812,829.8353866551513,826.720840087884,576.720840087884,0.0,0.0,1.0,1.0
813,187.53440260011197,170.16818516650866,0.0,0.0,0.0,0.0,0.0
814,1662.1715226759088,1460.023566540291,1210.023566540291,0.0,0.0,1.0,1.0
815,910.5466304024932,933.2637605072046,683.2637605072046,0.0,0.0,1.0,1.0
816,807.3700278149391,950.241957535066,700.241957535066,0.0,0.0,1.0,1.0
817,85.3505072209943,78.45711598698384,0.0,0.0,0.0,0.0,0.0
818,405.75135151427855,463.632515405603,213.632515405603,0.0,0.0,1.0,1.0
819,311.2765739994734,274.64284940155835,24.64284940155835,0.0,0.0,1.0,1.0
820,1590.8193253131617,1647.0212950203354,1397.0212950203354,0.0,0.0,1.0,1.0
821,155.44136165306375,136.54644354024074,0.0,0.0,0.0,0.0,0.0
822,920.4460735042303,956.6274838366213,706.6274838366213,0.0,0.0,1.0,1.0
823,278.39262885288326,305.5514259780493,55.55142597804928,0.0,0.0,1.0,1.0
824,614.4423931318184,557.4090668777658,307.4090668777658,0.0,0.0,1.0,1.0
825,18.203251517575495,19.694668355109282,0.0,0.0,0.0,0.0,0.0
826,173.73548916554122,164.05437593222058,0.0,0.0,0.0,0.0,0.0
827,587.0070238493155,673.2769346993263,423.27693469932626,0.0,0.0,1.0,1.0
828,318.96558621965136,295.114161743111,45.114161743111026,0.0,0.0,1.0,1.0
829,350.2759576157918,328.12954770327786,78.12954770327786,0.0,0.0,1.0,1.0
830,461.81929546678765,533.0094420892467,283.0094420892467,0.0,0.0,1.0,1.0
831,387.44885562475275,363.17429218508045,113.17429218508045,0.0,0.0,1.0,1.0
832,439.2449722683642,414.0289383634162,164.02893836341622,0.0,0.0,1.0,1.0
833,942.1405219735482,951.9706023831048,701.9706023831048,0.0,0.0,1.0,1.0
834,677.7407142008072,648.9213265695859,398.92132656958586,0.0,0.0,1.0,1.0
835,382.1104951890909,352.04059044879153,102.04059044879153,0.0,0.0,1.0,1.0
836,1633.5158628364868,1822.2841579703068,1572.2841579703068,0.0,0.0,1.0,1.0
837,835.4588716576933,793.738017017838,543.738017017838,0.0,0.0,1.0,1.0
838,538.9058667397437,524.99816888645,274.99816888645,0.0,0.0,1.0,1.0
839,850.203958232337,980.8132729326553,730.8132729326553,0.0,0.0,1.0,1.0
840,165.91180050608958,149.5670380824818,0.0,0.0,0.0,0.0,0.0
841,432.6642686870062,417.91964703978323,167.91964703978323,0.0,0.0,1.0,1.0
842,36.55918646670315,40.02623953143526,0.0,0.0,0.0,0.0,0.0
843,140.9765260691325,127.8383595825194,0.0,0.0,0.0,0.0,0.0
844,551.0364302151837,641.0030876298321,391.00308762983207,0.0,0.0,1.0,1.0
845,357.00816581883015,319.83695998434365,69.83695998434365,0.0,0.0,1.0,1.0
846,1254.4328520910767,1250.187127580861,1000.187127580861,0.0,0.0,1.0,1.0
847,342.5015426321374,318.0625247612204,68.0625247612204,0.0,0.0,1.0,1.0
848,169.2451042145147,174.77208853663657,0.0,0.0,0.0,0.0,0.0
849,1884.2599544586812,2102.7114170695945,1852.7114170695945,0.0,0.0,1.0,1.0
850,430.15224010214797,401.45712976876933,151.45712976876933,0.0,0.0,1.0,1.0
851,1418.6397478702647,1430.8449630163639,1180.8449630163639,0.0,0.0,1.0,1.0
852,1231.1202174611356,1182.4502977484335,932.4502977484335,0.0,0.0,1.0,1.0
853,616.2232077106778,697.3735606400961,447.3735606400961,0.0,0.0,1.0,1.0
854,746.7479834259758,688.1631648956268,438.1631648956268,0.0,0.0,1.0,1.0
855,450.6031410404661,462.54106452316574,212.54106452316574,0.0,0.0,1.0,1.0
856,324.23409363091395,377.17007968419216,127.17007968419216,0.0,0.0,1.0,1.0
857,29.941087018948906,23.9192876599897,0.0,0.0,0.0,0.0,0.0
858,159.17683926052172,178.57293962754184,0.0,0.0,0.0,0.0,0.0
859,186.78137490192353,203.7585026251763,0.0,0.0,0.0,0.0,0.0
860,248.37078793473557,212.23036366613877,0.0,0.0,0.0,0.0,0.0
861,311.26103386715215,351.86535361569446,101.86535361569446,0.0,0.0,1.0,1.0
862,561.7066760836524,590.66949414524,340.66949414524004,0.0,0.0,1.0,1.0
863,156.19413771576598,129.49225481665346,0.0,0.0,0.0,0.0,0.0
864,2975.4575220523943,2973.8678989996497,2723.8678989996497,0.0,0.0,1.0,1.0
865,102.82040588992712,97.31349928036629,0.0,0.0,0.0,0.0,0.0
866,374.0352322237636,459.36217145056196,209.36217145056196,0.0,0.0,1.0,1.0
867,1831.2512287324546,1544.3214301462078,1294.3214301462078,0.0,0.0,1.0,1.0
868,247.51396261962267,256.7719258112314,0.0,6.7719258112314265,256.7719258112314,1.0,0.0
869,503.91324092136847,511.9382748033853,261.9382748033853,0.0,0.0,1.0,1.0
870,356.11863785033364,354.4527479495871,104.45274794958709,0.0,0.0,1.0,1.0
871,603.4911358719054,561.8163961650391,311.8163961650391,0.0,0.0,1.0,1.0
872,296.4445880086271,310.2174535733823,60.21745357338227,0.0,0.0,1.0,1.0
873,508.74093721215337,504.9044355645893,254.90443556458928,0.0,0.0,1.0,1.0
874,402.88708294044267,391.98199262785937,141.98199262785937,0.0,0.0,1.0,1.0
875,326.94492600577763,342.9374446219224,92.9374446219224,0.0,0.0,1.0,1.0
876,758.8955967373078,793.023119679288,543.023119679288,0.0,0.0,1.0,1.0
877,898815.1649967171,773382.4283747529,773132.4283747529,0.0,0.0,1.0,1.0
878,169.0688478458785,216.65578068630865,0.0,0.0,0.0,0.0,0.0
879,1161.110403504629,1014.0419828035882,764.0419828035882,0.0,0.0,1.0,1.0
880,865.1680098900907,882.2861748284786,632.2861748284786,0.0,0.0,1.0,1.0
881,1808.7755871861075,1802.8214295451658,1552.8214295451658,0.0,0.0,1.0,1.0
882,361.73495136506233,329.2289408132217,79.2289408132217,0.0,0.0,1.0,1.0
883,103.83177869944109,109.84793598829886,0.0,0.0,0.0,0.0,0.0
884,422.1368132090849,424.22649943849433,174.22649943849433,0.0,0.0,1.0,1.0
885,112.41655564985328,112.47232553579155,0.0,0.0,0.0,0.0,0.0
886,2423.107924935036,2328.6668585402304,2078.6668585402304,0.0,0.0,1.0,1.0
887,565.131839070836,563.3609083312446,313.36090833124456,0.0,0.0,1.0,1.0
888,285.82346152689115,272.20671595326354,22.20671595326354,0.0,0.0,1.0,1.0
889,627.9890446892495,607.8762652200403,357.8762652200403,0.0,0.0,1.0,1.0
890,465.61728138134964,466.09419795076104,216.09419795076104,0.0,0.0,1.0,1.0
891,912.934771468945,1061.1191787304963,811.1191787304963,0.0,0.0,1.0,1.0
892,20.780848270485848,17.602527717427837,0.0,0.0,0.0,0.0,0.0
893,800.1996829999197,845.4979043470356,595.4979043470356,0.0,0.0,1.0,1.0
894,2509.4983132310567,2604.2843143528,2354.2843143528,0.0,0.0,1.0,1.0
895,78.40517676452002,74.27612298328111,0.0,0.0,0.0,0.0,0.0
896,1460.138828753378,1601.2963115524078,1351.2963115524078,0.0,0.0,1.0,1.0
897,243.64630184974868,232.3437605133779,0.0,0.0,0.0,0.0,0.0
898,675.8615049707441,655.0560142059657,405.05601420596565,0.0,0.0,1.0,1.0
899,45.55909238889164,48.14147645219302,0.0,0.0,0.0,0.0,0.0
900,222.45730604017004,218.37472615939862,0.0,0.0,0.0,0.0,0.0
901,1584.711988743763,1584.6156295548956,1334.6156295548956,0.0,0.0,1.0,1.0
902,248.33667438490681,241.23547258102516,0.0,0.0,0.0,0.0,0.0
903,603.5001092378305,665.7139254431746,415.7139254431746,0.0,0.0,1.0,1.0
904,39.11550915465244,34.60099944810987,0.0,0.0,0.0,0.0,0.0
905,1413.2416412615612,1534.4695498739613,1284.4695498739613,0.0,0.0,1.0,1.0
906,103.14626005585782,98.60787314390848,0.0,0.0,0.0,0.0,0.0
907,181.41662436635707,178.11145785096073,0.0,0.0,0.0,0.0,0.0
908,291.34236285025617,276.04974571269344,26.049745712693436,0.0,0.0,1.0,1.0
909,436.3961532869259,439.44615732297285,189.44615732297285,0.0,0.0,1.0,1.0
910,2451.8759270242485,2960.6906023825054,2710.6906023825054,0.0,0.0,1.0,1.0
911,552.6840859076406,485.4197502957692,235.41975029576918,0.0,0.0,1.0,1.0
912,534.2130836581644,486.4357718972249,236.43577189722492,0.0,0.0,1.0,1.0
913,494.6486736091718,500.1135250271125,250.11352502711247,0.0,0.0,1.0,1.0
914,29.548519599961505,30.09435089505755,0.0,0.0,0.0,0.0,0.0
915,147.8348018823687,147.15949886392022,0.0,0.0,0.0,0.0,0.0
916,806.0432812372208,754.2611018389528,504.26110183895275,0.0,0.0,1.0,1.0
917,398.29806837087057,415.8510316964612,165.85103169646118,0.0,0.0,1.0,1.0
918,1060.2732462282872,1080.8455343465278,830.8455343465278,0.0,0.0,1.0,1.0
919,38.58595814152817,38.75048672517557,0.0,0.0,0.0,0.0,0.0
920,1074.8635127562866,1200.8894449308573,950.8894449308573,0.0,0.0,1.0,1.0
921,842.3668420581536,837.6459193764567,587.6459193764567,0.0,0.0,1.0,1.0
922,999.0018191427483,881.0875842100252,631.0875842100252,0.0,0.0,1.0,1.0
923,129.8518301576646,137.5839335968013,0.0,0.0,0.0,0.0,0.0
924,386.6554880268905,361.94086995657324,111.94086995657324,0.0,0.0,1.0,1.0
925,759.4565944385815,728.311542727677,478.31154272767697,0.0,0.0,1.0,1.0
926,662.1613931135541,745.7303588123905,495.7303588123905,0.0,0.0,1.0,1.0
927,327.9322332349986,317.2850306062154,67.2850306062154,0.0,0.0,1.0,1.0
928,755.9612194220471,729.531943242821,479.53194324282094,0.0,0.0,1.0,1.0
929,1223.7853729323376,1266.297096071665,1016.297096071665,0.0,0.0,1.0,1.0
930,122.49412473420307,121.52852747556769,0.0,0.0,0.0,0.0,0.0
931,486.7025810478271,535.7398678590823,285.7398678590823,0.0,0.0,1.0,1.0
932,773.1212904787775,729.2053478812912,479.20534788129123,0.0,0.0,1.0,1.0
933,174.88694579128443,163.85259673112898,0.0,0.0,0.0,0.0,0.0
934,315.61138873670956,328.34744878514243,78.34744878514243,0.0,0.0,1.0,1.0
935,168.61115330247063,157.88764420144983,0.0,0.0,0.0,0.0,0.0
936,459.43512181516866,502.0752574690235,252.07525746902348,0.0,0.0,1.0,1.0
937,1026.2666316396164,865.4760912060914,615.4760912060914,0.0,0.0,1.0,1.0
938,566.9471257949047,604.3892132113259,354.3892132113259,0.0,0.0,1.0,1.0
939,296.04398900442965,307.1611386792966,57.161138679296585,0.0,0.0,1.0,1.0
940,1273.1044711361512,1257.664157834927,1007.664157834927,0.0,0.0,1.0,1.0
941,19.244891835576915,19.26577167734292,0.0,0.0,0.0,0.0,0.0
942,1279.3834455066233,1313.2315126294009,1063.2315126294009,0.0,0.0,1.0,1.0
943,2050.083930436112,1915.5554577958715,1665.5554577958715,0.0,0.0,1.0,1.0
944,124.83842786473606,129.40403235051252,0.0,0.0,0.0,0.0,0.0
945,1023.4367928597343,975.442017367835,725.442017367835,0.0,0.0,1.0,1.0
946,147.22673128624575,149.74792778965124,0.0,0.0,0.0,0.0,0.0
947,1897.8870157574088,1835.216870192,1585.216870192,0.0,0.0,1.0,1.0
948,280.18905147561753,286.3313712139233,36.33137121392332,0.0,0.0,1.0,1.0
949,20.714416829146234,19.446269692899598,0.0,0.0,0.0,0.0,0.0
950,131.90490601932717,133.5228273398349,0.0,0.0,0.0,0.0,0.0
951,573.5847414591501,584.8897618162954,334.8897618162954,0.0,0.0,1.0,1.0
952,1465.7293240714587,1604.0919400899115,1354.0919400899115,0.0,0.0,1.0,1.0
953,350.2346644861683,369.98840953930875,119.98840953930875,0.0,0.0,1.0,1.0
954,269.7424135283373,240.1886992131136,0.0,9.811300786886392,0.0,0.0,1.0
955,1295.3139282940945,1197.6409889125666,947.6409889125666,0.0,0.0,1.0,1.0
956,192.6153768515033,205.9004274847712,0.0,0.0,0.0,0.0,0.0
957,298.90650070632086,297.39130166157537,47.39130166157537,0.0,0.0,1.0,1.0
958,409.8371035176749,375.1723250392825,125.1723250392825,0.0,0.0,1.0,1.0
959,194.0952912773479,208.50539527418925,0.0,0.0,0.0,0.0,0.0
960,1587.1517143385838,1478.847588447733,1228.847588447733,0.0,0.0,1.0,1.0
961,215.68296132952403,216.7098429780432,0.0,0.0,0.0,0.0,0.0
962,1096.301148443972,1140.3857149114456,890.3857149114456,0.0,0.0,1.0,1.0
963,593.0116631021139,575.0523611993802,325.05236119938024,0.0,0.0,1.0,1.0
964,1652.061087147678,1602.4290041209154,1352.4290041209154,0.0,0.0,1.0,1.0
965,167.40490094391058,174.2284655137751,0.0,0.0,0.0,0.0,0.0
966,323.40025616534297,314.1885478555786,64.18854785557858,0.0,0.0,1.0,1.0
967,911.9867194607043,871.5558173822612,621.5558173822612,0.0,0.0,1.0,1.0
968,787.8901247926203,823.5311483294377,573.5311483294377,0.0,0.0,1.0,1.0
969,1094.8753595397409,1081.3780031543452,831.3780031543452,0.0,0.0,1.0,1.0
970,197.89449949369185,200.21892730949529,0.0,0.0,0.0,0.0,0.0
971,253.3490325909415,265.6824992334986,15.682499233498618,0.0,0.0,1.0,1.0
972,163.6385757323829,150.01604029987155,0.0,0.0,0.0,0.0,0.0
973,879.0297663413912,840.7381307008789,590.7381307008789,0.0,0.0,1.0,1.0
974,10.116663542978188,10.519344605615522,0.0,0.0,0.0,0.0,0.0
975,448.83491979515696,431.29256729970643,181.29256729970643,0.0,0.0,1.0,1.0
976,792.3934402340959,818.8981859261032,568.8981859261032,0.0,0.0,1.0,1.0
977,588.1384876757884,598.237367630376,348.23736763037596,0.0,0.0,1.0,1.0
978,56.58338434954137,58.63978829280744,0.0,0.0,0.0,0.0,0.0
979,1837.1082398951944,1740.924751996995,1490.924751996995,0.0,0.0,1.0,1.0
