,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
636,242.56602512444985,267.36379300101004,0.0,17.363793001010038,267.36379300101004,1.0,0.0
637,372.7111541799556,403.1085427338245,153.1085427338245,0.0,0.0,1.0,1.0
638,2127.6707983337346,2428.972624876293,2178.972624876293,0.0,0.0,1.0,1.0
639,1920.521909215452,1929.7759480642862,1679.7759480642862,0.0,0.0,1.0,1.0
640,2618.443819513449,2832.205811105359,2582.205811105359,0.0,0.0,1.0,1.0
641,71.60429421181573,69.00270392024076,0.0,0.0,0.0,0.0,0.0
642,1187.1571184459035,1514.7377093952755,1264.7377093952755,0.0,0.0,1.0,1.0
643,578.6443682167907,558.7512204302972,308.75122043029717,0.0,0.0,1.0,1.0
644,161.84750727864207,185.76426514752777,0.0,0.0,0.0,0.0,0.0
645,253.79215329046056,286.01167949122606,36.01167949122606,0.0,0.0,1.0,1.0
646,1576.257065009345,1801.8147878543268,1551.8147878543268,0.0,0.0,1.0,1.0
647,442.4859630947468,463.5456607591467,213.5456607591467,0.0,0.0,1.0,1.0
648,54.23174853099751,59.361918735511985,0.0,0.0,0.0,0.0,0.0
649,344.4076585666107,417.28948013220594,167.28948013220594,0.0,0.0,1.0,1.0
650,351.96754488743983,399.90191879254877,149.90191879254877,0.0,0.0,1.0,1.0
651,9.555844354407155,9.15083039210393,0.0,0.0,0.0,0.0,0.0
652,276.22520986641916,305.49130161251674,55.491301612516736,0.0,0.0,1.0,1.0
653,114.12608825809352,127.49585393290383,0.0,0.0,0.0,0.0,0.0
654,1226.249196940064,1382.9567615562073,1132.9567615562073,0.0,0.0,1.0,1.0
655,227.24797962343115,236.97922580861757,0.0,0.0,0.0,0.0,0.0
656,464.51050419042076,478.1516862662882,228.1516862662882,0.0,0.0,1.0,1.0
657,43.236512369966185,47.20240770041198,0.0,0.0,0.0,0.0,0.0
658,1648.764342723148,1888.306189348155,1638.306189348155,0.0,0.0,1.0,1.0
659,528.0231485348318,557.7227874376491,307.7227874376491,0.0,0.0,1.0,1.0
660,369.9398015457935,384.65606939195493,134.65606939195493,0.0,0.0,1.0,1.0
661,2291.038905599353,2556.193827391015,2306.193827391015,0.0,0.0,1.0,1.0
662,562.9056994695849,552.6881491055664,302.68814910556637,0.0,0.0,1.0,1.0
663,708.2781578671324,809.4444751828422,559.4444751828422,0.0,0.0,1.0,1.0
664,1074.8135665772236,1085.5826133088651,835.5826133088651,0.0,0.0,1.0,1.0
665,791.594179690059,922.7264338850601,672.7264338850601,0.0,0.0,1.0,1.0
666,46.919368127485555,48.756561414252324,0.0,0.0,0.0,0.0,0.0
667,105.57850421654152,127.61640211077528,0.0,0.0,0.0,0.0,0.0
668,873.6286987027524,978.0010880262105,728.0010880262105,0.0,0.0,1.0,1.0
669,65.0597527357626,74.3080066877206,0.0,0.0,0.0,0.0,0.0
670,945.6837798705241,948.4625697994784,698.4625697994784,0.0,0.0,1.0,1.0
671,881.7658831419724,992.7807789618722,742.7807789618722,0.0,0.0,1.0,1.0
672,418.29064135109735,449.2999906146224,199.2999906146224,0.0,0.0,1.0,1.0
673,480.06333212864604,540.0525379412383,290.05253794123826,0.0,0.0,1.0,1.0
674,437.80720612419316,489.61256345837836,239.61256345837836,0.0,0.0,1.0,1.0
675,813.8385472341835,890.3686126056186,640.3686126056186,0.0,0.0,1.0,1.0
676,18.37861978403284,19.740277173231792,0.0,0.0,0.0,0.0,0.0
677,88.99346609971897,100.94413045211867,0.0,0.0,0.0,0.0,0.0
678,519.4902904577694,574.5953560807048,324.59535608070485,0.0,0.0,1.0,1.0
679,600.9728584511583,638.5349149938481,388.53491499384813,0.0,0.0,1.0,1.0
680,4473.227999892211,5226.387590163056,4976.387590163056,0.0,0.0,1.0,1.0
681,346.74839489049464,310.58732062329864,60.58732062329864,0.0,0.0,1.0,1.0
682,207.9221973217813,237.25183973328765,0.0,0.0,0.0,0.0,0.0
683,704.4765874431564,736.0254249603207,486.0254249603207,0.0,0.0,1.0,1.0
684,2231.4708226334897,2545.6576837949697,2295.6576837949697,0.0,0.0,1.0,1.0
685,651.6160076990936,761.9512046448546,511.95120464485456,0.0,0.0,1.0,1.0
686,708.5026136952584,715.5908623948179,465.5908623948179,0.0,0.0,1.0,1.0
687,279.230225320777,284.39949505328366,34.39949505328366,0.0,0.0,1.0,1.0
688,78.25862388296684,97.5075974669693,0.0,0.0,0.0,0.0,0.0
689,532.6319733463614,591.1261769016428,341.1261769016428,0.0,0.0,1.0,1.0
690,783.2558122590464,812.3545908897266,562.3545908897266,0.0,0.0,1.0,1.0
691,288.10063355129944,291.71262659872195,41.712626598721954,0.0,0.0,1.0,1.0
692,1758.8296294877364,1747.5227567257998,1497.5227567257998,0.0,0.0,1.0,1.0
693,143.62425023653122,158.18201411181295,0.0,0.0,0.0,0.0,0.0
694,463.3912037655882,478.7243836423561,228.7243836423561,0.0,0.0,1.0,1.0
695,25.989912448648266,31.232919497149993,0.0,0.0,0.0,0.0,0.0
696,704.3016578177485,707.6909676857416,457.6909676857416,0.0,0.0,1.0,1.0
697,511.27628665322067,540.3592457330253,290.3592457330253,0.0,0.0,1.0,1.0
698,579.0037216577679,642.516609054344,392.51660905434403,0.0,0.0,1.0,1.0
699,580.7896561362243,576.6576203502474,326.6576203502474,0.0,0.0,1.0,1.0
700,104.55156526762151,102.18157666172789,0.0,0.0,0.0,0.0,0.0
701,937.5733775624586,1116.7034124677466,866.7034124677466,0.0,0.0,1.0,1.0
702,341.0474581364245,349.67116734411513,99.67116734411513,0.0,0.0,1.0,1.0
703,61.699558407446254,71.26749235147092,0.0,0.0,0.0,0.0,0.0
704,734.8881894505904,760.8372921615202,510.83729216152017,0.0,0.0,1.0,1.0
705,1050.416427800784,1083.461420509741,833.461420509741,0.0,0.0,1.0,1.0
706,458.8550935614533,503.2121710250432,253.21217102504318,0.0,0.0,1.0,1.0
707,598.0606524116796,588.902401918751,338.902401918751,0.0,0.0,1.0,1.0
708,96.33641376314554,103.86216169261333,0.0,0.0,0.0,0.0,0.0
709,299.5227897200255,306.74265464115166,56.74265464115166,0.0,0.0,1.0,1.0
710,356.0647377800319,422.54014646684294,172.54014646684294,0.0,0.0,1.0,1.0
711,54.659344743775215,52.31999958144,0.0,0.0,0.0,0.0,0.0
712,167.33811083639773,190.18077633694708,0.0,0.0,0.0,0.0,0.0
713,1641.6166500310328,1789.269930027107,1539.269930027107,0.0,0.0,1.0,1.0
714,1212.8178049117253,1301.06296844522,1051.06296844522,0.0,0.0,1.0,1.0
715,737.7623667416725,717.1378476854376,467.1378476854376,0.0,0.0,1.0,1.0
716,1424.054388329083,1449.6799965637215,1199.6799965637215,0.0,0.0,1.0,1.0
717,345.39614210688006,355.78259062157093,105.78259062157093,0.0,0.0,1.0,1.0
718,755458.7138315396,812612.0398255142,812362.0398255142,0.0,0.0,1.0,1.0
719,77.90292257141967,85.46010295093735,0.0,0.0,0.0,0.0,0.0
720,1306.2738844289524,1494.6828413419241,1244.6828413419241,0.0,0.0,1.0,1.0
721,170.29843855253895,150.54900202739324,0.0,0.0,0.0,0.0,0.0
722,240.0596672441895,268.92763713686657,0.0,18.927637136866565,268.92763713686657,1.0,0.0
723,439.12670613640825,464.67173675161655,214.67173675161655,0.0,0.0,1.0,1.0
724,498.49977352639604,557.1935123461593,307.1935123461593,0.0,0.0,1.0,1.0
725,623.8330979106048,661.4937852658874,411.49378526588737,0.0,0.0,1.0,1.0
726,1223.3256957330043,1275.254934631549,1025.254934631549,0.0,0.0,1.0,1.0
727,273.21384174179286,285.7485755433509,35.74857554335091,0.0,0.0,1.0,1.0
728,157.9142683437162,177.1012074366765,0.0,0.0,0.0,0.0,0.0
729,1067.1602507019493,1080.6353772779612,830.6353772779612,0.0,0.0,1.0,1.0
730,347.40966012645714,337.61439934069966,87.61439934069966,0.0,0.0,1.0,1.0
731,288.7493078509238,313.9247799294962,63.9247799294962,0.0,0.0,1.0,1.0
732,1244.0269062727189,1421.9472003775725,1171.9472003775725,0.0,0.0,1.0,1.0
733,1497.0229016258236,1605.572447165054,1355.572447165054,0.0,0.0,1.0,1.0
734,236.8716269480323,245.28320398732376,0.0,0.0,0.0,0.0,0.0
735,658.5463745687189,754.1339790350754,504.1339790350754,0.0,0.0,1.0,1.0
736,982.2596562091203,1071.1536324621618,821.1536324621618,0.0,0.0,1.0,1.0
737,230.1697271568054,241.67221707191874,0.0,0.0,0.0,0.0,0.0
738,985.5505853815323,999.5065499194992,749.5065499194992,0.0,0.0,1.0,1.0
739,687.7645799477827,717.2057663343613,467.20576633436133,0.0,0.0,1.0,1.0
740,1233.0985084869344,1389.126561509115,1139.126561509115,0.0,0.0,1.0,1.0
741,676.7330710992684,720.1728414819556,470.17284148195563,0.0,0.0,1.0,1.0
742,550.4370011091305,572.2346047432526,322.2346047432526,0.0,0.0,1.0,1.0
743,764.4379851932858,925.5931963455403,675.5931963455403,0.0,0.0,1.0,1.0
744,259.0275912352738,262.28463517178676,12.28463517178676,0.0,0.0,1.0,1.0
745,98.14085532431984,104.81381255478902,0.0,0.0,0.0,0.0,0.0
746,814.7724375625866,925.7231590053951,675.7231590053951,0.0,0.0,1.0,1.0
747,506.8932879034064,540.2315334128292,290.2315334128292,0.0,0.0,1.0,1.0
748,582.1806157142191,618.1586480394861,368.15864803948614,0.0,0.0,1.0,1.0
749,373.12736702673453,427.40565783327725,177.40565783327725,0.0,0.0,1.0,1.0
750,1142.361860345356,1253.281159702833,1003.2811597028331,0.0,0.0,1.0,1.0
751,623.51030634195,623.1170770899678,373.1170770899678,0.0,0.0,1.0,1.0
752,619.9584096472614,753.4683763940509,503.4683763940509,0.0,0.0,1.0,1.0
753,90.06322438351722,85.99125946620448,0.0,0.0,0.0,0.0,0.0
754,885.2706892186422,1444.934277164403,1194.934277164403,0.0,0.0,1.0,1.0
755,540.8608894284712,450.62406639322415,200.62406639322415,0.0,0.0,1.0,1.0
756,543.6167804697205,589.9522428823713,339.95224288237125,0.0,0.0,1.0,1.0
757,1430.7719195616405,1535.4922224403442,1285.4922224403442,0.0,0.0,1.0,1.0
758,492.6525061604802,359.9690019146276,109.9690019146276,0.0,0.0,1.0,1.0
759,519.1580122304974,373.56411294088343,123.56411294088343,0.0,0.0,1.0,1.0
760,100.95197714447237,95.53206103734443,0.0,0.0,0.0,0.0,0.0
761,2571.282647364435,2888.975294314358,2638.975294314358,0.0,0.0,1.0,1.0
762,1106.5291145593542,1075.8730661902086,825.8730661902086,0.0,0.0,1.0,1.0
763,120.12578093308163,126.49765930677337,0.0,0.0,0.0,0.0,0.0
764,863.911649447809,965.3547131204643,715.3547131204643,0.0,0.0,1.0,1.0
765,526.6340467030358,570.7547314038427,320.7547314038427,0.0,0.0,1.0,1.0
766,319.1747417876339,326.1757938419874,76.1757938419874,0.0,0.0,1.0,1.0
767,140.62151192734086,157.61108872814748,0.0,0.0,0.0,0.0,0.0
768,438.6494966720827,457.5201845767145,207.52018457671448,0.0,0.0,1.0,1.0
769,288.2390602358494,347.10608192965736,97.10608192965736,0.0,0.0,1.0,1.0
770,138.23674424819947,148.12634980136258,0.0,0.0,0.0,0.0,0.0
771,392.61631481403816,442.0693265174281,192.06932651742812,0.0,0.0,1.0,1.0
772,191.19745142901886,215.870157184313,0.0,0.0,0.0,0.0,0.0
773,1221.7028728116811,1362.5559531078893,1112.5559531078893,0.0,0.0,1.0,1.0
774,214.42482405510904,228.5664313426191,0.0,0.0,0.0,0.0,0.0
775,269.4355056720665,291.3515214376449,41.35152143764492,0.0,0.0,1.0,1.0
776,2196.1797057119193,2469.973455225035,2219.973455225035,0.0,0.0,1.0,1.0
777,745.4883242795738,730.6097611386746,480.60976113867457,0.0,0.0,1.0,1.0
778,513.4233175252996,581.481942435328,331.48194243532805,0.0,0.0,1.0,1.0
779,565.3808204587609,606.9612582502677,356.96125825026775,0.0,0.0,1.0,1.0
780,780739.5881056492,815592.9285072384,815342.9285072384,0.0,0.0,1.0,1.0
781,1660.6252773114475,1885.4232235041572,1635.4232235041572,0.0,0.0,1.0,1.0
782,812.6247875127917,770.6811387441123,520.6811387441123,0.0,0.0,1.0,1.0
783,622.3964542687631,688.8361966928101,438.83619669281006,0.0,0.0,1.0,1.0
784,146.4073913771537,157.15378775005868,0.0,0.0,0.0,0.0,0.0
785,321.1103281569159,337.4973633018492,87.49736330184919,0.0,0.0,1.0,1.0
786,338.667491047021,358.503001773211,108.503001773211,0.0,0.0,1.0,1.0
787,1126.472537899302,1240.009576689346,990.009576689346,0.0,0.0,1.0,1.0
788,304.2537439345172,332.213873251347,82.21387325134702,0.0,0.0,1.0,1.0
789,440.9045524313589,480.2088908675274,230.20889086752737,0.0,0.0,1.0,1.0
790,413.119196822838,438.85912232076504,188.85912232076504,0.0,0.0,1.0,1.0
791,484.21764327686213,532.9054300102732,282.9054300102732,0.0,0.0,1.0,1.0
792,957.1503647104078,1024.4148996315005,774.4148996315005,0.0,0.0,1.0,1.0
793,1087.0677307141398,1221.258101097593,971.258101097593,0.0,0.0,1.0,1.0
794,9.394990778816549,10.073607852578794,0.0,0.0,0.0,0.0,0.0
795,107.26506269642914,117.61281273981987,0.0,0.0,0.0,0.0,0.0
796,2012.8877788577925,2281.266102686991,2031.266102686991,0.0,0.0,1.0,1.0
797,67.78781252602569,61.08783470679148,0.0,0.0,0.0,0.0,0.0
798,681.5433844434777,860.6446334557007,610.6446334557007,0.0,0.0,1.0,1.0
799,355.6790240167581,377.28093629214254,127.28093629214254,0.0,0.0,1.0,1.0
800,535.3926288231798,544.2693967465606,294.2693967465606,0.0,0.0,1.0,1.0
801,186.69969176769936,192.82011352513734,0.0,0.0,0.0,0.0,0.0
802,857.2915709868039,967.68237109829,717.68237109829,0.0,0.0,1.0,1.0
803,55.79184434819319,58.76390133540965,0.0,0.0,0.0,0.0,0.0
804,547.0140654354366,583.9231595412087,333.92315954120875,0.0,0.0,1.0,1.0
805,1774.7089340128457,1816.2175117071135,1566.2175117071135,0.0,0.0,1.0,1.0
806,343.208779466097,354.90653488443473,104.90653488443473,0.0,0.0,1.0,1.0
807,450.7709509057402,457.4885493307212,207.48854933072118,0.0,0.0,1.0,1.0
808,1132.7376875770044,1127.146455341157,877.146455341157,0.0,0.0,1.0,1.0
809,114.5087925135913,128.66382616527363,0.0,0.0,0.0,0.0,0.0
810,232.37689387168504,227.61893089139076,0.0,0.0,0.0,0.0,0.0
811,832.4011290077354,826.721668965459,576.721668965459,0.0,0.0,1.0,1.0
812,168.79346431706165,170.1683049620227,0.0,0.0,0.0,0.0,0.0
813,1300.1831091212011,1460.0220687951166,1210.0220687951166,0.0,0.0,1.0,1.0
814,818.5865126375041,933.2623075277567,683.2623075277567,0.0,0.0,1.0,1.0
815,893.917897966481,950.2401144375192,700.2401144375192,0.0,0.0,1.0,1.0
816,83.46479037817896,78.45701209545604,0.0,0.0,0.0,0.0,0.0
817,411.7581315928569,463.63186494498393,213.63186494498393,0.0,0.0,1.0,1.0
818,291.465106768968,274.6431927187928,24.643192718792818,0.0,0.0,1.0,1.0
819,1464.2746276349624,1647.0185200173926,1397.0185200173926,0.0,0.0,1.0,1.0
820,139.12333747611717,136.54648451972506,0.0,0.0,0.0,0.0,0.0
821,803.3828464804488,956.6297009863572,706.6297009863572,0.0,0.0,1.0,1.0
822,286.7561222432099,305.55147606004186,55.551476060041864,0.0,0.0,1.0,1.0
823,554.9717411969846,557.4095917604074,307.40959176040735,0.0,0.0,1.0,1.0
824,17.376390871486816,19.694654083095685,0.0,0.0,0.0,0.0,0.0
825,160.21860939148084,164.05440408604835,0.0,0.0,0.0,0.0,0.0
826,601.1354590055673,673.278259171733,423.278259171733,0.0,0.0,1.0,1.0
827,313.84082889846354,295.11458877890016,45.114588778900156,0.0,0.0,1.0,1.0
828,303.00811304222674,328.1297425001846,78.12974250018459,0.0,0.0,1.0,1.0
829,481.56313642946327,533.0102967898243,283.01029678982434,0.0,0.0,1.0,1.0
830,385.3253759162679,363.1747554693696,113.17475546936959,0.0,0.0,1.0,1.0
831,384.4867937144768,414.0291062461691,164.02910624616908,0.0,0.0,1.0,1.0
832,866.3882094961346,951.9720577161619,701.9720577161619,0.0,0.0,1.0,1.0
833,629.975896574392,648.922553444415,398.92255344441503,0.0,0.0,1.0,1.0
834,320.75470017008905,352.0407115525093,102.04071155250932,0.0,0.0,1.0,1.0
835,1552.1374637535528,1822.2860314928946,1572.2860314928946,0.0,0.0,1.0,1.0
836,817.9345788659338,793.7362867882596,543.7362867882596,0.0,0.0,1.0,1.0
837,478.69621215816125,524.9983408071305,274.9983408071305,0.0,0.0,1.0,1.0
838,872.2041137462065,980.8124767436217,730.8124767436217,0.0,0.0,1.0,1.0
839,156.88011590672093,149.56678420856298,0.0,0.0,0.0,0.0,0.0
840,363.04229442730076,417.9200217707174,167.92002177071743,0.0,0.0,1.0,1.0
841,35.36596255982374,40.026217172247826,0.0,0.0,0.0,0.0,0.0
842,124.37004352063165,127.83835388030495,0.0,0.0,0.0,0.0,0.0
843,548.5505836492499,641.0025279537197,391.00252795371966,0.0,0.0,1.0,1.0
844,335.04659864315187,319.83679679125896,69.83679679125896,0.0,0.0,1.0,1.0
845,1102.8472972181949,1250.1899327013143,1000.1899327013143,0.0,0.0,1.0,1.0
846,302.40355846514615,318.0630921515522,68.06309215155221,0.0,0.0,1.0,1.0
847,150.19087493252454,174.77251301284167,0.0,0.0,0.0,0.0,0.0
848,1930.162707253497,2102.7115059976873,1852.7115059976873,0.0,0.0,1.0,1.0
849,429.36923750702493,401.45773765182906,151.45773765182906,0.0,0.0,1.0,1.0
850,1296.5437600806276,1430.848521790392,1180.848521790392,0.0,0.0,1.0,1.0
851,1150.0682680523917,1182.4479320877585,932.4479320877585,0.0,0.0,1.0,1.0
852,650.7695579166575,697.3740429523477,447.37404295234774,0.0,0.0,1.0,1.0
853,714.3935838413215,688.1623017722358,438.16230177223576,0.0,0.0,1.0,1.0
854,420.6217991968699,462.54036608654036,212.54036608654036,0.0,0.0,1.0,1.0
855,362.72689230638565,377.16999235540817,127.16999235540817,0.0,0.0,1.0,1.0
856,26.220315325512104,23.91930582985241,0.0,0.0,0.0,0.0,0.0
857,145.56617559647762,178.57302297341943,0.0,0.0,0.0,0.0,0.0
858,206.22605424103878,203.75890891533817,0.0,0.0,0.0,0.0,0.0
859,221.25192850839608,212.22999854704076,0.0,0.0,0.0,0.0,0.0
860,304.5778879746065,351.86588774336997,101.86588774336997,0.0,0.0,1.0,1.0
861,613.157304630564,590.6694478759528,340.66944787595276,0.0,0.0,1.0,1.0
862,136.62543709466007,129.49216410541956,0.0,0.0,0.0,0.0,0.0
863,2497.2762550649413,2973.870755188238,2723.870755188238,0.0,0.0,1.0,1.0
864,97.95595312611731,97.31365651198661,0.0,0.0,0.0,0.0,0.0
865,395.4900077252381,459.3613244305706,209.36132443057062,0.0,0.0,1.0,1.0
866,1672.6187785362324,1544.3229020582069,1294.3229020582069,0.0,0.0,1.0,1.0
867,229.08356880480935,256.7718641242302,0.0,6.771864124230206,256.7718641242302,1.0,0.0
868,483.7092978780389,511.93908304125944,261.93908304125944,0.0,0.0,1.0,1.0
869,337.4220599439169,354.4524828463654,104.4524828463654,0.0,0.0,1.0,1.0
870,529.2568792368115,561.8156383255647,311.8156383255647,0.0,0.0,1.0,1.0
871,272.8798773977119,310.2171520064045,60.21715200640449,0.0,0.0,1.0,1.0
872,476.21914347045157,504.9052016667587,254.90520166675873,0.0,0.0,1.0,1.0
873,365.2935490050206,391.9825233157897,141.9825233157897,0.0,0.0,1.0,1.0
874,312.86286505509514,342.93754421444766,92.93754421444766,0.0,0.0,1.0,1.0
875,762.7901967998708,793.0221514411079,543.0221514411079,0.0,0.0,1.0,1.0
876,771947.5683204869,773383.4361676702,773133.4361676702,0.0,0.0,1.0,1.0
877,178.33228740031439,216.65633250350518,0.0,0.0,0.0,0.0,0.0
878,1130.4462640107508,1014.0416373608634,764.0416373608634,0.0,0.0,1.0,1.0
879,795.6109077417966,882.2854722874133,632.2854722874133,0.0,0.0,1.0,1.0
880,1775.445587524536,1802.8222362644067,1552.8222362644067,0.0,0.0,1.0,1.0
881,331.7003234999544,329.2286447211388,79.22864472113878,0.0,0.0,1.0,1.0
882,96.00706612006643,109.84775101709032,0.0,0.0,0.0,0.0,0.0
883,403.85656091906986,424.22574088668836,174.22574088668836,0.0,0.0,1.0,1.0
884,104.99597077962133,112.4722334173751,0.0,0.0,0.0,0.0,0.0
885,2155.8478889140933,2328.663225731635,2078.663225731635,0.0,0.0,1.0,1.0
886,550.4031703222611,563.3611290534076,313.3611290534076,0.0,0.0,1.0,1.0
887,252.10734730848395,272.20698619230063,22.206986192300633,0.0,0.0,1.0,1.0
888,532.8530551129915,607.8750208957039,357.87502089570387,0.0,0.0,1.0,1.0
889,421.7575554198596,466.09323688580815,216.09323688580815,0.0,0.0,1.0,1.0
890,1025.7259970253947,1061.1172952936388,811.1172952936388,0.0,0.0,1.0,1.0
891,18.748535270681977,17.602565749983714,0.0,0.0,0.0,0.0,0.0
892,696.0933036673082,845.5002887074156,595.5002887074156,0.0,0.0,1.0,1.0
893,2529.9586958757964,2604.2809418148304,2354.2809418148304,0.0,0.0,1.0,1.0
894,83.40561820244213,74.27599474125957,0.0,0.0,0.0,0.0,0.0
895,1427.5045305860253,1601.2966597342238,1351.2966597342238,0.0,0.0,1.0,1.0
896,241.99012680282647,232.34408371536063,0.0,0.0,0.0,0.0,0.0
897,596.4030082567735,655.0553428185348,405.05534281853477,0.0,0.0,1.0,1.0
898,43.79645161149043,48.14154384154114,0.0,0.0,0.0,0.0,0.0
899,209.7385085145095,218.37478208016537,0.0,0.0,0.0,0.0,0.0
900,1478.2502703641942,1584.6142298357838,1334.6142298357838,0.0,0.0,1.0,1.0
901,236.0499045813655,241.23527305049427,0.0,0.0,0.0,0.0,0.0
902,608.2418508625738,665.7150112077877,415.7150112077877,0.0,0.0,1.0,1.0
903,35.46901116830489,34.60096865411747,0.0,0.0,0.0,0.0,0.0
904,1322.5575584582996,1534.4692290360426,1284.4692290360426,0.0,0.0,1.0,1.0
905,103.3548029446723,98.60792502929102,0.0,0.0,0.0,0.0,0.0
906,162.98128803254136,178.11125203773335,0.0,0.0,0.0,0.0,0.0
907,251.2033941909648,276.0503477758433,26.050347775843306,0.0,0.0,1.0,1.0
908,385.0394665453209,439.4458587720884,189.4458587720884,0.0,0.0,1.0,1.0
909,2740.8150929971266,2960.6972343950665,2710.6972343950665,0.0,0.0,1.0,1.0
910,603.820855562981,485.4189206422339,235.4189206422339,0.0,0.0,1.0,1.0
911,436.2727207896536,486.4350113470321,236.43501134703212,0.0,0.0,1.0,1.0
912,431.4375322477543,500.1127805352024,250.11278053520238,0.0,0.0,1.0,1.0
913,27.28984544850861,30.094315585043528,0.0,0.0,0.0,0.0,0.0
914,133.53119689353022,147.15952681344686,0.0,0.0,0.0,0.0,0.0
915,678.8237835169242,754.2608390711032,504.2608390711032,0.0,0.0,1.0,1.0
916,363.0205487781636,415.8518569344856,165.85185693448562,0.0,0.0,1.0,1.0
917,1005.3569847407101,1080.8452408103365,830.8452408103365,0.0,0.0,1.0,1.0
918,36.72646040474396,38.75052797594367,0.0,0.0,0.0,0.0,0.0
919,1099.9870641521256,1200.8907727395874,950.8907727395874,0.0,0.0,1.0,1.0
920,899.3672904752368,837.6453357835179,587.6453357835179,0.0,0.0,1.0,1.0
921,877.1686039644546,881.0864755843087,631.0864755843087,0.0,0.0,1.0,1.0
922,121.33166704510592,137.5838893196575,0.0,0.0,0.0,0.0,0.0
923,348.52609209310475,361.9405582237071,111.94055822370711,0.0,0.0,1.0,1.0
924,643.2299181881083,728.3113314416922,478.31133144169223,0.0,0.0,1.0,1.0
925,666.0450246436659,745.7289142595627,495.72891425956266,0.0,0.0,1.0,1.0
926,322.2755971997013,317.28505523932813,67.28505523932813,0.0,0.0,1.0,1.0
927,674.9319876227858,729.5303601541741,479.5303601541741,0.0,0.0,1.0,1.0
928,1169.8423570448172,1266.298763377093,1016.2987633770931,0.0,0.0,1.0,1.0
929,120.79943205682406,121.52837827857857,0.0,0.0,0.0,0.0,0.0
930,498.5236702537048,535.7389579031366,285.73895790313657,0.0,0.0,1.0,1.0
931,758.3794234710402,729.2056291243013,479.20562912430125,0.0,0.0,1.0,1.0
932,153.74799166685884,163.8526491332195,0.0,0.0,0.0,0.0,0.0
933,291.82019412909267,328.3476003584783,78.3476003584783,0.0,0.0,1.0,1.0
934,150.9037358438981,157.88750236831254,0.0,0.0,0.0,0.0,0.0
935,442.1418391019839,502.07475007014284,252.07475007014284,0.0,0.0,1.0,1.0
936,868.510260634501,865.4769363919529,615.4769363919529,0.0,0.0,1.0,1.0
937,504.4113873083016,604.3897783904146,354.38977839041456,0.0,0.0,1.0,1.0
938,288.32167025673647,307.1612160413459,57.16121604134588,0.0,0.0,1.0,1.0
939,1176.4936567383672,1257.6674841505312,1007.6674841505312,0.0,0.0,1.0,1.0
940,18.361746606060663,19.265799641463467,0.0,0.0,0.0,0.0,0.0
941,1203.4275725460398,1313.2341410202582,1063.2341410202582,0.0,0.0,1.0,1.0
942,1879.1633781307548,1915.5530762380781,1665.5530762380781,0.0,0.0,1.0,1.0
943,121.2014984234482,129.40383652512872,0.0,0.0,0.0,0.0,0.0
944,914.7612876610361,975.4427505955459,725.4427505955459,0.0,0.0,1.0,1.0
945,136.38607807284654,149.74767516734303,0.0,0.0,0.0,0.0,0.0
946,1681.6359097247755,1835.2170339378486,1585.2170339378486,0.0,0.0,1.0,1.0
947,275.78362967393815,286.3318032683294,36.331803268329395,0.0,0.0,1.0,1.0
948,18.9937130809702,19.44628643991,0.0,0.0,0.0,0.0,0.0
949,113.64321799129493,133.523141614644,0.0,0.0,0.0,0.0,0.0
950,522.1344496207773,584.8890878856361,334.88908788563606,0.0,0.0,1.0,1.0
951,1480.7211020925404,1604.092305179053,1354.092305179053,0.0,0.0,1.0,1.0
952,384.46390727855817,369.98868376074546,119.98868376074546,0.0,0.0,1.0,1.0
953,240.93399785224548,240.18871970834226,0.0,0.0,0.0,0.0,0.0
954,1279.685782774593,1465.914610952969,1215.914610952969,0.0,0.0,1.0,1.0
955,183.70550537843792,205.90091430300996,0.0,0.0,0.0,0.0,0.0
956,281.7185558925071,297.3917781725946,47.39177817259463,0.0,0.0,1.0,1.0
957,343.5778256633254,375.17315684161923,125.17315684161923,0.0,0.0,1.0,1.0
958,177.79231723838748,208.50578499300462,0.0,0.0,0.0,0.0,0.0
959,1388.892671276338,1478.8495517056065,1228.8495517056065,0.0,0.0,1.0,1.0
960,194.08843593371785,216.71043873544298,0.0,0.0,0.0,0.0,0.0
961,1010.9562382318376,1140.389015202811,890.3890152028109,0.0,0.0,1.0,1.0
962,552.6026178378253,575.0520958212231,325.05209582122313,0.0,0.0,1.0,1.0
963,1442.651449098298,1602.4276779320671,1352.4276779320671,0.0,0.0,1.0,1.0
964,160.62723992323905,174.22888345932472,0.0,0.0,0.0,0.0,0.0
965,291.61958225494845,314.18876460977754,64.18876460977754,0.0,0.0,1.0,1.0
966,773.4096430847843,871.5539807476731,621.5539807476731,0.0,0.0,1.0,1.0
967,728.9551120514735,823.5326004240671,573.5326004240671,0.0,0.0,1.0,1.0
968,1011.0660717764151,1081.3770990124747,831.3770990124747,0.0,0.0,1.0,1.0
969,184.7199645337668,200.21883919123604,0.0,0.0,0.0,0.0,0.0
970,241.44588527028077,265.68239539247685,0.0,15.682395392476849,265.68239539247685,1.0,0.0
971,381.3561201005716,403.1675845761209,153.16758457612087,0.0,0.0,1.0,1.0
972,582.7997526145527,678.6700093696979,428.67000936969794,0.0,0.0,1.0,1.0
973,9.203560673553385,10.519361937582314,0.0,0.0,0.0,0.0,0.0
