,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
319,3110.752917933991,5155.609809843587,4905.609809843587,0.0,0.0,1.0,1.0
320,1720.5776801425889,3028.044542916298,2778.044542916298,0.0,0.0,1.0,1.0
321,2293.4257463137833,4037.5070072420917,3787.5070072420917,0.0,0.0,1.0,1.0
322,1131.477117347401,2049.777119218388,1799.7771192183882,0.0,0.0,1.0,1.0
323,2099.7388921319516,3952.6824691712777,3702.6824691712777,0.0,0.0,1.0,1.0
324,2232.1020557098377,4122.66867470811,3872.6686747081103,0.0,0.0,1.0,1.0
325,1624.2542167346476,2804.0255168297886,2554.0255168297886,0.0,0.0,1.0,1.0
326,1189.0316442249364,2009.8655484511885,1759.8655484511885,0.0,0.0,1.0,1.0
327,3511.6275482859996,6616.577885287703,6366.577885287703,0.0,0.0,1.0,1.0
328,1287.3270614897117,2307.556746669694,2057.556746669694,0.0,0.0,1.0,1.0
329,1918.3781497487328,3509.9440925492945,3259.9440925492945,0.0,0.0,1.0,1.0
330,2435.254748679761,4003.566204941993,3753.566204941993,0.0,0.0,1.0,1.0
331,2001.7364628200496,3275.616853495338,3025.616853495338,0.0,0.0,1.0,1.0
332,757.8174378844055,1369.4389396800684,1119.4389396800684,0.0,0.0,1.0,1.0
333,4249.150172232256,6415.041808888054,6165.041808888054,0.0,0.0,1.0,1.0
334,1129.7116691453086,2013.2988369704487,1763.2988369704487,0.0,0.0,1.0,1.0
335,2986.509403671213,5176.4680257391265,4926.4680257391265,0.0,0.0,1.0,1.0
336,819.2885130975652,1483.486555258982,1233.486555258982,0.0,0.0,1.0,1.0
337,1989.1899155992198,3567.399859221349,3317.399859221349,0.0,0.0,1.0,1.0
338,3399.268545517675,6333.776775455356,6083.776775455356,0.0,0.0,1.0,1.0
339,647.6847798138433,1014.370008318042,764.370008318042,0.0,0.0,1.0,1.0
340,1989.9994164388206,3437.596837512818,3187.596837512818,0.0,0.0,1.0,1.0
341,1073.8599123448944,1849.3122190252052,1599.3122190252052,0.0,0.0,1.0,1.0
342,2255.323585140581,4000.596237595638,3750.596237595638,0.0,0.0,1.0,1.0
343,1872.1858440237006,3324.6664502478707,3074.6664502478707,0.0,0.0,1.0,1.0
344,2011.760210143509,3381.5572997144404,3131.5572997144404,0.0,0.0,1.0,1.0
345,1103.5757883172275,1813.4287952435564,1563.4287952435564,0.0,0.0,1.0,1.0
346,2739.3445301414126,4799.312544234132,4549.312544234132,0.0,0.0,1.0,1.0
347,2361.8547961292975,3956.1064029603126,3706.1064029603126,0.0,0.0,1.0,1.0
348,1427.8500127540235,2412.2689594445787,2162.2689594445787,0.0,0.0,1.0,1.0
349,1067.1338939088778,1831.0080262790977,1581.0080262790977,0.0,0.0,1.0,1.0
350,1592.3575637486974,2639.1622682449306,2389.1622682449306,0.0,0.0,1.0,1.0
351,3105.5286771768474,5594.413181777644,5344.413181777644,0.0,0.0,1.0,1.0
352,678.6046585351658,1171.1698446232945,921.1698446232945,0.0,0.0,1.0,1.0
353,2411.5161484617906,4053.7016421171306,3803.7016421171306,0.0,0.0,1.0,1.0
354,1516.6467890459166,2580.772710671176,2330.772710671176,0.0,0.0,1.0,1.0
355,3526.0738910187706,6330.981203405498,6080.981203405498,0.0,0.0,1.0,1.0
356,1224.6932824836952,2155.651805591932,1905.6518055919319,0.0,0.0,1.0,1.0
357,925.3332841320995,1657.210505078435,1407.210505078435,0.0,0.0,1.0,1.0
358,3165.2065884776384,5387.822739837062,5137.822739837062,0.0,0.0,1.0,1.0
359,1608.5411210874177,2834.3992572603297,2584.3992572603297,0.0,0.0,1.0,1.0
360,2155.3316668949465,3788.7679831381815,3538.7679831381815,0.0,0.0,1.0,1.0
361,2693.450343319783,4924.826227138904,4674.826227138904,0.0,0.0,1.0,1.0
362,3423.4206140421566,5787.123315213443,5537.123315213443,0.0,0.0,1.0,1.0
363,1772.250809118715,3197.2627775889327,2947.2627775889327,0.0,0.0,1.0,1.0
364,952.4051754533136,1686.9374260902516,1436.9374260902516,0.0,0.0,1.0,1.0
365,2453.5476531697404,4715.860869871987,4465.860869871987,0.0,0.0,1.0,1.0
366,1612.8184733528055,2979.2641715351488,2729.2641715351488,0.0,0.0,1.0,1.0
367,2139.961679754794,3801.7955186022673,3551.7955186022673,0.0,0.0,1.0,1.0
368,2274.483863802667,4074.7034151544785,3824.7034151544785,0.0,0.0,1.0,1.0
369,4030.4907227812478,7097.595093993353,6847.595093993353,0.0,0.0,1.0,1.0
370,932.325445974249,1525.418322660932,1275.418322660932,0.0,0.0,1.0,1.0
371,1253.7422588188706,2276.5199408400645,2026.5199408400645,0.0,0.0,1.0,1.0
372,1903.9546999844176,3342.1240791471455,3092.1240791471455,0.0,0.0,1.0,1.0
373,2342.756507804034,4541.686964997701,4291.686964997701,0.0,0.0,1.0,1.0
374,2267.9281042417615,3844.008135838687,3594.008135838687,0.0,0.0,1.0,1.0
375,2612.765546157311,4927.706630728304,4677.706630728304,0.0,0.0,1.0,1.0
376,981.7025832349291,1791.825425454061,1541.825425454061,0.0,0.0,1.0,1.0
377,2908.104549808901,4814.7880119939655,4564.7880119939655,0.0,0.0,1.0,1.0
378,621.0526391402586,1017.7151165559288,767.7151165559288,0.0,0.0,1.0,1.0
379,2574.5896205620093,4599.148663813657,4349.148663813657,0.0,0.0,1.0,1.0
380,2237.0790378109946,4048.3808585896554,3798.3808585896554,0.0,0.0,1.0,1.0
381,1537.035316689804,2926.826749821137,2676.826749821137,0.0,0.0,1.0,1.0
382,2725.187351670463,4892.716641401716,4642.716641401716,0.0,0.0,1.0,1.0
383,2241.120586273635,3996.0015126417206,3746.0015126417206,0.0,0.0,1.0,1.0
384,1660.058180013624,2774.935099688541,2524.935099688541,0.0,0.0,1.0,1.0
385,1751.6018175113018,2994.424668607257,2744.424668607257,0.0,0.0,1.0,1.0
386,2962.920583742554,5026.315119542492,4776.315119542492,0.0,0.0,1.0,1.0
387,1638.391530077029,2726.4794983163492,2476.4794983163492,0.0,0.0,1.0,1.0
388,1747.5086148197913,3074.4428590229045,2824.4428590229045,0.0,0.0,1.0,1.0
389,926.3091815570062,1512.8255697328639,1262.8255697328639,0.0,0.0,1.0,1.0
390,4097.54967639069,6900.188042419045,6650.188042419045,0.0,0.0,1.0,1.0
391,754.0129486773649,1430.8416435071779,1180.8416435071779,0.0,0.0,1.0,1.0
392,2509.1691254899683,4104.438524142999,3854.438524142999,0.0,0.0,1.0,1.0
393,1365.1900000999108,2478.2215267252523,2228.2215267252523,0.0,0.0,1.0,1.0
394,2460.557108929736,4342.367930473955,4092.3679304739553,0.0,0.0,1.0,1.0
395,2201.865527566539,3939.26855302052,3689.26855302052,0.0,0.0,1.0,1.0
396,3753.187673417911,6271.764924650243,6021.764924650243,0.0,0.0,1.0,1.0
397,605.826254253918,1028.9813267705185,778.9813267705185,0.0,0.0,1.0,1.0
398,1463.1099620160599,2556.1654023339165,2306.1654023339165,0.0,0.0,1.0,1.0
399,2882.127923644703,5667.388388631911,5417.388388631911,0.0,0.0,1.0,1.0
400,461.44271337309186,774.3740856669148,524.3740856669148,0.0,0.0,1.0,1.0
401,2153.9231117165205,3775.8718503556042,3525.8718503556042,0.0,0.0,1.0,1.0
402,2536.2155186848963,4561.9474355193115,4311.9474355193115,0.0,0.0,1.0,1.0
403,3071.6204591525116,5538.785929388953,5288.785929388953,0.0,0.0,1.0,1.0
404,1214.6939371586618,2177.3612467053385,1927.3612467053385,0.0,0.0,1.0,1.0
405,1079.9667159562694,1898.7335753700806,1648.7335753700806,0.0,0.0,1.0,1.0
406,2244.4349942765543,3946.2662856355773,3696.2662856355773,0.0,0.0,1.0,1.0
407,2149.8252574107883,4049.1842119808744,3799.1842119808744,0.0,0.0,1.0,1.0
408,2286.6257585162734,3895.166190863793,3645.166190863793,0.0,0.0,1.0,1.0
409,2115.3767644457953,3888.764378865335,3638.764378865335,0.0,0.0,1.0,1.0
410,2860.526975815015,4981.192709211676,4731.192709211676,0.0,0.0,1.0,1.0
411,679.6727698664558,1219.6290310815673,969.6290310815673,0.0,0.0,1.0,1.0
412,3641.9280718506557,6582.506453150335,6332.506453150335,0.0,0.0,1.0,1.0
413,1927.5568709653162,3665.319000592034,3415.319000592034,0.0,0.0,1.0,1.0
414,2036.4230121807313,3300.118085242118,3050.118085242118,0.0,0.0,1.0,1.0
415,428.8655436708891,768.1091930849993,518.1091930849993,0.0,0.0,1.0,1.0
416,2108.12726912478,3406.6554471961135,3156.6554471961135,0.0,0.0,1.0,1.0
417,1795.3099092166592,3216.1499724398986,2966.1499724398986,0.0,0.0,1.0,1.0
418,2712.305768642861,4954.654411304845,4704.654411304845,0.0,0.0,1.0,1.0
419,2276.9401963012338,3767.0236599813807,3517.0236599813807,0.0,0.0,1.0,1.0
420,1008.2495354321729,1784.4395541643364,1534.4395541643364,0.0,0.0,1.0,1.0
421,2850.1541957402765,5025.219777293694,4775.219777293694,0.0,0.0,1.0,1.0
422,1287.5382547471934,2333.484204700055,2083.484204700055,0.0,0.0,1.0,1.0
423,540.7807364199841,965.9905268501851,715.9905268501851,0.0,0.0,1.0,1.0
424,1501.1538998744243,2556.4445220513126,2306.4445220513126,0.0,0.0,1.0,1.0
425,2432.3705080789423,4250.130231766144,4000.130231766144,0.0,0.0,1.0,1.0
426,1220.2246419046207,2004.3588252860072,1754.3588252860072,0.0,0.0,1.0,1.0
427,1205.1748719600953,2248.8818734128754,1998.8818734128754,0.0,0.0,1.0,1.0
428,1055.2126454267625,1941.3538564233424,1691.3538564233424,0.0,0.0,1.0,1.0
429,1565.3771224366444,2553.1716552173602,2303.1716552173602,0.0,0.0,1.0,1.0
430,2163.1409446174075,3927.3598777907105,3677.3598777907105,0.0,0.0,1.0,1.0
431,1565.2618106742316,2742.6360269299066,2492.6360269299066,0.0,0.0,1.0,1.0
432,2327.1514649037595,3925.944848470808,3675.944848470808,0.0,0.0,1.0,1.0
433,1502.1338906782041,2447.519722901573,2197.519722901573,0.0,0.0,1.0,1.0
434,1428.3014292188782,2665.3839538447814,2415.3839538447814,0.0,0.0,1.0,1.0
435,3030.3577936584516,5337.402178178819,5087.402178178819,0.0,0.0,1.0,1.0
436,1286.4727080897067,2281.26199997947,2031.2619999794701,0.0,0.0,1.0,1.0
437,2162.484361717946,3707.956615355607,3457.956615355607,0.0,0.0,1.0,1.0
438,814.414308639812,1501.9972714690753,1251.9972714690753,0.0,0.0,1.0,1.0
439,1863.6873141501162,3436.2381220116863,3186.2381220116863,0.0,0.0,1.0,1.0
440,2765.460294302305,4935.939169319511,4685.939169319511,0.0,0.0,1.0,1.0
441,1342.8177286566845,2414.006495855302,2164.006495855302,0.0,0.0,1.0,1.0
442,1540.7541365973655,2636.4622330887973,2386.4622330887973,0.0,0.0,1.0,1.0
443,1329.7890366352378,2293.653698033689,2043.6536980336891,0.0,0.0,1.0,1.0
444,1566.8803410310861,2655.5767192171993,2405.5767192171993,0.0,0.0,1.0,1.0
445,3607.9661996518025,6428.836595098507,6178.836595098507,0.0,0.0,1.0,1.0
446,1395.3102887919742,2396.621786834901,2146.621786834901,0.0,0.0,1.0,1.0
447,1058.8892422957006,1919.8845264254348,1669.8845264254348,0.0,0.0,1.0,1.0
448,1943.4184175223536,3648.041166000116,3398.041166000116,0.0,0.0,1.0,1.0
449,2341.278764359642,3837.9800059824274,3587.9800059824274,0.0,0.0,1.0,1.0
450,1423.0989068307033,2281.215872898575,2031.215872898575,0.0,0.0,1.0,1.0
451,1670.9226649783657,2946.5181150725334,2696.5181150725334,0.0,0.0,1.0,1.0
452,1557.5056964758414,2652.3341459695057,2402.3341459695057,0.0,0.0,1.0,1.0
453,2734.1195159917297,4851.3475388572515,4601.3475388572515,0.0,0.0,1.0,1.0
454,1074.3357661598566,1893.739739474784,1643.739739474784,0.0,0.0,1.0,1.0
455,852.3953189806346,1532.3283738280247,1282.3283738280247,0.0,0.0,1.0,1.0
456,3365.7411533505747,6279.561635836647,6029.561635836647,0.0,0.0,1.0,1.0
457,1958.9889878314623,3405.2872709066155,3155.2872709066155,0.0,0.0,1.0,1.0
458,957.3584979547295,1689.3220211988084,1439.3220211988084,0.0,0.0,1.0,1.0
459,1271.585844264427,2281.4057112569153,2031.4057112569153,0.0,0.0,1.0,1.0
460,2329.131739057006,4185.680213602054,3935.680213602054,0.0,0.0,1.0,1.0
461,2982.5542361723187,5325.802656858465,5075.802656858465,0.0,0.0,1.0,1.0
462,2090.3684413224523,3586.4233947416255,3336.4233947416255,0.0,0.0,1.0,1.0
463,1901.655521358624,3729.67093093167,3479.67093093167,0.0,0.0,1.0,1.0
464,1506.8841856017423,2786.2493676340473,2536.2493676340473,0.0,0.0,1.0,1.0
465,1725.326696555943,2969.421388430255,2719.421388430255,0.0,0.0,1.0,1.0
466,2088.437888716151,3666.9052585045624,3416.9052585045624,0.0,0.0,1.0,1.0
467,975.0135437800234,1749.9951061506117,1499.9951061506117,0.0,0.0,1.0,1.0
468,1142.3244489281537,2023.3946371536324,1773.3946371536324,0.0,0.0,1.0,1.0
469,2922.546680048193,5147.214786727229,4897.214786727229,0.0,0.0,1.0,1.0
470,2108.7702762762724,3035.504506252772,2785.504506252772,0.0,0.0,1.0,1.0
471,1837.1910034738744,3328.0362556383993,3078.0362556383993,0.0,0.0,1.0,1.0
472,1111.9782297538102,1908.3442926632006,1658.3442926632006,0.0,0.0,1.0,1.0
473,1395.773445148884,2629.445316491588,2379.445316491588,0.0,0.0,1.0,1.0
474,2705.0800176756484,4653.443262155742,4403.443262155742,0.0,0.0,1.0,1.0
475,2090.877645313746,3272.7137761906943,3022.7137761906943,0.0,0.0,1.0,1.0
476,726.3078152129508,1216.786323828375,966.7863238283751,0.0,0.0,1.0,1.0
477,2985.5133942664056,4808.912004679457,4558.912004679457,0.0,0.0,1.0,1.0
478,1758.512797075497,3063.7829044922196,2813.7829044922196,0.0,0.0,1.0,1.0
479,2565.399572130696,4621.334435381139,4371.334435381139,0.0,0.0,1.0,1.0
480,1691.6530208185225,2955.327664488982,2705.327664488982,0.0,0.0,1.0,1.0
481,1152.6781006604035,2053.6459108874733,1803.6459108874733,0.0,0.0,1.0,1.0
482,1265.5951691213509,1805.9712877409288,1555.9712877409288,0.0,0.0,1.0,1.0
483,2058.6228740756546,3436.81320901045,3186.81320901045,0.0,0.0,1.0,1.0
484,2369.5238280293843,4319.844900643336,4069.8449006433357,0.0,0.0,1.0,1.0
485,1435.8237470558195,2478.4012075123737,2228.4012075123737,0.0,0.0,1.0,1.0
486,2396.8594368212775,4292.008089718316,4042.008089718316,0.0,0.0,1.0,1.0
487,1169.0731569517877,2056.958412702187,1806.9584127021872,0.0,0.0,1.0,1.0
488,2635.468798244952,4675.302305505181,4425.302305505181,0.0,0.0,1.0,1.0
489,2264.24538746959,4117.13889452641,3867.13889452641,0.0,0.0,1.0,1.0
490,1463.8325206874329,2781.6790226297244,2531.6790226297244,0.0,0.0,1.0,1.0
491,1364.322411670292,2370.577737629739,2120.577737629739,0.0,0.0,1.0,1.0
492,1119.8753563390142,1826.5812627329656,1576.5812627329656,0.0,0.0,1.0,1.0
493,2355.3787558637814,3839.378669822671,3589.378669822671,0.0,0.0,1.0,1.0
494,2302.215248475057,3777.4604158947986,3527.4604158947986,0.0,0.0,1.0,1.0
495,2305.4287239370033,3890.034769753719,3640.034769753719,0.0,0.0,1.0,1.0
496,1844.449901585495,3132.8986455073955,2882.8986455073955,0.0,0.0,1.0,1.0
497,823.6825481859921,1452.4620976551362,1202.4620976551362,0.0,0.0,1.0,1.0
498,2536.323464549188,4538.2313108238495,4288.2313108238495,0.0,0.0,1.0,1.0
499,1331.6871375684423,2390.8502271277907,2140.8502271277907,0.0,0.0,1.0,1.0
500,2496.1282088565667,4095.6261709746495,3845.6261709746495,0.0,0.0,1.0,1.0
501,2304.8403977641383,4084.4214719417337,3834.4214719417337,0.0,0.0,1.0,1.0
502,1689.1201316923748,3015.720560869238,2765.720560869238,0.0,0.0,1.0,1.0
503,1570.1175043527235,2938.197266634541,2688.197266634541,0.0,0.0,1.0,1.0
504,1266.204570527392,1918.954368360942,1668.954368360942,0.0,0.0,1.0,1.0
505,2336.372486238388,3602.3564316512084,3352.3564316512084,0.0,0.0,1.0,1.0
506,1257.2144808380517,2215.4174095853327,1965.4174095853327,0.0,0.0,1.0,1.0
507,1671.723662216893,2817.068743673599,2567.068743673599,0.0,0.0,1.0,1.0
508,1688.5236977873212,3061.2575943322213,2811.2575943322213,0.0,0.0,1.0,1.0
509,2633.408039733967,4588.762730456157,4338.762730456157,0.0,0.0,1.0,1.0
510,1379.8972522837128,2395.4390729971797,2145.4390729971797,0.0,0.0,1.0,1.0
511,2136.8879568415487,3876.614067474084,3626.614067474084,0.0,0.0,1.0,1.0
512,3028.6505192954155,5337.497917237432,5087.497917237432,0.0,0.0,1.0,1.0
513,2082.751687576052,3700.164572269014,3450.164572269014,0.0,0.0,1.0,1.0
514,644.0456288871067,1065.2830084317277,815.2830084317277,0.0,0.0,1.0,1.0
515,1512.3613778137033,2612.048021768313,2362.048021768313,0.0,0.0,1.0,1.0
516,2173.8837674824877,3877.1858304525167,3627.1858304525167,0.0,0.0,1.0,1.0
517,2450.6837295124205,4330.232694591533,4080.232694591533,0.0,0.0,1.0,1.0
