,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
321,4183.314974131274,4037.3927238883994,3787.3927238883994,0.0,0.0,1.0,1.0
322,2018.373281812516,1989.3541807527788,1739.3541807527788,0.0,0.0,1.0,1.0
323,3740.006039910818,3796.631511458692,3546.631511458692,0.0,0.0,1.0,1.0
324,4059.8517143221193,4204.981350182214,3954.9813501822136,0.0,0.0,1.0,1.0
325,2978.320154810634,3009.548132536922,2759.548132536922,0.0,0.0,1.0,1.0
326,2148.5646729562786,2055.0050020601893,1805.0050020601893,0.0,0.0,1.0,1.0
327,6179.651265086122,5907.5020092326995,5657.5020092326995,0.0,0.0,1.0,1.0
328,2378.2399813397733,2429.9355985714797,2179.9355985714797,0.0,0.0,1.0,1.0
329,3430.638473732877,3436.3615621401514,3186.3615621401514,0.0,0.0,1.0,1.0
330,4494.065249016002,4479.260048340527,4229.260048340527,0.0,0.0,1.0,1.0
331,3710.37171408299,3292.226423653895,3042.226423653895,0.0,0.0,1.0,1.0
332,1347.2669530810917,1234.02740187082,984.0274018708201,0.0,0.0,1.0,1.0
333,7902.710014480098,7743.371651573339,7493.371651573339,0.0,0.0,1.0,1.0
334,2013.0913811694027,1693.437564634948,1443.437564634948,0.0,0.0,1.0,1.0
335,5379.041092267884,5325.820076123801,5075.820076123801,0.0,0.0,1.0,1.0
336,1519.7695342905083,1417.0219735263538,1167.0219735263538,0.0,0.0,1.0,1.0
337,3576.5279503455295,3602.753062771816,3352.753062771816,0.0,0.0,1.0,1.0
338,6089.015406208817,6085.564465730543,5835.564465730543,0.0,0.0,1.0,1.0
339,1279.5901447830656,1216.8339617869906,966.8339617869906,0.0,0.0,1.0,1.0
340,3540.1674168904406,3103.7988288705915,2853.7988288705915,0.0,0.0,1.0,1.0
341,1926.039215914824,1853.229579999928,1603.229579999928,0.0,0.0,1.0,1.0
342,4065.598869414174,3880.681081374137,3630.681081374137,0.0,0.0,1.0,1.0
343,3345.552599111523,3319.013174894161,3069.013174894161,0.0,0.0,1.0,1.0
344,3705.9377691763625,3581.9323065170547,3331.9323065170547,0.0,0.0,1.0,1.0
345,2005.821721154293,1858.922382992194,1608.922382992194,0.0,0.0,1.0,1.0
346,4851.683445405249,4483.452096783067,4233.452096783067,0.0,0.0,1.0,1.0
347,4332.953131139253,4145.747624592492,3895.747624592492,0.0,0.0,1.0,1.0
348,2637.6374650436064,2392.280813084237,2142.280813084237,0.0,0.0,1.0,1.0
349,1935.8535370317738,1802.162024176495,1552.162024176495,0.0,0.0,1.0,1.0
350,2897.6013333085375,2736.9755392817783,2486.9755392817783,0.0,0.0,1.0,1.0
351,5498.499817740032,5121.997851611245,4871.997851611245,0.0,0.0,1.0,1.0
352,1288.737100071735,1225.3472319153914,975.3472319153914,0.0,0.0,1.0,1.0
353,4350.711146292391,4166.292725955001,3916.2927259550006,0.0,0.0,1.0,1.0
354,2738.8599654909667,2549.9090974607775,2299.9090974607775,0.0,0.0,1.0,1.0
355,6307.282178757265,5983.989471995807,5733.989471995807,0.0,0.0,1.0,1.0
356,2241.5951973945166,2200.3410185611538,1950.3410185611538,0.0,0.0,1.0,1.0
357,1649.3981634249535,1626.5372714920945,1376.5372714920945,0.0,0.0,1.0,1.0
358,5732.089529677621,5680.43841800982,5430.43841800982,0.0,0.0,1.0,1.0
359,2916.805118187581,2736.5215673337643,2486.5215673337643,0.0,0.0,1.0,1.0
360,3933.0413431244724,3795.5450261582996,3545.5450261582996,0.0,0.0,1.0,1.0
361,4849.756306774217,4728.617405311995,4478.617405311995,0.0,0.0,1.0,1.0
362,6346.520362063629,6280.937796930778,6030.937796930778,0.0,0.0,1.0,1.0
363,3161.543226796286,2987.5084646718756,2737.5084646718756,0.0,0.0,1.0,1.0
364,1736.0363968253926,1719.2828143638615,1469.2828143638615,0.0,0.0,1.0,1.0
365,4327.453710366204,4330.7925734129885,4080.7925734129885,0.0,0.0,1.0,1.0
366,3030.005335535347,3104.5188870000106,2854.5188870000106,0.0,0.0,1.0,1.0
367,3863.8138438638866,3958.6070652923786,3708.6070652923786,0.0,0.0,1.0,1.0
368,4102.772520932888,4039.4077385149135,3789.4077385149135,0.0,0.0,1.0,1.0
369,7306.913867502177,7230.601158264321,6980.601158264321,0.0,0.0,1.0,1.0
370,1716.3318796172584,1646.9557676669672,1396.9557676669672,0.0,0.0,1.0,1.0
371,2238.7631997478256,2042.9709678494626,1792.9709678494626,0.0,0.0,1.0,1.0
372,3431.3872300924227,3460.310310076901,3210.310310076901,0.0,0.0,1.0,1.0
373,4140.938655719672,4094.5906115867083,3844.5906115867083,0.0,0.0,1.0,1.0
374,4222.621227729605,4422.454132981057,4172.454132981057,0.0,0.0,1.0,1.0
375,4607.38793473954,4409.303449932612,4159.303449932612,0.0,0.0,1.0,1.0
376,1770.1365631191422,1853.154630359364,1603.154630359364,0.0,0.0,1.0,1.0
377,5325.100429971373,5334.752971238228,5084.752971238228,0.0,0.0,1.0,1.0
378,1139.0966709137003,1029.1149949300084,779.1149949300084,0.0,0.0,1.0,1.0
379,4536.222057142141,4198.0748557932075,3948.0748557932075,0.0,0.0,1.0,1.0
380,3888.511180288278,3971.992027839069,3721.992027839069,0.0,0.0,1.0,1.0
381,2845.7943908792354,2790.2374338650525,2540.2374338650525,0.0,0.0,1.0,1.0
382,4983.178460766489,5204.430111500134,4954.430111500134,0.0,0.0,1.0,1.0
383,4023.714653130624,4022.2333125633754,3772.2333125633754,0.0,0.0,1.0,1.0
384,3036.2395910674722,2972.1503788056616,2722.1503788056616,0.0,0.0,1.0,1.0
385,3188.404652884459,2923.426610039767,2673.426610039767,0.0,0.0,1.0,1.0
386,5330.260010083292,5066.756661484661,4816.756661484661,0.0,0.0,1.0,1.0
387,2954.9563778821857,2781.919250028211,2531.919250028211,0.0,0.0,1.0,1.0
388,3119.5132828080805,2902.0832626146926,2652.0832626146926,0.0,0.0,1.0,1.0
389,1721.6165608379347,1635.1336224739664,1385.1336224739664,0.0,0.0,1.0,1.0
390,7335.402221573279,6685.420781214694,6435.420781214694,0.0,0.0,1.0,1.0
391,1330.824102277322,1262.2295199547038,1012.2295199547038,0.0,0.0,1.0,1.0
392,4613.915323629412,4790.669799001816,4540.669799001816,0.0,0.0,1.0,1.0
393,2461.855656760488,2224.7509699447683,1974.7509699447683,0.0,0.0,1.0,1.0
394,4430.2192754069665,4470.913938010457,4220.913938010457,0.0,0.0,1.0,1.0
395,3916.752256792987,3880.6229242923373,3630.6229242923373,0.0,0.0,1.0,1.0
396,6923.005912636213,6741.634283143984,6491.634283143984,0.0,0.0,1.0,1.0
397,1080.5739909904912,1011.2757053060308,761.2757053060308,0.0,0.0,1.0,1.0
398,2617.6914055955776,2482.7714581710684,2232.7714581710684,0.0,0.0,1.0,1.0
399,5073.979207995787,5005.418943733717,4755.418943733717,0.0,0.0,1.0,1.0
400,860.1086271599984,913.3849247698035,663.3849247698035,0.0,0.0,1.0,1.0
401,3848.2239397454437,3610.635797025256,3360.635797025256,0.0,0.0,1.0,1.0
402,4513.7166243268475,4439.332537239794,4189.332537239794,0.0,0.0,1.0,1.0
403,5501.122069159907,5524.4682131233885,5274.4682131233885,0.0,0.0,1.0,1.0
404,2219.9966020813476,2191.3889883970824,1941.3889883970824,0.0,0.0,1.0,1.0
405,1967.4479050726266,1937.6517516552117,1687.6517516552117,0.0,0.0,1.0,1.0
406,4048.319455198665,3944.27644780486,3694.27644780486,0.0,0.0,1.0,1.0
407,3814.5316833564975,3770.0062530265445,3520.0062530265445,0.0,0.0,1.0,1.0
408,4156.056587895743,4322.635613309458,4072.6356133094578,0.0,0.0,1.0,1.0
409,3824.9191789026827,3591.892910796541,3341.892910796541,0.0,0.0,1.0,1.0
410,5221.59897144659,5273.9443027355765,5023.9443027355765,0.0,0.0,1.0,1.0
411,1233.8551694531684,1182.3064407078307,932.3064407078307,0.0,0.0,1.0,1.0
412,6476.83804852929,6528.014404067739,6278.014404067739,0.0,0.0,1.0,1.0
413,3438.4891418243715,3477.7407754010214,3227.7407754010214,0.0,0.0,1.0,1.0
414,3775.6202194359607,3899.0494875863133,3649.0494875863133,0.0,0.0,1.0,1.0
415,769.6519941543232,692.3953475848589,442.3953475848589,0.0,0.0,1.0,1.0
416,3850.9807855212366,3790.6687450948066,3540.6687450948066,0.0,0.0,1.0,1.0
417,3169.9649249287827,2886.6922473609184,2636.6922473609184,0.0,0.0,1.0,1.0
418,4643.573462921789,4814.236915267179,4564.236915267179,0.0,0.0,1.0,1.0
419,4504.240322050547,4214.54005940869,3964.5400594086896,0.0,0.0,1.0,1.0
420,1822.9701592374506,1663.003127943,1413.003127943,0.0,0.0,1.0,1.0
421,5163.627488651618,5047.696418409617,4797.696418409617,0.0,0.0,1.0,1.0
422,2292.0949336902886,2267.23782920868,2017.23782920868,0.0,0.0,1.0,1.0
423,976.6085439937532,979.8613327095477,729.8613327095477,0.0,0.0,1.0,1.0
424,2723.1536410646886,2688.839610820106,2438.839610820106,0.0,0.0,1.0,1.0
425,4444.50478936073,4137.652800505276,3887.652800505276,0.0,0.0,1.0,1.0
426,2253.3626239063933,2139.653663589364,1889.653663589364,0.0,0.0,1.0,1.0
427,2111.7817712874644,1967.9159375535348,1717.9159375535348,0.0,0.0,1.0,1.0
428,1901.8205181941682,1967.7716392362659,1717.7716392362659,0.0,0.0,1.0,1.0
429,2886.825625249577,2896.623214345941,2646.623214345941,0.0,0.0,1.0,1.0
430,3825.6541345993696,3512.874475972824,3262.874475972824,0.0,0.0,1.0,1.0
431,2814.273417899612,2844.299292936058,2594.299292936058,0.0,0.0,1.0,1.0
432,4240.602559058917,4089.5533639986884,3839.5533639986884,0.0,0.0,1.0,1.0
433,2743.1495357011904,2539.214925860597,2289.214925860597,0.0,0.0,1.0,1.0
434,2530.432428464206,2312.048151523258,2062.048151523258,0.0,0.0,1.0,1.0
435,5456.243892818186,5663.940901920164,5413.940901920164,0.0,0.0,1.0,1.0
436,2354.2767174252467,2266.4336455134326,2016.4336455134326,0.0,0.0,1.0,1.0
437,3982.46026218737,3841.605705593137,3591.605705593137,0.0,0.0,1.0,1.0
438,1447.9245840744895,1391.675233526785,1141.675233526785,0.0,0.0,1.0,1.0
439,3356.657850950864,3436.0759497991185,3186.0759497991185,0.0,0.0,1.0,1.0
440,5032.1701769570755,5102.916492568255,4852.916492568255,0.0,0.0,1.0,1.0
441,2436.4726653445955,2398.309152834682,2148.309152834682,0.0,0.0,1.0,1.0
442,2787.0868070232514,2774.6049765639805,2524.6049765639805,0.0,0.0,1.0,1.0
443,2397.849480165797,2274.7814935314914,2024.7814935314914,0.0,0.0,1.0,1.0
444,2856.5625437126246,2706.319426131801,2456.319426131801,0.0,0.0,1.0,1.0
445,6415.927532177732,6102.176290967187,5852.176290967187,0.0,0.0,1.0,1.0
446,2577.602311864864,2490.182076187849,2240.182076187849,0.0,0.0,1.0,1.0
447,1884.0002409933782,1814.1758545762216,1564.1758545762216,0.0,0.0,1.0,1.0
448,3465.47719008474,3516.420079979222,3266.420079979222,0.0,0.0,1.0,1.0
449,4318.500063355056,4423.774057620835,4173.774057620835,0.0,0.0,1.0,1.0
450,2577.9151274908427,2337.3480131220003,2087.3480131220003,0.0,0.0,1.0,1.0
451,2931.8046408786563,2662.8979061072864,2412.8979061072864,0.0,0.0,1.0,1.0
452,2812.384447409546,2750.0835740677003,2500.0835740677003,0.0,0.0,1.0,1.0
453,4896.808585288263,4651.05737739653,4401.05737739653,0.0,0.0,1.0,1.0
454,1915.0317670033835,1906.9451629316707,1656.9451629316707,0.0,0.0,1.0,1.0
455,1508.2054360337247,1501.254819376384,1251.254819376384,0.0,0.0,1.0,1.0
456,5975.330624556421,6039.176532145746,5789.176532145746,0.0,0.0,1.0,1.0
457,3549.041057676343,3665.6810875862357,3415.6810875862357,0.0,0.0,1.0,1.0
458,1699.3419831684523,1663.9471891930068,1413.9471891930068,0.0,0.0,1.0,1.0
459,2239.2763193219425,2239.333842054236,1989.333842054236,0.0,0.0,1.0,1.0
460,4191.739469392771,4182.577137304348,3932.577137304348,0.0,0.0,1.0,1.0
461,5317.403360268946,5357.270129849523,5107.270129849523,0.0,0.0,1.0,1.0
462,3777.0357152680017,3742.994016782776,3492.994016782776,0.0,0.0,1.0,1.0
463,3309.302798617031,3243.0424314153024,2993.0424314153024,0.0,0.0,1.0,1.0
464,2759.204217298532,2961.79750397515,2711.79750397515,0.0,0.0,1.0,1.0
465,3118.4499348254026,3199.0270517279832,2949.0270517279832,0.0,0.0,1.0,1.0
466,3687.967537781973,3592.0420021333757,3342.0420021333757,0.0,0.0,1.0,1.0
467,1738.4118163685598,1711.222453968797,1461.222453968797,0.0,0.0,1.0,1.0
468,2033.0452161156818,2049.994267205004,1799.9942672050038,0.0,0.0,1.0,1.0
469,5223.9156570259765,5181.864314661743,4931.864314661743,0.0,0.0,1.0,1.0
470,3411.7749658913726,3666.7777718780653,3416.7777718780653,0.0,0.0,1.0,1.0
471,3723.1410187993806,2670.270006837333,2420.270006837333,0.0,0.0,1.0,1.0
472,2014.7477520703799,2023.122343853131,1773.122343853131,0.0,0.0,1.0,1.0
473,2435.5608089194993,2385.4303658290028,2135.4303658290028,0.0,0.0,1.0,1.0
474,4904.122240675692,5111.64169525965,4861.64169525965,0.0,0.0,1.0,1.0
475,3744.7228384999116,3619.3447594544687,3369.3447594544687,0.0,0.0,1.0,1.0
476,1162.3251389951652,1116.878510922222,866.878510922222,0.0,0.0,1.0,1.0
477,5970.19884914674,5074.659242012917,4824.659242012917,0.0,0.0,1.0,1.0
478,3027.935561008522,2824.5654153879354,2574.5654153879354,0.0,0.0,1.0,1.0
479,4536.3859871194645,4459.9371394507025,4209.9371394507025,0.0,0.0,1.0,1.0
480,3046.1087578863285,3054.099279034494,2804.099279034494,0.0,0.0,1.0,1.0
481,2034.3417326160288,2012.3448241750634,1762.3448241750634,0.0,0.0,1.0,1.0
482,2298.4480189441683,2281.828789874972,2031.8287898749718,0.0,0.0,1.0,1.0
483,3369.3592612097673,2913.110207616891,2663.110207616891,0.0,0.0,1.0,1.0
484,4128.574174663051,3937.0501720470115,3687.0501720470115,0.0,0.0,1.0,1.0
485,2577.595902078091,2622.399963214073,2372.399963214073,0.0,0.0,1.0,1.0
486,4224.077943707855,4130.668679187291,3880.6686791872908,0.0,0.0,1.0,1.0
487,2097.0102086650977,2096.0969740484825,1846.0969740484825,0.0,0.0,1.0,1.0
488,4657.010029821208,4633.053948610165,4383.053948610165,0.0,0.0,1.0,1.0
489,4030.5755490137794,4013.0501818924,3763.0501818924,0.0,0.0,1.0,1.0
490,2614.08057139092,2656.8728826746806,2406.8728826746806,0.0,0.0,1.0,1.0
491,2483.3004883902004,2601.188399023981,2351.188399023981,0.0,0.0,1.0,1.0
492,2004.9430978786718,1954.517155106969,1704.517155106969,0.0,0.0,1.0,1.0
493,4091.588977340163,3843.054636938171,3593.054636938171,0.0,0.0,1.0,1.0
494,3980.278955021208,3749.0403481797875,3499.0403481797875,0.0,0.0,1.0,1.0
495,4011.8632827370025,3777.4604158947996,3527.4604158947996,0.0,0.0,1.0,1.0
496,3246.044301484656,3112.0278158029764,2862.0278158029764,0.0,0.0,1.0,1.0
497,1443.4559252973324,1396.593372093659,1146.593372093659,0.0,0.0,1.0,1.0
498,4475.586570375913,4465.339556980318,4215.339556980318,0.0,0.0,1.0,1.0
499,2384.228117519422,2383.8182050261553,2133.8182050261553,0.0,0.0,1.0,1.0
500,4488.519086340196,4501.6008460565145,4251.6008460565145,0.0,0.0,1.0,1.0
501,3975.968363661505,3767.9760772966793,3517.9760772966793,0.0,0.0,1.0,1.0
502,2994.112803466673,2989.3229613486615,2739.3229613486615,0.0,0.0,1.0,1.0
503,2800.163864393545,2796.75735182923,2546.75735182923,0.0,0.0,1.0,1.0
504,2339.620711519934,2394.473929036693,2144.473929036693,0.0,0.0,1.0,1.0
505,4006.54349061757,3544.6187677584217,3294.6187677584217,0.0,0.0,1.0,1.0
506,2117.127155874798,1924.663247170622,1674.663247170622,0.0,0.0,1.0,1.0
507,2975.723062642648,2950.6223021468386,2700.6223021468386,0.0,0.0,1.0,1.0
508,2946.5162375799964,2835.7868084156185,2585.7868084156185,0.0,0.0,1.0,1.0
509,4704.743431740519,4778.794858479015,4528.794858479015,0.0,0.0,1.0,1.0
510,2457.8539250435624,2405.9474781250065,2155.9474781250065,0.0,0.0,1.0,1.0
511,3757.094114697472,3699.4079232174217,3449.4079232174217,0.0,0.0,1.0,1.0
512,5484.878482416397,5506.209014897918,5256.209014897918,0.0,0.0,1.0,1.0
513,3712.8396497521503,3669.529818100736,3419.529818100736,0.0,0.0,1.0,1.0
514,1148.5484436841846,1147.6446266930639,897.6446266930639,0.0,0.0,1.0,1.0
515,2636.510492289142,2497.9049852881894,2247.9049852881894,0.0,0.0,1.0,1.0
516,3815.0945742869494,3745.2159135648612,3495.2159135648612,0.0,0.0,1.0,1.0
