,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
321,2650.7950669475877,3028.043207922694,2778.043207922694,0.0,0.0,1.0,1.0
322,3543.2935429495346,4037.509640534245,3787.509640534245,0.0,0.0,1.0,1.0
323,1753.073924450286,2049.7741714318026,1799.7741714318026,0.0,0.0,1.0,1.0
324,3262.8720737200824,3952.689668657378,3702.689668657378,0.0,0.0,1.0,1.0
325,3460.1986327025097,4122.678545477782,3872.678545477782,0.0,0.0,1.0,1.0
326,2499.875862328754,2804.0308904334534,2554.0308904334534,0.0,0.0,1.0,1.0
327,1826.0413982357368,2009.8614698285983,1759.8614698285983,0.0,0.0,1.0,1.0
328,5463.099757591233,6616.588175767719,6366.588175767719,0.0,0.0,1.0,1.0
329,1989.8628975849438,2307.5562978805447,2057.5562978805447,0.0,0.0,1.0,1.0
330,2972.967600702795,3509.9390454190197,3259.9390454190197,0.0,0.0,1.0,1.0
331,3736.589982874672,4003.567643877642,3753.567643877642,0.0,0.0,1.0,1.0
332,3069.98894463815,3275.618329670569,3025.618329670569,0.0,0.0,1.0,1.0
333,1174.5735909219281,1369.4367889123953,1119.4367889123953,0.0,0.0,1.0,1.0
334,6445.29171021499,6415.04774997831,6165.04774997831,0.0,0.0,1.0,1.0
335,1753.7978795460513,2013.2996791613566,1763.2996791613566,0.0,0.0,1.0,1.0
336,4616.309067479779,5176.47739267485,4926.47739267485,0.0,0.0,1.0,1.0
337,1270.2758053937464,1483.4848775368098,1233.4848775368098,0.0,0.0,1.0,1.0
338,3078.4460487239544,3567.3993658622862,3317.3993658622862,0.0,0.0,1.0,1.0
339,5277.707966825836,6333.78748010941,6083.78748010941,0.0,0.0,1.0,1.0
340,986.6074364903086,1014.368486258775,764.368486258775,0.0,0.0,1.0,1.0
341,3072.325810712119,3437.6041243567693,3187.6041243567693,0.0,0.0,1.0,1.0
342,1649.9477659023332,1849.3144121958933,1599.3144121958933,0.0,0.0,1.0,1.0
343,3487.221700334859,4000.596632189097,3750.596632189097,0.0,0.0,1.0,1.0
344,2886.0871701399924,3324.6654555385367,3074.6654555385367,0.0,0.0,1.0,1.0
345,3083.0866296242043,3381.5500016347273,3131.5500016347273,0.0,0.0,1.0,1.0
346,1695.6922599743345,1813.4299523951856,1563.4299523951856,0.0,0.0,1.0,1.0
347,4216.7332316289285,4799.311708467176,4549.311708467176,0.0,0.0,1.0,1.0
348,3616.7657944162247,3956.101238957823,3706.101238957823,0.0,0.0,1.0,1.0
349,2195.607247725154,2412.2644405001365,2162.2644405001365,0.0,0.0,1.0,1.0
350,1647.2471668635642,1831.0127789433527,1581.0127789433527,0.0,0.0,1.0,1.0
351,2449.815068838096,2639.1629715319837,2389.1629715319837,0.0,0.0,1.0,1.0
352,4793.434801541472,5594.4027849479435,5344.4027849479435,0.0,0.0,1.0,1.0
353,1046.0735372547945,1171.171517108704,921.1715171087039,0.0,0.0,1.0,1.0
354,3698.020025545309,4053.695588010028,3803.695588010028,0.0,0.0,1.0,1.0
355,2339.1191545583692,2580.767140122421,2330.767140122421,0.0,0.0,1.0,1.0
356,5464.905464905466,6330.974970145402,6080.974970145402,0.0,0.0,1.0,1.0
357,1892.211057221322,2155.6538882117084,1905.6538882117084,0.0,0.0,1.0,1.0
358,1427.0449080716583,1657.2092596068223,1407.2092596068223,0.0,0.0,1.0,1.0
359,4847.379944284948,5387.834100160688,5137.834100160688,0.0,0.0,1.0,1.0
360,2486.4728135601385,2834.400401719863,2584.400401719863,0.0,0.0,1.0,1.0
361,3317.8443442327803,3788.768796992481,3538.768796992481,0.0,0.0,1.0,1.0
362,4176.000705510678,4924.81751154987,4674.81751154987,0.0,0.0,1.0,1.0
363,5256.748649758028,5787.113151214637,5537.113151214637,0.0,0.0,1.0,1.0
364,2741.8827767512485,3197.258803018695,2947.258803018695,0.0,0.0,1.0,1.0
365,1470.1747960454877,1686.9378723471423,1436.9378723471423,0.0,0.0,1.0,1.0
366,3821.452012486311,4715.8612999663765,4465.8612999663765,0.0,0.0,1.0,1.0
367,2499.6864580134843,2979.2708724212293,2729.2708724212293,0.0,0.0,1.0,1.0
368,3293.6550822641816,3801.79199049552,3551.79199049552,0.0,0.0,1.0,1.0
369,3503.9595601843703,4074.6988168392922,3824.6988168392922,0.0,0.0,1.0,1.0
370,6221.048281005782,7097.600834458264,6847.600834458264,0.0,0.0,1.0,1.0
371,1423.891716425184,1525.4186502405712,1275.4186502405712,0.0,0.0,1.0,1.0
372,1945.8079513496125,2276.516868484103,2026.5168684841028,0.0,0.0,1.0,1.0
373,2937.3191551857853,3342.125142064749,3092.125142064749,0.0,0.0,1.0,1.0
374,3650.9675063891937,4541.68540970013,4291.68540970013,0.0,0.0,1.0,1.0
375,3483.39836246126,3844.001379318142,3594.001379318142,0.0,0.0,1.0,1.0
376,4064.3663626786956,4927.7111097774,4677.7111097774,0.0,0.0,1.0,1.0
377,1519.1848882535933,1791.822772438508,1541.822772438508,0.0,0.0,1.0,1.0
378,4462.03143347869,4814.786908925182,4564.786908925182,0.0,0.0,1.0,1.0
379,952.8590023906552,1017.7155194347317,767.7155194347317,0.0,0.0,1.0,1.0
380,3970.955298388926,4599.142887007421,4349.142887007421,0.0,0.0,1.0,1.0
381,3354.576179986884,4048.389927930542,3798.389927930542,0.0,0.0,1.0,1.0
382,2390.140453344459,2926.8271916082012,2676.8271916082012,0.0,0.0,1.0,1.0
383,4211.788356343134,4892.715457078679,4642.715457078679,0.0,0.0,1.0,1.0
384,3445.3087236588153,3995.996051717334,3745.996051717334,0.0,0.0,1.0,1.0
385,2550.759256099642,2774.9342693245403,2524.9342693245403,0.0,0.0,1.0,1.0
386,2689.2483849569417,2994.4303595312717,2744.4303595312717,0.0,0.0,1.0,1.0
387,4547.890222633304,5026.329289637274,4776.329289637274,0.0,0.0,1.0,1.0
388,2509.3590586586074,2726.475369760893,2476.475369760893,0.0,0.0,1.0,1.0
389,2702.065445057716,3074.443638300518,2824.443638300518,0.0,0.0,1.0,1.0
390,1419.3692051277476,1512.8264126809277,1262.8264126809277,0.0,0.0,1.0,1.0
391,6313.806446755705,6900.182041388002,6650.182041388002,0.0,0.0,1.0,1.0
392,1174.196892814089,1430.8426073131955,1180.8426073131955,0.0,0.0,1.0,1.0
393,3832.3369539873684,4104.43796895701,3854.4379689570096,0.0,0.0,1.0,1.0
394,2118.9482405810586,2478.2194852788707,2228.2194852788707,0.0,0.0,1.0,1.0
395,3805.0276294936134,4342.371426017093,4092.3714260170927,0.0,0.0,1.0,1.0
396,3393.7740141730874,3939.2655015083897,3689.2655015083897,0.0,0.0,1.0,1.0
397,5769.7740655483885,6271.762133215568,6021.762133215568,0.0,0.0,1.0,1.0
398,930.6050384152052,1028.9833455741443,778.9833455741443,0.0,0.0,1.0,1.0
399,2261.532958188297,2556.1676534964095,2306.1676534964095,0.0,0.0,1.0,1.0
400,4491.450110454787,5667.374629969958,5417.374629969958,0.0,0.0,1.0,1.0
401,705.7223025252955,774.3729212052228,524.3729212052228,0.0,0.0,1.0,1.0
402,3321.398042520761,3775.8749882918605,3525.8749882918605,0.0,0.0,1.0,1.0
403,3917.624834469588,4561.943167211761,4311.943167211761,0.0,0.0,1.0,1.0
404,4747.609824019632,5538.779498273027,5288.779498273027,0.0,0.0,1.0,1.0
405,1878.1203289295145,2177.358863698334,1927.358863698334,0.0,0.0,1.0,1.0
406,1666.3474265669036,1898.7347966640991,1648.7347966640991,0.0,0.0,1.0,1.0
407,3453.799221995302,3946.268083797974,3696.268083797974,0.0,0.0,1.0,1.0
408,3341.906553348547,4049.187638303422,3799.187638303422,0.0,0.0,1.0,1.0
409,3499.8322464835624,3895.1733968186572,3645.1733968186572,0.0,0.0,1.0,1.0
410,3266.604954551958,3888.7708918829344,3638.7708918829344,0.0,0.0,1.0,1.0
411,4407.515070443067,4981.199364267162,4731.199364267162,0.0,0.0,1.0,1.0
412,1051.6887794289673,1219.6280134558958,969.6280134558958,0.0,0.0,1.0,1.0
413,5617.184973126973,6582.495400821552,6332.495400821552,0.0,0.0,1.0,1.0
414,2997.075896386308,3665.32306901219,3415.32306901219,0.0,0.0,1.0,1.0
415,3102.715087057789,3300.1193258404737,3050.1193258404737,0.0,0.0,1.0,1.0
416,663.5940252407037,768.1089158491793,518.1089158491793,0.0,0.0,1.0,1.0
417,3212.446709313306,3406.6571459564325,3156.6571459564325,0.0,0.0,1.0,1.0
418,2763.7349904299235,3216.1438435316054,2966.1438435316054,0.0,0.0,1.0,1.0
419,4000.504627969669,4954.66787278222,4704.66787278222,0.0,0.0,1.0,1.0
420,3489.7745350301016,3767.0251159508703,3517.0251159508703,0.0,0.0,1.0,1.0
421,1551.9642207939198,1784.437926700022,1534.437926700022,0.0,0.0,1.0,1.0
422,4404.88460406798,5025.224270262843,4775.224270262843,0.0,0.0,1.0,1.0
423,1994.916848238644,2333.4818276314554,2083.4818276314554,0.0,0.0,1.0,1.0
424,832.5880097026545,965.9892127885022,715.9892127885022,0.0,0.0,1.0,1.0
425,2305.532595107489,2556.4502079246167,2306.4502079246167,0.0,0.0,1.0,1.0
426,3746.2462526821664,4250.133485313698,4000.1334853136977,0.0,0.0,1.0,1.0
427,1873.6096964411636,2004.3603949318835,1754.3603949318835,0.0,0.0,1.0,1.0
428,1874.996744797318,2248.8872693198678,1998.8872693198678,0.0,0.0,1.0,1.0
429,1629.8316099373162,1941.3566487870114,1691.3566487870114,0.0,0.0,1.0,1.0
430,2386.444992442924,2553.170684892563,2303.170684892563,0.0,0.0,1.0,1.0
431,3346.5412461208584,3927.3520840777255,3677.3520840777255,0.0,0.0,1.0,1.0
432,2405.3585567848663,2742.6353895615885,2492.6353895615885,0.0,0.0,1.0,1.0
433,3582.4856636447817,3925.9411952101646,3675.9411952101646,0.0,0.0,1.0,1.0
434,2306.2063331319305,2447.5227637679927,2197.5227637679927,0.0,0.0,1.0,1.0
435,2223.0848254487632,2665.389500864169,2415.389500864169,0.0,0.0,1.0,1.0
436,4667.7449386285925,5337.404412385133,5087.404412385133,0.0,0.0,1.0,1.0
437,1987.2574642594755,2281.262930859957,2031.2629308599571,0.0,0.0,1.0,1.0
438,3332.522333896464,3707.9648801393205,3457.9648801393205,0.0,0.0,1.0,1.0
439,1263.770554665434,1502.0004382549223,1252.0004382549223,0.0,0.0,1.0,1.0
440,2888.9609687533784,3436.24580886037,3186.24580886037,0.0,0.0,1.0,1.0
441,4253.884886101374,4935.93239364857,4685.93239364857,0.0,0.0,1.0,1.0
442,2078.202501431459,2414.0048340196386,2164.0048340196386,0.0,0.0,1.0,1.0
443,2363.7676237223277,2636.468160601838,2386.468160601838,0.0,0.0,1.0,1.0
444,2042.452241655429,2293.6572220452126,2043.6572220452126,0.0,0.0,1.0,1.0
445,2410.487157745015,2655.5722758254406,2405.5722758254406,0.0,0.0,1.0,1.0
446,5588.794122796501,6428.839296875465,6178.839296875465,0.0,0.0,1.0,1.0
447,2152.566356502723,2396.6275344813594,2146.6275344813594,0.0,0.0,1.0,1.0
448,1641.9353751519873,1919.8823011102984,1669.8823011102984,0.0,0.0,1.0,1.0
449,3017.224188427384,3648.04729882015,3398.04729882015,0.0,0.0,1.0,1.0
450,3587.3890523427267,3837.982567191979,3587.982567191979,0.0,0.0,1.0,1.0
451,2181.6768011354907,2281.220319725898,2031.2203197258982,0.0,0.0,1.0,1.0
452,2572.4134382878015,2946.514862220965,2696.514862220965,0.0,0.0,1.0,1.0
453,2388.1146943255835,2652.3389840783875,2402.3389840783875,0.0,0.0,1.0,1.0
454,5912.001483418701,4851.347212204448,4601.347212204448,0.0,0.0,1.0,1.0
455,3717.028226303462,1893.74054969499,1643.74054969499,0.0,0.0,1.0,1.0
456,4576.125188428684,1532.3276056329564,1282.3276056329564,0.0,0.0,1.0,1.0
457,26855.860189193536,6279.5754465475875,6029.5754465475875,0.0,0.0,1.0,1.0
458,19702.227695063248,3405.2927148986396,3155.2927148986396,0.0,0.0,1.0,1.0
459,12286.67966768817,1689.3235732336502,1439.3235732336502,0.0,0.0,1.0,1.0
460,18392.288145847633,2281.4007800789686,2031.4007800789686,0.0,0.0,1.0,1.0
461,39056.660188369024,4185.675776352734,3935.675776352734,0.0,0.0,1.0,1.0
462,50117.09601873538,5325.7942650652785,5075.7942650652785,0.0,0.0,1.0,1.0
463,35557.57300650634,3586.431081385278,3336.431081385278,0.0,0.0,1.0,1.0
464,41924.585069915374,3729.665098013405,3479.665098013405,0.0,0.0,1.0,1.0
465,29824.697058401194,2786.256942423548,2536.256942423548,0.0,0.0,1.0,1.0
466,28968.443086353986,2969.4254544897235,2719.4254544897235,0.0,0.0,1.0,1.0
467,36857.210253184494,3666.904282064145,3416.904282064145,0.0,0.0,1.0,1.0
468,18676.627534685183,1749.99475001575,1499.99475001575,0.0,0.0,1.0,1.0
469,20524.835050411035,2023.394387202672,1773.394387202672,0.0,0.0,1.0,1.0
470,54167.82740582538,5147.220304950743,4897.220304950743,0.0,0.0,1.0,1.0
471,14552.132821285024,3035.509783025981,2785.509783025981,0.0,0.0,1.0,1.0
472,34203.49520215405,3328.0462244377723,3078.0462244377723,0.0,0.0,1.0,1.0
473,19830.646280762303,1908.3496020136902,1658.3496020136902,0.0,0.0,1.0,1.0
474,29462.717876798666,2629.447710802823,2379.447710802823,0.0,0.0,1.0,1.0
475,45957.01222683477,4653.447428970296,4403.447428970296,0.0,0.0,1.0,1.0
476,32265.22355190603,3272.713105138073,3022.713105138073,0.0,0.0,1.0,1.0
477,7220.661166276714,1216.7882826118123,966.7882826118123,0.0,0.0,1.0,1.0
478,46704.6322661296,4808.9170551193065,4558.9170551193065,0.0,0.0,1.0,1.0
479,31495.43515528452,3063.7848990308357,2813.7848990308357,0.0,0.0,1.0,1.0
480,47890.72585682764,4621.327426071319,4371.327426071319,0.0,0.0,1.0,1.0
481,31212.460342721075,2955.332674216375,2705.332674216375,0.0,0.0,1.0,1.0
482,22135.486285622625,2053.6468104483993,1803.6468104483993,0.0,0.0,1.0,1.0
483,16970.788108642555,1805.9740049672137,1555.9740049672137,0.0,0.0,1.0,1.0
484,35191.22780391566,3436.808122354075,3186.808122354075,0.0,0.0,1.0,1.0
485,47985.72847981216,4319.838834436333,4069.838834436333,0.0,0.0,1.0,1.0
486,25269.09628700993,2478.405213488672,2228.405213488672,0.0,0.0,1.0,1.0
487,44768.349817803144,4292.003996554419,4042.0039965544192,0.0,0.0,1.0,1.0
488,21729.233061545496,2056.960165497138,1806.960165497138,0.0,0.0,1.0,1.0
489,48063.73271280651,4675.29900168034,4425.29900168034,0.0,0.0,1.0,1.0
490,43807.119196365966,4117.12928597215,3867.12928597215,0.0,0.0,1.0,1.0
491,31038.608712134628,2781.679561131655,2531.679561131655,0.0,0.0,1.0,1.0
492,23515.635498051568,2370.578508238486,2120.578508238486,0.0,0.0,1.0,1.0
493,18356.46065628888,1826.5831140529347,1576.5831140529347,0.0,0.0,1.0,1.0
494,39007.64549851769,3839.381940812088,3589.381940812088,0.0,0.0,1.0,1.0
495,37648.894574023245,3777.459399138193,3527.459399138193,0.0,0.0,1.0,1.0
496,39859.3876061316,3890.0293392574263,3640.0293392574263,0.0,0.0,1.0,1.0
497,32857.29837791833,3132.8941619649668,2882.8941619649668,0.0,0.0,1.0,1.0
498,15700.585589408469,1452.4627585604524,1202.4627585604524,0.0,0.0,1.0,1.0
499,47226.11448440506,4538.227836990845,4288.227836990845,0.0,0.0,1.0,1.0
500,25794.057653496242,2390.848751306714,2140.848751306714,0.0,0.0,1.0,1.0
501,41214.452534688855,4095.630235580651,3845.630235580651,0.0,0.0,1.0,1.0
502,43422.62591512654,4084.423252799162,3834.423252799162,0.0,0.0,1.0,1.0
503,30987.615180863286,3015.7175616281293,2765.7175616281293,0.0,0.0,1.0,1.0
504,31002.449303824,2938.199521523096,2688.199521523096,0.0,0.0,1.0,1.0
505,17634.78287654881,1918.9547478627535,1668.9547478627535,0.0,0.0,1.0,1.0
506,35838.649823348474,3602.35762809873,3352.35762809873,0.0,0.0,1.0,1.0
507,24273.930228561607,2215.4191210275626,1965.4191210275626,0.0,0.0,1.0,1.0
508,29492.166449476274,2817.0648617485645,2567.0648617485645,0.0,0.0,1.0,1.0
509,33871.40046503309,3061.2523249857795,2811.2523249857795,0.0,0.0,1.0,1.0
510,46909.24598097841,4588.766931385808,4338.766931385808,0.0,0.0,1.0,1.0
511,24777.700069937055,2395.4409349946877,2145.4409349946877,0.0,0.0,1.0,1.0
512,39899.989582248134,3876.6241587573745,3626.6241587573745,0.0,0.0,1.0,1.0
513,56481.33727872085,5337.498675436909,5087.498675436909,0.0,0.0,1.0,1.0
514,39262.20645201933,3700.16403400985,3450.16403400985,0.0,0.0,1.0,1.0
515,10475.743235920962,1065.2825340500112,815.2825340500112,0.0,0.0,1.0,1.0
516,27333.66160524972,2612.0517378306713,2362.0517378306713,0.0,0.0,1.0,1.0
517,39779.681762545835,3877.182779343563,3627.182779343563,0.0,0.0,1.0,1.0
518,45159.23762996108,4330.231313083597,4080.2313130835973,0.0,0.0,1.0,1.0
