,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
321,3658.7635390305018,1587.3374379569436,1337.3374379569436,0.0,0.0,1.0,1.0
322,3811.7534912136657,2383.989304821478,2133.989304821478,0.0,0.0,1.0,1.0
323,3617.6151746897863,5124.734541221742,4874.734541221742,0.0,0.0,1.0,1.0
324,3031.1779151213054,3019.0762996599183,2769.0762996599183,0.0,0.0,1.0,1.0
325,4186.295908070331,5587.350866653482,5337.350866653482,0.0,0.0,1.0,1.0
326,1910.1204991388709,4336.833747203451,4086.833747203451,0.0,0.0,1.0,1.0
327,3678.339640202615,1459.3076021715563,1209.3076021715563,0.0,0.0,1.0,1.0
328,2104.2885400446107,3168.4055917613236,2918.4055917613236,0.0,0.0,1.0,1.0
329,3203.3972438462943,3461.596592716314,3211.596592716314,0.0,0.0,1.0,1.0
330,3881.69691917479,5036.9032482509565,4786.9032482509565,0.0,0.0,1.0,1.0
331,2461.5214264444035,2233.862622053655,1983.8626220536548,0.0,0.0,1.0,1.0
332,1395.4382139769884,2960.9688124640816,2710.9688124640816,0.0,0.0,1.0,1.0
333,3372.8911715530357,4322.596719510409,4072.5967195104085,0.0,0.0,1.0,1.0
334,1831.2214426874834,736.2139319060103,486.2139319060103,0.0,0.0,1.0,1.0
335,3196.453643877739,3998.375883904736,3748.375883904736,0.0,0.0,1.0,1.0
336,2696.328802513514,3225.991727502036,2975.991727502036,0.0,0.0,1.0,1.0
337,1913.3343174013291,2205.3211196676207,1955.3211196676207,0.0,0.0,1.0,1.0
338,5371.5884359387455,5166.742680210589,4916.742680210589,0.0,0.0,1.0,1.0
339,2818.7339107225753,4522.888402472057,4272.888402472057,0.0,0.0,1.0,1.0
340,2762.4481019396303,2178.367296822485,1928.367296822485,0.0,0.0,1.0,1.0
341,5795.88347376276,5833.09273158003,5583.09273158003,0.0,0.0,1.0,1.0
342,1502.6059113768724,1761.3929026894389,1511.3929026894389,0.0,0.0,1.0,1.0
343,4946.518262132237,5228.880048895616,4978.880048895616,0.0,0.0,1.0,1.0
344,2526.3851029949215,3458.9650622411705,3208.9650622411705,0.0,0.0,1.0,1.0
345,4671.748020760837,3919.1873455254326,3669.1873455254326,0.0,0.0,1.0,1.0
346,4301.775624215832,5943.748424442316,5693.748424442316,0.0,0.0,1.0,1.0
347,1936.7864038786317,2772.3703635349243,2522.3703635349243,0.0,0.0,1.0,1.0
348,4418.689408930171,3491.978554919636,3241.978554919636,0.0,0.0,1.0,1.0
349,3490.722364176117,3922.9230669044405,3672.9230669044405,0.0,0.0,1.0,1.0
350,3849.493538051374,4204.012411921753,3954.0124119217526,0.0,0.0,1.0,1.0
351,4467.621227232118,5141.498023395492,4891.498023395492,0.0,0.0,1.0,1.0
352,2415.713235252111,3390.597729582269,3140.597729582269,0.0,0.0,1.0,1.0
353,2479.8627591078944,3336.1115964640767,3086.1115964640767,0.0,0.0,1.0,1.0
354,1819.5665785802457,2287.170286264999,2037.170286264999,0.0,0.0,1.0,1.0
355,4422.415186426337,2007.9633433153704,1757.9633433153704,0.0,0.0,1.0,1.0
356,2811.7969191381853,2991.886500756676,2741.886500756676,0.0,0.0,1.0,1.0
357,2621.815772770607,3437.231014987175,3187.231014987175,0.0,0.0,1.0,1.0
358,3770.356537874822,3311.9608986730605,3061.9608986730605,0.0,0.0,1.0,1.0
359,1572.251449821969,4345.401188189714,4095.401188189714,0.0,0.0,1.0,1.0
360,1543.4514894782596,1349.06171217859,1099.06171217859,0.0,0.0,1.0,1.0
361,7832.879643264074,4205.980984420292,3955.980984420292,0.0,0.0,1.0,1.0
362,3132.907870992419,3456.584439096848,3206.584439096848,0.0,0.0,1.0,1.0
363,3750.056977428201,4826.843531868262,4576.843531868262,0.0,0.0,1.0,1.0
364,1607.6864952872863,1763.187882320438,1513.187882320438,0.0,0.0,1.0,1.0
365,1957.1383774242045,2611.3330341393016,2361.3330341393016,0.0,0.0,1.0,1.0
366,8030.003028886221,8426.705998546846,8176.705998546846,0.0,0.0,1.0,1.0
367,1677.822157056316,3282.1466794378516,3032.1466794378516,0.0,0.0,1.0,1.0
368,4718.91592631663,2394.037795818484,2144.037795818484,0.0,0.0,1.0,1.0
369,2581.1512977810876,4521.40003018517,4271.40003018517,0.0,0.0,1.0,1.0
370,2798.156928460313,2010.760154716346,1760.760154716346,0.0,0.0,1.0,1.0
371,2367.620764900311,4407.247947804442,4157.247947804442,0.0,0.0,1.0,1.0
372,1051.5378385911654,907.0267580901157,657.0267580901157,0.0,0.0,1.0,1.0
373,5152.984207830994,3755.749219225845,3505.749219225845,0.0,0.0,1.0,1.0
374,3726.6875112721464,4818.26943464597,4568.26943464597,0.0,0.0,1.0,1.0
375,6618.637032759871,5365.72552620694,5115.72552620694,0.0,0.0,1.0,1.0
376,2950.050668263658,3197.8189538964198,2947.8189538964198,0.0,0.0,1.0,1.0
377,2700.703029446106,2718.6227683153,2468.6227683153,0.0,0.0,1.0,1.0
378,2553.283459595998,2573.2657154199615,2323.2657154199615,0.0,0.0,1.0,1.0
379,2636.558949369327,4710.43328827216,4460.43328827216,0.0,0.0,1.0,1.0
380,2762.8055310306054,4075.7193228155197,3825.7193228155197,0.0,0.0,1.0,1.0
381,1997.9990645789685,1657.0106106163519,1407.0106106163519,0.0,0.0,1.0,1.0
382,3885.7294705004188,2410.1071826615926,2160.1071826615926,0.0,0.0,1.0,1.0
383,4581.827625206067,4929.708874846278,4679.708874846278,0.0,0.0,1.0,1.0
384,4188.196010028419,4623.690668048341,4373.690668048341,0.0,0.0,1.0,1.0
385,2605.482792392276,3070.2579505416834,2820.2579505416834,0.0,0.0,1.0,1.0
386,3298.0504657160873,4457.298174277335,4207.298174277335,0.0,0.0,1.0,1.0
387,4566.108057987195,5191.078586834354,4941.078586834354,0.0,0.0,1.0,1.0
388,2004.0324951006176,3250.6745208372113,3000.6745208372113,0.0,0.0,1.0,1.0
389,3763.886536179252,3690.3195740075034,3440.3195740075034,0.0,0.0,1.0,1.0
390,6424.601185262117,3886.819519324216,3636.819519324216,0.0,0.0,1.0,1.0
391,5107.811101753936,5831.591868448784,5581.591868448784,0.0,0.0,1.0,1.0
392,1356.0178494032293,2126.2934778151716,1876.2934778151716,0.0,0.0,1.0,1.0
393,1326.5773230860304,989.3087749256722,739.3087749256722,0.0,0.0,1.0,1.0
394,4258.440209312695,6489.3050481157625,6239.3050481157625,0.0,0.0,1.0,1.0
395,3216.4319068207196,3346.6426490812796,3096.6426490812796,0.0,0.0,1.0,1.0
396,3075.5418921596874,4380.592603522056,4130.592603522056,0.0,0.0,1.0,1.0
397,1850.0722219782356,1377.6905007119158,1127.6905007119158,0.0,0.0,1.0,1.0
398,4056.815616392349,4455.41304707318,4205.41304707318,0.0,0.0,1.0,1.0
399,4599.963868379044,3303.578169300952,3053.578169300952,0.0,0.0,1.0,1.0
400,2032.5061507956723,2154.7650420716695,1904.7650420716695,0.0,0.0,1.0,1.0
401,3254.5574690891885,4015.721927684561,3765.721927684561,0.0,0.0,1.0,1.0
402,4385.069297970949,4769.611393447299,4519.611393447299,0.0,0.0,1.0,1.0
403,3086.347974431998,5023.726755165685,4773.726755165685,0.0,0.0,1.0,1.0
404,2480.6378059254735,3470.041017137442,3220.041017137442,0.0,0.0,1.0,1.0
405,5013.6900535771565,3820.2015138188144,3570.2015138188144,0.0,0.0,1.0,1.0
406,2323.091819426559,2277.903966040292,2027.9039660402918,0.0,0.0,1.0,1.0
407,872.1306664083138,1554.2498966830174,1304.2498966830174,0.0,0.0,1.0,1.0
408,2470.1151059644394,2365.4539996274193,2115.4539996274193,0.0,0.0,1.0,1.0
409,4153.5471969912205,4879.85559765666,4629.85559765666,0.0,0.0,1.0,1.0
410,3869.441612516282,3089.6778437154626,2839.6778437154626,0.0,0.0,1.0,1.0
411,1442.3620597975528,2718.451795994939,2468.451795994939,0.0,0.0,1.0,1.0
412,2977.6524935894436,2179.6955316765725,1929.6955316765725,0.0,0.0,1.0,1.0
413,2706.6281977434737,3246.5796958795004,2996.5796958795004,0.0,0.0,1.0,1.0
414,3886.2405035981938,2486.002225161519,2236.002225161519,0.0,0.0,1.0,1.0
415,1885.9416069668764,1904.4872975773349,1654.4872975773349,0.0,0.0,1.0,1.0
416,4292.519742877332,4141.799286966032,3891.799286966032,0.0,0.0,1.0,1.0
417,2543.7838649683754,2814.34401462677,2564.34401462677,0.0,0.0,1.0,1.0
418,5453.007327258716,8201.011028299174,7951.011028299174,0.0,0.0,1.0,1.0
419,1567.5199020632283,1221.033330640656,971.033330640656,0.0,0.0,1.0,1.0
420,5193.64398200552,5869.934055194426,5619.934055194426,0.0,0.0,1.0,1.0
421,4685.678590040782,5256.249296438287,5006.249296438287,0.0,0.0,1.0,1.0
422,2038.3376074896864,2455.0676356349745,2205.0676356349745,0.0,0.0,1.0,1.0
423,3382.071274671928,3720.522000936874,3470.522000936874,0.0,0.0,1.0,1.0
424,4722.7870820745475,5247.36645176928,4997.36645176928,0.0,0.0,1.0,1.0
425,3659.9671204791784,3476.889046650559,3226.889046650559,0.0,0.0,1.0,1.0
426,2603.8171671811688,2314.4638148311587,2064.4638148311587,0.0,0.0,1.0,1.0
427,3606.136221153565,3384.0262983187527,3134.0262983187527,0.0,0.0,1.0,1.0
428,4808.425056686512,4770.119481011305,4520.119481011305,0.0,0.0,1.0,1.0
429,4097.30927692457,4327.069667451421,4077.069667451421,0.0,0.0,1.0,1.0
430,2789.1784517265955,3130.0262903992852,2880.0262903992852,0.0,0.0,1.0,1.0
431,3701.8664810797604,3427.8225627081783,3177.8225627081783,0.0,0.0,1.0,1.0
432,3521.6254242294685,3974.377093906565,3724.377093906565,0.0,0.0,1.0,1.0
433,1387.6990420890127,1331.981431407121,1081.981431407121,0.0,0.0,1.0,1.0
434,3816.0551631439575,4415.5585297637235,4165.5585297637235,0.0,0.0,1.0,1.0
435,4612.596197972108,4144.09502853456,3894.09502853456,0.0,0.0,1.0,1.0
436,3248.9402130861204,3942.692142227015,3692.692142227015,0.0,0.0,1.0,1.0
437,2409.6248712788765,2990.109784897745,2740.109784897745,0.0,0.0,1.0,1.0
438,4549.277142725656,3782.6382699839173,3532.6382699839173,0.0,0.0,1.0,1.0
439,3576.660528769886,4575.300354815728,4325.300354815728,0.0,0.0,1.0,1.0
440,2796.486345088657,2417.8874328804422,2167.8874328804422,0.0,0.0,1.0,1.0
441,3391.044752731627,3930.8248459016554,3680.8248459016554,0.0,0.0,1.0,1.0
442,1742.1667364768941,2840.079579540805,2590.079579540805,0.0,0.0,1.0,1.0
443,5403.901134708236,5290.1166843283845,5040.1166843283845,0.0,0.0,1.0,1.0
444,3842.099923321175,3876.4332208211254,3626.4332208211254,0.0,0.0,1.0,1.0
445,2891.979668813797,5944.336430606026,5694.336430606026,0.0,0.0,1.0,1.0
446,2721.684096175536,1908.9545511486765,1658.9545511486765,0.0,0.0,1.0,1.0
447,1252.0444116048316,1215.6610266540013,965.6610266540013,0.0,0.0,1.0,1.0
448,6358.19489467156,7826.663728709832,7576.663728709832,0.0,0.0,1.0,1.0
449,3351.814050165596,3042.828638794222,2792.828638794222,0.0,0.0,1.0,1.0
450,2669.9343675986925,4011.284464198211,3761.284464198211,0.0,0.0,1.0,1.0
451,5434.289936129552,4795.585427349665,4545.585427349665,0.0,0.0,1.0,1.0
452,3900.8954493389374,4308.865919517396,4058.865919517396,0.0,0.0,1.0,1.0
453,2484.9741841771415,2328.227865127824,2078.227865127824,0.0,0.0,1.0,1.0
454,2650.7473352424363,3088.92265031897,2838.92265031897,0.0,0.0,1.0,1.0
455,2372.428583968551,2409.536653929734,2159.536653929734,0.0,0.0,1.0,1.0
456,5270.551601717344,6587.410661848836,6337.410661848836,0.0,0.0,1.0,1.0
457,2960.7160533125716,3775.2556111218782,3525.2556111218782,0.0,0.0,1.0,1.0
458,1151.3123481577013,4064.5700053967457,3814.5700053967457,0.0,0.0,1.0,1.0
459,3387.120973410862,1028.7766886148515,778.7766886148515,0.0,0.0,1.0,1.0
460,2439.042266055824,2185.733104148757,1935.7331041487569,0.0,0.0,1.0,1.0
461,9257.597118930385,10016.968070598408,9766.968070598408,0.0,0.0,1.0,1.0
462,2521.673698282114,2738.1739133512638,2488.1739133512638,0.0,0.0,1.0,1.0
463,2513.934266275289,2279.348088455805,2029.3480884558048,0.0,0.0,1.0,1.0
464,1795.76347051256,2285.0215919707543,2035.0215919707543,0.0,0.0,1.0,1.0
465,4815.666869221474,4611.048214654343,4361.048214654343,0.0,0.0,1.0,1.0
466,4620.539619508743,4769.765455972963,4519.765455972963,0.0,0.0,1.0,1.0
467,4080.0492457982755,4449.778023814665,4199.778023814665,0.0,0.0,1.0,1.0
468,4966.499675250861,6143.20666767708,5893.20666767708,0.0,0.0,1.0,1.0
469,3063.4274912685355,3384.754326704972,3134.754326704972,0.0,0.0,1.0,1.0
470,2923.7453011421376,3796.8941403772033,3546.8941403772033,0.0,0.0,1.0,1.0
471,3481.3811912861884,3207.349053641965,2957.349053641965,0.0,0.0,1.0,1.0
472,3306.005610447805,3507.9315573093977,3257.9315573093977,0.0,0.0,1.0,1.0
473,4282.541554218347,4371.50763964389,4121.50763964389,0.0,0.0,1.0,1.0
474,5196.2543474125205,6994.217186398874,6744.217186398874,0.0,0.0,1.0,1.0
475,1824.4889763820363,2207.03614738782,1957.0361473878202,0.0,0.0,1.0,1.0
476,5436.452751241827,5266.453384582568,5016.453384582568,0.0,0.0,1.0,1.0
477,2211.899588106837,2739.59385627895,2489.59385627895,0.0,0.0,1.0,1.0
478,709.3570103544303,1230.5674031505375,980.5674031505375,0.0,0.0,1.0,1.0
479,2685.1721620661406,1556.692937537342,1306.692937537342,0.0,0.0,1.0,1.0
480,4874.6279795063165,4235.0061639943015,3985.0061639943015,0.0,0.0,1.0,1.0
481,2579.945214695837,3231.667881492483,2981.667881492483,0.0,0.0,1.0,1.0
482,5177.656897624715,5049.687144879437,4799.687144879437,0.0,0.0,1.0,1.0
483,4778.5823986539945,3993.5617074247034,3743.5617074247034,0.0,0.0,1.0,1.0
484,3201.2414077206363,5717.254064515111,5467.254064515111,0.0,0.0,1.0,1.0
485,495.3941818721718,542.817304680654,292.81730468065405,0.0,0.0,1.0,1.0
486,3999.2930718188513,3282.2839633662215,3032.2839633662215,0.0,0.0,1.0,1.0
487,2973.4799116410036,3253.554947404136,3003.554947404136,0.0,0.0,1.0,1.0
488,2621.5611654944537,4001.724731286365,3751.724731286365,0.0,0.0,1.0,1.0
489,4539.310323962789,2644.0817741032456,2394.0817741032456,0.0,0.0,1.0,1.0
490,1982.6905405659834,2837.574936733997,2587.574936733997,0.0,0.0,1.0,1.0
491,3090.541112848018,2199.9025711481663,1949.9025711481663,0.0,0.0,1.0,1.0
492,2933.819555428244,3809.2662378029513,3559.2662378029513,0.0,0.0,1.0,1.0
493,3899.0780499255598,3559.6406625095183,3309.6406625095183,0.0,0.0,1.0,1.0
494,2190.9857151117444,3287.4243817355336,3037.4243817355336,0.0,0.0,1.0,1.0
495,4393.667129823257,4743.083634996413,4493.083634996413,0.0,0.0,1.0,1.0
496,1809.042952464653,1528.1530892417395,1278.1530892417395,0.0,0.0,1.0,1.0
497,1950.9162135268305,2499.9090997216863,2249.9090997216863,0.0,0.0,1.0,1.0
498,2837.745468958355,5487.512259660491,5237.512259660491,0.0,0.0,1.0,1.0
499,2932.489872631365,1548.043179424081,1298.043179424081,0.0,0.0,1.0,1.0
500,4247.865624518081,5830.959000155566,5580.959000155566,0.0,0.0,1.0,1.0
501,1657.5175302296968,1284.7081978791248,1034.7081978791248,0.0,0.0,1.0,1.0
502,3703.373941694567,4299.276069887951,4049.276069887951,0.0,0.0,1.0,1.0
503,2219.5768924612566,2261.797072259606,2011.797072259606,0.0,0.0,1.0,1.0
504,6127.827148950276,6273.742779537499,6023.742779537499,0.0,0.0,1.0,1.0
505,2637.989756432123,2598.19715686172,2348.19715686172,0.0,0.0,1.0,1.0
506,1881.7433326751557,2029.8859676387272,1779.8859676387272,0.0,0.0,1.0,1.0
507,4703.987601893143,5798.644693318768,5548.644693318768,0.0,0.0,1.0,1.0
508,1217.8419005025626,2751.2866604662877,2501.2866604662877,0.0,0.0,1.0,1.0
509,3562.385035803915,2660.2727944284643,2410.2727944284643,0.0,0.0,1.0,1.0
510,4889.010088052552,3835.7810851928825,3585.7810851928825,0.0,0.0,1.0,1.0
511,6056.830465547358,7018.024658354135,6768.024658354135,0.0,0.0,1.0,1.0
512,4568.972547316298,4681.084421062619,4431.084421062619,0.0,0.0,1.0,1.0
513,4047.013508918406,4086.7073098330948,3836.7073098330948,0.0,0.0,1.0,1.0
514,1442.0018872009962,2642.8073826589325,2392.8073826589325,0.0,0.0,1.0,1.0
515,4923.202278172541,3205.669783610026,2955.669783610026,0.0,0.0,1.0,1.0
516,3919.9815997642218,3941.3236331159455,3691.3236331159455,0.0,0.0,1.0,1.0
