,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
320,5538.288175773011,5155.609809843587,4905.609809843587,0.0,0.0,1.0,1.0
321,2946.9540441146623,3028.044542916298,2778.044542916298,0.0,0.0,1.0,1.0
322,3914.4643469163348,4037.5070072420917,3787.5070072420917,0.0,0.0,1.0,1.0
323,1990.167173922036,2049.777119218388,1799.7771192183882,0.0,0.0,1.0,1.0
324,3741.0966811699172,3952.6824691712777,3702.6824691712777,0.0,0.0,1.0,1.0
325,4122.017924032415,4122.66867470811,3872.6686747081103,0.0,0.0,1.0,1.0
326,3039.2102249291947,2804.0255168297886,2554.0255168297886,0.0,0.0,1.0,1.0
327,2126.42431753323,2009.8655484511885,1759.8655484511885,0.0,0.0,1.0,1.0
328,5971.543267010955,6616.577885287703,6366.577885287703,0.0,0.0,1.0,1.0
329,2295.164609171884,2307.556746669694,2057.556746669694,0.0,0.0,1.0,1.0
330,3523.8078958193896,3509.9440925492945,3259.9440925492945,0.0,0.0,1.0,1.0
331,4433.189774961443,4003.566204941993,3753.566204941993,0.0,0.0,1.0,1.0
332,3474.068819970639,3275.616853495338,3025.616853495338,0.0,0.0,1.0,1.0
333,1236.8996099989265,1369.4389396800684,1119.4389396800684,0.0,0.0,1.0,1.0
334,7347.694066681708,6415.041808888054,6165.041808888054,0.0,0.0,1.0,1.0
335,1849.1289008530964,2013.2988369704487,1763.2988369704487,0.0,0.0,1.0,1.0
336,4874.485083310141,5176.4680257391265,4926.4680257391265,0.0,0.0,1.0,1.0
337,1436.9850042616072,1483.486555258982,1233.486555258982,0.0,0.0,1.0,1.0
338,3521.304666050473,3567.399859221349,3317.399859221349,0.0,0.0,1.0,1.0
339,6115.625834486243,6333.776775455356,6083.776775455356,0.0,0.0,1.0,1.0
340,1192.975506119204,1014.370008318042,764.370008318042,0.0,0.0,1.0,1.0
341,3380.617693615494,3437.596837512818,3187.596837512818,0.0,0.0,1.0,1.0
342,1760.1925144984357,1849.3122190252052,1599.3122190252052,0.0,0.0,1.0,1.0
343,3883.2812718923196,4000.596237595638,3750.596237595638,0.0,0.0,1.0,1.0
344,3270.8276955254805,3324.6664502478707,3074.6664502478707,0.0,0.0,1.0,1.0
345,3578.127609641084,3381.5572997144404,3131.5572997144404,0.0,0.0,1.0,1.0
346,1911.653896292491,1813.4287952435564,1563.4287952435564,0.0,0.0,1.0,1.0
347,4540.234942193379,4799.312544234132,4549.312544234132,0.0,0.0,1.0,1.0
348,4004.6015606183832,3956.1064029603126,3706.1064029603126,0.0,0.0,1.0,1.0
349,2447.56253171371,2412.2689594445787,2162.2689594445787,0.0,0.0,1.0,1.0
350,1795.4019965034997,1831.0080262790977,1581.0080262790977,0.0,0.0,1.0,1.0
351,2716.3563245815235,2639.1622682449306,2389.1622682449306,0.0,0.0,1.0,1.0
352,5214.07471519538,5594.413181777644,5344.413181777644,0.0,0.0,1.0,1.0
353,1171.4613228990493,1171.1698446232945,921.1698446232945,0.0,0.0,1.0,1.0
354,4261.4065053681825,4053.7016421171306,3803.7016421171306,0.0,0.0,1.0,1.0
355,2583.6019644233893,2580.772710671176,2330.772710671176,0.0,0.0,1.0,1.0
356,5951.433124860446,6330.981203405498,6080.981203405498,0.0,0.0,1.0,1.0
357,2139.287514712925,2155.651805591932,1905.6518055919319,0.0,0.0,1.0,1.0
358,1643.035274850212,1657.210505078435,1407.210505078435,0.0,0.0,1.0,1.0
359,5626.373804096502,5387.822739837062,5137.822739837062,0.0,0.0,1.0,1.0
360,2807.434157597918,2834.3992572603297,2584.3992572603297,0.0,0.0,1.0,1.0
361,3732.2760376854367,3788.7679831381815,3538.7679831381815,0.0,0.0,1.0,1.0
362,4731.105233269943,4924.826227138904,4674.826227138904,0.0,0.0,1.0,1.0
363,6158.150798667874,5787.123315213443,5537.123315213443,0.0,0.0,1.0,1.0
364,3107.546261561469,3197.2627775889327,2947.2627775889327,0.0,0.0,1.0,1.0
365,1661.9427982299621,1686.9374260902516,1436.9374260902516,0.0,0.0,1.0,1.0
366,4371.75263921236,4715.860869871987,4465.860869871987,0.0,0.0,1.0,1.0
367,2974.9336312512687,2979.2641715351488,2729.2641715351488,0.0,0.0,1.0,1.0
368,4039.4111852102865,3801.7955186022673,3551.7955186022673,0.0,0.0,1.0,1.0
369,4118.5567294487355,4074.7034151544785,3824.7034151544785,0.0,0.0,1.0,1.0
370,7199.8618168787525,7097.595093993353,6847.595093993353,0.0,0.0,1.0,1.0
371,1662.8015571329586,1525.418322660932,1275.418322660932,0.0,0.0,1.0,1.0
372,2119.2231274442915,2276.5199408400645,2026.5199408400645,0.0,0.0,1.0,1.0
373,3277.6364879588887,3342.1240791471455,3092.1240791471455,0.0,0.0,1.0,1.0
374,4164.169547651706,4541.686964997701,4291.686964997701,0.0,0.0,1.0,1.0
375,4197.386347215657,3844.008135838687,3594.008135838687,0.0,0.0,1.0,1.0
376,4713.625716331248,4927.706630728304,4677.706630728304,0.0,0.0,1.0,1.0
377,1751.878584325738,1791.825425454061,1541.825425454061,0.0,0.0,1.0,1.0
378,5423.225745336369,4814.7880119939655,4564.7880119939655,0.0,0.0,1.0,1.0
379,1081.2389155637936,1017.7151165559288,767.7151165559288,0.0,0.0,1.0,1.0
380,4220.90611530873,4599.148663813657,4349.148663813657,0.0,0.0,1.0,1.0
381,3791.865737203362,4048.3808585896554,3798.3808585896554,0.0,0.0,1.0,1.0
382,2755.209287449001,2926.826749821137,2676.826749821137,0.0,0.0,1.0,1.0
383,5102.339689992285,4892.716641401716,4642.716641401716,0.0,0.0,1.0,1.0
384,4144.627778102781,3996.0015126417206,3746.0015126417206,0.0,0.0,1.0,1.0
385,2980.176653452604,2774.935099688541,2524.935099688541,0.0,0.0,1.0,1.0
386,3024.0382183880274,2994.424668607257,2744.424668607257,0.0,0.0,1.0,1.0
387,5004.798776759063,5026.315119542492,4776.315119542492,0.0,0.0,1.0,1.0
388,2793.1495318216234,2726.4794983163492,2476.4794983163492,0.0,0.0,1.0,1.0
389,2930.743922658426,3074.4428590229045,2824.4428590229045,0.0,0.0,1.0,1.0
390,1589.4228191092955,1512.8255697328639,1262.8255697328639,0.0,0.0,1.0,1.0
391,6940.272266057092,6900.188042419045,6650.188042419045,0.0,0.0,1.0,1.0
392,1242.8302477826005,1430.8416435071779,1180.8416435071779,0.0,0.0,1.0,1.0
393,4495.351224710243,4104.438524142999,3854.438524142999,0.0,0.0,1.0,1.0
394,2392.835877848659,2478.2215267252523,2228.2215267252523,0.0,0.0,1.0,1.0
395,4235.731176900621,4342.367930473955,4092.3679304739553,0.0,0.0,1.0,1.0
396,3936.696946067256,3939.26855302052,3689.26855302052,0.0,0.0,1.0,1.0
397,6688.816195024726,6271.764924650243,6021.764924650243,0.0,0.0,1.0,1.0
398,1047.7823869658607,1028.9813267705185,778.9813267705185,0.0,0.0,1.0,1.0
399,2460.7198099998586,2556.1654023339165,2306.1654023339165,0.0,0.0,1.0,1.0
400,4935.727209803712,5667.388388631911,5417.388388631911,0.0,0.0,1.0,1.0
401,857.3863616982318,774.3740856669148,524.3740856669148,0.0,0.0,1.0,1.0
402,3902.933514476804,3775.8718503556042,3525.8718503556042,0.0,0.0,1.0,1.0
403,4342.843517646049,4561.9474355193115,4311.9474355193115,0.0,0.0,1.0,1.0
404,5450.326556154573,5538.785929388953,5288.785929388953,0.0,0.0,1.0,1.0
405,2188.9827645206624,2177.3612467053385,1927.3612467053385,0.0,0.0,1.0,1.0
406,1944.1791785352177,1898.7335753700806,1648.7335753700806,0.0,0.0,1.0,1.0
407,3983.849969463377,3946.2662856355773,3696.2662856355773,0.0,0.0,1.0,1.0
408,3768.058070853903,4049.1842119808744,3799.1842119808744,0.0,0.0,1.0,1.0
409,4172.685432315217,3895.166190863793,3645.166190863793,0.0,0.0,1.0,1.0
410,3773.932694945006,3888.764378865335,3638.764378865335,0.0,0.0,1.0,1.0
411,5068.262763920698,4981.192709211676,4731.192709211676,0.0,0.0,1.0,1.0
412,1216.1772153769875,1219.6290310815673,969.6290310815673,0.0,0.0,1.0,1.0
413,6428.943885643605,6582.506453150335,6332.506453150335,0.0,0.0,1.0,1.0
414,3462.302344482375,3665.319000592034,3415.319000592034,0.0,0.0,1.0,1.0
415,3800.1498726211366,3300.118085242118,3050.118085242118,0.0,0.0,1.0,1.0
416,748.8116075457101,768.1091930849993,518.1091930849993,0.0,0.0,1.0,1.0
417,3598.3117934342754,3406.6554471961135,3156.6554471961135,0.0,0.0,1.0,1.0
418,3037.130318801428,3216.1499724398986,2966.1499724398986,0.0,0.0,1.0,1.0
419,4557.041058292895,4954.654411304845,4704.654411304845,0.0,0.0,1.0,1.0
420,4133.7881846887285,3767.0236599813807,3517.0236599813807,0.0,0.0,1.0,1.0
421,1764.923378420602,1784.4395541643364,1534.4395541643364,0.0,0.0,1.0,1.0
422,4869.934916225628,5025.219777293694,4775.219777293694,0.0,0.0,1.0,1.0
423,2273.633218995096,2333.484204700055,2083.484204700055,0.0,0.0,1.0,1.0
424,965.9906575503363,965.9905268501851,715.9905268501851,0.0,0.0,1.0,1.0
425,2706.543532637727,2556.4445220513126,2306.4445220513126,0.0,0.0,1.0,1.0
426,4241.969350788743,4250.130231766144,4000.130231766144,0.0,0.0,1.0,1.0
427,2111.342037255423,2004.3588252860072,1754.3588252860072,0.0,0.0,1.0,1.0
428,2032.0236298058035,2248.8818734128754,1998.8818734128754,0.0,0.0,1.0,1.0
429,1838.2739222836094,1941.3538564233424,1691.3538564233424,0.0,0.0,1.0,1.0
430,2914.7713587056974,2553.1716552173602,2303.1716552173602,0.0,0.0,1.0,1.0
431,3730.907029634694,3927.3598777907105,3677.3598777907105,0.0,0.0,1.0,1.0
432,2688.7238385155824,2742.6360269299066,2492.6360269299066,0.0,0.0,1.0,1.0
433,4162.1917939548475,3925.944848470808,3675.944848470808,0.0,0.0,1.0,1.0
434,2591.9606978098195,2447.519722901573,2197.519722901573,0.0,0.0,1.0,1.0
435,2353.991482039685,2665.3839538447814,2415.3839538447814,0.0,0.0,1.0,1.0
436,5266.997510324891,5337.402178178819,5087.402178178819,0.0,0.0,1.0,1.0
437,2332.1321623583876,2281.26199997947,2031.2619999794701,0.0,0.0,1.0,1.0
438,3830.435414830706,3707.956615355607,3457.956615355607,0.0,0.0,1.0,1.0
439,1416.1988340684384,1501.9972714690753,1251.9972714690753,0.0,0.0,1.0,1.0
440,3306.8156787567605,3436.2381220116863,3186.2381220116863,0.0,0.0,1.0,1.0
441,5103.297492030618,4935.939169319511,4685.939169319511,0.0,0.0,1.0,1.0
442,2436.6551781796843,2414.006495855302,2164.006495855302,0.0,0.0,1.0,1.0
443,2767.5472112184198,2636.4622330887973,2386.4622330887973,0.0,0.0,1.0,1.0
444,2331.1042474207784,2293.653698033689,2043.6536980336891,0.0,0.0,1.0,1.0
445,2695.3196082453137,2655.5767192171993,2405.5767192171993,0.0,0.0,1.0,1.0
446,6161.483922326029,6428.836595098507,6178.836595098507,0.0,0.0,1.0,1.0
447,2426.6848652616395,2396.621786834901,2146.621786834901,0.0,0.0,1.0,1.0
448,1848.5381669350159,1919.8845264254348,1669.8845264254348,0.0,0.0,1.0,1.0
449,3418.2406750222817,3648.041166000116,3398.041166000116,0.0,0.0,1.0,1.0
450,4343.428335589132,3837.9800059824274,3587.9800059824274,0.0,0.0,1.0,1.0
451,2501.028241670828,2281.215872898575,2031.215872898575,0.0,0.0,1.0,1.0
452,2695.0348360703065,2946.5181150725334,2696.5181150725334,0.0,0.0,1.0,1.0
453,2611.328950463789,2652.3341459695057,2402.3341459695057,0.0,0.0,1.0,1.0
454,4734.515456405334,4851.3475388572515,4601.3475388572515,0.0,0.0,1.0,1.0
455,1868.365185184089,1893.739739474784,1643.739739474784,0.0,0.0,1.0,1.0
456,1506.6482303737846,1532.3283738280247,1282.3283738280247,0.0,0.0,1.0,1.0
457,5978.863249844214,6279.561635836647,6029.561635836647,0.0,0.0,1.0,1.0
458,3595.366373782835,3405.2872709066155,3155.2872709066155,0.0,0.0,1.0,1.0
459,1724.1415374879878,1689.3220211988084,1439.3220211988084,0.0,0.0,1.0,1.0
460,2223.2236225661363,2281.4057112569153,2031.4057112569153,0.0,0.0,1.0,1.0
461,4141.4723547635185,4185.680213602054,3935.680213602054,0.0,0.0,1.0,1.0
462,5359.68197030874,5325.802656858465,5075.802656858465,0.0,0.0,1.0,1.0
463,3752.00804218104,3586.4233947416255,3336.4233947416255,0.0,0.0,1.0,1.0
464,3313.2422012140173,3729.67093093167,3479.67093093167,0.0,0.0,1.0,1.0
465,2757.979826608641,2786.2493676340473,2536.2493676340473,0.0,0.0,1.0,1.0
466,3295.8721144852625,2969.421388430255,2719.421388430255,0.0,0.0,1.0,1.0
467,3721.848144180745,3666.9052585045624,3416.9052585045624,0.0,0.0,1.0,1.0
468,1694.0319600989276,1749.9951061506117,1499.9951061506117,0.0,0.0,1.0,1.0
469,2028.4393398940504,2023.3946371536324,1773.3946371536324,0.0,0.0,1.0,1.0
470,5213.116665414248,5147.214786727229,4897.214786727229,0.0,0.0,1.0,1.0
471,3680.826411361226,3035.504506252772,2785.504506252772,0.0,0.0,1.0,1.0
472,2880.162560412642,3328.0362556383993,3078.0362556383993,0.0,0.0,1.0,1.0
473,1816.244866102848,1908.3442926632006,1658.3442926632006,0.0,0.0,1.0,1.0
474,2455.6630343650854,2629.445316491588,2379.445316491588,0.0,0.0,1.0,1.0
475,4866.722718818415,4653.443262155742,4403.443262155742,0.0,0.0,1.0,1.0
476,3784.8918473705317,3272.7137761906943,3022.7137761906943,0.0,0.0,1.0,1.0
477,1172.736833575265,1216.786323828375,966.7863238283751,0.0,0.0,1.0,1.0
478,4821.704763132544,4808.912004679457,4558.912004679457,0.0,0.0,1.0,1.0
479,2919.7793566756036,3063.7829044922196,2813.7829044922196,0.0,0.0,1.0,1.0
480,4280.5483006202285,4621.334435381139,4371.334435381139,0.0,0.0,1.0,1.0
481,3000.28114219173,2955.327664488982,2705.327664488982,0.0,0.0,1.0,1.0
482,2046.2924218643564,2053.6459108874733,1803.6459108874733,0.0,0.0,1.0,1.0
483,2259.131497503461,1805.9712877409288,1555.9712877409288,0.0,0.0,1.0,1.0
484,3248.301714598423,3436.81320901045,3186.81320901045,0.0,0.0,1.0,1.0
485,3613.558100032916,4319.844900643336,4069.8449006433357,0.0,0.0,1.0,1.0
486,2502.962981517914,2478.4012075123737,2228.4012075123737,0.0,0.0,1.0,1.0
487,4245.001068524242,4292.008089718316,4042.008089718316,0.0,0.0,1.0,1.0
488,2056.540528542581,2056.958412702187,1806.9584127021872,0.0,0.0,1.0,1.0
489,4678.1333373623465,4675.302305505181,4425.302305505181,0.0,0.0,1.0,1.0
490,3993.948339885455,4117.13889452641,3867.13889452641,0.0,0.0,1.0,1.0
491,2623.9862535202255,2781.6790226297244,2531.6790226297244,0.0,0.0,1.0,1.0
492,2542.8927609844063,2370.577737629739,2120.577737629739,0.0,0.0,1.0,1.0
493,2043.309754067597,1826.5812627329656,1576.5812627329656,0.0,0.0,1.0,1.0
494,3973.4894584115063,3839.378669822671,3589.378669822671,0.0,0.0,1.0,1.0
495,3750.766067990876,3777.4604158947986,3527.4604158947986,0.0,0.0,1.0,1.0
496,3762.199723839769,3890.034769753719,3640.034769753719,0.0,0.0,1.0,1.0
497,3067.249917587154,3132.8986455073955,2882.8986455073955,0.0,0.0,1.0,1.0
498,1392.350425043511,1452.4620976551362,1202.4620976551362,0.0,0.0,1.0,1.0
499,4379.358984310574,4538.2313108238495,4288.2313108238495,0.0,0.0,1.0,1.0
500,2363.9388993290713,2390.8502271277907,2140.8502271277907,0.0,0.0,1.0,1.0
501,4497.277137142739,4095.6261709746495,3845.6261709746495,0.0,0.0,1.0,1.0
502,3943.479589646379,4084.4214719417337,3834.4214719417337,0.0,0.0,1.0,1.0
503,2870.2186022454366,3015.720560869238,2765.720560869238,0.0,0.0,1.0,1.0
504,2783.8542975455352,2938.197266634541,2688.197266634541,0.0,0.0,1.0,1.0
505,2336.355568663476,1918.954368360942,1668.954368360942,0.0,0.0,1.0,1.0
506,3929.804385154779,3602.3564316512084,3352.3564316512084,0.0,0.0,1.0,1.0
507,1910.3180726404064,2215.4174095853327,1965.4174095853327,0.0,0.0,1.0,1.0
508,2746.17434329249,2817.068743673599,2567.068743673599,0.0,0.0,1.0,1.0
509,2900.6100955312654,3061.2575943322213,2811.2575943322213,0.0,0.0,1.0,1.0
510,4599.088942921662,4588.762730456157,4338.762730456157,0.0,0.0,1.0,1.0
511,2453.2681246719203,2395.4390729971797,2145.4390729971797,0.0,0.0,1.0,1.0
512,3708.200975311872,3876.614067474084,3626.614067474084,0.0,0.0,1.0,1.0
513,5377.787811412983,5337.497917237432,5087.497917237432,0.0,0.0,1.0,1.0
514,3728.113010242818,3700.164572269014,3450.164572269014,0.0,0.0,1.0,1.0
515,1142.9763353847732,1065.2830084317277,815.2830084317277,0.0,0.0,1.0,1.0
516,2588.7747715418786,2612.048021768313,2362.048021768313,0.0,0.0,1.0,1.0
517,3663.8731045986765,3877.1858304525167,3627.1858304525167,0.0,0.0,1.0,1.0
518,4298.140753541604,4330.232694591533,4080.232694591533,0.0,0.0,1.0,1.0
519,3819.0986637190886,3901.0048616326426,3651.0048616326426,0.0,0.0,1.0,1.0
