,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,2939.429747725801,3678.425757585403,3428.425757585403,0.0,0.0,1.0,1.0
324,5725.6089030404155,6291.135945101512,6041.135945101512,0.0,0.0,1.0,1.0
325,5213.048313270938,6512.098988756019,6262.098988756019,0.0,0.0,1.0,1.0
326,3592.027093124379,4305.621809626326,4055.6218096263256,0.0,0.0,1.0,1.0
327,3497.5053011189943,3839.1008822302992,3589.1008822302992,0.0,0.0,1.0,1.0
328,4263.401366318398,5577.356037121664,5327.356037121664,0.0,0.0,1.0,1.0
329,3514.98336549221,4047.544162460693,3797.544162460693,0.0,0.0,1.0,1.0
330,6646.699996080028,7035.173517466515,6785.173517466515,0.0,0.0,1.0,1.0
331,3465.7492723320097,4642.779630118746,4392.779630118746,0.0,0.0,1.0,1.0
332,1915.654740236732,2227.91606387824,1977.91606387824,0.0,0.0,1.0,1.0
333,6170.720384296011,7474.640928349683,7224.640928349683,0.0,0.0,1.0,1.0
334,5638.569441209056,6293.458048731785,6043.458048731785,0.0,0.0,1.0,1.0
335,5525.98132218313,6240.455331215433,5990.455331215433,0.0,0.0,1.0,1.0
336,2732.335901769381,3267.277214382371,3017.277214382371,0.0,0.0,1.0,1.0
337,3481.783063178199,3799.8150242045326,3549.8150242045326,0.0,0.0,1.0,1.0
338,2817.7365194788676,3117.978394496169,2867.978394496169,0.0,0.0,1.0,1.0
339,6575.397772806603,6369.257130747213,6119.257130747213,0.0,0.0,1.0,1.0
340,2361.362310397365,2489.7890727584454,2239.7890727584454,0.0,0.0,1.0,1.0
341,6258.90819992759,6167.793183582638,5917.793183582638,0.0,0.0,1.0,1.0
342,3511.5080565941184,4148.284070710302,3898.2840707103023,0.0,0.0,1.0,1.0
343,2768.712996649531,2830.087845161167,2580.087845161167,0.0,0.0,1.0,1.0
344,4367.2452743872645,4873.948706617678,4623.948706617678,0.0,0.0,1.0,1.0
345,3991.0304925647347,4067.0445397533504,3817.0445397533504,0.0,0.0,1.0,1.0
346,7081.549336589404,8927.287302969491,8677.287302969491,0.0,0.0,1.0,1.0
347,3814.452707817811,4915.099878864833,4665.099878864833,0.0,0.0,1.0,1.0
348,2413.150793876287,2466.364680185663,2216.364680185663,0.0,0.0,1.0,1.0
349,2118.0729897098477,2654.665686909836,2404.665686909836,0.0,0.0,1.0,1.0
350,3750.860103175358,3492.006575814135,3242.006575814135,0.0,0.0,1.0,1.0
351,8218.385216623641,10871.430902758308,10621.430902758308,0.0,0.0,1.0,1.0
352,2030.799369170858,2160.7686080806716,1910.7686080806716,0.0,0.0,1.0,1.0
353,4118.390984732796,4517.788393872749,4267.788393872749,0.0,0.0,1.0,1.0
354,2206.13788773934,2918.1850899033184,2668.1850899033184,0.0,0.0,1.0,1.0
355,9102.508977516136,10701.827649162455,10451.827649162455,0.0,0.0,1.0,1.0
356,1786.4924472750479,2124.1697528275454,1874.1697528275454,0.0,0.0,1.0,1.0
357,3306.9672401612497,4362.520013501888,4112.520013501888,0.0,0.0,1.0,1.0
358,4701.374095624523,6258.895123466548,6008.895123466548,0.0,0.0,1.0,1.0
359,4742.103082796455,5028.237548699148,4778.237548699148,0.0,0.0,1.0,1.0
360,6003.07888820602,6792.043071564473,6542.043071564473,0.0,0.0,1.0,1.0
361,1797.6416509951123,2223.2394299414123,1973.2394299414123,0.0,0.0,1.0,1.0
362,7912.153432382428,7995.018778288348,7745.018778288348,0.0,0.0,1.0,1.0
363,7286.777947100907,8821.258732711563,8571.258732711563,0.0,0.0,1.0,1.0
364,921.4845455523154,1185.3762977027034,935.3762977027034,0.0,0.0,1.0,1.0
365,1897.2844957547468,2258.4306340140915,2008.4306340140915,0.0,0.0,1.0,1.0
366,6723.692152672086,9169.851655543887,8919.851655543887,0.0,0.0,1.0,1.0
367,4262.41512715629,5253.181672075597,5003.181672075597,0.0,0.0,1.0,1.0
368,2605.2287471650347,3004.3342511872793,2754.3342511872793,0.0,0.0,1.0,1.0
369,6518.7488107759755,6543.280592540423,6293.280592540423,0.0,0.0,1.0,1.0
370,6880.134133250653,8613.594494707591,8363.594494707591,0.0,0.0,1.0,1.0
371,4720.87951563048,5580.53654801687,5330.53654801687,0.0,0.0,1.0,1.0
372,2695.703517332889,3269.645793664426,3019.645793664426,0.0,0.0,1.0,1.0
373,6220.089387655723,5637.12975446635,5387.12975446635,0.0,0.0,1.0,1.0
374,3894.629571529234,4720.676382040721,4470.676382040721,0.0,0.0,1.0,1.0
375,6139.982734803666,7286.724650998882,7036.724650998882,0.0,0.0,1.0,1.0
376,3419.844895895389,3561.657737226775,3311.657737226775,0.0,0.0,1.0,1.0
377,3726.5616116983256,3911.5315191432765,3661.5315191432765,0.0,0.0,1.0,1.0
378,5055.8181021383125,6251.235413376512,6001.235413376512,0.0,0.0,1.0,1.0
379,3626.9144471451395,3565.794276696389,3315.794276696389,0.0,0.0,1.0,1.0
380,4491.8287322519955,4847.522629878838,4597.522629878838,0.0,0.0,1.0,1.0
381,3857.7033280539636,4775.144875148802,4525.144875148802,0.0,0.0,1.0,1.0
382,3960.9150428645876,4156.184149916118,3906.1841499161183,0.0,0.0,1.0,1.0
383,8207.638011010082,8438.007956047617,8188.007956047617,0.0,0.0,1.0,1.0
384,3631.1067238120027,3895.1656185043666,3645.1656185043666,0.0,0.0,1.0,1.0
385,5041.687343659097,4961.8212752406935,4711.8212752406935,0.0,0.0,1.0,1.0
386,2021.3906707857848,2605.6766318151763,2355.6766318151763,0.0,0.0,1.0,1.0
387,5362.068663334809,5783.664341821144,5533.664341821144,0.0,0.0,1.0,1.0
388,5713.848736289744,6346.087404681383,6096.087404681383,0.0,0.0,1.0,1.0
389,4527.458777215459,5013.103642333212,4763.103642333212,0.0,0.0,1.0,1.0
390,5692.862478786181,6292.724977835094,6042.724977835094,0.0,0.0,1.0,1.0
391,5177.76800431765,6867.010426967967,6617.010426967967,0.0,0.0,1.0,1.0
392,3715.761714758459,5083.918447378068,4833.918447378068,0.0,0.0,1.0,1.0
393,2159.648921680054,2612.7040270944494,2362.7040270944494,0.0,0.0,1.0,1.0
394,4093.850415309888,3994.6370339453138,3744.6370339453138,0.0,0.0,1.0,1.0
395,4419.62752953295,5712.719219125534,5462.719219125534,0.0,0.0,1.0,1.0
396,2766.8962969080294,3039.002364947511,2789.002364947511,0.0,0.0,1.0,1.0
397,3382.319343589419,3515.8955934985656,3265.8955934985656,0.0,0.0,1.0,1.0
398,6117.662265320382,6366.610014111535,6116.610014111535,0.0,0.0,1.0,1.0
399,2846.612295160505,2845.1817760571885,2595.1817760571885,0.0,0.0,1.0,1.0
400,6453.300533293249,7402.831155151497,7152.831155151497,0.0,0.0,1.0,1.0
401,4525.779943752058,4989.678135226966,4739.678135226966,0.0,0.0,1.0,1.0
402,5912.7110458474635,6465.839215612796,6215.839215612796,0.0,0.0,1.0,1.0
403,1534.8562346089873,1632.1175933060583,1382.1175933060583,0.0,0.0,1.0,1.0
404,3711.643575088569,3897.952022027358,3647.952022027358,0.0,0.0,1.0,1.0
405,4816.491024687355,5792.761564754037,5542.761564754037,0.0,0.0,1.0,1.0
406,4499.507884468313,5333.635271231382,5083.635271231382,0.0,0.0,1.0,1.0
407,4457.309596512466,4725.237624087316,4475.237624087316,0.0,0.0,1.0,1.0
408,3979.128818218275,4557.383863590945,4307.383863590945,0.0,0.0,1.0,1.0
409,6200.890791873374,5989.780001232035,5739.780001232035,0.0,0.0,1.0,1.0
410,2032.7635537186216,2365.52959304994,2115.52959304994,0.0,0.0,1.0,1.0
411,4856.430413437852,4348.0965048457165,4098.0965048457165,0.0,0.0,1.0,1.0
412,5000.298094694106,5889.143816165744,5639.143816165744,0.0,0.0,1.0,1.0
413,3971.956880436106,3524.874785142301,3274.874785142301,0.0,0.0,1.0,1.0
414,4010.934121473406,3476.720428007069,3226.720428007069,0.0,0.0,1.0,1.0
415,5511.9885690806195,6640.041127288373,6390.041127288373,0.0,0.0,1.0,1.0
416,4141.748129851291,4657.516468648279,4407.516468648279,0.0,0.0,1.0,1.0
417,2738.7473437770254,2774.0358241605295,2524.0358241605295,0.0,0.0,1.0,1.0
418,3101.676142166593,3127.9823510128717,2877.9823510128717,0.0,0.0,1.0,1.0
419,2883.8942355517356,2919.036500006597,2669.036500006597,0.0,0.0,1.0,1.0
420,4102.716181527719,5693.498034172856,5443.498034172856,0.0,0.0,1.0,1.0
421,2399.531336561925,2332.0369369675554,2082.0369369675554,0.0,0.0,1.0,1.0
422,5436.537954511676,5396.902512912693,5146.902512912693,0.0,0.0,1.0,1.0
423,2750.2844908816314,3127.209402970255,2877.209402970255,0.0,0.0,1.0,1.0
424,6261.524399240949,7113.409759018179,6863.409759018179,0.0,0.0,1.0,1.0
425,2175.073923512414,2439.9707844186173,2189.9707844186173,0.0,0.0,1.0,1.0
426,6239.3976429784925,6479.360727507229,6229.360727507229,0.0,0.0,1.0,1.0
427,3016.9948044320354,3474.590714840057,3224.590714840057,0.0,0.0,1.0,1.0
428,3016.691608069544,3452.2254012981425,3202.2254012981425,0.0,0.0,1.0,1.0
429,3474.351280257732,3462.377947065565,3212.377947065565,0.0,0.0,1.0,1.0
430,3328.567170865399,3332.805401156125,3082.805401156125,0.0,0.0,1.0,1.0
431,3960.806667333665,3932.451795796177,3682.451795796177,0.0,0.0,1.0,1.0
432,3734.372873167391,4311.7991707240735,4061.7991707240735,0.0,0.0,1.0,1.0
433,1311.871711385114,1352.8031104744366,1102.8031104744366,0.0,0.0,1.0,1.0
434,3998.379331679645,5073.850192480591,4823.850192480591,0.0,0.0,1.0,1.0
435,4829.020890598532,6061.922983566513,5811.922983566513,0.0,0.0,1.0,1.0
436,4511.980127598798,4900.779713728838,4650.779713728838,0.0,0.0,1.0,1.0
437,2543.6770547611277,2525.2795797520866,2275.2795797520866,0.0,0.0,1.0,1.0
438,5854.3965754664805,6682.413865486729,6432.413865486729,0.0,0.0,1.0,1.0
439,3692.6543896688504,4269.744527213289,4019.744527213289,0.0,0.0,1.0,1.0
440,3579.011332704399,3561.6664393222095,3311.6664393222095,0.0,0.0,1.0,1.0
441,2890.313392811307,2796.4494952333375,2546.4494952333375,0.0,0.0,1.0,1.0
442,4320.736006240398,4734.184853316943,4484.184853316943,0.0,0.0,1.0,1.0
443,2861.9223367411555,2868.9261491452767,2618.9261491452767,0.0,0.0,1.0,1.0
444,4208.268136001476,5047.536709393902,4797.536709393902,0.0,0.0,1.0,1.0
445,3694.6355071316857,4297.868027186071,4047.8680271860712,0.0,0.0,1.0,1.0
446,3626.9853951816394,4604.341950903987,4354.341950903987,0.0,0.0,1.0,1.0
447,2351.246151416997,2449.670815579854,2199.670815579854,0.0,0.0,1.0,1.0
448,7759.4044011510705,7615.746399979817,7365.746399979817,0.0,0.0,1.0,1.0
449,4431.463130839872,4480.784261965673,4230.784261965673,0.0,0.0,1.0,1.0
450,1842.9007566263938,2332.4292843167655,2082.4292843167655,0.0,0.0,1.0,1.0
451,4755.280526735631,4398.380157765987,4148.380157765987,0.0,0.0,1.0,1.0
452,5574.9567139681385,6925.459038279814,6675.459038279814,0.0,0.0,1.0,1.0
453,1432.3683665913286,1498.2603005534083,1248.2603005534083,0.0,0.0,1.0,1.0
454,2276.6453550341384,2799.921817000626,2549.921817000626,0.0,0.0,1.0,1.0
455,6741.828194562066,9353.256919968231,9103.256919968231,0.0,0.0,1.0,1.0
456,2299.341751518273,2721.1967218840887,2471.1967218840887,0.0,0.0,1.0,1.0
457,4525.77815290137,4884.538810531232,4634.538810531232,0.0,0.0,1.0,1.0
458,2860.715982596775,3376.1770260572316,3126.1770260572316,0.0,0.0,1.0,1.0
459,7602.702204049421,8958.433162193396,8708.433162193396,0.0,0.0,1.0,1.0
460,5154.582981202243,6509.513520624322,6259.513520624322,0.0,0.0,1.0,1.0
461,3945.707535441582,5108.560626430324,4858.560626430324,0.0,0.0,1.0,1.0
462,1387.758732047784,1416.085377075345,1166.085377075345,0.0,0.0,1.0,1.0
463,4169.377946814467,5755.73154621453,5505.73154621453,0.0,0.0,1.0,1.0
464,5043.3501040078745,6301.840218663086,6051.840218663086,0.0,0.0,1.0,1.0
465,3020.4004956299545,3412.7091108037494,3162.7091108037494,0.0,0.0,1.0,1.0
466,3198.735331002565,4132.511862115342,3882.5118621153424,0.0,0.0,1.0,1.0
467,1970.7699647199133,2178.16981017357,1928.16981017357,0.0,0.0,1.0,1.0
468,3910.5277858594036,4394.646111444383,4144.646111444383,0.0,0.0,1.0,1.0
469,5055.500895248888,5878.340480745993,5628.340480745993,0.0,0.0,1.0,1.0
470,4011.9183387552075,4625.495331489179,4375.495331489179,0.0,0.0,1.0,1.0
471,3488.0391631380953,3517.844068346918,3267.844068346918,0.0,0.0,1.0,1.0
472,6740.419549018868,7266.254668834418,7016.254668834418,0.0,0.0,1.0,1.0
473,4069.8451684194215,4934.7371646036445,4684.7371646036445,0.0,0.0,1.0,1.0
474,1926.3111076109235,2343.2436662471705,2093.2436662471705,0.0,0.0,1.0,1.0
475,1466.2419547067457,1706.6550054271954,1456.6550054271954,0.0,0.0,1.0,1.0
476,6959.292961443418,8255.379871660487,8005.379871660487,0.0,0.0,1.0,1.0
477,4758.89040533366,6347.542879755281,6097.542879755281,0.0,0.0,1.0,1.0
478,3007.3106300640184,3089.552663514569,2839.552663514569,0.0,0.0,1.0,1.0
479,3051.844377417951,3919.0587441176317,3669.0587441176317,0.0,0.0,1.0,1.0
480,3652.902048621705,4400.415002108015,4150.415002108015,0.0,0.0,1.0,1.0
481,5555.209766730123,5846.174544303886,5596.174544303886,0.0,0.0,1.0,1.0
482,4456.138515984397,5338.314225915088,5088.314225915088,0.0,0.0,1.0,1.0
483,5653.909033197458,7431.264868612402,7181.264868612402,0.0,0.0,1.0,1.0
484,3457.1943865913618,3540.8941271985523,3290.8941271985523,0.0,0.0,1.0,1.0
485,3416.6039555468124,4423.217535074696,4173.217535074696,0.0,0.0,1.0,1.0
486,4287.340521797767,3979.836872126651,3729.836872126651,0.0,0.0,1.0,1.0
487,2087.0612285397488,2056.0097405604297,1806.0097405604297,0.0,0.0,1.0,1.0
488,4728.851832765243,5216.672064047597,4966.672064047597,0.0,0.0,1.0,1.0
489,2994.0608542631944,3551.247375630752,3301.247375630752,0.0,0.0,1.0,1.0
490,4646.499561324448,5719.107224665051,5469.107224665051,0.0,0.0,1.0,1.0
491,3496.4534179530183,3756.3123978366543,3506.3123978366543,0.0,0.0,1.0,1.0
492,4875.221602192118,5691.013617244784,5441.013617244784,0.0,0.0,1.0,1.0
493,3804.7674494724806,4649.442313614903,4399.442313614903,0.0,0.0,1.0,1.0
494,4159.686649264087,5403.022430204425,5153.022430204425,0.0,0.0,1.0,1.0
495,3601.681095244385,4649.78514316417,4399.78514316417,0.0,0.0,1.0,1.0
496,2426.092236192411,2427.9517299999657,2177.9517299999657,0.0,0.0,1.0,1.0
497,4739.646501600892,6040.243354055823,5790.243354055823,0.0,0.0,1.0,1.0
498,2688.0622527745036,2862.882307852117,2612.882307852117,0.0,0.0,1.0,1.0
499,8360.050217059777,10741.153431288549,10491.153431288549,0.0,0.0,1.0,1.0
500,1919.2027489617649,2261.2281790045936,2011.2281790045936,0.0,0.0,1.0,1.0
501,2456.437432787347,3174.6783081185295,2924.6783081185295,0.0,0.0,1.0,1.0
502,3255.3545852674147,3124.8525449805193,2874.8525449805193,0.0,0.0,1.0,1.0
503,3810.396470332714,3762.283042507956,3512.283042507956,0.0,0.0,1.0,1.0
504,6531.531337970266,8251.030440335635,8001.030440335635,0.0,0.0,1.0,1.0
505,1428.2860917478338,1872.2369230764316,1622.2369230764316,0.0,0.0,1.0,1.0
506,5144.519121574425,5677.821647348899,5427.821647348899,0.0,0.0,1.0,1.0
507,3595.818570647312,4375.365157661867,4125.365157661867,0.0,0.0,1.0,1.0
508,5600.141265335614,5363.034836360293,5113.034836360293,0.0,0.0,1.0,1.0
509,3202.2068755864702,3820.6089310915663,3570.6089310915663,0.0,0.0,1.0,1.0
510,3719.000472905258,5009.703027448045,4759.703027448045,0.0,0.0,1.0,1.0
511,3061.936391802659,3859.863190061514,3609.863190061514,0.0,0.0,1.0,1.0
512,3590.736923986001,3264.231146584198,3014.231146584198,0.0,0.0,1.0,1.0
513,3271.017797453766,3892.2249169737206,3642.2249169737206,0.0,0.0,1.0,1.0
514,3086.4021246366515,4026.6828680561744,3776.6828680561744,0.0,0.0,1.0,1.0
515,5559.757638478423,6572.6789258651515,6322.6789258651515,0.0,0.0,1.0,1.0
516,4481.638215202676,5045.396596963899,4795.396596963899,0.0,0.0,1.0,1.0
