,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
667,659.6246356889628,657.6621046586454,407.6621046586454,0.0,0.0,1.0,1.0
668,967.968844758363,965.9085400983171,715.9085400983171,0.0,0.0,1.0,1.0
669,902.4922240723008,840.8634756603052,590.8634756603052,0.0,0.0,1.0,1.0
670,464.2529844503105,465.2416376678578,215.2416376678578,0.0,0.0,1.0,1.0
671,4065.609487330489,3782.5106378301884,3532.5106378301884,0.0,0.0,1.0,1.0
672,137.16728891006997,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,1140.9021637378557,1145.1402957339917,895.1402957339917,0.0,0.0,1.0,1.0
674,1231.7714103252147,1215.0196090926552,965.0196090926552,0.0,0.0,1.0,1.0
675,238.15855358072923,238.00674141405977,0.0,0.0,0.0,0.0,0.0
676,1090.474753249597,1189.663259475987,939.6632594759869,0.0,0.0,1.0,1.0
677,1448.8404678974568,1406.661038885061,1156.661038885061,0.0,0.0,1.0,1.0
678,575.4281099508851,536.4437316795271,286.4437316795271,0.0,0.0,1.0,1.0
679,1252.4373070445984,1317.653552807064,1067.653552807064,0.0,0.0,1.0,1.0
680,708.8283977157622,687.756949886734,437.756949886734,0.0,0.0,1.0,1.0
681,243.62530368740028,217.88633606110267,0.0,0.0,0.0,0.0,0.0
682,1189265.3669556882,1114916.1818566006,1114666.1818566006,0.0,0.0,1.0,1.0
683,13.868063102959983,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,548.7420428202485,507.7488953896759,257.7488953896759,0.0,0.0,1.0,1.0
685,286.57177865687083,264.3799468286,14.379946828599998,0.0,0.0,1.0,1.0
686,440.7158806792745,462.450450528988,212.45045052898797,0.0,0.0,1.0,1.0
687,1390.4966971191013,1201.850891412843,951.8508914128431,0.0,0.0,1.0,1.0
688,291.3387527613191,285.18063928099684,35.18063928099684,0.0,0.0,1.0,1.0
689,1974.306602776579,2116.3783695035054,1866.3783695035054,0.0,0.0,1.0,1.0
690,2096.380254690892,1982.2843628859614,1732.2843628859614,0.0,0.0,1.0,1.0
691,412.30749238777287,429.54241230335936,179.54241230335936,0.0,0.0,1.0,1.0
692,3076.8488452551323,3038.5577526699603,2788.5577526699603,0.0,0.0,1.0,1.0
693,418.73804162666505,412.9951026567385,162.99510265673848,0.0,0.0,1.0,1.0
694,2056.7153716322086,1990.1113738972997,1740.1113738972997,0.0,0.0,1.0,1.0
695,976.3928963208677,917.3401579569056,667.3401579569056,0.0,0.0,1.0,1.0
696,971.4725301953476,761.7909220610809,511.7909220610809,0.0,0.0,1.0,1.0
697,806.5164702693766,711.2371133877197,461.23711338771966,0.0,0.0,1.0,1.0
698,449.83360859287967,410.21537333279804,160.21537333279804,0.0,0.0,1.0,1.0
699,1981.6784189569712,1739.001251191912,1489.001251191912,0.0,0.0,1.0,1.0
700,121.85441295079532,110.2040478289989,0.0,0.0,0.0,0.0,0.0
701,344.201249128362,321.8447324279858,71.84473242798578,0.0,0.0,1.0,1.0
702,994.759606393519,909.8805950641151,659.8805950641151,0.0,0.0,1.0,1.0
703,167.94803553422145,167.40927945897587,0.0,0.0,0.0,0.0,0.0
704,221.27220996470214,211.66900076234384,0.0,0.0,0.0,0.0,0.0
705,1216.0812675840466,1356.8117948917175,1106.8117948917175,0.0,0.0,1.0,1.0
706,907.8570359508974,944.343436377204,694.343436377204,0.0,0.0,1.0,1.0
707,2286.309140334937,2256.5943738861806,2006.5943738861806,0.0,0.0,1.0,1.0
708,2296.6863449707503,2023.7488521590908,1773.7488521590908,0.0,0.0,1.0,1.0
709,171.60318502375532,187.80382425143296,0.0,0.0,0.0,0.0,0.0
710,1884.8613590227374,1881.5844695578064,1631.5844695578064,0.0,0.0,1.0,1.0
711,369.9922351437267,390.56807633564995,140.56807633564995,0.0,0.0,1.0,1.0
712,83.27356373296399,80.43610643095884,0.0,0.0,0.0,0.0,0.0
713,141.0391999557024,143.45393007377768,0.0,0.0,0.0,0.0,0.0
714,1278.2464674094354,1087.5554913162787,837.5554913162787,0.0,0.0,1.0,1.0
715,95.30001950519113,87.2594584070283,0.0,0.0,0.0,0.0,0.0
716,1224.1718900915337,1078.8316278099092,828.8316278099092,0.0,0.0,1.0,1.0
717,981.2026377234421,895.0091932696494,645.0091932696494,0.0,0.0,1.0,1.0
718,13.01093054129693,10.537783047800348,0.0,0.0,0.0,0.0,0.0
719,2122.252012250898,1973.2745675065426,1723.2745675065426,0.0,0.0,1.0,1.0
720,180.08306511461478,173.84001862039858,0.0,0.0,0.0,0.0,0.0
721,311.72449675622323,324.559135689029,74.559135689029,0.0,0.0,1.0,1.0
722,1286.6818244933825,1382.9334968842377,1132.9334968842377,0.0,0.0,1.0,1.0
723,1147.2041171293245,1015.7959375912336,765.7959375912336,0.0,0.0,1.0,1.0
724,2171.034904129173,2083.2126134047926,1833.2126134047926,0.0,0.0,1.0,1.0
725,647.1927311814644,659.6267057701702,409.62670577017025,0.0,0.0,1.0,1.0
726,419.5739816327023,375.2235239868646,125.22352398686462,0.0,0.0,1.0,1.0
727,250.72484221984652,208.2857048552423,0.0,41.7142951447577,0.0,0.0,1.0
728,1269.683895633088,1204.9604521551757,954.9604521551757,0.0,0.0,1.0,1.0
729,543.1977899511896,585.5728587972513,335.57285879725134,0.0,0.0,1.0,1.0
730,536.9970004173706,501.46345590602715,251.46345590602715,0.0,0.0,1.0,1.0
731,1581.1964984785209,1445.9409957252763,1195.9409957252763,0.0,0.0,1.0,1.0
732,572.4400535324131,521.9675083288389,271.9675083288389,0.0,0.0,1.0,1.0
733,789.9716398795368,766.429312934451,516.429312934451,0.0,0.0,1.0,1.0
734,2877.1379194510714,2364.948504615479,2114.948504615479,0.0,0.0,1.0,1.0
735,401.44913725258067,387.35324372701706,137.35324372701706,0.0,0.0,1.0,1.0
736,1067.3458113393935,951.57722716847,701.57722716847,0.0,0.0,1.0,1.0
737,168.92437614644223,170.91128608088212,0.0,0.0,0.0,0.0,0.0
738,305.78644980736425,293.4425601740103,43.44256017401028,0.0,0.0,1.0,1.0
739,151.81939255901688,144.10371740202447,0.0,0.0,0.0,0.0,0.0
740,250.77004515031072,244.25770152181002,0.0,5.74229847818998,0.0,0.0,1.0
741,514.2013090342363,496.04572151241,246.04572151241,0.0,0.0,1.0,1.0
742,1269.4586563751047,1256.0521165166822,1006.0521165166822,0.0,0.0,1.0,1.0
743,507.3008753915351,477.248216776236,227.248216776236,0.0,0.0,1.0,1.0
744,1516.0993993022898,1575.5954631161774,1325.5954631161774,0.0,0.0,1.0,1.0
745,1541.5992239348213,1347.2784601461467,1097.2784601461467,0.0,0.0,1.0,1.0
746,3338.813137589301,3107.0218294319857,2857.0218294319857,0.0,0.0,1.0,1.0
747,595.8423176193179,576.1169680604609,326.11696806046086,0.0,0.0,1.0,1.0
748,1375.0255864894632,1180.8760541037682,930.8760541037682,0.0,0.0,1.0,1.0
749,207.90701422546917,201.50529124773763,0.0,0.0,0.0,0.0,0.0
750,427.5921271122893,375.9395887045551,125.93958870455509,0.0,0.0,1.0,1.0
751,180.63396574952134,173.58240255766586,0.0,0.0,0.0,0.0,0.0
752,780.9977385867937,719.1080821434102,469.10808214341023,0.0,0.0,1.0,1.0
753,156.27051605461128,165.2437796671325,0.0,0.0,0.0,0.0,0.0
754,507.1239775463119,438.002849302077,188.00284930207698,0.0,0.0,1.0,1.0
755,1440.2908980943778,1457.5141813374275,1207.5141813374275,0.0,0.0,1.0,1.0
756,3500.1291396072124,3325.957029929633,3075.957029929633,0.0,0.0,1.0,1.0
757,343.76241583905403,330.42138892460946,80.42138892460946,0.0,0.0,1.0,1.0
758,487.8065233335002,481.7127956040245,231.7127956040245,0.0,0.0,1.0,1.0
759,793.5301334353511,816.8445700261207,566.8445700261207,0.0,0.0,1.0,1.0
760,272.59427274253676,249.16164432749864,0.0,0.8383556725013648,0.0,0.0,1.0
761,398.66185457199447,466.3142120765756,216.3142120765756,0.0,0.0,1.0,1.0
762,474.7952100033876,511.9580682165706,261.9580682165706,0.0,0.0,1.0,1.0
763,2032.5455057902382,1971.948353599533,1721.948353599533,0.0,0.0,1.0,1.0
764,675.405418434341,691.5692779204072,441.5692779204072,0.0,0.0,1.0,1.0
765,612.2681891409094,557.2819905200915,307.28199052009154,0.0,0.0,1.0,1.0
766,651.5577368008868,668.1379231833088,418.13792318330877,0.0,0.0,1.0,1.0
767,2827.5801112590257,2788.4386781443814,2538.4386781443814,0.0,0.0,1.0,1.0
768,209.72805402147256,211.85573047571833,0.0,0.0,0.0,0.0,0.0
769,960.7414754044672,925.321810024378,675.321810024378,0.0,0.0,1.0,1.0
770,693.3240226048534,677.3787926612792,427.37879266127925,0.0,0.0,1.0,1.0
771,401.27140168481156,420.7498602140648,170.74986021406482,0.0,0.0,1.0,1.0
772,1243.5111231212368,1210.1758072969112,960.1758072969112,0.0,0.0,1.0,1.0
773,400.4216268121063,401.34206098847295,151.34206098847295,0.0,0.0,1.0,1.0
774,1389.5312220425403,1518.6692383974469,1268.6692383974469,0.0,0.0,1.0,1.0
775,747.3717846884317,825.9955825518639,575.9955825518639,0.0,0.0,1.0,1.0
776,2302.1142914466127,2457.2156087032504,2207.2156087032504,0.0,0.0,1.0,1.0
777,1338.372078749295,1388.274876992804,1138.274876992804,0.0,0.0,1.0,1.0
778,525.0082934040348,484.9310696969461,234.9310696969461,0.0,0.0,1.0,1.0
779,1462.7403532515193,1336.2042545294928,1086.2042545294928,0.0,0.0,1.0,1.0
780,749.4334491300535,690.8851588319261,440.8851588319261,0.0,0.0,1.0,1.0
781,642.8647562126129,646.7839647526768,396.78396475267675,0.0,0.0,1.0,1.0
782,1910.2413240652415,1899.4412145158433,1649.4412145158433,0.0,0.0,1.0,1.0
783,485.1920804094565,488.98678553099677,238.98678553099677,0.0,0.0,1.0,1.0
784,1260.7301083688099,1325.09995381903,1075.09995381903,0.0,0.0,1.0,1.0
785,232.1078065326307,243.55687160707515,0.0,0.0,0.0,0.0,0.0
786,2612.5493598939725,2423.5773268329385,2173.5773268329385,0.0,0.0,1.0,1.0
787,883.4877899042475,848.5514594281783,598.5514594281783,0.0,0.0,1.0,1.0
788,86.40841313786348,90.00435293886663,0.0,0.0,0.0,0.0,0.0
789,242.84353668070196,243.73800340152144,0.0,0.0,0.0,0.0,0.0
790,468.5342878787113,461.44052424490326,211.44052424490326,0.0,0.0,1.0,1.0
791,1026.3067155016206,980.6758597913035,730.6758597913035,0.0,0.0,1.0,1.0
792,41.799474627976664,38.765775815898294,0.0,0.0,0.0,0.0,0.0
793,1958.8065291400126,2016.6629163006521,1766.6629163006521,0.0,0.0,1.0,1.0
794,269.67397431331267,266.18220005280364,16.182200052803637,0.0,0.0,1.0,1.0
795,1498.126533265126,1400.5077180163987,1150.5077180163987,0.0,0.0,1.0,1.0
796,368.4982325391719,321.38465596802337,71.38465596802337,0.0,0.0,1.0,1.0
797,514.9583785626182,568.6965032783097,318.6965032783097,0.0,0.0,1.0,1.0
798,98.84707315652115,95.56196211887689,0.0,0.0,0.0,0.0,0.0
799,2023.4181138497277,1909.3371160233744,1659.3371160233744,0.0,0.0,1.0,1.0
800,382.7820897572598,337.32762074023486,87.32762074023486,0.0,0.0,1.0,1.0
801,500.98447624452683,459.4308221188064,209.43082211880642,0.0,0.0,1.0,1.0
802,786.3307409319356,837.4485678531689,587.4485678531689,0.0,0.0,1.0,1.0
803,344.7657909017026,351.07190127113086,101.07190127113086,0.0,0.0,1.0,1.0
804,1703.0945800871639,1601.3183337445494,1351.3183337445494,0.0,0.0,1.0,1.0
805,100.12393913322707,101.73846628785346,0.0,0.0,0.0,0.0,0.0
806,601.9189708719791,569.3018583649252,319.30185836492524,0.0,0.0,1.0,1.0
807,516.2694251342043,477.0344322541115,227.0344322541115,0.0,0.0,1.0,1.0
808,180.7222618019422,166.3099896024427,0.0,0.0,0.0,0.0,0.0
809,247.6380862015942,262.85093790011314,0.0,12.850937900113138,262.85093790011314,1.0,0.0
810,2148.1157918923227,2074.9952192157916,1824.9952192157916,0.0,0.0,1.0,1.0
811,1423.4978138528672,1298.6323136989226,1048.6323136989226,0.0,0.0,1.0,1.0
812,2263.5693483492137,2080.669135404489,1830.6691354044892,0.0,0.0,1.0,1.0
813,154.36687216756522,148.108123827459,0.0,0.0,0.0,0.0,0.0
814,1342.4879826349181,1253.4315707855526,1003.4315707855526,0.0,0.0,1.0,1.0
815,217.8262939862081,190.0329964483553,0.0,0.0,0.0,0.0,0.0
816,652.3379871456233,633.5403943615914,383.54039436159144,0.0,0.0,1.0,1.0
817,1911.5935901443647,2112.8398669764274,1862.8398669764274,0.0,0.0,1.0,1.0
818,931.9538815561455,900.9890529728342,650.9890529728342,0.0,0.0,1.0,1.0
819,1078.6922312930085,1291.145157972699,1041.145157972699,0.0,0.0,1.0,1.0
820,1287.4696976688786,1223.318649880445,973.318649880445,0.0,0.0,1.0,1.0
821,1230.5336264005423,1338.8510922991265,1088.8510922991265,0.0,0.0,1.0,1.0
822,1797.1737617773463,1622.968770497922,1372.968770497922,0.0,0.0,1.0,1.0
823,1099.727459711054,894.2716470498381,644.2716470498381,0.0,0.0,1.0,1.0
824,1796.102816109605,1697.1370497383652,1447.1370497383652,0.0,0.0,1.0,1.0
825,112.89037155339875,109.20725420297752,0.0,0.0,0.0,0.0,0.0
826,349.36692512156344,328.1702485384797,78.17024853847971,0.0,0.0,1.0,1.0
827,148.6640725461753,126.25528310364606,0.0,0.0,0.0,0.0,0.0
828,1631.7925176650604,1516.5665765617086,1266.5665765617086,0.0,0.0,1.0,1.0
829,301.7583458814512,240.22934298768394,0.0,9.770657012316065,0.0,0.0,1.0
830,211.10002937597645,201.5509193038611,0.0,0.0,0.0,0.0,0.0
831,747.0342879717389,712.007743833449,462.007743833449,0.0,0.0,1.0,1.0
832,1638.0620088373446,1428.6589877715983,1178.6589877715983,0.0,0.0,1.0,1.0
833,1118.5459174921737,1092.9011947313636,842.9011947313636,0.0,0.0,1.0,1.0
834,1742.7615861439247,1615.640193239341,1365.640193239341,0.0,0.0,1.0,1.0
835,568.8981819761434,487.6075065693895,237.6075065693895,0.0,0.0,1.0,1.0
836,54.66677104375485,48.18806338083497,0.0,0.0,0.0,0.0,0.0
837,1770.214721144959,1692.4060407279005,1442.4060407279005,0.0,0.0,1.0,1.0
838,2299.856692762007,2076.996724608909,1826.996724608909,0.0,0.0,1.0,1.0
839,562.0212430822387,535.889966471235,285.88996647123497,0.0,0.0,1.0,1.0
840,345.24535368968986,279.582340390432,29.582340390432023,0.0,0.0,1.0,1.0
841,56.79163576195996,55.33612966118712,0.0,0.0,0.0,0.0,0.0
842,269.65159113381793,227.5515382518169,0.0,22.448461748183092,0.0,0.0,1.0
843,923.1484271361038,946.624781992709,696.624781992709,0.0,0.0,1.0,1.0
844,228.1733182849227,227.5136183108753,0.0,0.0,0.0,0.0,0.0
845,1004.8237857752437,1020.8365734906861,770.8365734906861,0.0,0.0,1.0,1.0
846,721.1462379069451,593.1667264338485,343.16672643384845,0.0,0.0,1.0,1.0
847,443.37900469615954,404.53449066822776,154.53449066822776,0.0,0.0,1.0,1.0
848,1081.0650632270156,1221.0623584126624,971.0623584126624,0.0,0.0,1.0,1.0
849,2140.1946114869525,2173.179141578938,1923.179141578938,0.0,0.0,1.0,1.0
850,994.5894994290725,808.3446395482646,558.3446395482646,0.0,0.0,1.0,1.0
851,441.8768138954122,440.8719718487079,190.87197184870791,0.0,0.0,1.0,1.0
852,319.095721571502,289.96812531608754,39.96812531608754,0.0,0.0,1.0,1.0
853,1870.1557341955809,1768.6329499825729,1518.6329499825729,0.0,0.0,1.0,1.0
854,129.21783525438138,131.64716373614533,0.0,0.0,0.0,0.0,0.0
855,259.5973669356357,267.13127505642575,17.13127505642575,0.0,0.0,1.0,1.0
856,915.8556150068875,806.8985806752953,556.8985806752953,0.0,0.0,1.0,1.0
857,2809.7277442978307,2878.5911321949993,2628.5911321949993,0.0,0.0,1.0,1.0
858,314.0330522642354,317.2804118072853,67.2804118072853,0.0,0.0,1.0,1.0
859,57.57598399767647,59.12090369475664,0.0,0.0,0.0,0.0,0.0
860,1568.4185701374868,1466.350171382246,1216.350171382246,0.0,0.0,1.0,1.0
861,247.983619359362,224.67378999922516,0.0,0.0,0.0,0.0,0.0
862,1315.2502652607927,1227.3758466491997,977.3758466491997,0.0,0.0,1.0,1.0
863,350.59934607612365,332.3062270186489,82.30622701864888,0.0,0.0,1.0,1.0
864,361.61285117429355,387.92849711507745,137.92849711507745,0.0,0.0,1.0,1.0
865,1436.0820774971558,1312.633868150903,1062.633868150903,0.0,0.0,1.0,1.0
866,153.32702713209557,142.58801747495718,0.0,0.0,0.0,0.0,0.0
867,890.2294024850302,957.7082839577506,707.7082839577506,0.0,0.0,1.0,1.0
868,2257.5123279803647,2138.096141361376,1888.0961413613759,0.0,0.0,1.0,1.0
869,205.19241035954104,180.28137170718875,0.0,0.0,0.0,0.0,0.0
870,1965.7963733972174,1618.724152918084,1368.724152918084,0.0,0.0,1.0,1.0
871,392.2765968436118,418.9283181844092,168.9283181844092,0.0,0.0,1.0,1.0
872,70.19408411559259,67.15855510244228,0.0,0.0,0.0,0.0,0.0
873,1389.5047815856506,1208.3925406384535,958.3925406384535,0.0,0.0,1.0,1.0
874,393.2174870613541,371.3471522836333,121.3471522836333,0.0,0.0,1.0,1.0
875,830.5666581169058,758.4932516124,508.49325161239994,0.0,0.0,1.0,1.0
876,647.3509700604635,663.8479608932705,413.8479608932705,0.0,0.0,1.0,1.0
877,395.05815173689786,316.03396223517154,66.03396223517154,0.0,0.0,1.0,1.0
878,1131.3012909092865,1135.9220795597837,885.9220795597837,0.0,0.0,1.0,1.0
879,227.20539508298842,224.3655970449297,0.0,0.0,0.0,0.0,0.0
880,599.871861916914,522.4605483572414,272.46054835724135,0.0,0.0,1.0,1.0
881,1723.1137006479885,1474.323190032597,1224.323190032597,0.0,0.0,1.0,1.0
882,814.7265532918011,781.5329781515436,531.5329781515436,0.0,0.0,1.0,1.0
883,1606.334659586508,1720.8303195526405,1470.8303195526405,0.0,0.0,1.0,1.0
884,255.7301642982184,216.15847588401638,0.0,33.84152411598362,0.0,0.0,1.0
885,643.1069379746566,602.1818385436535,352.1818385436535,0.0,0.0,1.0,1.0
886,721.291525741445,663.7516829578574,413.7516829578574,0.0,0.0,1.0,1.0
887,1171.455811862671,1018.7309748202675,768.7309748202675,0.0,0.0,1.0,1.0
888,1956.093749820212,2012.3933294839132,1762.3933294839132,0.0,0.0,1.0,1.0
889,505.93369578704375,483.59216473810403,233.59216473810403,0.0,0.0,1.0,1.0
890,584.5730995881995,504.9091764030481,254.9091764030481,0.0,0.0,1.0,1.0
891,741.7849209457415,693.8664355817336,443.86643558173364,0.0,0.0,1.0,1.0
892,72.23013294663825,75.24850049798177,0.0,0.0,0.0,0.0,0.0
893,111.80696036342628,104.7098100136458,0.0,0.0,0.0,0.0,0.0
894,124.83420457205274,113.28244216770467,0.0,0.0,0.0,0.0,0.0
895,3952.8695742778227,3281.8596445490375,3031.8596445490375,0.0,0.0,1.0,1.0
896,13.976823882221328,13.264038892675428,0.0,0.0,0.0,0.0,0.0
897,2948.608476573247,2612.8400625431545,2362.8400625431545,0.0,0.0,1.0,1.0
898,507.6580755067109,421.83755511036287,171.83755511036287,0.0,0.0,1.0,1.0
899,1409.0477832620736,1343.1405351210321,1093.1405351210321,0.0,0.0,1.0,1.0
900,1757.683909709103,1809.7556900329753,1559.7556900329753,0.0,0.0,1.0,1.0
901,874.5917155484676,846.0183798173059,596.0183798173059,0.0,0.0,1.0,1.0
902,69.09811986917957,62.276023729277384,0.0,0.0,0.0,0.0,0.0
903,1381.2540455204426,1248.7147776739837,998.7147776739837,0.0,0.0,1.0,1.0
904,510.85714762514294,503.39969764166176,253.39969764166176,0.0,0.0,1.0,1.0
905,995.3874167693143,941.2506657745886,691.2506657745886,0.0,0.0,1.0,1.0
906,624.5012505921407,623.826833534002,373.82683353400205,0.0,0.0,1.0,1.0
907,362.46731276743986,339.4797702577071,89.47977025770712,0.0,0.0,1.0,1.0
908,1149.844043988041,1087.4131664973809,837.4131664973809,0.0,0.0,1.0,1.0
909,1442.9661056280324,1327.0290159377391,1077.0290159377391,0.0,0.0,1.0,1.0
910,616.6254555320553,546.9321966624193,296.9321966624193,0.0,0.0,1.0,1.0
911,638.0458884822286,586.9060066470817,336.90600664708165,0.0,0.0,1.0,1.0
912,206.2744592518488,184.13477366152716,0.0,0.0,0.0,0.0,0.0
913,1015.6645809182893,931.6082100705015,681.6082100705015,0.0,0.0,1.0,1.0
914,2830.402112440597,2854.9184185642207,2604.9184185642207,0.0,0.0,1.0,1.0
915,181.84455563695042,172.30548601644148,0.0,0.0,0.0,0.0,0.0
916,299.68983814265596,301.93390830264866,51.93390830264866,0.0,0.0,1.0,1.0
917,422.92247997845334,508.18071690024004,258.18071690024004,0.0,0.0,1.0,1.0
918,730.173272265077,735.4630637581863,485.4630637581863,0.0,0.0,1.0,1.0
919,310.8514848110829,300.3533494196532,50.35334941965323,0.0,0.0,1.0,1.0
920,344.7200741573314,351.1067527189811,101.10675271898111,0.0,0.0,1.0,1.0
921,692.2490574812756,722.6988165888421,472.6988165888421,0.0,0.0,1.0,1.0
922,1008.7479868076523,1096.3259139344104,846.3259139344104,0.0,0.0,1.0,1.0
923,430.7460994827931,437.5077516546998,187.5077516546998,0.0,0.0,1.0,1.0
924,3360.1285383571067,3150.67239692173,2900.67239692173,0.0,0.0,1.0,1.0
925,959.8068276324875,852.9086782782342,602.9086782782342,0.0,0.0,1.0,1.0
926,156.76852749246106,156.4054145350505,0.0,0.0,0.0,0.0,0.0
927,2238.895434831147,1915.3667353113192,1665.3667353113192,0.0,0.0,1.0,1.0
928,112.71962008979244,109.1964600463443,0.0,0.0,0.0,0.0,0.0
929,819.3259264736339,828.8961227233724,578.8961227233724,0.0,0.0,1.0,1.0
930,2296.344566668229,2072.7333940999033,1822.7333940999033,0.0,0.0,1.0,1.0
931,746.3254451422235,760.2888391299379,510.28883912993786,0.0,0.0,1.0,1.0
932,110.83636162518748,101.09025001104393,0.0,0.0,0.0,0.0,0.0
933,2618.6250531555565,2716.367700101487,2466.367700101487,0.0,0.0,1.0,1.0
934,264.23582236823177,292.38169015141546,42.381690151415455,0.0,0.0,1.0,1.0
935,1452.5296180956834,1527.5665257616336,1277.5665257616336,0.0,0.0,1.0,1.0
936,995.3442556064821,1038.9018478707355,788.9018478707355,0.0,0.0,1.0,1.0
937,410.33576941189926,399.31762575582644,149.31762575582644,0.0,0.0,1.0,1.0
938,1338.6973821856361,1240.3883230255374,990.3883230255374,0.0,0.0,1.0,1.0
939,233.48594432469972,209.36146991154612,0.0,0.0,0.0,0.0,0.0
940,2198.517192722654,2274.8270977007787,2024.8270977007787,0.0,0.0,1.0,1.0
941,1859.6482790987814,1942.4698252959329,1692.4698252959329,0.0,0.0,1.0,1.0
942,1805.2229953695453,1870.7517879497561,1620.7517879497561,0.0,0.0,1.0,1.0
943,954.4793096397133,904.1432790611416,654.1432790611416,0.0,0.0,1.0,1.0
944,265.54641877534743,297.18967895920275,47.18967895920275,0.0,0.0,1.0,1.0
945,1098.8877150122623,1050.799333204078,800.799333204078,0.0,0.0,1.0,1.0
946,265.50148220394567,248.706384440119,0.0,1.2936155598810046,0.0,0.0,1.0
947,346.6721585314447,360.096277978663,110.09627797866301,0.0,0.0,1.0,1.0
948,692.8875587018936,667.0679516613244,417.0679516613244,0.0,0.0,1.0,1.0
949,100.96284369753222,103.87128346517977,0.0,0.0,0.0,0.0,0.0
950,975.0481641998065,941.9907810707201,691.9907810707201,0.0,0.0,1.0,1.0
951,228.0006306212442,226.89653356373105,0.0,0.0,0.0,0.0,0.0
952,290.900660582761,264.72681521823205,14.726815218232048,0.0,0.0,1.0,1.0
953,1018.3455241345454,1135.4636152236315,885.4636152236315,0.0,0.0,1.0,1.0
954,1851.3583525759773,1812.0123052684514,1562.0123052684514,0.0,0.0,1.0,1.0
955,1190.3244794046939,1263.633719497264,1013.6337194972641,0.0,0.0,1.0,1.0
956,553.8113181311463,545.5109160738216,295.5109160738216,0.0,0.0,1.0,1.0
957,1556.3376565121853,1471.8272394284154,1221.8272394284154,0.0,0.0,1.0,1.0
958,85.11501883304557,83.86512719394207,0.0,0.0,0.0,0.0,0.0
959,379.576408724298,439.6002522718561,189.6002522718561,0.0,0.0,1.0,1.0
960,299.9888061319769,284.17900997427523,34.17900997427523,0.0,0.0,1.0,1.0
961,316.30465072217095,280.3974582801698,30.397458280169815,0.0,0.0,1.0,1.0
962,1075.0062228526888,1081.7810077089744,831.7810077089744,0.0,0.0,1.0,1.0
963,13.999502849654805,13.126910878772938,0.0,0.0,0.0,0.0,0.0
964,2107.4470486129653,2075.2042847717003,1825.2042847717003,0.0,0.0,1.0,1.0
965,293.3215604301952,275.6569917883817,25.656991788381674,0.0,0.0,1.0,1.0
966,3025.6237088896573,2979.122638119464,2729.122638119464,0.0,0.0,1.0,1.0
967,313.88881085264285,316.2658874923166,66.26588749231661,0.0,0.0,1.0,1.0
968,1189.5332965238863,1158.7910693860604,908.7910693860604,0.0,0.0,1.0,1.0
969,551.8226326600358,537.8296591481419,287.8296591481419,0.0,0.0,1.0,1.0
970,495.59403059322364,533.7911039878207,283.79110398782075,0.0,0.0,1.0,1.0
971,606.2838987582686,630.1030632832737,380.10306328327374,0.0,0.0,1.0,1.0
972,710.2968688723023,802.8668307839014,552.8668307839014,0.0,0.0,1.0,1.0
973,314.55662393124203,317.28190090445383,67.28190090445383,0.0,0.0,1.0,1.0
974,127.81803710621526,125.85994176287649,0.0,0.0,0.0,0.0,0.0
975,319.76995168276034,340.1448986206799,90.1448986206799,0.0,0.0,1.0,1.0
976,423.8585164948999,462.49778401453744,212.49778401453744,0.0,0.0,1.0,1.0
977,938.5584061693143,1085.6006507262002,835.6006507262002,0.0,0.0,1.0,1.0
978,1155.2107771230694,1204.061343753907,954.0613437539071,0.0,0.0,1.0,1.0
979,718.6583173413069,685.0856733086196,435.08567330861956,0.0,0.0,1.0,1.0
980,1894.0098122529262,2016.9087896574572,1766.9087896574572,0.0,0.0,1.0,1.0
981,551.285378802655,580.718202728863,330.71820272886305,0.0,0.0,1.0,1.0
982,211.8631454757653,204.76998107409287,0.0,0.0,0.0,0.0,0.0
983,4544.087569719364,4711.41740444366,4461.41740444366,0.0,0.0,1.0,1.0
984,278.5764572953947,308.83734797780846,58.83734797780846,0.0,0.0,1.0,1.0
985,1006.3962158467134,1023.2694535850324,773.2694535850324,0.0,0.0,1.0,1.0
986,2857.3301068454684,2657.285333346143,2407.285333346143,0.0,0.0,1.0,1.0
987,204.51096855138425,223.28339016283837,0.0,0.0,0.0,0.0,0.0
988,394.4158256808263,423.985118158513,173.985118158513,0.0,0.0,1.0,1.0
989,1983.6487976546275,2192.4640697097416,1942.4640697097416,0.0,0.0,1.0,1.0
990,772.153418516924,729.411900440104,479.411900440104,0.0,0.0,1.0,1.0
991,281.10855100868565,266.0109767228032,16.010976722803207,0.0,0.0,1.0,1.0
992,673.9821543409563,568.877269282591,318.877269282591,0.0,0.0,1.0,1.0
993,2180.446707694983,2082.717451407269,1832.717451407269,0.0,0.0,1.0,1.0
994,1134.6631921077426,1168.8316688459972,918.8316688459972,0.0,0.0,1.0,1.0
995,748.4964266156846,688.5408661710202,438.5408661710202,0.0,0.0,1.0,1.0
996,143.3375149903269,145.4176463426787,0.0,0.0,0.0,0.0,0.0
997,964.4615081639183,938.2988464013001,688.2988464013001,0.0,0.0,1.0,1.0
998,174.52958314249008,186.1719206184827,0.0,0.0,0.0,0.0,0.0
999,601.846068238511,603.9686026615769,353.96860266157694,0.0,0.0,1.0,1.0
