,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
655,623.7404937932876,1382.9589664883931,1132.9589664883931,0.0,0.0,1.0,1.0
656,108.04335709812484,236.97946146640646,0.0,0.0,0.0,0.0,0.0
657,234.47080100643709,478.1518414511457,0.0,228.15184145114569,478.1518414511457,1.0,0.0
658,257.73566091332447,538.106414630137,288.106414630137,0.0,0.0,1.0,1.0
659,832.816130679829,1838.3541446014235,1588.3541446014235,0.0,0.0,1.0,1.0
660,248.1809449171844,557.7212807708598,0.0,307.72128077085983,557.7212807708598,1.0,0.0
661,429.4624366943449,913.5569120635353,663.5569120635353,0.0,0.0,1.0,1.0
662,1156.147080349889,2556.194357282558,2306.194357282558,0.0,0.0,1.0,1.0
663,258.08625347646347,552.6878345470966,302.6878345470966,0.0,0.0,1.0,1.0
664,356.2398361772153,809.443166645623,559.443166645623,0.0,0.0,1.0,1.0
665,521.3777134396639,1085.579898382579,835.5798983825789,0.0,0.0,1.0,1.0
666,392.91346698301106,922.7258728511014,672.7258728511014,0.0,0.0,1.0,1.0
667,22.668031529662038,48.75655272973756,0.0,0.0,0.0,0.0,0.0
668,54.29942359444027,127.61630858863438,0.0,0.0,0.0,0.0,0.0
669,435.24224288463955,978.0026928354441,728.0026928354441,0.0,0.0,1.0,1.0
670,31.521645967167697,74.30793788706566,0.0,0.0,0.0,0.0,0.0
671,465.91937949405076,948.4629309897824,698.4629309897824,0.0,0.0,1.0,1.0
672,447.68139643741614,992.7824412363473,742.7824412363473,0.0,0.0,1.0,1.0
673,203.62690417378363,449.30050448830735,0.0,199.30050448830735,449.30050448830735,1.0,0.0
674,443.46904272691336,998.5891604206067,748.5891604206067,0.0,0.0,1.0,1.0
675,217.00585017619,489.61369086045073,0.0,239.61369086045073,489.61369086045073,1.0,0.0
676,619.1942659839299,1370.5686890289735,1120.5686890289735,0.0,0.0,1.0,1.0
677,9.045580972708146,19.740297216138767,0.0,0.0,0.0,0.0,0.0
678,45.18668433250019,100.94426493402156,0.0,0.0,0.0,0.0,0.0
679,261.6573735199151,574.5955126983956,324.5955126983956,0.0,0.0,1.0,1.0
680,303.6026206460764,638.5334925722541,388.5334925722541,0.0,0.0,1.0,1.0
681,2252.951469767687,5226.378284368383,4976.378284368383,0.0,0.0,1.0,1.0
682,140.34788347548948,310.5875752588368,0.0,60.58757525883681,310.5875752588368,1.0,0.0
683,243.43259824956016,557.0246859192131,0.0,307.0246859192131,557.0246859192131,1.0,0.0
684,493.1288430630025,1028.5498726368032,778.5498726368032,0.0,0.0,1.0,1.0
685,1147.5730189938968,2545.6617444101603,2295.6617444101603,0.0,0.0,1.0,1.0
686,293.59750709260226,761.950939657579,511.95093965757906,0.0,0.0,1.0,1.0
687,328.70485434936916,715.5903269968671,465.59032699686713,0.0,0.0,1.0,1.0
688,140.6684116761956,284.3996662664831,0.0,34.39966626648311,284.3996662664831,1.0,0.0
689,181.00145653523094,433.36754301850857,0.0,183.36754301850857,433.36754301850857,1.0,0.0
690,401.23033352482935,907.0742447885989,657.0742447885989,0.0,0.0,1.0,1.0
691,386.99275584879734,812.3562597259444,562.3562597259444,0.0,0.0,1.0,1.0
692,143.58700754915176,291.7124544797401,0.0,41.712454479740074,291.7124544797401,1.0,0.0
693,1057.4564438030789,2024.3586105132147,1774.3586105132147,0.0,0.0,1.0,1.0
694,72.03056238013303,158.1820618237788,0.0,0.0,0.0,0.0,0.0
695,235.5246156207664,478.7243285232582,0.0,228.72432852325818,478.7243285232582,1.0,0.0
696,247.45517276756894,572.6023814327168,0.0,322.6023814327168,572.6023814327168,1.0,0.0
697,585.7234404455523,1179.4848001482635,929.4848001482635,0.0,0.0,1.0,1.0
698,262.13874644246135,540.3601257646663,290.36012576466635,0.0,0.0,1.0,1.0
699,292.40639309587783,642.5167250178141,392.5167250178141,0.0,0.0,1.0,1.0
700,286.9218002273426,576.6572413809079,326.65724138090786,0.0,0.0,1.0,1.0
701,54.232573801853704,102.18149664092,0.0,0.0,0.0,0.0,0.0
702,509.5754360112809,1116.7038370343726,866.7038370343726,0.0,0.0,1.0,1.0
703,167.41987491819685,349.67035108809614,0.0,99.67035108809614,349.67035108809614,1.0,0.0
704,198.26701439321423,447.9680861917393,0.0,197.9680861917393,447.9680861917393,1.0,0.0
705,535.8405280071099,1104.1435499080053,854.1435499080053,0.0,0.0,1.0,1.0
706,533.1895059745907,1083.4618808622397,833.4618808622397,0.0,0.0,1.0,1.0
707,229.25518847874775,503.211969712901,0.0,253.211969712901,503.211969712901,1.0,0.0
708,527.446728006274,1043.9613755799687,793.9613755799687,0.0,0.0,1.0,1.0
709,49.471031774799975,103.8623586107876,0.0,0.0,0.0,0.0,0.0
710,153.92195082671452,306.7423610291919,0.0,56.7423610291919,306.7423610291919,1.0,0.0
711,336.69613646922335,772.9371360865172,522.9371360865172,0.0,0.0,1.0,1.0
712,27.06498845055479,52.320049287400415,0.0,0.0,0.0,0.0,0.0
713,90.23201676398969,190.18045030085145,0.0,0.0,0.0,0.0,0.0
714,845.9106938735847,1789.266870638721,1539.266870638721,0.0,0.0,1.0,1.0
715,585.2869806472987,1301.0658972649715,1051.0658972649715,0.0,0.0,1.0,1.0
716,350.6541718936557,717.1381162566383,467.13811625663834,0.0,0.0,1.0,1.0
717,730.0410988869526,1449.6780742190647,1199.6780742190647,0.0,0.0,1.0,1.0
718,171.28870826696397,355.7830228840346,0.0,105.78302288403461,355.7830228840346,1.0,0.0
719,389896.50272391055,812970.9212553686,812720.9212553686,0.0,0.0,1.0,1.0
720,40.70904215235177,85.459937859786,0.0,0.0,0.0,0.0,0.0
721,667.5641167968398,1494.6851263429874,1244.6851263429874,0.0,0.0,1.0,1.0
722,81.06664826340955,150.5488502553162,0.0,0.0,0.0,0.0,0.0
723,130.48723659144994,268.92784558751316,0.0,18.92784558751316,268.92784558751316,1.0,0.0
724,230.11344490314065,464.67164393785396,0.0,214.67164393785396,464.67164393785396,1.0,0.0
725,491.3954360566977,1047.1378257308886,797.1378257308886,0.0,0.0,1.0,1.0
726,315.46016773231156,661.4946472245218,411.4946472245218,0.0,0.0,1.0,1.0
727,617.9316133738419,1275.257225978239,1025.257225978239,0.0,0.0,1.0,1.0
728,135.60490391725145,285.74800489100085,0.0,35.748004891000846,285.74800489100085,1.0,0.0
729,216.01797703570628,472.27026741376443,0.0,222.27026741376443,472.27026741376443,1.0,0.0
730,668.6265920677898,1353.0645164421014,1103.0645164421014,0.0,0.0,1.0,1.0
731,175.67169423174246,337.61472667646285,0.0,87.61472667646285,337.61472667646285,1.0,0.0
732,330.16013479581045,674.0156754139118,424.0156754139118,0.0,0.0,1.0,1.0
733,637.7946678934768,1421.9485058344976,1171.9485058344976,0.0,0.0,1.0,1.0
734,718.2193338678698,1605.5742550079706,1355.5742550079706,0.0,0.0,1.0,1.0
735,113.1237380218934,245.28304466164028,0.0,0.0,0.0,0.0,0.0
736,334.55631729654107,754.1351288640792,504.1351288640792,0.0,0.0,1.0,1.0
737,483.13794636325946,1071.1540379012233,821.1540379012233,0.0,0.0,1.0,1.0
738,112.43071621134114,241.67205836962398,0.0,0.0,0.0,0.0,0.0
739,500.0794537618169,999.5050017011094,749.5050017011094,0.0,0.0,1.0,1.0
740,352.77144163633443,717.2072107381755,467.2072107381755,0.0,0.0,1.0,1.0
741,623.9338779549117,1389.1289485110526,1139.1289485110526,0.0,0.0,1.0,1.0
742,324.74989808177435,720.1732311356546,470.17323113565465,0.0,0.0,1.0,1.0
743,272.43327425162954,572.2334662963619,322.23346629636194,0.0,0.0,1.0,1.0
744,383.85051439548477,925.5947686130053,675.5947686130053,0.0,0.0,1.0,1.0
745,121.77333007785562,262.28439389544025,0.0,12.284393895440246,262.28439389544025,1.0,0.0
746,171.8100542248125,362.0832842265831,0.0,112.08328422658309,362.0832842265831,1.0,0.0
747,542.0308710875232,1194.4826585419494,944.4826585419494,0.0,0.0,1.0,1.0
748,248.05105722713387,540.2313773035171,0.0,290.2313773035171,540.2313773035171,1.0,0.0
749,542.9902096159129,1141.2129972940356,891.2129972940356,0.0,0.0,1.0,1.0
750,189.90031827048526,427.4065232711912,0.0,177.4065232711912,427.4065232711912,1.0,0.0
751,757.4143929507462,1671.044405376265,1421.044405376265,0.0,0.0,1.0,1.0
752,300.26520669363,623.1182310535752,373.1182310535752,0.0,0.0,1.0,1.0
753,316.0689069735259,753.4663132551715,503.4663132551715,0.0,0.0,1.0,1.0
754,41.43638927040254,85.9912698232749,0.0,0.0,0.0,0.0,0.0
755,451.42932501078326,1444.9343637943211,1194.9343637943211,0.0,0.0,1.0,1.0
756,212.20944797898994,450.623479579373,0.0,200.623479579373,450.623479579373,1.0,0.0
757,487.57387465365963,1044.5048988010935,794.5048988010935,0.0,0.0,1.0,1.0
758,711.2331800074966,1535.4909703176525,1285.4909703176525,0.0,0.0,1.0,1.0
759,239.04548474559962,359.96959386530216,0.0,109.96959386530216,359.96959386530216,1.0,0.0
760,455.6886370912598,786.0419479163068,536.0419479163068,0.0,0.0,1.0,1.0
761,45.18476194714714,95.53189297968471,0.0,0.0,0.0,0.0,0.0
762,1318.1411345340412,2888.9745748482824,2638.9745748482824,0.0,0.0,1.0,1.0
763,505.66765272674604,1075.871793207092,825.871793207092,0.0,0.0,1.0,1.0
764,58.77723498713403,126.49750302121123,0.0,0.0,0.0,0.0,0.0
765,438.9454074712413,965.3561336261671,715.3561336261671,0.0,0.0,1.0,1.0
766,252.37738992678743,570.7558269022182,320.75582690221825,0.0,0.0,1.0,1.0
767,158.17158022676392,326.17631556466483,0.0,76.17631556466483,326.17631556466483,1.0,0.0
768,229.78959481604792,502.3855289216344,0.0,252.38552892163437,502.3855289216344,1.0,0.0
769,380.64269582216883,784.321305989136,534.321305989136,0.0,0.0,1.0,1.0
770,149.10976481871705,347.105576314798,0.0,97.10557631479799,347.105576314798,1.0,0.0
771,217.12577713438162,474.0044377413467,0.0,224.0044377413467,474.0044377413467,1.0,0.0
772,348.5786064069879,773.6228288060266,523.6228288060266,0.0,0.0,1.0,1.0
773,94.9807994529991,215.86963993048795,0.0,0.0,0.0,0.0,0.0
774,610.2667603414881,1362.5579947240449,1112.5579947240449,0.0,0.0,1.0,1.0
775,103.83090455315535,228.566526761799,0.0,0.0,0.0,0.0,0.0
776,135.5626271490156,291.3510955607283,0.0,41.35109556072831,291.3510955607283,1.0,0.0
777,1259.443543407409,2767.559421037224,2517.559421037224,0.0,0.0,1.0,1.0
778,343.91758035393957,730.6087645154595,480.6087645154595,0.0,0.0,1.0,1.0
779,257.50340605949765,581.4827943765536,331.48279437655356,0.0,0.0,1.0,1.0
780,279.5045304724984,606.961070890382,356.96107089038196,0.0,0.0,1.0,1.0
781,390228.194655526,815594.7025482778,815344.7025482778,0.0,0.0,1.0,1.0
782,863.2733641032171,1885.4227464416003,1635.4227464416003,0.0,0.0,1.0,1.0
783,388.3341606513001,770.6798701999828,520.6798701999828,0.0,0.0,1.0,1.0
784,320.8526567185112,688.8359310789789,438.8359310789789,0.0,0.0,1.0,1.0
785,72.09798337861352,157.1539424434723,0.0,0.0,0.0,0.0,0.0
786,162.0610280518915,337.4979089572175,0.0,87.49790895721748,337.4979089572175,1.0,0.0
787,338.2666147502221,689.4288797471063,439.4288797471063,0.0,0.0,1.0,1.0
788,588.1263282314392,1240.0062311429165,990.0062311429165,0.0,0.0,1.0,1.0
789,149.1896124405493,332.21442372628854,0.0,82.21442372628854,332.21442372628854,1.0,0.0
790,365.8878774469044,810.3527593905754,560.3527593905754,0.0,0.0,1.0,1.0
791,203.32641094451765,438.85929228536554,0.0,188.85929228536554,438.85929228536554,1.0,0.0
792,446.9915701519057,976.993509512073,726.993509512073,0.0,0.0,1.0,1.0
793,479.86921001577696,1024.4144548219012,774.4144548219012,0.0,0.0,1.0,1.0
794,538.3759008661484,1221.2543554626243,971.2543554626243,0.0,0.0,1.0,1.0
795,4.516406433100255,10.07362505298165,0.0,0.0,0.0,0.0,0.0
796,54.24940806312852,117.61272553943763,0.0,0.0,0.0,0.0,0.0
797,1023.7168754700016,2281.267277884026,2031.267277884026,0.0,0.0,1.0,1.0
798,31.734008230588948,61.087922846329484,0.0,0.0,0.0,0.0,0.0
799,366.2347699664429,860.6436146181521,610.6436146181521,0.0,0.0,1.0,1.0
800,171.16797988743247,377.28147647355866,0.0,127.28147647355866,377.28147647355866,1.0,0.0
801,436.7708956516167,894.8169707761618,644.8169707761618,0.0,0.0,1.0,1.0
802,94.90687920300034,192.82016750969632,0.0,0.0,0.0,0.0,0.0
803,442.62543897667285,967.6832866969297,717.6832866969297,0.0,0.0,1.0,1.0
804,27.076475335912875,58.76388371858648,0.0,0.0,0.0,0.0,0.0
805,274.87101833336067,583.9227371616855,333.9227371616855,0.0,0.0,1.0,1.0
806,875.4298932985727,1816.2188657723202,1566.2188657723202,0.0,0.0,1.0,1.0
807,166.4227259155023,354.90600792655454,0.0,104.90600792655454,354.90600792655454,1.0,0.0
808,395.0833053456234,789.3912919966731,539.3912919966731,0.0,0.0,1.0,1.0
809,587.5979035453563,1127.1484942045652,877.1484942045652,0.0,0.0,1.0,1.0
810,58.39294043198047,128.6639611089069,0.0,0.0,0.0,0.0,0.0
811,116.49926607997173,227.61834565427074,0.0,0.0,0.0,0.0,0.0
812,439.3407658116338,826.7208400878835,576.7208400878835,0.0,0.0,1.0,1.0
813,90.11669982054723,170.1681851665086,0.0,0.0,0.0,0.0,0.0
814,707.786825851911,1460.02356654029,1210.02356654029,0.0,0.0,1.0,1.0
815,402.77826149454864,933.2637605072038,683.2637605072038,0.0,0.0,1.0,1.0
816,417.5162374685347,950.2419575350654,700.2419575350654,0.0,0.0,1.0,1.0
817,40.572937345513736,78.45711598698384,0.0,0.0,0.0,0.0,0.0
818,219.43004933133696,463.63251540560276,0.0,213.63251540560276,463.63251540560276,1.0,0.0
819,369.6222652425103,682.4458682099325,432.44586820993254,0.0,0.0,1.0,1.0
820,787.7053754611118,1647.0212950203343,1397.0212950203343,0.0,0.0,1.0,1.0
821,67.90351891958578,136.54644354024063,0.0,0.0,0.0,0.0,0.0
822,420.2127367856742,956.6274838366203,706.6274838366203,0.0,0.0,1.0,1.0
823,139.40974501346375,305.55142597804905,0.0,55.55142597804905,305.55142597804905,1.0,0.0
824,420.287194194326,836.1136003166481,586.1136003166481,0.0,0.0,1.0,1.0
825,8.999272163015597,19.694668355109272,0.0,0.0,0.0,0.0,0.0
826,81.21837330027807,164.05437593222052,0.0,0.0,0.0,0.0,0.0
827,313.6627912448383,673.2769346993257,423.2769346993257,0.0,0.0,1.0,1.0
828,157.48762077551308,295.11416174311097,0.0,45.11416174311097,295.11416174311097,1.0,0.0
829,320.50240949787843,647.1443857481311,397.14438574813107,0.0,0.0,1.0,1.0
830,246.4615448781859,533.0094420892462,0.0,283.00944208924625,533.0094420892462,1.0,0.0
831,440.8279901466824,827.6995496311131,577.6995496311131,0.0,0.0,1.0,1.0
832,207.51130690698608,414.02893836341605,0.0,164.02893836341605,414.02893836341605,1.0,0.0
833,658.3048525742561,1389.8770794793315,1139.8770794793315,0.0,0.0,1.0,1.0
834,311.70333356098627,648.9213265695853,398.9213265695853,0.0,0.0,1.0,1.0
835,163.14005000473247,352.04059044879136,0.0,102.04059044879136,352.04059044879136,1.0,0.0
836,942.3291381409093,2201.4877977791543,1951.4877977791543,0.0,0.0,1.0,1.0
837,379.5842863645544,793.738017017838,543.738017017838,0.0,0.0,1.0,1.0
838,239.72721048679702,524.9981688864497,0.0,274.99816888644966,524.9981688864497,1.0,0.0
839,673.7382281232415,1516.7215560814243,1266.7215560814243,0.0,0.0,1.0,1.0
840,76.7437043716432,149.5670380824817,0.0,0.0,0.0,0.0,0.0
841,194.39612465850902,417.9196470397829,0.0,167.9196470397829,417.9196470397829,1.0,0.0
842,211.54502292625358,470.30831449436397,0.0,220.30831449436397,470.30831449436397,1.0,0.0
843,257.68664530783246,520.4847497288288,270.4847497288288,0.0,0.0,1.0,1.0
844,224.35785408239596,500.78366221080563,0.0,250.78366221080563,500.78366221080563,1.0,0.0
845,392.5585971423081,752.0490680712944,502.0490680712944,0.0,0.0,1.0,1.0
846,586.6678054118657,1250.1871275808603,1000.1871275808603,0.0,0.0,1.0,1.0
847,149.42634644293798,318.0625247612201,0.0,68.06252476122012,318.0625247612201,1.0,0.0
848,225.94291908294966,514.0355545195191,0.0,264.0355545195191,514.0355545195191,1.0,0.0
849,1101.4516226777178,2430.0202697266536,2180.0202697266536,0.0,0.0,1.0,1.0
850,202.96043606930212,401.4571297687692,0.0,151.45712976876922,401.4571297687692,1.0,0.0
851,879.1900732432862,1860.098451921272,1610.098451921272,0.0,0.0,1.0,1.0
852,564.6272350696665,1182.4502977484333,932.4502977484333,0.0,0.0,1.0,1.0
853,318.7336841299118,697.3735606400954,447.37356064009543,0.0,0.0,1.0,1.0
854,356.13989788746085,688.1631648956263,438.1631648956263,0.0,0.0,1.0,1.0
855,220.59293329617262,462.5410645231655,0.0,212.54106452316552,462.5410645231655,1.0,0.0
856,401.9722757224604,827.9343212579826,577.9343212579826,0.0,0.0,1.0,1.0
857,13.555966104668595,23.919287659989692,0.0,0.0,0.0,0.0,0.0
858,80.87684007145134,178.5729396275418,0.0,0.0,0.0,0.0,0.0
859,102.88927623307752,203.75850262517628,0.0,0.0,0.0,0.0,0.0
860,117.28112555823115,212.2303636661387,0.0,0.0,0.0,0.0,0.0
861,165.87059122038528,351.8653536156943,0.0,101.86535361569429,351.8653536156943,1.0,0.0
862,478.33876270990555,902.8805124791522,652.8805124791522,0.0,0.0,1.0,1.0
863,72.22895522434803,129.49225481665343,0.0,0.0,0.0,0.0,0.0
864,1381.769993702992,2973.867898999647,2723.867898999647,0.0,0.0,1.0,1.0
865,45.25059141236496,97.31349928036623,0.0,0.0,0.0,0.0,0.0
866,201.5856216116163,459.3621714505616,0.0,209.36217145056162,459.3621714505616,1.0,0.0
867,1039.3350152403661,1919.967183425014,1669.967183425014,0.0,0.0,1.0,1.0
868,117.2775580928782,256.7719258112313,0.0,6.771925811231313,256.7719258112313,1.0,0.0
869,243.30054976628347,511.9382748033847,0.0,261.9382748033847,511.9382748033847,1.0,0.0
870,414.5524958511581,858.1487581937371,608.1487581937371,0.0,0.0,1.0,1.0
871,271.2562691114326,561.8163961650389,311.8163961650389,0.0,0.0,1.0,1.0
872,139.8485241599099,310.217453573382,0.0,60.21745357338199,310.217453573382,1.0,0.0
873,379.0716083607447,800.2258978759525,550.2258978759525,0.0,0.0,1.0,1.0
874,185.17509572404302,391.9819926278593,0.0,141.9819926278593,391.9819926278593,1.0,0.0
875,342.42871995268536,744.6641654647452,494.6641654647452,0.0,0.0,1.0,1.0
876,382.12886941224957,793.0231196792873,543.0231196792873,0.0,0.0,1.0,1.0
877,391144.7756342869,773382.4283747529,773132.4283747529,0.0,0.0,1.0,1.0
878,93.88548650473031,216.6557806863085,0.0,0.0,0.0,0.0,0.0
879,563.0245894788515,1014.0419828035879,764.0419828035879,0.0,0.0,1.0,1.0
880,427.5842377871796,882.286174828478,632.286174828478,0.0,0.0,1.0,1.0
881,891.5650091132595,1802.8214295451644,1552.8214295451644,0.0,0.0,1.0,1.0
882,162.78168754379416,329.2289408132214,0.0,79.22894081322141,329.2289408132214,1.0,0.0
883,211.8679214334502,469.350271950004,0.0,219.35027195000401,469.350271950004,1.0,0.0
884,364.99498833725346,763.6076989892892,513.6076989892892,0.0,0.0,1.0,1.0
885,54.06936050009742,112.47232553579153,0.0,0.0,0.0,0.0,0.0
886,1124.5443420258455,2328.66685854023,2078.66685854023,0.0,0.0,1.0,1.0
887,261.84710697331656,563.3609083312441,313.3609083312441,0.0,0.0,1.0,1.0
888,126.6817502753136,272.20671595326354,0.0,22.20671595326354,272.20671595326354,1.0,0.0
889,399.7209447638962,891.551855656059,641.551855656059,0.0,0.0,1.0,1.0
890,208.1678520331503,466.09419795076076,0.0,216.09419795076076,466.09419795076076,1.0,0.0
891,673.913853720406,1530.4603539382158,1280.4603539382158,0.0,0.0,1.0,1.0
892,9.054144133283176,17.602527717427837,0.0,0.0,0.0,0.0,0.0
893,371.12642704811645,845.497904347035,595.497904347035,0.0,0.0,1.0,1.0
894,1230.4609649604377,2604.2843143527994,2354.2843143527994,0.0,0.0,1.0,1.0
895,36.12752885661433,74.27612298328108,0.0,0.0,0.0,0.0,0.0
896,737.3035273388084,1601.2963115524065,1351.2963115524065,0.0,0.0,1.0,1.0
897,117.15251339427351,232.34376051337782,0.0,0.0,0.0,0.0,0.0
898,315.86588308608566,655.0560142059655,405.05601420596554,0.0,0.0,1.0,1.0
899,22.5025558878099,48.14147645219297,0.0,0.0,0.0,0.0,0.0
900,108.08805648273318,218.37472615939862,0.0,0.0,0.0,0.0,0.0
901,770.2347796216991,1584.6156295548947,1334.6156295548947,0.0,0.0,1.0,1.0
902,117.28491568271266,241.235472581025,0.0,0.0,0.0,0.0,0.0
903,314.1773595901166,665.7139254431742,415.71392544317416,0.0,0.0,1.0,1.0
904,18.065595961057532,34.60099944810987,0.0,0.0,0.0,0.0,0.0
905,710.7300527673024,1534.4695498739602,1284.4695498739602,0.0,0.0,1.0,1.0
906,49.56606321769228,98.60787314390839,0.0,0.0,0.0,0.0,0.0
907,85.68809211601783,178.11145785096062,0.0,0.0,0.0,0.0,0.0
908,131.09633718257962,276.0497457126933,0.0,26.049745712693323,276.0497457126933,1.0,0.0
909,330.11254489552306,729.0811246494771,479.08112464947715,0.0,0.0,1.0,1.0
910,1351.646398297679,2960.690602382503,2710.690602382503,0.0,0.0,1.0,1.0
911,265.84960092578166,485.41975029576895,235.41975029576895,0.0,0.0,1.0,1.0
912,235.30812919407242,486.4357718972248,0.0,236.4357718972248,486.4357718972248,1.0,0.0
913,456.7575487816658,1030.846245464048,780.846245464048,0.0,0.0,1.0,1.0
914,13.549524281935737,30.094350895057516,0.0,0.0,0.0,0.0,0.0
915,67.76179088380898,147.1594988639202,0.0,0.0,0.0,0.0,0.0
916,348.75903061302506,754.2611018389521,504.2611018389521,0.0,0.0,1.0,1.0
917,180.75697720958328,415.85103169646106,0.0,165.85103169646106,415.85103169646106,1.0,0.0
918,672.8152014666723,1477.4860974094731,1227.4860974094731,0.0,0.0,1.0,1.0
919,18.05249344267241,38.750486725175556,0.0,0.0,0.0,0.0,0.0
920,561.0429734845111,1200.8894449308568,950.8894449308568,0.0,0.0,1.0,1.0
921,435.46957982356696,837.6459193764567,587.6459193764567,0.0,0.0,1.0,1.0
922,456.43226152904043,881.087584210025,631.087584210025,0.0,0.0,1.0,1.0
923,63.05452434998568,137.5839335968012,0.0,0.0,0.0,0.0,0.0
924,176.2428209247053,361.94086995657307,0.0,111.94086995657307,361.94086995657307,1.0,0.0
925,511.3692389071233,1112.1514098409107,862.1514098409107,0.0,0.0,1.0,1.0
926,328.5301833485119,745.7303588123901,495.73035881239014,0.0,0.0,1.0,1.0
927,157.74309607520635,317.2850306062153,0.0,67.28503060621529,317.2850306062153,1.0,0.0
928,510.0847030019789,1056.8860203389584,806.8860203389584,0.0,0.0,1.0,1.0
929,590.3135794006678,1266.2970960716643,1016.2970960716643,0.0,0.0,1.0,1.0
930,58.596548301970024,121.52852747556763,0.0,0.0,0.0,0.0,0.0
931,255.64995301802324,535.7398678590821,285.7398678590821,0.0,0.0,1.0,1.0
932,382.4737453756955,729.2053478812909,479.2053478812909,0.0,0.0,1.0,1.0
933,81.26595143301267,163.85259673112884,0.0,0.0,0.0,0.0,0.0
934,153.13488496253817,328.3474487851423,0.0,78.34744878514232,328.3474487851423,1.0,0.0
935,230.47149359240518,473.6629326043493,0.0,223.6629326043493,473.6629326043493,1.0,0.0
936,382.37319599104586,836.7920957817047,586.7920957817047,0.0,0.0,1.0,1.0
937,435.2233462842446,865.476091206091,615.476091206091,0.0,0.0,1.0,1.0
938,257.5793534526046,604.3892132113255,354.38921321132545,0.0,0.0,1.0,1.0
939,139.8144462123158,307.1611386792963,0.0,57.1611386792963,307.1611386792963,1.0,0.0
940,735.5810343824799,1553.0246797507045,1303.0246797507045,0.0,0.0,1.0,1.0
941,9.02353073857581,19.265771677342904,0.0,0.0,0.0,0.0,0.0
942,617.3448163560986,1313.2315126294004,1063.2315126294004,0.0,0.0,1.0,1.0
943,927.0170506809872,1915.5554577958715,1665.5554577958715,0.0,0.0,1.0,1.0
944,58.66500975948173,129.40403235051238,0.0,0.0,0.0,0.0,0.0
945,461.23674281144184,975.4420173678348,725.4420173678348,0.0,0.0,1.0,1.0
946,67.75679354594645,149.7479277896512,0.0,0.0,0.0,0.0,0.0
947,852.2559594335215,1835.216870191999,1585.216870191999,0.0,0.0,1.0,1.0
948,130.92511839987898,286.3313712139231,0.0,36.33137121392309,286.3313712139231,1.0,0.0
949,140.32970964766713,301.4171802399437,0.0,51.41718023994372,301.4171802399437,1.0,0.0
950,189.9561037072377,431.3814421748511,0.0,181.3814421748511,431.3814421748511,1.0,0.0
951,393.0748048607531,877.3346427244422,627.3346427244422,0.0,0.0,1.0,1.0
952,733.174334060893,1604.0919400899108,1354.0919400899108,0.0,0.0,1.0,1.0
953,183.88641943260518,369.9884095393086,0.0,119.98840953930858,369.9884095393086,1.0,0.0
954,311.3848765537869,591.8935802037442,341.89358020374425,0.0,0.0,1.0,1.0
955,566.0703577440482,1197.6409889125666,947.6409889125666,0.0,0.0,1.0,1.0
956,90.262063152592,205.90042748477117,0.0,0.0,0.0,0.0,0.0
957,139.87774855319884,297.3913016615753,0.0,47.39130166157531,297.3913016615753,1.0,0.0
958,317.0655074180523,673.3862244294811,423.3862244294811,0.0,0.0,1.0,1.0
959,90.27846290214653,208.50539527418923,0.0,0.0,0.0,0.0,0.0
960,692.7430240913905,1478.8475884477318,1228.8475884477318,0.0,0.0,1.0,1.0
961,95.04626276212097,216.70984297804318,0.0,0.0,0.0,0.0,0.0
962,505.933841210023,1140.385714911445,890.3857149114449,0.0,0.0,1.0,1.0
963,266.7430288421602,575.0523611993799,325.0523611993799,0.0,0.0,1.0,1.0
964,724.5240064286354,1602.429004120914,1352.429004120914,0.0,0.0,1.0,1.0
965,76.78354293692213,174.22846551377503,0.0,0.0,0.0,0.0,0.0
966,144.7405350218597,314.1885478555785,0.0,64.18854785557852,314.1885478555785,1.0,0.0
967,539.038730136943,1192.1280720515983,942.1280720515983,0.0,0.0,1.0,1.0
968,357.0976178981258,823.5311483294374,573.5311483294374,0.0,0.0,1.0,1.0
969,492.81347190372327,1081.3780031543438,831.3780031543438,0.0,0.0,1.0,1.0
970,90.35974661169946,200.21892730949517,0.0,0.0,0.0,0.0,0.0
971,121.66456112324346,265.6824992334986,0.0,15.682499233498618,265.6824992334986,1.0,0.0
972,194.59021448227446,403.1681083059047,0.0,153.1681083059047,403.1681083059047,1.0,0.0
973,498.4867820787834,1114.231257555381,864.231257555381,0.0,0.0,1.0,1.0
974,4.523302034124472,10.519344605615514,0.0,0.0,0.0,0.0,0.0
975,194.74714928507547,431.29256729970604,0.0,181.29256729970604,431.29256729970604,1.0,0.0
976,551.6660347531915,1264.627578265627,1014.6275782656271,0.0,0.0,1.0,1.0
977,270.97858895625166,598.2373676303758,348.23736763037584,0.0,0.0,1.0,1.0
978,27.0455123857295,58.6397882928074,0.0,0.0,0.0,0.0,0.0
979,836.0615066267919,1740.9247519969933,1490.9247519969933,0.0,0.0,1.0,1.0
980,86.1005907975578,188.26932725599474,0.0,0.0,0.0,0.0,0.0
981,275.9733567124337,642.5457532654963,392.5457532654963,0.0,0.0,1.0,1.0
982,800.4598909640564,1787.2852096859522,1537.2852096859522,0.0,0.0,1.0,1.0
983,388.98050721387034,858.9495359429656,608.9495359429656,0.0,0.0,1.0,1.0
