,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
654,2460.3478114469503,1819.4224805521217,1569.4224805521217,0.0,0.0,1.0,1.0
655,2360.7257554193966,2337.7851830028426,2087.7851830028426,0.0,0.0,1.0,1.0
656,478.6923567569898,587.3970124166264,337.39701241662635,0.0,0.0,1.0,1.0
657,154.80551537994086,131.9842809513301,0.0,0.0,0.0,0.0,0.0
658,2073.6430953611875,2092.7787739853,1842.7787739853002,0.0,0.0,1.0,1.0
659,727.7903847245531,687.5791985497121,437.57919854971215,0.0,0.0,1.0,1.0
660,935.0845478807454,967.9259486130437,717.9259486130437,0.0,0.0,1.0,1.0
661,391.6380262624192,674.2300707246338,424.23007072463383,0.0,0.0,1.0,1.0
662,43.014610127402825,28.74122135671178,0.0,0.0,0.0,0.0,0.0
663,52.24510403946344,53.44399755504065,0.0,0.0,0.0,0.0,0.0
664,332.7236688397194,300.048795541577,50.04879554157702,0.0,0.0,1.0,1.0
665,376.6887841055791,1047.798776688757,797.798776688757,0.0,0.0,1.0,1.0
666,611.0847732460755,249.14540981202322,0.0,0.8545901879767825,0.0,0.0,1.0
667,82.16978520859232,80.57485985252747,0.0,0.0,0.0,0.0,0.0
668,377.97382664859816,438.3544816258581,188.3544816258581,0.0,0.0,1.0,1.0
669,410.41069661606804,261.8103258375252,11.810325837525227,0.0,0.0,1.0,1.0
670,1520.9636509889524,1777.5640342106612,1527.5640342106612,0.0,0.0,1.0,1.0
671,201.58874580785084,195.3120396156852,0.0,0.0,0.0,0.0,0.0
672,2963.288689767089,3989.030475282363,3739.030475282363,0.0,0.0,1.0,1.0
673,555.1888471532458,429.64714951426754,179.64714951426754,0.0,0.0,1.0,1.0
674,921.7305805916845,1154.7327578755235,904.7327578755235,0.0,0.0,1.0,1.0
675,9.904399026447098,8.693719941311885,0.0,0.0,0.0,0.0,0.0
676,3402.9571913369755,3093.9457330497157,2843.9457330497157,0.0,0.0,1.0,1.0
677,123.34221320179503,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,355.09585635094265,263.8992845705745,13.89928457057448,0.0,0.0,1.0,1.0
679,199.37765096989958,323.94124763667776,0.0,73.94124763667776,323.94124763667776,1.0,0.0
680,1388.3882044056704,2107.1805831420324,1857.1805831420324,0.0,0.0,1.0,1.0
681,193.90156691662324,81.12246115740969,0.0,0.0,0.0,0.0,0.0
682,180.82549369428352,269.5296200495319,0.0,19.5296200495319,269.5296200495319,1.0,0.0
683,326.1643453073168,417.112055169289,167.11205516928902,0.0,0.0,1.0,1.0
684,849.3844444193944,463.60865960117195,213.60865960117195,0.0,0.0,1.0,1.0
685,597.5680073312761,833.5028173992912,583.5028173992912,0.0,0.0,1.0,1.0
686,1790.1338947580286,1273.3151545254268,1023.3151545254268,0.0,0.0,1.0,1.0
687,480.0347803110081,806.6389608459975,556.6389608459975,0.0,0.0,1.0,1.0
688,1252.0438847865416,796.1145717357084,546.1145717357084,0.0,0.0,1.0,1.0
689,448.3211668230848,534.244527999421,284.24452799942105,0.0,0.0,1.0,1.0
690,353.27186131198914,480.67571019514367,230.67571019514367,0.0,0.0,1.0,1.0
691,362.3721890640909,392.0029896950259,142.00298969502592,0.0,0.0,1.0,1.0
692,124.28113664701819,118.60422736155544,0.0,0.0,0.0,0.0,0.0
693,632.9590109447748,634.2505327905142,384.25053279051417,0.0,0.0,1.0,1.0
694,657.6264944562087,489.27621679242355,239.27621679242355,0.0,0.0,1.0,1.0
695,356.3312173494819,244.79726457796158,0.0,5.202735422038415,0.0,0.0,1.0
696,1315.6626425834877,1290.6337298162973,1040.6337298162973,0.0,0.0,1.0,1.0
697,79.19638752410002,102.2930089984993,0.0,0.0,0.0,0.0,0.0
698,140.5398775514376,107.9980128692826,0.0,0.0,0.0,0.0,0.0
699,466.0854749103179,913.8935614929659,663.8935614929659,0.0,0.0,1.0,1.0
700,225.7402158309332,122.21990689909747,0.0,0.0,0.0,0.0,0.0
701,3246.8520994079263,2615.978787437796,2365.978787437796,0.0,0.0,1.0,1.0
702,2105.8740389477334,2641.7995416516733,2391.7995416516733,0.0,0.0,1.0,1.0
703,1298.8797869005864,1031.5824303711602,781.5824303711602,0.0,0.0,1.0,1.0
704,246.907368256466,270.79627323584157,0.0,20.796273235841568,270.79627323584157,1.0,0.0
705,430.3473157557235,477.31193252629873,227.31193252629873,0.0,0.0,1.0,1.0
706,13.15977952894964,11.626815641647744,0.0,0.0,0.0,0.0,0.0
707,3166.869607952326,3039.8464259768866,2789.8464259768866,0.0,0.0,1.0,1.0
708,116.09308085238119,121.97380883258667,0.0,0.0,0.0,0.0,0.0
709,138.6938047909876,165.820036908623,0.0,0.0,0.0,0.0,0.0
710,1881.8325536318275,1507.1453655767448,1257.1453655767448,0.0,0.0,1.0,1.0
711,2287.0499847698034,2247.4123340352567,1997.4123340352567,0.0,0.0,1.0,1.0
712,219.97513547718654,201.05028441037427,0.0,0.0,0.0,0.0,0.0
713,582.5079680848877,606.7090718131021,356.7090718131021,0.0,0.0,1.0,1.0
714,863.4944757940913,793.9175493048497,543.9175493048497,0.0,0.0,1.0,1.0
715,130.85444418985986,146.7651306308862,0.0,0.0,0.0,0.0,0.0
716,1254.3203325530415,1194.0152995772676,944.0152995772676,0.0,0.0,1.0,1.0
717,1540.9278697167497,1607.2414923459692,1357.2414923459692,0.0,0.0,1.0,1.0
718,752.3898843888646,704.7585751459342,454.7585751459342,0.0,0.0,1.0,1.0
719,1174.9283461067853,1163.427191121353,913.427191121353,0.0,0.0,1.0,1.0
720,751.1470484897343,700.8197226821459,450.8197226821459,0.0,0.0,1.0,1.0
721,450.5076950093116,484.0711122258814,234.0711122258814,0.0,0.0,1.0,1.0
722,750.5790434082518,696.3004146632882,446.30041466328817,0.0,0.0,1.0,1.0
723,463.5026699781615,559.708868432691,309.708868432691,0.0,0.0,1.0,1.0
724,797.4785652714378,667.6035759448428,417.60357594484276,0.0,0.0,1.0,1.0
725,35.366139750480095,40.89750809420459,0.0,0.0,0.0,0.0,0.0
726,212.82190643485185,198.35709773463785,0.0,0.0,0.0,0.0,0.0
727,415.5373706893152,1042.1211177716643,792.1211177716643,0.0,0.0,1.0,1.0
728,622.3674087421753,251.64560842756921,1.6456084275692149,0.0,0.0,1.0,1.0
729,2114.6674825202213,1860.8098911069608,1610.8098911069608,0.0,0.0,1.0,1.0
730,1004.4669034547373,1058.0562635115673,808.0562635115673,0.0,0.0,1.0,1.0
731,212.3252695734704,282.97096101830164,0.0,32.97096101830164,282.97096101830164,1.0,0.0
732,365.18366341752113,460.7219999249449,210.7219999249449,0.0,0.0,1.0,1.0
733,181.73347069675535,128.7117388078658,0.0,0.0,0.0,0.0,0.0
734,478.8082940369714,385.0651788441956,135.0651788441956,0.0,0.0,1.0,1.0
735,316.7602997369459,383.62034571544876,133.62034571544876,0.0,0.0,1.0,1.0
736,1590.2754655282945,1220.5184733183805,970.5184733183805,0.0,0.0,1.0,1.0
737,318.82838475546305,351.9692323639923,101.96923236399232,0.0,0.0,1.0,1.0
738,33.47962142315443,63.11939242298776,0.0,0.0,0.0,0.0,0.0
739,4960.999620656587,2860.82917475998,2610.82917475998,0.0,0.0,1.0,1.0
740,662.5496567164591,691.3567023372683,441.3567023372683,0.0,0.0,1.0,1.0
741,170.3993342477964,186.1143034770448,0.0,0.0,0.0,0.0,0.0
742,1234.5736168531644,1111.842529599481,861.8425295994809,0.0,0.0,1.0,1.0
743,380.25225004762666,394.1734779674591,144.17347796745912,0.0,0.0,1.0,1.0
744,736.6540999615997,713.6646841131976,463.6646841131976,0.0,0.0,1.0,1.0
745,295.04528528217264,494.87844805964716,244.87844805964716,0.0,0.0,1.0,1.0
746,441.4784938166522,223.45907973661255,0.0,26.54092026338745,0.0,0.0,1.0
747,1028.4196740364303,1197.7087021939096,947.7087021939096,0.0,0.0,1.0,1.0
748,1119.9879769290676,1206.3800980903507,956.3800980903507,0.0,0.0,1.0,1.0
749,123.18160159598563,109.2849654383611,0.0,0.0,0.0,0.0,0.0
750,511.42870860975495,467.30683287291157,217.30683287291157,0.0,0.0,1.0,1.0
751,267.8480312410801,290.82287579536796,40.82287579536796,0.0,0.0,1.0,1.0
752,986.9088056322814,942.0907763904403,692.0907763904403,0.0,0.0,1.0,1.0
753,1310.5805604471395,1138.9778363329167,888.9778363329167,0.0,0.0,1.0,1.0
754,1307.9752384396074,1400.6458674036255,1150.6458674036255,0.0,0.0,1.0,1.0
755,561.0043902028254,591.8245458059541,341.82454580595413,0.0,0.0,1.0,1.0
756,382.4527874668473,318.04366793761733,68.04366793761733,0.0,0.0,1.0,1.0
757,761.2743542371342,972.7316149744375,722.7316149744375,0.0,0.0,1.0,1.0
758,834.6943306974164,672.5941784027226,422.5941784027226,0.0,0.0,1.0,1.0
759,261.30636436801154,310.59941944387856,60.59941944387856,0.0,0.0,1.0,1.0
760,1805.9537328198305,2458.6615779930353,2208.6615779930353,0.0,0.0,1.0,1.0
761,1315.5364925547542,786.7713915256971,536.7713915256971,0.0,0.0,1.0,1.0
762,175.6426501103563,182.91973791782476,0.0,0.0,0.0,0.0,0.0
763,244.37947570827282,297.57705254924457,0.0,47.57705254924457,297.57705254924457,1.0,0.0
764,420.20745518472046,345.56069851413326,95.56069851413326,0.0,0.0,1.0,1.0
765,381.2085407324083,578.6018449192243,328.6018449192243,0.0,0.0,1.0,1.0
766,1320.6922125226463,1015.9308243920934,765.9308243920934,0.0,0.0,1.0,1.0
767,595.9526919867637,772.1297269490893,522.1297269490893,0.0,0.0,1.0,1.0
768,2000.4054528087008,1143.0003503710504,893.0003503710504,0.0,0.0,1.0,1.0
769,328.6993378938801,387.15054681720744,137.15054681720744,0.0,0.0,1.0,1.0
770,619.4032691428832,512.2792262028304,262.2792262028304,0.0,0.0,1.0,1.0
771,207.19622143785372,306.4843957858185,0.0,56.48439578581849,306.4843957858185,1.0,0.0
772,853.0303538363752,903.6030633050827,653.6030633050827,0.0,0.0,1.0,1.0
773,1117.026907364469,846.542583177365,596.542583177365,0.0,0.0,1.0,1.0
774,1078458.1014908461,987188.9667034028,986938.9667034028,0.0,0.0,1.0,1.0
775,172.48626211604594,185.30616356898364,0.0,0.0,0.0,0.0,0.0
776,289.5605918019406,331.2283732155459,81.2283732155459,0.0,0.0,1.0,1.0
777,627.050167115028,556.6126576003785,306.6126576003785,0.0,0.0,1.0,1.0
778,3769.2747173924595,3063.4773078735816,2813.4773078735816,0.0,0.0,1.0,1.0
779,395.35619011932397,488.73354719255866,238.73354719255866,0.0,0.0,1.0,1.0
780,332.7444351018522,605.4180314318609,355.41803143186087,0.0,0.0,1.0,1.0
781,659.1185261045916,336.9946864266537,86.99468642665369,0.0,0.0,1.0,1.0
782,305.63110020574067,278.18598598244137,28.185985982441366,0.0,0.0,1.0,1.0
783,924.2156543840657,847.5214894961885,597.5214894961885,0.0,0.0,1.0,1.0
784,1643.8808500865243,1884.858492925388,1634.858492925388,0.0,0.0,1.0,1.0
785,282.05385127258114,259.5470700578643,9.547070057864289,0.0,0.0,1.0,1.0
786,824.8691898481143,864.7514803229749,614.7514803229749,0.0,0.0,1.0,1.0
787,215.79009767167562,204.54736410799646,0.0,0.0,0.0,0.0,0.0
788,1811.6177037622674,1765.4673619948219,1515.4673619948219,0.0,0.0,1.0,1.0
789,1096.4599309741145,1202.4678101799577,952.4678101799577,0.0,0.0,1.0,1.0
790,181.19341229071154,208.62319219281414,0.0,0.0,0.0,0.0,0.0
791,948.3740018907779,1223.935075917862,973.9350759178619,0.0,0.0,1.0,1.0
792,774.4521863334272,519.1314289783728,269.1314289783728,0.0,0.0,1.0,1.0
793,282.39488435584633,300.12449659462976,50.12449659462976,0.0,0.0,1.0,1.0
794,330.1262448978163,269.2393063259684,19.239306325968414,0.0,0.0,1.0,1.0
795,1239.6748893313932,1202.9219359398746,952.9219359398746,0.0,0.0,1.0,1.0
796,846.4911511726872,879.508180788227,629.508180788227,0.0,0.0,1.0,1.0
797,1426.6243909324992,1231.7771637592473,981.7771637592473,0.0,0.0,1.0,1.0
798,107.56978111461896,130.41921974263676,0.0,0.0,0.0,0.0,0.0
799,894.1347906641911,815.9743380911414,565.9743380911414,0.0,0.0,1.0,1.0
800,1933.8425829620123,1876.8668362001808,1626.8668362001808,0.0,0.0,1.0,1.0
801,838.0639604330028,958.661676419429,708.661676419429,0.0,0.0,1.0,1.0
802,442.61392847939845,365.7332129024417,115.73321290244172,0.0,0.0,1.0,1.0
803,1411.9832459619422,1599.948572648551,1349.948572648551,0.0,0.0,1.0,1.0
804,571.8832821804917,537.795351932233,287.79535193223296,0.0,0.0,1.0,1.0
805,343.6864495956529,428.312246129918,178.31224612991798,0.0,0.0,1.0,1.0
806,847.7106856558637,716.1927504219851,466.1927504219851,0.0,0.0,1.0,1.0
807,327.0443868639061,321.56610127449267,71.56610127449267,0.0,0.0,1.0,1.0
808,1062.6016776980348,1021.7353702714743,771.7353702714743,0.0,0.0,1.0,1.0
809,307.1465017432468,310.226325061943,60.22632506194299,0.0,0.0,1.0,1.0
810,603.2825036176428,745.6348445983785,495.63484459837855,0.0,0.0,1.0,1.0
811,1003522.0138233764,849637.0786735343,849387.0786735343,0.0,0.0,1.0,1.0
812,279.71581339552034,277.30793959392463,27.30793959392463,0.0,0.0,1.0,1.0
813,897.9162368708097,907.270744807724,657.270744807724,0.0,0.0,1.0,1.0
814,517.6182817962076,494.64235119825184,244.64235119825184,0.0,0.0,1.0,1.0
815,71.33582924559416,59.84852825829925,0.0,0.0,0.0,0.0,0.0
816,1954.509481641666,2397.3651220174115,2147.3651220174115,0.0,0.0,1.0,1.0
817,408.88898189108875,388.6184398155218,138.6184398155218,0.0,0.0,1.0,1.0
818,39.30298256578648,35.91297685174108,0.0,0.0,0.0,0.0,0.0
819,991.6595219801795,971.300728100191,721.300728100191,0.0,0.0,1.0,1.0
820,360.56771521974247,419.3056976456037,169.3056976456037,0.0,0.0,1.0,1.0
821,984.6751908623974,962.6427441302452,712.6427441302452,0.0,0.0,1.0,1.0
822,346.82793799022636,330.8172005950904,80.81720059509041,0.0,0.0,1.0,1.0
823,249.565711097385,249.713601032396,0.0,0.0,0.0,0.0,0.0
824,2849.7950095191745,2352.9649436490563,2102.9649436490563,0.0,0.0,1.0,1.0
825,1807.3468307661808,2250.9814414667953,2000.9814414667953,0.0,0.0,1.0,1.0
826,444.9746323870637,416.8639756151363,166.86397561513633,0.0,0.0,1.0,1.0
827,400.61730413422333,407.84063483595594,157.84063483595594,0.0,0.0,1.0,1.0
828,765.1722119640232,860.6216406414471,610.6216406414471,0.0,0.0,1.0,1.0
829,224.29267676451593,325.07536082357433,0.0,75.07536082357433,325.07536082357433,1.0,0.0
830,1300.1233723377763,801.9578783013478,551.9578783013478,0.0,0.0,1.0,1.0
831,2491.4519804478514,2586.0482723805917,2336.0482723805917,0.0,0.0,1.0,1.0
832,1497.4871014524472,1609.2909235620675,1359.2909235620675,0.0,0.0,1.0,1.0
833,23.313533382566852,20.863960534853977,0.0,0.0,0.0,0.0,0.0
834,131.73442576886964,138.76366807541487,0.0,0.0,0.0,0.0,0.0
835,199.80775385958094,197.19439700239707,0.0,0.0,0.0,0.0,0.0
836,433.5709884695494,377.9515775210646,127.95157752106462,0.0,0.0,1.0,1.0
837,11.981536452326965,12.695065813337695,0.0,0.0,0.0,0.0,0.0
838,762.9490534107213,846.213948900777,596.213948900777,0.0,0.0,1.0,1.0
839,996540.8498472687,927997.3487783509,927747.3487783509,0.0,0.0,1.0,1.0
840,432.3291888115122,427.0983978070873,177.09839780708728,0.0,0.0,1.0,1.0
841,385.131144981725,361.0386617507843,111.03866175078429,0.0,0.0,1.0,1.0
842,369.47485715151936,433.7700789945999,183.77007899459988,0.0,0.0,1.0,1.0
843,448.32287855054904,371.03141934684595,121.03141934684595,0.0,0.0,1.0,1.0
844,103.07865653395073,114.65588328835366,0.0,0.0,0.0,0.0,0.0
845,677.6463756370738,672.3275265311032,422.3275265311032,0.0,0.0,1.0,1.0
846,35.40488829627924,34.2986619781709,0.0,0.0,0.0,0.0,0.0
847,1087.161216838876,1432.3371627936594,1182.3371627936594,0.0,0.0,1.0,1.0
848,562.3539777602499,447.51886690999834,197.51886690999834,0.0,0.0,1.0,1.0
849,2306.3473692921093,2238.4092771697037,1988.4092771697037,0.0,0.0,1.0,1.0
850,2205.475799424327,2310.1392019742416,2060.1392019742416,0.0,0.0,1.0,1.0
851,708.1332646106861,773.1161023123951,523.1161023123951,0.0,0.0,1.0,1.0
852,471.93260710680755,355.03363683995457,105.03363683995457,0.0,0.0,1.0,1.0
853,346.62284429587186,348.1572342838699,98.15723428386991,0.0,0.0,1.0,1.0
854,65.1686154291172,79.13253733423899,0.0,0.0,0.0,0.0,0.0
855,102.92715802711922,97.38327220964601,0.0,0.0,0.0,0.0,0.0
856,406.15048572721196,410.4988742218685,160.4988742218685,0.0,0.0,1.0,1.0
857,11.026165653430036,11.249107261915782,0.0,0.0,0.0,0.0,0.0
858,446.53462340162935,472.89620080411873,222.89620080411873,0.0,0.0,1.0,1.0
859,602.1005934980813,623.6565524464902,373.6565524464902,0.0,0.0,1.0,1.0
860,844.960551792059,688.9141335755291,438.91413357552915,0.0,0.0,1.0,1.0
861,1671.9727917479065,1876.6156962228947,1626.6156962228947,0.0,0.0,1.0,1.0
862,2592.7874176793625,2405.1238522485314,2155.1238522485314,0.0,0.0,1.0,1.0
863,840.4693657204158,834.6505864780503,584.6505864780503,0.0,0.0,1.0,1.0
864,2139.3395908531725,2390.5208534873777,2140.5208534873777,0.0,0.0,1.0,1.0
865,306.0993179383154,268.37959266005464,18.37959266005464,0.0,0.0,1.0,1.0
866,132.5753062992759,128.43663237356623,0.0,0.0,0.0,0.0,0.0
867,778.128418293825,718.5168407831334,468.5168407831334,0.0,0.0,1.0,1.0
868,268.6948486648019,283.08758622381094,33.087586223810945,0.0,0.0,1.0,1.0
869,62.5196473573932,84.82334468927402,0.0,0.0,0.0,0.0,0.0
870,618.7464947196934,506.04086392060657,256.04086392060657,0.0,0.0,1.0,1.0
871,843.927460023372,956.7997504409802,706.7997504409802,0.0,0.0,1.0,1.0
872,475.5047607710614,392.6877603510795,142.68776035107948,0.0,0.0,1.0,1.0
873,1185.9661048708924,1129.3041850279421,879.3041850279421,0.0,0.0,1.0,1.0
874,1950.866458786486,1960.3927831827614,1710.3927831827614,0.0,0.0,1.0,1.0
875,27.160930413967893,23.779409352842727,0.0,0.0,0.0,0.0,0.0
876,721.369413460032,793.8729843294207,543.8729843294207,0.0,0.0,1.0,1.0
877,2844.5862333620353,2558.551349561045,2308.551349561045,0.0,0.0,1.0,1.0
878,64.12638541047781,66.7948971393839,0.0,0.0,0.0,0.0,0.0
879,1103.104884805821,1140.299493614394,890.2994936143939,0.0,0.0,1.0,1.0
880,184.997468425268,243.5762811281609,0.0,0.0,0.0,0.0,0.0
881,662.1090269185943,496.3746132960416,246.37461329604162,0.0,0.0,1.0,1.0
882,726.8954871532407,953.5666915276371,703.5666915276371,0.0,0.0,1.0,1.0
883,334.397337358972,279.12837980290163,29.128379802901634,0.0,0.0,1.0,1.0
884,25.540855225448585,22.131187569938554,0.0,0.0,0.0,0.0,0.0
885,84.6721950488885,164.1216996183555,0.0,0.0,0.0,0.0,0.0
886,276.2273527542251,201.1405896716144,0.0,48.85941032838559,0.0,0.0,1.0
887,849.4140066240175,632.8847018199698,382.8847018199698,0.0,0.0,1.0,1.0
888,1923.5389910186573,2270.8253875853698,2020.8253875853698,0.0,0.0,1.0,1.0
889,406.6367365413308,311.3614466060337,61.361446606033724,0.0,0.0,1.0,1.0
890,487.6689028182351,544.6807420509931,294.6807420509931,0.0,0.0,1.0,1.0
891,2030.2225574263216,1899.3977161890173,1649.3977161890173,0.0,0.0,1.0,1.0
892,682.3607682558712,708.7734574640137,458.77345746401375,0.0,0.0,1.0,1.0
893,233.10078777868108,280.4231876360997,0.0,30.423187636099726,280.4231876360997,1.0,0.0
894,2668.008581582598,2118.780952271876,1868.7809522718758,0.0,0.0,1.0,1.0
895,530.3154547632737,570.9428132817349,320.94281328173486,0.0,0.0,1.0,1.0
896,268.42710107119194,404.66842843739903,154.66842843739903,0.0,0.0,1.0,1.0
897,369.87822919955977,215.9374140492767,0.0,34.0625859507233,0.0,0.0,1.0
898,925.3920047287531,969.0096066021184,719.0096066021184,0.0,0.0,1.0,1.0
899,430.94663671657423,448.60904080778664,198.60904080778664,0.0,0.0,1.0,1.0
900,356.5508422321047,336.8580028153848,86.8580028153848,0.0,0.0,1.0,1.0
901,660.8738714332261,698.6068904577052,448.60689045770516,0.0,0.0,1.0,1.0
902,46.492553796170775,46.14303564963329,0.0,0.0,0.0,0.0,0.0
903,1268.9937035866226,1362.2418819176958,1112.2418819176958,0.0,0.0,1.0,1.0
904,380.73477427215914,353.3571940920629,103.35719409206291,0.0,0.0,1.0,1.0
905,12.835940386632517,11.517821857599385,0.0,0.0,0.0,0.0,0.0
906,648.5706487767501,688.2734165952504,438.2734165952504,0.0,0.0,1.0,1.0
907,1828.3555002505063,2014.1764730926093,1764.1764730926093,0.0,0.0,1.0,1.0
908,1870.3138380258595,1585.0258382702395,1335.0258382702395,0.0,0.0,1.0,1.0
909,1554.656939361818,1599.0356951501738,1349.0356951501738,0.0,0.0,1.0,1.0
910,52.43621540776314,60.83521274934428,0.0,0.0,0.0,0.0,0.0
911,434.26806992373196,385.7912742408232,135.7912742408232,0.0,0.0,1.0,1.0
912,206.72065596929306,234.21347018591652,0.0,0.0,0.0,0.0,0.0
913,992.8342335200722,699.279496538534,449.279496538534,0.0,0.0,1.0,1.0
914,27.964874244302585,28.849043755328683,0.0,0.0,0.0,0.0,0.0
915,2229.393367579922,2436.936449698109,2186.936449698109,0.0,0.0,1.0,1.0
916,81.75441151914208,74.84761097708643,0.0,0.0,0.0,0.0,0.0
917,914.6308893631744,1009.050632075799,759.050632075799,0.0,0.0,1.0,1.0
918,1019.4738249509539,1049.339757683135,799.3397576831351,0.0,0.0,1.0,1.0
919,1213.8397426934578,1236.1550195026507,986.1550195026507,0.0,0.0,1.0,1.0
920,441.6718725435542,444.61081523559545,194.61081523559545,0.0,0.0,1.0,1.0
921,1000.458222371574,898.116758124334,648.116758124334,0.0,0.0,1.0,1.0
922,273.1850144791652,235.8820611150784,0.0,14.117938884921614,0.0,0.0,1.0
923,1664.0129127402026,1815.5454777372581,1565.5454777372581,0.0,0.0,1.0,1.0
924,261.9283650804699,257.6398886997557,7.639888699755716,0.0,0.0,1.0,1.0
925,176.8023485565228,181.06480586680095,0.0,0.0,0.0,0.0,0.0
926,898.0042511751509,974.6432117663898,724.6432117663898,0.0,0.0,1.0,1.0
927,1514.0975095619465,1441.892828158673,1191.892828158673,0.0,0.0,1.0,1.0
928,266.69831147965033,250.32654883300464,0.32654883300463666,0.0,0.0,1.0,1.0
929,74.90834028212228,75.54843057136469,0.0,0.0,0.0,0.0,0.0
930,1245.4168240127406,1375.942134849678,1125.942134849678,0.0,0.0,1.0,1.0
931,643.3637698476325,514.322563695761,264.322563695761,0.0,0.0,1.0,1.0
932,339.6981607140145,387.98355427654116,137.98355427654116,0.0,0.0,1.0,1.0
933,2242.1976856251317,2239.1928659542277,1989.1928659542277,0.0,0.0,1.0,1.0
934,656.7019401022675,606.0277295889257,356.0277295889257,0.0,0.0,1.0,1.0
935,843.2760488982279,932.3034279030129,682.3034279030129,0.0,0.0,1.0,1.0
936,181.681593389815,183.49346195560273,0.0,0.0,0.0,0.0,0.0
937,1462.2543310303038,1302.7393567282343,1052.7393567282343,0.0,0.0,1.0,1.0
938,95.08053579457538,87.27695823139003,0.0,0.0,0.0,0.0,0.0
939,571.1868284636158,577.307633162337,327.30763316233697,0.0,0.0,1.0,1.0
940,26.467880532192318,26.11768538001006,0.0,0.0,0.0,0.0,0.0
941,376.40457889179845,366.0768139295031,116.07681392950309,0.0,0.0,1.0,1.0
942,259.7558956957994,266.0196193672212,16.019619367221196,0.0,0.0,1.0,1.0
943,464.07951844215495,437.3984947748487,187.3984947748487,0.0,0.0,1.0,1.0
944,984.4096312231983,970.9121489748987,720.9121489748987,0.0,0.0,1.0,1.0
945,733.8662390393145,851.6287311747757,601.6287311747757,0.0,0.0,1.0,1.0
946,1243.9298368667519,1340.4658876246865,1090.4658876246865,0.0,0.0,1.0,1.0
947,1482.504074322125,1694.6396136883816,1444.6396136883816,0.0,0.0,1.0,1.0
948,607.6840062613329,461.5906944239948,211.59069442399482,0.0,0.0,1.0,1.0
949,80.47093738449067,72.69649316699277,0.0,0.0,0.0,0.0,0.0
950,526.3840707449921,544.7235000793831,294.72350007938314,0.0,0.0,1.0,1.0
951,215.62533287160764,216.23817756251617,0.0,0.0,0.0,0.0,0.0
952,2794.7488532213874,2899.495412801944,2649.495412801944,0.0,0.0,1.0,1.0
953,1994.9674624570964,1906.4257548565763,1656.4257548565763,0.0,0.0,1.0,1.0
954,834.9352531277921,771.211353383667,521.211353383667,0.0,0.0,1.0,1.0
955,1461.1652872147442,1476.868190573246,1226.868190573246,0.0,0.0,1.0,1.0
956,950.9491593371695,911.5929852036832,661.5929852036832,0.0,0.0,1.0,1.0
957,796.1670810645237,753.4593448515803,503.45934485158034,0.0,0.0,1.0,1.0
958,420.79505642366263,434.7959956667954,184.79599566679542,0.0,0.0,1.0,1.0
959,1368.5072086756704,1431.0736039365493,1181.0736039365493,0.0,0.0,1.0,1.0
960,225.19313689385703,189.59155516576112,0.0,0.0,0.0,0.0,0.0
961,466.485651410814,561.3759489220525,311.37594892205254,0.0,0.0,1.0,1.0
962,2582.6905740321254,2178.242894546426,1928.2428945464262,0.0,0.0,1.0,1.0
963,306.6521661896753,357.1211476053932,107.12114760539322,0.0,0.0,1.0,1.0
964,55.76539220671674,48.42031380120451,0.0,0.0,0.0,0.0,0.0
965,147.16263417636787,151.36544562474512,0.0,0.0,0.0,0.0,0.0
966,584.7819682201632,555.9837072842266,305.9837072842266,0.0,0.0,1.0,1.0
967,1530.4544342139866,1542.9356782758834,1292.9356782758834,0.0,0.0,1.0,1.0
968,52.234145826765975,53.948835196608435,0.0,0.0,0.0,0.0,0.0
969,1816.4585051984902,1585.108750348331,1335.108750348331,0.0,0.0,1.0,1.0
970,118.37657419141306,131.20258327235484,0.0,0.0,0.0,0.0,0.0
971,749.0087493376474,703.4661414807065,453.4661414807065,0.0,0.0,1.0,1.0
972,1040.1281888650897,989.3046466662895,739.3046466662895,0.0,0.0,1.0,1.0
973,543.9787663846405,598.8839940230065,348.8839940230065,0.0,0.0,1.0,1.0
974,327.3235002874124,281.2500540470886,31.25005404708861,0.0,0.0,1.0,1.0
975,1393.3228188643795,1437.9593582931234,1187.9593582931234,0.0,0.0,1.0,1.0
976,143.99623709033236,168.02960218705834,0.0,0.0,0.0,0.0,0.0
977,821.0733856187298,702.2590700915781,452.2590700915781,0.0,0.0,1.0,1.0
978,1169.196898496002,1047.1278585872262,797.1278585872262,0.0,0.0,1.0,1.0
979,2324.9537152370713,2710.6578714248085,2460.6578714248085,0.0,0.0,1.0,1.0
980,1112.8206866711673,1245.4604025185995,995.4604025185995,0.0,0.0,1.0,1.0
981,342.5179277808085,272.5493395801613,22.549339580161302,0.0,0.0,1.0,1.0
982,582.9612208429648,649.2669792749856,399.2669792749856,0.0,0.0,1.0,1.0
983,989.7544798309087,889.0192663527336,639.0192663527336,0.0,0.0,1.0,1.0
984,775.7183634017173,937.5812843941532,687.5812843941532,0.0,0.0,1.0,1.0
985,539.7985478921878,428.6450188536042,178.6450188536042,0.0,0.0,1.0,1.0
986,684.3699947523185,1137.4653877316837,887.4653877316837,0.0,0.0,1.0,1.0
987,28.96297405256391,16.737279349347048,0.0,0.0,0.0,0.0,0.0
