,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
630,1008.571052930169,650.0716529871082,400.0716529871082,0.0,0.0,1.0,1.0
631,244.79184941058202,184.26941170761853,0.0,0.0,0.0,0.0,0.0
632,3221.1306168465135,2398.887472476533,2148.887472476533,0.0,0.0,1.0,1.0
633,743.0256002441943,190.27264527316467,0.0,59.72735472683533,0.0,0.0,1.0
634,3873.6134785938393,1354.8290323271885,1104.8290323271885,0.0,0.0,1.0,1.0
635,454.5324294066671,136.76779059067331,0.0,113.23220940932669,0.0,0.0,1.0
636,4063.05300591234,1356.1782895799636,1106.1782895799636,0.0,0.0,1.0,1.0
637,2212.5518260895105,709.7532979189468,459.7532979189468,0.0,0.0,1.0,1.0
638,1454.2796484087598,687.1612509770574,437.1612509770574,0.0,0.0,1.0,1.0
639,505.54971558470316,285.84552119495254,35.84552119495254,0.0,0.0,1.0,1.0
640,416.55054493737356,139.48196398575692,0.0,110.51803601424308,0.0,0.0,1.0
641,434.6401513885081,344.998255104979,94.99825510497902,0.0,0.0,1.0,1.0
642,1436.3395766226931,249.44302791649696,0.0,0.556972083503041,0.0,0.0,1.0
643,1838.2916143264194,993.9272082914238,743.9272082914238,0.0,0.0,1.0,1.0
644,3253.3001046580507,943.1972786089086,693.1972786089086,0.0,0.0,1.0,1.0
645,980.0309617189016,740.8753991637712,490.87539916377125,0.0,0.0,1.0,1.0
646,518.0565565390166,409.95194519183644,159.95194519183644,0.0,0.0,1.0,1.0
647,339.18681844648665,140.30028157487064,0.0,109.69971842512936,0.0,0.0,1.0
648,1229.8783123258404,700.5218888071613,450.5218888071613,0.0,0.0,1.0,1.0
649,237.62238695343422,96.04937824651516,0.0,0.0,0.0,0.0,0.0
650,1050.2009765042644,168.71626362429677,0.0,81.28373637570323,0.0,0.0,1.0
651,245.4149045730438,174.20616428512318,0.0,0.0,0.0,0.0,0.0
652,1296.4559688921606,754.8722869838302,504.87228698383024,0.0,0.0,1.0,1.0
653,914.959821826824,712.4524215367243,462.4524215367243,0.0,0.0,1.0,1.0
654,438.2628512755014,287.8182961979203,37.81829619792029,0.0,0.0,1.0,1.0
655,2854.3875322932827,2434.0469537283548,2184.0469537283548,0.0,0.0,1.0,1.0
656,2704.2568980423566,2322.267954204876,2072.267954204876,0.0,0.0,1.0,1.0
657,708.2007172590985,472.9437669861053,222.9437669861053,0.0,0.0,1.0,1.0
658,193.93798348133225,153.13007442759655,0.0,0.0,0.0,0.0,0.0
659,2609.777755145559,2050.235777114368,1800.235777114368,0.0,0.0,1.0,1.0
660,860.532685378298,719.4046991514948,469.4046991514948,0.0,0.0,1.0,1.0
661,1191.2542619535927,923.9449703369962,673.9449703369962,0.0,0.0,1.0,1.0
662,1129.7012044916085,388.0065731187609,138.0065731187609,0.0,0.0,1.0,1.0
663,70.7637710721242,42.75518700584357,0.0,0.0,0.0,0.0,0.0
664,87.7722695802379,51.7325489299381,0.0,0.0,0.0,0.0,0.0
665,461.1959287531806,330.28446603821504,80.28446603821504,0.0,0.0,1.0,1.0
666,2140.0091694740718,375.76035311670745,125.76035311670745,0.0,0.0,1.0,1.0
667,1061.626551106006,614.3830083817957,364.38300838179566,0.0,0.0,1.0,1.0
668,136.00272685467343,81.55426110820008,0.0,0.0,0.0,0.0,0.0
669,776.7670773596784,375.26137391043295,125.26137391043295,0.0,0.0,1.0,1.0
670,475.3894826415492,407.075791406223,157.075791406223,0.0,0.0,1.0,1.0
671,2083.548712891759,1505.0516887599067,1255.0516887599067,0.0,0.0,1.0,1.0
672,295.26601731300974,198.86669380612136,0.0,51.13330619387864,0.0,0.0,1.0
673,6095.748403628852,2784.1031149301825,2534.1031149301825,0.0,0.0,1.0,1.0
674,830.6365333882661,549.8723196473778,299.8723196473778,0.0,0.0,1.0,1.0
675,1940.5364197103056,912.8402720785634,662.8402720785634,0.0,0.0,1.0,1.0
676,19.23572612942566,9.790962941205267,0.0,0.0,0.0,0.0,0.0
677,5246.0801737183,3369.1824295003903,3119.1824295003903,0.0,0.0,1.0,1.0
678,218.84631517516826,121.7996507395015,0.0,0.0,0.0,0.0,0.0
679,423.38760565352726,350.9363927788088,100.9363927788088,0.0,0.0,1.0,1.0
680,472.5082866140765,197.54809884648375,0.0,52.451901153516246,0.0,0.0,1.0
681,4612.995524201325,1254.690894459404,1004.690894459404,0.0,0.0,1.0,1.0
682,279.3894409417287,192.52119337470396,0.0,57.478806625296045,0.0,0.0,1.0
683,114.04491659039913,51.07495760778519,0.0,0.0,0.0,0.0,0.0
684,723.9096058333488,225.18181776035487,0.0,24.818182239645125,0.0,0.0,1.0
685,1157.3691346185642,845.5821954212932,595.5821954212932,0.0,0.0,1.0,1.0
686,1151.0340122209784,593.6400502271104,343.64005022711035,0.0,0.0,1.0,1.0
687,2280.7406859481716,1781.8283605674158,1531.8283605674158,0.0,0.0,1.0,1.0
688,1367.4733602922881,476.24768006960323,226.24768006960323,0.0,0.0,1.0,1.0
689,1818.260038784136,1246.5698460319288,996.5698460319288,0.0,0.0,1.0,1.0
690,872.3022236437519,443.70083471219533,193.70083471219533,0.0,0.0,1.0,1.0
691,988.1413536206355,351.4515625401297,101.45156254012971,0.0,0.0,1.0,1.0
692,1086.8149669411498,362.05410773793903,112.05410773793903,0.0,0.0,1.0,1.0
693,360.47829778353275,124.23456794159668,0.0,125.76543205840332,0.0,0.0,1.0
694,1468.0100841000392,508.84742144831023,258.84742144831023,0.0,0.0,1.0,1.0
695,1360.9170040228705,655.7067469601435,405.7067469601435,0.0,0.0,1.0,1.0
696,441.9080326254388,354.2918023203582,104.29180232035822,0.0,0.0,1.0,1.0
697,1567.1127560673765,1304.2360820748092,1054.2360820748092,0.0,0.0,1.0,1.0
698,133.48784551451638,78.54399077108108,0.0,0.0,0.0,0.0,0.0
699,172.4935510933739,139.62270138194742,0.0,0.0,0.0,0.0,0.0
700,1411.187779113833,463.1502839046914,213.15028390469138,0.0,0.0,1.0,1.0
701,291.3163204602185,225.92555158534338,0.0,24.074448414656615,0.0,0.0,1.0
702,3118.377326759401,2933.711261510438,2683.711261510438,0.0,0.0,1.0,1.0
703,3028.619618762047,2074.626968316664,1824.6269683166638,0.0,0.0,1.0,1.0
704,1395.893127320188,1282.719136530487,1032.719136530487,0.0,0.0,1.0,1.0
705,274.68555732253867,245.10610191640723,0.0,4.893898083592774,0.0,0.0,1.0
706,246.38936912002038,209.28334406879375,0.0,0.0,0.0,0.0,0.0
707,285.2022083657312,248.9529236572757,0.0,1.0470763427242957,0.0,0.0,1.0
708,3342.1250996488598,3130.6603457143497,2880.6603457143497,0.0,0.0,1.0,1.0
709,144.7941670474217,114.79848083343697,0.0,0.0,0.0,0.0,0.0
710,176.8262410141665,138.95688274818238,0.0,0.0,0.0,0.0,0.0
711,2132.9605946875668,1875.058595581112,1625.058595581112,0.0,0.0,1.0,1.0
712,2504.527414942396,2265.16504542058,2015.16504542058,0.0,0.0,1.0,1.0
713,238.48760699150264,216.6819066274328,0.0,0.0,0.0,0.0,0.0
714,654.7456196348859,574.906167100584,324.90616710058396,0.0,0.0,1.0,1.0
715,948.168685748289,851.2380744114164,601.2380744114164,0.0,0.0,1.0,1.0
716,145.77769484646694,129.7841689270743,0.0,0.0,0.0,0.0,0.0
717,1403.9253447437873,1242.572422050528,992.5724220505281,0.0,0.0,1.0,1.0
718,1859.2587963252295,1524.8404843867227,1274.8404843867227,0.0,0.0,1.0,1.0
719,870.2559185313878,744.0521485858612,494.05214858586123,0.0,0.0,1.0,1.0
720,1371.5627202873266,1159.0476132716342,909.0476132716342,0.0,0.0,1.0,1.0
721,817.4102086675349,740.3436760768619,490.3436760768619,0.0,0.0,1.0,1.0
722,502.4650343449629,446.68370195686873,196.68370195686873,0.0,0.0,1.0,1.0
723,831.3138680406873,741.6139899182474,491.6139899182474,0.0,0.0,1.0,1.0
724,599.155789492605,460.4162853844303,210.4162853844303,0.0,0.0,1.0,1.0
725,908.5874832674998,790.6846442907455,540.6846442907455,0.0,0.0,1.0,1.0
726,48.43162262079654,35.00418008250485,0.0,0.0,0.0,0.0,0.0
727,272.34751542968826,210.90555401167177,0.0,39.09444598832823,0.0,0.0,1.0
728,1302.0036281205578,330.5940083536665,80.59400835366648,0.0,0.0,1.0,1.0
729,835.9997901804448,624.3507823054091,374.3507823054091,0.0,0.0,1.0,1.0
730,2394.9359709141327,2088.630771989537,1838.6307719895372,0.0,0.0,1.0,1.0
731,1243.4577167855489,990.3976446543287,740.3976446543287,0.0,0.0,1.0,1.0
732,342.73304678773445,211.16415277342523,0.0,38.83584722657477,0.0,0.0,1.0
733,475.1058252542501,196.85344904278116,0.0,53.146550957218835,0.0,0.0,1.0
734,252.98823753512073,181.83626820635635,0.0,68.16373179364365,0.0,0.0,1.0
735,290.4592542993703,251.33754566241,1.3375456624100082,0.0,0.0,1.0,1.0
736,415.25028136786307,316.0270388375436,66.02703883754361,0.0,0.0,1.0,1.0
737,1786.4106782698295,1576.8229551633203,1326.8229551633203,0.0,0.0,1.0,1.0
738,385.4054658203163,315.5969927393756,65.5969927393756,0.0,0.0,1.0,1.0
739,97.26718127490041,33.2655381665499,0.0,0.0,0.0,0.0,0.0
740,6500.038924651701,4954.72190759098,4704.72190759098,0.0,0.0,1.0,1.0
741,922.7816329543778,656.874492632879,406.87449263287897,0.0,0.0,1.0,1.0
742,303.01355896554736,168.7617109459342,0.0,81.2382890540658,0.0,0.0,1.0
743,1508.2632983178103,1040.180531543201,790.1805315432009,0.0,0.0,1.0,1.0
744,582.1046478630695,377.82225352083117,127.82225352083117,0.0,0.0,1.0,1.0
745,1101.9748036702242,731.5595882180177,481.55958821801767,0.0,0.0,1.0,1.0
746,858.7897598655808,293.6896001001098,43.68960010010983,0.0,0.0,1.0,1.0
747,593.651994416279,441.26092199578534,191.26092199578534,0.0,0.0,1.0,1.0
748,1434.4710954074278,1023.2685891549687,773.2685891549687,0.0,0.0,1.0,1.0
749,1832.6211473026517,1112.7200292089008,862.7200292089008,0.0,0.0,1.0,1.0
750,177.11340571367847,122.38989638026318,0.0,0.0,0.0,0.0,0.0
751,629.4492319220683,508.94007775877327,258.94007775877327,0.0,0.0,1.0,1.0
752,383.21089213092404,266.0019573310694,16.001957331069377,0.0,0.0,1.0,1.0
753,1396.5264280304211,977.9095974348857,727.9095974348857,0.0,0.0,1.0,1.0
754,1561.7999507796378,1295.9243180198278,1045.9243180198278,0.0,0.0,1.0,1.0
755,1745.3387629136716,1292.3509131304663,1042.3509131304663,0.0,0.0,1.0,1.0
756,770.6201841153162,556.5765769858992,306.57657698589924,0.0,0.0,1.0,1.0
757,446.20198448332593,378.28431849377984,128.28431849377984,0.0,0.0,1.0,1.0
758,1089.9974566726012,756.6681379658238,506.6681379658238,0.0,0.0,1.0,1.0
759,996.1042983456887,828.2645269833051,578.2645269833051,0.0,0.0,1.0,1.0
760,398.630372478559,258.8065674323207,8.806567432320719,0.0,0.0,1.0,1.0
761,4117.009750812568,1793.8355784470655,1543.8355784470655,0.0,0.0,1.0,1.0
762,1579.0217486560548,1306.5695624167881,1056.5695624167881,0.0,0.0,1.0,1.0
763,226.85602663289748,173.58657134284093,0.0,0.0,0.0,0.0,0.0
764,344.3827584771968,243.92524504323575,0.0,6.074754956764252,0.0,0.0,1.0
765,155.02361784817919,123.10684751062566,0.0,0.0,0.0,0.0,0.0
766,995.8836807860843,459.58791090283626,209.58791090283626,0.0,0.0,1.0,1.0
767,2054.1513420455435,1314.7069273055758,1064.7069273055758,0.0,0.0,1.0,1.0
768,1424.032668079153,591.482334660705,341.48233466070496,0.0,0.0,1.0,1.0
769,2442.619786586772,1977.2341536089707,1727.2341536089707,0.0,0.0,1.0,1.0
770,415.3347523937373,325.99609270397457,75.99609270397457,0.0,0.0,1.0,1.0
771,692.9974185846157,612.9691739195547,362.9691739195547,0.0,0.0,1.0,1.0
772,391.9797382109867,204.94084429107002,0.0,45.05915570892998,0.0,0.0,1.0
773,1363.576862100563,654.5433600067024,404.5433600067024,0.0,0.0,1.0,1.0
774,1622.1441065999527,1108.3016362873952,858.3016362873952,0.0,0.0,1.0,1.0
775,1398121.5977422926,1067363.088138372,1067113.088138372,0.0,0.0,1.0,1.0
776,236.59455264701987,171.325091073563,0.0,0.0,0.0,0.0,0.0
777,455.99706903952864,288.2457364479776,38.245736447977606,0.0,0.0,1.0,1.0
778,886.7115194910276,623.8351827447188,373.83518274471885,0.0,0.0,1.0,1.0
779,4163.512490537471,3733.3796724943595,3483.3796724943595,0.0,0.0,1.0,1.0
780,653.0381238214703,389.1971835097153,139.19718350971527,0.0,0.0,1.0,1.0
781,1112.0378092855158,331.08226950983567,81.08226950983567,0.0,0.0,1.0,1.0
782,866.8542316173675,660.6914657787902,410.6914657787902,0.0,0.0,1.0,1.0
783,364.15638999632046,303.5897591584492,53.589759158449226,0.0,0.0,1.0,1.0
784,1029.2064204047088,915.1123983388661,665.1123983388661,0.0,0.0,1.0,1.0
785,2154.346432956505,1628.066930067447,1378.066930067447,0.0,0.0,1.0,1.0
786,349.7759843809124,279.77239244182164,29.772392441821637,0.0,0.0,1.0,1.0
787,1055.3647449198932,818.1893109582621,568.1893109582621,0.0,0.0,1.0,1.0
788,254.85919029736075,214.37808601983755,0.0,35.62191398016245,0.0,0.0,1.0
789,1996.511785506461,1573.4413336642253,1323.4413336642253,0.0,0.0,1.0,1.0
790,1373.419654219686,1089.4761242466388,839.4761242466388,0.0,0.0,1.0,1.0
791,275.35861635354826,180.58065710291442,0.0,69.41934289708558,0.0,0.0,1.0
792,1810.0382283554673,805.81550853932,555.81550853932,0.0,0.0,1.0,1.0
793,1012.0517233956903,773.3978831984505,523.3978831984505,0.0,0.0,1.0,1.0
794,435.8971349822539,280.0088741273955,30.008874127395472,0.0,0.0,1.0,1.0
795,397.3612037183472,326.88092185650055,76.88092185650055,0.0,0.0,1.0,1.0
796,1452.3422570819444,1225.9801178006983,975.9801178006983,0.0,0.0,1.0,1.0
797,1023.4636802203239,838.11652359425,588.11652359425,0.0,0.0,1.0,1.0
798,1552.8397757507262,1405.6280186586253,1155.6280186586253,0.0,0.0,1.0,1.0
799,142.54715935188557,106.43147675447855,0.0,0.0,0.0,0.0,0.0
800,1063.906881935632,887.0125930077696,637.0125930077696,0.0,0.0,1.0,1.0
801,2172.172976382826,1917.3226821243145,1667.3226821243145,0.0,0.0,1.0,1.0
802,1045.4783063251436,834.3290993988829,584.3290993988829,0.0,0.0,1.0,1.0
803,527.1989343991538,437.59247559738213,187.59247559738213,0.0,0.0,1.0,1.0
804,1816.2977796923935,1398.2679404051034,1148.2679404051034,0.0,0.0,1.0,1.0
805,700.5979214038114,566.8841402194219,316.88414021942185,0.0,0.0,1.0,1.0
806,488.6925175426241,342.9654507700835,92.96545077008352,0.0,0.0,1.0,1.0
807,1065.5396958559509,845.5999919012959,595.5999919012959,0.0,0.0,1.0,1.0
808,431.4946334852621,324.5514128504329,74.55141285043288,0.0,0.0,1.0,1.0
809,1303.0005035713712,1054.7692009875122,804.7692009875122,0.0,0.0,1.0,1.0
810,364.94485683213264,305.5881686039938,55.58816860399378,0.0,0.0,1.0,1.0
811,997.5094967809879,599.8593772279614,349.85937722796143,0.0,0.0,1.0,1.0
812,1350644.7218164296,998308.4218407697,998058.4218407697,0.0,0.0,1.0,1.0
813,343.8385563365148,279.16016989222675,29.160169892226747,0.0,0.0,1.0,1.0
814,1110.9449441322877,897.2581860430339,647.2581860430339,0.0,0.0,1.0,1.0
815,658.9447536121284,514.6973011308378,264.6973011308378,0.0,0.0,1.0,1.0
816,80.2941334697263,70.51077298845105,0.0,0.0,0.0,0.0,0.0
817,2467.684223514128,1943.0925346384822,1693.0925346384822,0.0,0.0,1.0,1.0
818,503.3152189199152,407.0135619313033,157.0135619313033,0.0,0.0,1.0,1.0
819,49.28418823602855,38.852051388313306,0.0,0.0,0.0,0.0,0.0
820,1125.4535577837867,982.7475393639528,732.7475393639528,0.0,0.0,1.0,1.0
821,493.1259019773578,358.1924489673704,108.19244896737041,0.0,0.0,1.0,1.0
822,1275.8810997501648,981.0441732250231,731.0441732250231,0.0,0.0,1.0,1.0
823,439.42390011440176,344.8425526197034,94.84255261970338,0.0,0.0,1.0,1.0
824,323.3809011239797,248.30282066092298,0.0,1.6971793390770245,0.0,0.0,1.0
825,2791.5963539869645,2519.9650602597267,2269.9650602597267,0.0,0.0,1.0,1.0
826,2377.1275478434295,1791.3888277050114,1541.3888277050114,0.0,0.0,1.0,1.0
827,527.1286022828943,443.8265525832505,193.82655258325047,0.0,0.0,1.0,1.0
828,467.3398192769428,400.8384597428503,150.83845974285032,0.0,0.0,1.0,1.0
829,1041.986339987296,765.5004669028533,515.5004669028533,0.0,0.0,1.0,1.0
830,512.8849946395246,223.96950546810712,0.0,26.030494531892884,0.0,0.0,1.0
831,1247.8163214374845,936.1263442920573,686.1263442920573,0.0,0.0,1.0,1.0
832,3146.1672280416033,2487.087682219968,2237.087682219968,0.0,0.0,1.0,1.0
833,2194.156791682458,1491.7735988412153,1241.7735988412153,0.0,0.0,1.0,1.0
834,32.61509459192809,23.127269363306272,0.0,0.0,0.0,0.0,0.0
835,172.98419356931262,131.4629802986291,0.0,0.0,0.0,0.0,0.0
836,253.24184737113865,200.0920423394762,0.0,49.907957660523806,0.0,0.0,1.0
837,243.36451441174233,203.12108238146777,0.0,0.0,0.0,0.0,0.0
838,255.82875725914099,202.6146828901435,0.0,47.38531710985649,0.0,0.0,1.0
839,1022.3440596698413,751.8494153028207,501.8494153028207,0.0,0.0,1.0,1.0
840,1238118.5756477553,997332.3667828296,997082.3667828296,0.0,0.0,1.0,1.0
841,552.2346848157849,430.9172656319605,180.9172656319605,0.0,0.0,1.0,1.0
842,440.0340103706081,384.1961532050325,134.1961532050325,0.0,0.0,1.0,1.0
843,451.7650460348582,371.030765871106,121.03076587110598,0.0,0.0,1.0,1.0
844,552.5088638207724,445.88429684683365,195.88429684683365,0.0,0.0,1.0,1.0
845,132.63733121899602,102.55837565765559,0.0,0.0,0.0,0.0,0.0
846,906.4079972838485,674.540497868052,424.54049786805194,0.0,0.0,1.0,1.0
847,45.24555895986492,35.2213958239165,0.0,0.0,0.0,0.0,0.0
848,1589.9038499130763,1091.9444039191853,841.9444039191853,0.0,0.0,1.0,1.0
849,753.2264454792102,562.4141966841183,312.41419668411834,0.0,0.0,1.0,1.0
850,2893.2408659368143,2298.5876968959824,2048.5876968959824,0.0,0.0,1.0,1.0
851,2620.4111687164836,2208.9049795344954,1958.9049795344954,0.0,0.0,1.0,1.0
852,945.2331890277333,710.0666143922388,460.06661439223876,0.0,0.0,1.0,1.0
853,559.556830989856,468.6735267080304,218.6735267080304,0.0,0.0,1.0,1.0
854,401.0090003385441,342.90771232416915,92.90771232416915,0.0,0.0,1.0,1.0
855,89.28345562686658,64.92220696550359,0.0,0.0,0.0,0.0,0.0
856,136.2649475077141,102.62474179900032,0.0,0.0,0.0,0.0,0.0
857,550.7669429680831,404.9676025917926,154.96760259179263,0.0,0.0,1.0,1.0
858,15.3837870268524,10.997579432766848,0.0,0.0,0.0,0.0,0.0
859,610.1471731739572,446.95385357375994,196.95385357375994,0.0,0.0,1.0,1.0
860,992.1176254656751,599.0555888641557,349.05558886415565,0.0,0.0,1.0,1.0
861,1036.7466589336382,840.8215191816978,590.8215191816978,0.0,0.0,1.0,1.0
862,2377.18152713846,1660.9369733737783,1410.9369733737783,0.0,0.0,1.0,1.0
863,3133.923953859645,2585.0981264994,2335.0981264994,0.0,0.0,1.0,1.0
864,1084.0761262346423,835.5217427126838,585.5217427126838,0.0,0.0,1.0,1.0
865,3194.100527336694,2126.39234829068,1876.3923482906798,0.0,0.0,1.0,1.0
866,414.9046517194606,303.57766275557447,53.577662755574465,0.0,0.0,1.0,1.0
867,168.74918501814054,131.728086883056,0.0,0.0,0.0,0.0,0.0
868,928.7523141411828,772.056694696614,522.056694696614,0.0,0.0,1.0,1.0
869,345.6641150370175,266.58765977840505,16.587659778405055,0.0,0.0,1.0,1.0
870,122.41197049172015,62.14535532272749,0.0,0.0,0.0,0.0,0.0
871,812.0398440883499,619.7454151071099,369.7454151071099,0.0,0.0,1.0,1.0
872,1370.027229291182,842.8424478443347,592.8424478443347,0.0,0.0,1.0,1.0
873,664.7362294215499,472.46399190588517,222.46399190588517,0.0,0.0,1.0,1.0
874,1463.483838210368,1178.641098974582,928.6410989745821,0.0,0.0,1.0,1.0
875,2453.258280687364,1938.0225155413357,1688.0225155413357,0.0,0.0,1.0,1.0
876,30.48311159409908,26.910964401503513,0.0,0.0,0.0,0.0,0.0
877,903.8924827551867,715.42467730103,465.42467730103,0.0,0.0,1.0,1.0
878,3180.0887259826063,2818.745324356097,2568.745324356097,0.0,0.0,1.0,1.0
879,80.040532525671,63.349998606300026,0.0,0.0,0.0,0.0,0.0
880,1337.1824377430144,1096.0939474301163,846.0939474301163,0.0,0.0,1.0,1.0
881,335.30998569902914,183.84245437030282,0.0,66.15754562969718,0.0,0.0,1.0
882,521.8061244691773,415.65732232330436,165.65732232330436,0.0,0.0,1.0,1.0
883,1141.7062360580105,725.7339682575126,475.73396825751263,0.0,0.0,1.0,1.0
884,514.2035886268451,331.967838955762,81.96783895576198,0.0,0.0,1.0,1.0
885,34.19463930639593,25.249496588161776,0.0,0.0,0.0,0.0,0.0
886,227.2218804183679,84.34936468707359,0.0,0.0,0.0,0.0,0.0
887,524.1165466129813,276.33001648174843,26.33001648174843,0.0,0.0,1.0,1.0
888,1035.8763367911179,848.5712629549043,598.5712629549043,0.0,0.0,1.0,1.0
889,3145.088737023405,1908.3451935313126,1658.3451935313126,0.0,0.0,1.0,1.0
890,507.89989129303945,402.0259514235933,152.0259514235933,0.0,0.0,1.0,1.0
891,655.9261364701179,483.4830116156793,233.4830116156793,0.0,0.0,1.0,1.0
892,2473.6388802061665,2016.3396835813128,1766.3396835813128,0.0,0.0,1.0,1.0
893,869.8221213761785,677.6896391770043,427.6896391770043,0.0,0.0,1.0,1.0
894,370.6437773542829,232.19510968074627,0.0,17.80489031925373,0.0,0.0,1.0
895,2887.9647401720335,2368.8061035022492,2118.8061035022492,0.0,0.0,1.0,1.0
896,698.4952628645738,528.3175390744213,278.31753907442135,0.0,0.0,1.0,1.0
897,577.5668232781891,268.06028228981563,18.060282289815632,0.0,0.0,1.0,1.0
898,442.56971236020905,369.7534063532561,119.75340635325608,0.0,0.0,1.0,1.0
899,1125.2574396543682,921.4678983620908,671.4678983620908,0.0,0.0,1.0,1.0
900,536.2225584482588,429.7845327516141,179.7845327516141,0.0,0.0,1.0,1.0
901,422.94706598703453,355.4315766638335,105.43157666383348,0.0,0.0,1.0,1.0
902,888.4829232023418,657.5380391523528,407.5380391523528,0.0,0.0,1.0,1.0
903,62.99301879869163,46.17767205656303,0.0,0.0,0.0,0.0,0.0
904,1780.3621528199503,1263.5199309561312,1013.5199309561312,0.0,0.0,1.0,1.0
905,472.3212586073393,380.0882150193586,130.08821501935859,0.0,0.0,1.0,1.0
906,15.751777194261944,12.745810929915244,0.0,0.0,0.0,0.0,0.0
907,834.3298940401035,643.5834727764191,393.58347277641906,0.0,0.0,1.0,1.0
908,2448.5230624793544,1822.2409358339366,1572.2409358339366,0.0,0.0,1.0,1.0
909,2386.0169666907163,1850.8515805894774,1600.8515805894774,0.0,0.0,1.0,1.0
910,1809.2611376406094,1545.2151864235204,1295.2151864235204,0.0,0.0,1.0,1.0
911,79.75225758703165,52.133946706594315,0.0,0.0,0.0,0.0,0.0
912,542.0284462388354,433.2950979686071,183.29509796860708,0.0,0.0,1.0,1.0
913,314.5766977311156,205.67043677716484,0.0,44.32956322283516,0.0,0.0,1.0
914,788.3009568824011,692.3769300006925,442.3769300006925,0.0,0.0,1.0,1.0
915,33.27526799068959,27.536015387125396,0.0,0.0,0.0,0.0,0.0
916,2739.543687982999,2208.003951952836,1958.003951952836,0.0,0.0,1.0,1.0
917,97.22472035739807,80.72409513334613,0.0,0.0,0.0,0.0,0.0
918,1195.0858071609541,904.6029818126555,654.6029818126555,0.0,0.0,1.0,1.0
919,1263.6881391974275,1014.5802174350362,764.5802174350362,0.0,0.0,1.0,1.0
920,1574.1062492018093,1208.429594440768,958.4295944407679,0.0,0.0,1.0,1.0
921,639.9275405123358,437.8320577264728,187.83205772647278,0.0,0.0,1.0,1.0
922,1210.1537954204753,993.1873554834804,743.1873554834804,0.0,0.0,1.0,1.0
923,315.4322750303811,269.4949451967845,19.4949451967845,0.0,0.0,1.0,1.0
924,1887.7134922847085,1648.895948224667,1398.895948224667,0.0,0.0,1.0,1.0
925,326.31670831283657,258.6641162384805,8.664116238480517,0.0,0.0,1.0,1.0
926,223.9575376508614,174.93592971574162,0.0,0.0,0.0,0.0,0.0
927,1191.7840242879472,892.600683640575,642.600683640575,0.0,0.0,1.0,1.0
928,1979.0891948798137,1501.959699798785,1251.959699798785,0.0,0.0,1.0,1.0
929,324.25496631222506,264.4195204563125,14.419520456312512,0.0,0.0,1.0,1.0
930,91.05049508706705,74.37520182020911,0.0,0.0,0.0,0.0,0.0
931,1644.8392058538493,1241.0825146567931,991.0825146567931,0.0,0.0,1.0,1.0
932,713.7088734958778,637.4016184458485,387.4016184458485,0.0,0.0,1.0,1.0
933,465.94561582617564,335.2801535104132,85.28015351041319,0.0,0.0,1.0,1.0
934,2903.913839168207,2222.1007526623616,1972.1007526623616,0.0,0.0,1.0,1.0
935,777.8445470046883,651.3351732487705,401.3351732487705,0.0,0.0,1.0,1.0
936,1123.7174420188737,837.1886059777559,587.1886059777559,0.0,0.0,1.0,1.0
937,272.75175839649245,179.68826332416546,0.0,70.31173667583454,0.0,0.0,1.0
938,1633.801390201603,1246.813611962927,996.8136119629271,0.0,0.0,1.0,1.0
939,109.74280988625941,93.98029367499198,0.0,0.0,0.0,0.0,0.0
940,752.1512838610199,561.5299732946793,311.5299732946793,0.0,0.0,1.0,1.0
941,32.301332672232725,26.1483369004023,0.0,0.0,0.0,0.0,0.0
942,438.209694293962,372.4275894358254,122.42758943582538,0.0,0.0,1.0,1.0
943,309.9970162787183,257.2933002111091,7.293300211109113,0.0,0.0,1.0,1.0
944,541.27026579554,458.48610584825997,208.48610584825997,0.0,0.0,1.0,1.0
945,1120.7996282681231,973.2906076780464,723.2906076780464,0.0,0.0,1.0,1.0
946,958.5007222987587,728.0118746825782,478.0118746825782,0.0,0.0,1.0,1.0
947,1807.199821772707,1236.3409636531742,986.3409636531742,0.0,0.0,1.0,1.0
948,2863.997924952447,1467.8587402910146,1217.8587402910146,0.0,0.0,1.0,1.0
949,716.9188548224981,605.8039654715972,355.80396547159717,0.0,0.0,1.0,1.0
950,94.67858985708267,79.71568073869864,0.0,0.0,0.0,0.0,0.0
951,631.1226594585274,521.5157027106096,271.5157027106096,0.0,0.0,1.0,1.0
952,273.59803138169417,213.38273771307678,0.0,36.61726228692322,0.0,0.0,1.0
953,3309.294555823856,2565.8795571339847,2315.8795571339847,0.0,0.0,1.0,1.0
954,2413.156712521703,1977.7829053630883,1727.7829053630883,0.0,0.0,1.0,1.0
955,1005.6747631595381,824.9172920626324,574.9172920626324,0.0,0.0,1.0,1.0
956,1708.3243877157627,1445.526129187061,1195.526129187061,0.0,0.0,1.0,1.0
957,1044.6841248307985,941.8241923689368,691.8241923689368,0.0,0.0,1.0,1.0
958,889.9879533773455,785.4379798535159,535.4379798535159,0.0,0.0,1.0,1.0
959,502.19101078090694,414.60977863850167,164.60977863850167,0.0,0.0,1.0,1.0
960,1749.02618472005,1352.4197253576801,1102.4197253576801,0.0,0.0,1.0,1.0
961,249.36391421548862,221.59584463472143,0.0,0.0,0.0,0.0,0.0
962,574.8656629713898,462.42043022136556,212.42043022136556,0.0,0.0,1.0,1.0
