,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
665,381.2606109117199,327.6400189086753,77.6400189086753,0.0,0.0,1.0,1.0
666,697.9604298034743,785.7924167469341,535.7924167469341,0.0,0.0,1.0,1.0
667,1498.99126215786,1511.2235596411426,1261.2235596411426,0.0,0.0,1.0,1.0
668,597.9910161010545,657.9377012263899,407.9377012263899,0.0,0.0,1.0,1.0
669,962.4535703331079,879.0845427357735,629.0845427357735,0.0,0.0,1.0,1.0
670,841.1602444421866,930.4832753357156,680.4832753357156,0.0,0.0,1.0,1.0
671,423.29960037439184,421.69882110944667,171.69882110944667,0.0,0.0,1.0,1.0
672,4134.340650534311,3829.9688385948434,3579.9688385948434,0.0,0.0,1.0,1.0
673,137.20778480748143,141.37534515234466,0.0,0.0,0.0,0.0,0.0
674,1123.5468014460466,1118.3703220057394,868.3703220057394,0.0,0.0,1.0,1.0
675,1344.631723630385,1232.0348967316036,982.0348967316036,0.0,0.0,1.0,1.0
676,230.99386550950155,266.10888698804973,0.0,16.108886988049733,266.10888698804973,1.0,0.0
677,966.298803493221,1027.944605339083,777.944605339083,0.0,0.0,1.0,1.0
678,1525.1788439010909,1328.3368593969244,1078.3368593969244,0.0,0.0,1.0,1.0
679,556.351285076094,628.8801047488259,378.88010474882594,0.0,0.0,1.0,1.0
680,1061.9548053756635,1163.896376731396,913.896376731396,0.0,0.0,1.0,1.0
681,664.3401899075202,629.4494152876299,379.4494152876299,0.0,0.0,1.0,1.0
682,239.4826026266771,232.22582417342232,0.0,0.0,0.0,0.0,0.0
683,1095757.5967828867,1158276.3711346476,1158026.3711346476,0.0,0.0,1.0,1.0
684,12.505278008899632,12.693722384741898,0.0,0.0,0.0,0.0,0.0
685,585.4837186711503,503.5808511020952,253.5808511020952,0.0,0.0,1.0,1.0
686,243.06113977271357,313.27288584221765,0.0,63.27288584221765,313.27288584221765,1.0,0.0
687,695.7772648918111,600.9254457064216,350.92544570642156,0.0,0.0,1.0,1.0
688,1564.8987669244739,1412.323165963032,1162.323165963032,0.0,0.0,1.0,1.0
689,275.0677780103483,322.0575779679247,72.05757796792471,0.0,0.0,1.0,1.0
690,2004.4791975947758,1799.7055399885703,1549.7055399885703,0.0,0.0,1.0,1.0
691,2089.9193434815375,2251.394712762435,2001.3947127624351,0.0,0.0,1.0,1.0
692,396.91725590516046,400.5371583064948,150.5371583064948,0.0,0.0,1.0,1.0
693,2940.0692082936866,3028.6307528160823,2778.6307528160823,0.0,0.0,1.0,1.0
694,385.7670079401651,403.4009541683715,153.40095416837153,0.0,0.0,1.0,1.0
695,1444.3628737258439,1912.202019403127,1662.202019403127,0.0,0.0,1.0,1.0
696,821.5002869986462,711.673098241273,461.673098241273,0.0,0.0,1.0,1.0
697,934.4037042516868,900.900343624445,650.900343624445,0.0,0.0,1.0,1.0
698,696.7777304820542,745.8461333323601,495.84613333236007,0.0,0.0,1.0,1.0
699,400.1260033159533,387.7502789819804,137.7502789819804,0.0,0.0,1.0,1.0
700,1890.5281982499841,1812.2443420768707,1562.2443420768707,0.0,0.0,1.0,1.0
701,111.3414518324075,115.86410367407488,0.0,0.0,0.0,0.0,0.0
702,344.37947014022683,311.60294351510794,61.60294351510794,0.0,0.0,1.0,1.0
703,963.4820886765949,1018.4064500421033,768.4064500421033,0.0,0.0,1.0,1.0
704,187.33881543949727,158.75175057175787,0.0,0.0,0.0,0.0,0.0
705,234.6115842461019,258.44034188413667,0.0,8.440341884136672,258.44034188413667,1.0,0.0
706,1153.565732791577,1239.4507602450801,989.4507602450801,0.0,0.0,1.0,1.0
707,755.7047264206014,880.62219468729,630.62219468729,0.0,0.0,1.0,1.0
708,2483.085005402148,1940.9053318952683,1690.9053318952683,0.0,0.0,1.0,1.0
709,2407.168192135604,2676.2044955829197,2426.2044955829197,0.0,0.0,1.0,1.0
710,177.1877609089779,168.50010175144536,0.0,0.0,0.0,0.0,0.0
711,1797.0773996139826,2012.9277780375805,1762.9277780375805,0.0,0.0,1.0,1.0
712,368.6647183681595,348.5564612008217,98.55646120082167,0.0,0.0,1.0,1.0
713,67.70341278798986,86.07235804426662,0.0,0.0,0.0,0.0,0.0
714,122.71201755969705,113.2870303454457,0.0,0.0,0.0,0.0,0.0
715,1127.4509683024557,1196.7011438678167,946.7011438678167,0.0,0.0,1.0,1.0
716,86.07290584158983,82.98704829306995,0.0,0.0,0.0,0.0,0.0
717,938.3164384131157,1131.192174826918,881.1921748269181,0.0,0.0,1.0,1.0
718,899.6642453036527,758.720379441625,508.720379441625,0.0,0.0,1.0,1.0
719,13.284565692675523,12.730803661332533,0.0,0.0,0.0,0.0,0.0
720,2251.3674406398286,2072.7079143201368,1822.7079143201368,0.0,0.0,1.0,1.0
721,196.58533986603555,191.7849438162444,0.0,0.0,0.0,0.0,0.0
722,264.3689003635673,338.05041034948033,88.05041034948033,0.0,0.0,1.0,1.0
723,1178.5749530717644,1075.5486398024827,825.5486398024827,0.0,0.0,1.0,1.0
724,1204.1294500356896,1127.8539626713844,877.8539626713844,0.0,0.0,1.0,1.0
725,1902.8598990432222,2251.334626215581,2001.334626215581,0.0,0.0,1.0,1.0
726,495.9590229167355,556.7832936579282,306.7832936579282,0.0,0.0,1.0,1.0
727,398.64564898785096,339.83457107960584,89.83457107960584,0.0,0.0,1.0,1.0
728,285.83041022846834,248.85052816248196,0.0,1.1494718375180355,0.0,0.0,1.0
729,1189.6481934862443,1417.7027107722927,1167.7027107722927,0.0,0.0,1.0,1.0
730,470.09476677516165,488.6054185751034,238.60541857510339,0.0,0.0,1.0,1.0
731,480.92359823287467,486.13533476970497,236.13533476970497,0.0,0.0,1.0,1.0
732,1541.3979629097128,1441.6245468129837,1191.6245468129837,0.0,0.0,1.0,1.0
733,445.16978383382036,564.7373884780166,314.73738847801656,0.0,0.0,1.0,1.0
734,748.5961753223274,612.7366580140106,362.7366580140106,0.0,0.0,1.0,1.0
735,2565.4711442860735,2938.5418489635776,2688.5418489635776,0.0,0.0,1.0,1.0
736,412.88494313257377,340.6881430603164,90.6881430603164,0.0,0.0,1.0,1.0
737,1083.3943322238883,1153.6511810459542,903.6511810459542,0.0,0.0,1.0,1.0
738,156.27413092341956,160.05957827673288,0.0,0.0,0.0,0.0,0.0
739,296.46798819518375,288.20743480404894,38.207434804048944,0.0,0.0,1.0,1.0
740,146.79306528207889,149.26859537443946,0.0,0.0,0.0,0.0,0.0
741,246.2340317401412,241.3195401952265,0.0,0.0,0.0,0.0,0.0
742,707.8669787699366,759.1523781144782,509.1523781144782,0.0,0.0,1.0,1.0
743,1318.2679164850908,1173.7726412604723,923.7726412604723,0.0,0.0,1.0,1.0
744,433.45684197918456,544.8320760308277,294.8320760308277,0.0,0.0,1.0,1.0
745,1346.9455736932618,1253.5547411794582,1003.5547411794582,0.0,0.0,1.0,1.0
746,1528.4607431405375,1464.3750425601572,1214.3750425601572,0.0,0.0,1.0,1.0
747,2775.8634937727825,3269.1288420174988,3019.1288420174988,0.0,0.0,1.0,1.0
748,568.3438652738488,492.98709054817505,242.98709054817505,0.0,0.0,1.0,1.0
749,1201.3765022046775,1383.6696665677985,1133.6696665677985,0.0,0.0,1.0,1.0
750,198.14874122445462,176.2216822052602,0.0,0.0,0.0,0.0,0.0
751,401.6337885168294,427.2797601419467,177.27976014194672,0.0,0.0,1.0,1.0
752,190.75817158116453,164.00710645376023,0.0,0.0,0.0,0.0,0.0
753,659.173102036816,856.2632219115046,606.2632219115046,0.0,0.0,1.0,1.0
754,154.4260940228889,126.79029848218019,0.0,0.0,0.0,0.0,0.0
755,496.6098341580607,542.9954793217867,292.99547932178666,0.0,0.0,1.0,1.0
756,1340.8302042037078,1335.6205395780416,1085.6205395780416,0.0,0.0,1.0,1.0
757,3467.2273710245336,3357.081311474032,3107.081311474032,0.0,0.0,1.0,1.0
758,359.6833002928254,344.0805682885889,94.08056828858889,0.0,0.0,1.0,1.0
759,435.8263288363445,510.5278562663254,260.5278562663254,0.0,0.0,1.0,1.0
760,914.157194977862,697.6526041169961,447.65260411699614,0.0,0.0,1.0,1.0
761,298.27220160051075,345.41793487153745,95.41793487153745,0.0,0.0,1.0,1.0
762,370.48578507790285,406.55493652492373,156.55493652492373,0.0,0.0,1.0,1.0
763,483.73601961999145,456.09689811145665,206.09689811145665,0.0,0.0,1.0,1.0
764,1825.094241286348,2117.930913631247,1867.9309136312472,0.0,0.0,1.0,1.0
765,685.6120658524961,594.434123221431,344.43412322143104,0.0,0.0,1.0,1.0
766,626.191808256172,653.6131857228021,403.6131857228021,0.0,0.0,1.0,1.0
767,635.6287753844744,644.5637145459374,394.5637145459374,0.0,0.0,1.0,1.0
768,2691.6805213820335,2810.61935764453,2560.61935764453,0.0,0.0,1.0,1.0
769,202.28461321010766,204.1151051524363,0.0,0.0,0.0,0.0,0.0
770,928.2302093913992,940.0358755299385,690.0358755299385,0.0,0.0,1.0,1.0
771,706.9318709557907,687.2247716829726,437.2247716829726,0.0,0.0,1.0,1.0
772,421.44624758660564,417.30200251617623,167.30200251617623,0.0,0.0,1.0,1.0
773,1330.232962934297,1247.0271180713266,997.0271180713266,0.0,0.0,1.0,1.0
774,435.1515009478688,447.6077755276686,197.6077755276686,0.0,0.0,1.0,1.0
775,1423.7961661035977,1538.6192224005306,1288.6192224005306,0.0,0.0,1.0,1.0
776,742.9543237800186,788.1634971312312,538.1634971312312,0.0,0.0,1.0,1.0
777,1995.84708156068,2373.502209052213,2123.502209052213,0.0,0.0,1.0,1.0
778,1142.8865805256255,1186.8049863635788,936.8049863635788,0.0,0.0,1.0,1.0
779,472.8741999450745,479.0166195483087,229.0166195483087,0.0,0.0,1.0,1.0
780,1475.2368892948975,1356.1819784478548,1106.1819784478548,0.0,0.0,1.0,1.0
781,747.2056273771603,776.1407577032121,526.1407577032121,0.0,0.0,1.0,1.0
782,630.1340610214824,637.8720496508429,387.8720496508429,0.0,0.0,1.0,1.0
783,1972.6694015127136,1927.1832135633401,1677.1832135633401,0.0,0.0,1.0,1.0
784,501.93923485239293,517.8551543660577,267.8551543660577,0.0,0.0,1.0,1.0
785,1107.7567867770001,1324.340489363471,1074.340489363471,0.0,0.0,1.0,1.0
786,209.60444098361313,207.3649049696632,0.0,0.0,0.0,0.0,0.0
787,2708.766793358249,2518.7162367153865,2268.7162367153865,0.0,0.0,1.0,1.0
788,883.800318925658,945.0457058580996,695.0457058580996,0.0,0.0,1.0,1.0
789,82.00449491237964,86.0251776711252,0.0,0.0,0.0,0.0,0.0
790,223.50326698669528,237.71178521707137,0.0,0.0,0.0,0.0,0.0
791,416.99970305830243,443.3192242892194,193.3192242892194,0.0,0.0,1.0,1.0
792,1043.3381664663768,943.3005448535251,693.3005448535251,0.0,0.0,1.0,1.0
793,41.09053175531082,44.48521138898497,0.0,0.0,0.0,0.0,0.0
794,1743.6898716273722,1905.3041687990153,1655.3041687990153,0.0,0.0,1.0,1.0
795,220.10328659501826,248.6882863767437,0.0,0.0,0.0,0.0,0.0
796,1930.4073740213466,1499.795061184109,1249.795061184109,0.0,0.0,1.0,1.0
797,362.44734109972967,438.7087311004103,188.70873110041032,0.0,0.0,1.0,1.0
798,453.7683614936576,477.80981059438443,227.80981059438443,0.0,0.0,1.0,1.0
799,82.16143736504985,92.8149986955807,0.0,0.0,0.0,0.0,0.0
800,1784.8432450264788,1734.8277638069221,1484.8277638069221,0.0,0.0,1.0,1.0
801,415.1633182805988,357.33508387018276,107.33508387018276,0.0,0.0,1.0,1.0
802,513.1520221845883,558.299045235446,308.299045235446,0.0,0.0,1.0,1.0
803,694.6471972751152,789.9117778600445,539.9117778600445,0.0,0.0,1.0,1.0
804,338.3975156038796,315.0134427038458,65.01344270384578,0.0,0.0,1.0,1.0
805,1586.530161264809,1773.1561267311602,1523.1561267311602,0.0,0.0,1.0,1.0
806,88.32249996886631,92.67704671056923,0.0,0.0,0.0,0.0,0.0
807,535.8774368045035,554.3913672142377,304.3913672142377,0.0,0.0,1.0,1.0
808,548.0511552725795,473.3438165607985,223.34381656079847,0.0,0.0,1.0,1.0
809,174.12292041480202,201.00365839420417,0.0,0.0,0.0,0.0,0.0
810,209.74879583524765,232.07183372808197,0.0,0.0,0.0,0.0,0.0
811,1889.7732558045566,1916.428268759575,1666.428268759575,0.0,0.0,1.0,1.0
812,1347.9473333682229,1314.7786561144933,1064.7786561144933,0.0,0.0,1.0,1.0
813,2083.375698501231,2194.6931076250744,1944.6931076250744,0.0,0.0,1.0,1.0
814,127.33813213644132,143.62236748584456,0.0,0.0,0.0,0.0,0.0
815,1280.709974381398,1140.1979786901318,890.1979786901318,0.0,0.0,1.0,1.0
816,247.23824450524205,220.36187629968398,0.0,0.0,0.0,0.0,0.0
817,617.4951684359023,747.6202606224282,497.6202606224282,0.0,0.0,1.0,1.0
818,2156.7873941683088,1774.6754073707339,1524.6754073707339,0.0,0.0,1.0,1.0
819,868.0129723223542,1183.5497281416408,933.5497281416408,0.0,0.0,1.0,1.0
820,1095.239085444332,957.3798129499136,707.3798129499136,0.0,0.0,1.0,1.0
821,1131.1912448355126,1466.3607201371385,1216.3607201371385,0.0,0.0,1.0,1.0
822,870.93459524844,1048.687513244811,798.687513244811,0.0,0.0,1.0,1.0
823,1660.171310267986,1400.6664351383006,1150.6664351383006,0.0,0.0,1.0,1.0
824,1102.5345875394862,1100.487305689721,850.4873056897211,0.0,0.0,1.0,1.0
825,1640.27595079941,1747.3160672476404,1497.3160672476404,0.0,0.0,1.0,1.0
826,89.30410933752157,105.0144795323135,0.0,0.0,0.0,0.0,0.0
827,313.1656923977588,286.94382523555925,36.943825235559245,0.0,0.0,1.0,1.0
828,110.40244894310783,142.58318241178458,0.0,0.0,0.0,0.0,0.0
829,1509.7517575833153,1222.0362230243052,972.0362230243052,0.0,0.0,1.0,1.0
830,301.7092537586283,309.04474293258704,59.04474293258704,0.0,0.0,1.0,1.0
831,174.0399665379158,201.51162561324028,0.0,0.0,0.0,0.0,0.0
832,708.1826969721649,630.9910529324559,380.9910529324559,0.0,0.0,1.0,1.0
833,1518.527919799859,1660.1030806046028,1410.1030806046028,0.0,0.0,1.0,1.0
834,891.8575930565341,1021.0846021272635,771.0846021272635,0.0,0.0,1.0,1.0
835,1454.7849407133822,1451.212817170802,1201.212817170802,0.0,0.0,1.0,1.0
836,547.2294735918261,505.9746654987672,255.9746654987672,0.0,0.0,1.0,1.0
837,48.68641911204857,53.72717589612383,0.0,0.0,0.0,0.0,0.0
838,1643.6815735605521,1567.075373058219,1317.075373058219,0.0,0.0,1.0,1.0
839,1737.910431613802,2237.3406100174057,1987.3406100174057,0.0,0.0,1.0,1.0
840,530.907116127676,430.1266775237416,180.1266775237416,0.0,0.0,1.0,1.0
841,287.8365010736633,359.6848427977163,109.68484279771633,0.0,0.0,1.0,1.0
842,56.67453842945305,45.51030765036338,0.0,0.0,0.0,0.0,0.0
843,277.46276505185557,295.82024437272156,45.82024437272156,0.0,0.0,1.0,1.0
844,907.320294157776,910.0544732435012,660.0544732435012,0.0,0.0,1.0,1.0
845,171.28332683777,233.33407394072825,0.0,0.0,0.0,0.0,0.0
846,852.7233070987728,768.9198305623962,518.9198305623962,0.0,0.0,1.0,1.0
847,849.9100551206018,682.6519530026344,432.6519530026344,0.0,0.0,1.0,1.0
848,457.3245391158324,535.2602119069205,285.2602119069205,0.0,0.0,1.0,1.0
849,763.7320273975996,1064.7119284245805,814.7119284245805,0.0,0.0,1.0,1.0
850,2027.6566101748379,1605.911350569219,1355.911350569219,0.0,0.0,1.0,1.0
851,927.3232532388993,1066.6257383436482,816.6257383436482,0.0,0.0,1.0,1.0
852,400.49729620076573,390.8266036869006,140.82660368690063,0.0,0.0,1.0,1.0
853,325.2419085681644,305.8538184180389,55.853818418038884,0.0,0.0,1.0,1.0
854,1913.6705791637678,1945.452530767481,1695.452530767481,0.0,0.0,1.0,1.0
855,106.26467825145298,133.56563752821287,0.0,0.0,0.0,0.0,0.0
856,255.78863173573535,216.77872316649726,0.0,33.22127683350274,0.0,0.0,1.0
857,941.0975076324762,989.0543890105895,739.0543890105895,0.0,0.0,1.0,1.0
858,2799.538446556789,2812.2581955645746,2562.2581955645746,0.0,0.0,1.0,1.0
859,282.98529679144195,325.1649703211615,75.16497032116149,0.0,0.0,1.0,1.0
860,48.6706494264681,52.36964897793736,0.0,0.0,0.0,0.0,0.0
861,1425.270627237106,1397.9702488840676,1147.9702488840676,0.0,0.0,1.0,1.0
862,233.03619793985902,235.02941744346376,0.0,0.0,0.0,0.0,0.0
863,1310.999992859234,1249.4714135901197,999.4714135901197,0.0,0.0,1.0,1.0
864,339.05778148119293,359.193052884331,109.193052884331,0.0,0.0,1.0,1.0
865,342.78929886968655,347.461906275239,97.46190627523902,0.0,0.0,1.0,1.0
866,1530.5806181045748,1322.1797984041484,1072.1797984041484,0.0,0.0,1.0,1.0
867,143.75915500773385,172.70149382844684,0.0,0.0,0.0,0.0,0.0
868,715.3856658197595,810.0861156710804,560.0861156710804,0.0,0.0,1.0,1.0
869,1705.3077396228528,1935.0200563238259,1685.0200563238259,0.0,0.0,1.0,1.0
870,220.40229678588653,165.17593397123306,0.0,0.0,0.0,0.0,0.0
871,1942.2716821485867,2280.8319545595614,2030.8319545595614,0.0,0.0,1.0,1.0
872,312.7700936279592,362.6561975531883,112.65619755318829,0.0,0.0,1.0,1.0
873,64.30003858902515,59.234928462669295,0.0,0.0,0.0,0.0,0.0
874,1257.4840023378354,1352.7646261760926,1102.7646261760926,0.0,0.0,1.0,1.0
875,398.9449047112971,353.96351741911997,103.96351741911997,0.0,0.0,1.0,1.0
876,613.3243049269762,885.1306145243607,635.1306145243607,0.0,0.0,1.0,1.0
877,618.6675084210959,474.0509433527573,224.05094335275732,0.0,0.0,1.0,1.0
878,410.4087034552924,431.36281502270265,181.36281502270265,0.0,0.0,1.0,1.0
879,917.8273474511986,1107.8051354093404,857.8051354093404,0.0,0.0,1.0,1.0
880,179.69610154698577,189.9856539480878,0.0,0.0,0.0,0.0,0.0
881,572.618055297986,510.7891367042069,260.7891367042069,0.0,0.0,1.0,1.0
882,1907.3347971351952,1711.2877280214834,1461.2877280214834,0.0,0.0,1.0,1.0
883,646.3828388476755,907.3468957641196,657.3468957641196,0.0,0.0,1.0,1.0
884,1392.6584037205046,1251.4438077495686,1001.4438077495686,0.0,0.0,1.0,1.0
885,236.7966753946182,248.727281137596,0.0,0.0,0.0,0.0,0.0
886,750.6556399587624,829.6896036973218,579.6896036973218,0.0,0.0,1.0,1.0
887,738.9213416668692,615.9768684959757,365.97686849597574,0.0,0.0,1.0,1.0
888,1133.8712022780476,1272.5428407030627,1022.5428407030627,0.0,0.0,1.0,1.0
889,1557.4233081819393,1826.9037334550596,1576.9037334550596,0.0,0.0,1.0,1.0
890,456.8618073618077,422.7146593141798,172.7146593141798,0.0,0.0,1.0,1.0
891,622.7882598272041,562.9482401889537,312.9482401889537,0.0,0.0,1.0,1.0
892,682.1619276598681,797.6341052786067,547.6341052786067,0.0,0.0,1.0,1.0
893,61.5165752659543,65.44363125852863,0.0,0.0,0.0,0.0,0.0
894,86.00718656699337,100.69550414907083,0.0,0.0,0.0,0.0,0.0
895,115.23182979695383,100.1245315286147,0.0,0.0,0.0,0.0,0.0
896,3500.1571926527695,3912.891473339251,3662.891473339251,0.0,0.0,1.0,1.0
897,10.71980982371305,12.152744476944905,0.0,0.0,0.0,0.0,0.0
898,2785.8545965305098,2386.7124828612637,2136.7124828612637,0.0,0.0,1.0,1.0
899,544.3906524400198,510.3934033459922,260.3934033459922,0.0,0.0,1.0,1.0
900,1336.0675331901887,1483.4063033057175,1233.4063033057175,0.0,0.0,1.0,1.0
901,1486.5023213256802,1664.7458441566341,1414.7458441566341,0.0,0.0,1.0,1.0
902,752.1606694773454,772.2226942430395,522.2226942430395,0.0,0.0,1.0,1.0
903,67.78863638751645,62.43573888369919,0.0,0.0,0.0,0.0,0.0
904,1298.1885479440436,1398.3324934490604,1148.3324934490604,0.0,0.0,1.0,1.0
905,496.00105350623767,477.2538587026083,227.25385870260828,0.0,0.0,1.0,1.0
906,910.3278243071402,1006.6296632025941,756.6296632025941,0.0,0.0,1.0,1.0
907,569.1737379227235,574.5042265899659,324.5042265899659,0.0,0.0,1.0,1.0
908,324.2389301711558,344.7895405967305,94.78954059673049,0.0,0.0,1.0,1.0
909,971.0777518271065,1046.3113394893712,796.3113394893712,0.0,0.0,1.0,1.0
910,1289.957535466173,1264.0210767309245,1014.0210767309245,0.0,0.0,1.0,1.0
911,539.1817119532177,574.1471804156233,324.1471804156233,0.0,0.0,1.0,1.0
912,571.0750936808344,564.6799725620167,314.6799725620167,0.0,0.0,1.0,1.0
913,209.012315646609,191.42634453503456,0.0,0.0,0.0,0.0,0.0
914,949.1022344453877,1052.5709320969095,802.5709320969095,0.0,0.0,1.0,1.0
915,2761.5070271881036,2624.345094711955,2374.345094711955,0.0,0.0,1.0,1.0
916,218.43324553997118,186.9114670444968,0.0,0.0,0.0,0.0,0.0
917,297.79681830759546,381.13553767518005,131.13553767518005,0.0,0.0,1.0,1.0
918,373.6544170649467,403.7836428476317,153.7836428476317,0.0,0.0,1.0,1.0
919,722.2376724438033,696.2736736546507,446.2736736546507,0.0,0.0,1.0,1.0
920,320.53819178315786,321.84785665906605,71.84785665906605,0.0,0.0,1.0,1.0
921,367.01232090945655,361.34940829442104,111.34940829442104,0.0,0.0,1.0,1.0
922,684.4427768122936,762.6615053456769,512.6615053456769,0.0,0.0,1.0,1.0
923,887.6180713739351,1006.2678288058096,756.2678288058096,0.0,0.0,1.0,1.0
924,356.1322555536688,393.83404961521626,143.83404961521626,0.0,0.0,1.0,1.0
925,3291.8332374289726,2924.2583255253744,2674.2583255253744,0.0,0.0,1.0,1.0
926,794.4172171183565,995.3071834048669,745.3071834048669,0.0,0.0,1.0,1.0
927,144.94215648419026,127.69111568742129,0.0,0.0,0.0,0.0,0.0
928,2331.4876664655703,2252.176988455851,2002.1769884558512,0.0,0.0,1.0,1.0
929,97.93830322722134,116.33629792608735,0.0,0.0,0.0,0.0,0.0
930,802.9477140311016,711.7217076126174,461.72170761261737,0.0,0.0,1.0,1.0
931,2056.808047026066,2427.0759095301864,2177.0759095301864,0.0,0.0,1.0,1.0
932,750.8013450750482,657.0866250717855,407.08662507178553,0.0,0.0,1.0,1.0
933,124.11261035007325,120.0604508332149,0.0,0.0,0.0,0.0,0.0
934,2682.343646337051,2940.0603287447884,2690.0603287447884,0.0,0.0,1.0,1.0
935,262.82674840383856,274.96197463709404,24.961974637094045,0.0,0.0,1.0,1.0
936,1351.8211091867936,1505.654851986573,1255.654851986573,0.0,0.0,1.0,1.0
937,873.0999241984769,950.1005578328285,700.1005578328285,0.0,0.0,1.0,1.0
938,348.10926314307824,374.7006392472977,124.70063924729772,0.0,0.0,1.0,1.0
939,1382.6785975698385,1182.276535971084,932.2765359710841,0.0,0.0,1.0,1.0
940,248.04678477526187,254.42145171653448,0.0,4.421451716534477,254.42145171653448,1.0,0.0
941,2212.8248661652224,2288.8016546122617,2038.8016546122617,0.0,0.0,1.0,1.0
942,1682.460909748871,1930.6158451641484,1680.6158451641484,0.0,0.0,1.0,1.0
943,1950.7919747227302,1662.0280865094514,1412.0280865094514,0.0,0.0,1.0,1.0
944,902.1419795823513,1122.7165649569881,872.7165649569881,0.0,0.0,1.0,1.0
945,230.31654507627144,242.4921538163257,0.0,0.0,0.0,0.0,0.0
946,1388.8936913424802,1256.6217319079697,1006.6217319079697,0.0,0.0,1.0,1.0
947,253.87065565343693,285.0762200664416,35.07622006644158,0.0,0.0,1.0,1.0
948,344.1201424359152,326.72715999738335,76.72715999738335,0.0,0.0,1.0,1.0
949,654.8367118219121,727.0989842562584,477.0989842562584,0.0,0.0,1.0,1.0
950,96.60019745080358,95.5642821376093,0.0,0.0,0.0,0.0,0.0
951,853.1120036036442,978.4913009935901,728.4913009935901,0.0,0.0,1.0,1.0
952,248.77367792882725,201.696621118653,0.0,0.0,0.0,0.0,0.0
953,285.6219890086946,345.57588289414866,95.57588289414866,0.0,0.0,1.0,1.0
954,1025.1724330746451,954.4186951413981,704.4186951413981,0.0,0.0,1.0,1.0
955,1796.8350930726972,2018.731917733434,1768.731917733434,0.0,0.0,1.0,1.0
956,1064.6125841050432,1146.9716696936762,896.9716696936762,0.0,0.0,1.0,1.0
957,530.588299845026,517.1284895289027,267.1284895289027,0.0,0.0,1.0,1.0
958,1672.618047618049,1551.5048530879285,1301.5048530879285,0.0,0.0,1.0,1.0
959,86.11533961349541,94.20005405825488,0.0,0.0,0.0,0.0,0.0
960,335.4195671724342,378.905346632367,128.905346632367,0.0,0.0,1.0,1.0
961,291.79950839286255,256.01507060363326,6.015070603633262,0.0,0.0,1.0,1.0
962,295.67256145838616,331.7461756974188,81.74617569741878,0.0,0.0,1.0,1.0
963,1020.653675605234,984.5183159079703,734.5183159079703,0.0,0.0,1.0,1.0
964,12.836432300540519,14.021650572781757,0.0,0.0,0.0,0.0,0.0
965,2012.1472513830624,1942.7254659371658,1692.7254659371658,0.0,0.0,1.0,1.0
966,293.8172127861192,293.71631643431334,43.71631643431334,0.0,0.0,1.0,1.0
967,2874.218374529924,3062.0288198119747,2812.0288198119747,0.0,0.0,1.0,1.0
968,296.2719481289228,303.49289912492054,53.49289912492054,0.0,0.0,1.0,1.0
969,1264.9225663345346,1158.4023427806133,908.4023427806133,0.0,0.0,1.0,1.0
970,569.5411246588394,612.2897957507356,362.2897957507356,0.0,0.0,1.0,1.0
971,539.8881085070932,510.0834321816978,260.0834321816978,0.0,0.0,1.0,1.0
972,593.4234188702798,702.5084769359138,452.5084769359138,0.0,0.0,1.0,1.0
973,656.0353451069492,692.251420155172,442.251420155172,0.0,0.0,1.0,1.0
974,327.4887068868747,307.6576354203648,57.657635420364784,0.0,0.0,1.0,1.0
975,137.99927485981036,139.15018579936904,0.0,0.0,0.0,0.0,0.0
976,358.38365582866703,350.86038787309735,100.86038787309735,0.0,0.0,1.0,1.0
977,425.7960083855972,499.7209344612668,249.72093446126678,0.0,0.0,1.0,1.0
978,831.286872191042,948.1983082062018,698.1983082062018,0.0,0.0,1.0,1.0
979,1189.6219993941254,1074.6441934252855,824.6441934252855,0.0,0.0,1.0,1.0
980,754.4526128979531,791.2488328656178,541.2488328656178,0.0,0.0,1.0,1.0
981,1739.6371986622187,1986.6675356513736,1736.6675356513736,0.0,0.0,1.0,1.0
982,551.0097812501318,518.7506187210353,268.75061872103527,0.0,0.0,1.0,1.0
983,232.76332852863266,225.06771040335957,0.0,0.0,0.0,0.0,0.0
984,4482.556708732131,5103.943540264834,4853.943540264834,0.0,0.0,1.0,1.0
985,241.42516885848107,277.74456597308017,0.0,27.74456597308017,277.74456597308017,1.0,0.0
986,1352.2418373004045,1153.6507056966184,903.6507056966184,0.0,0.0,1.0,1.0
987,3108.3955291689335,3269.506784527276,3019.506784527276,0.0,0.0,1.0,1.0
988,217.63235922073878,219.8441353414512,0.0,0.0,0.0,0.0,0.0
989,353.23165987370567,438.4928139419483,188.49281394194833,0.0,0.0,1.0,1.0
990,1749.130571975285,1790.3746647166188,1540.3746647166188,0.0,0.0,1.0,1.0
991,607.489723123967,731.5301859877088,481.5301859877088,0.0,0.0,1.0,1.0
992,259.6588314051696,227.55090771303642,0.0,22.449092286963577,0.0,0.0,1.0
993,715.6545416156443,671.8443391636351,421.84433916363514,0.0,0.0,1.0,1.0
994,1943.7235354986806,2293.277324951007,2043.277324951007,0.0,0.0,1.0,1.0
995,1112.3439041815134,1007.3097856946406,757.3097856946406,0.0,0.0,1.0,1.0
996,729.456794598259,785.255290250465,535.255290250465,0.0,0.0,1.0,1.0
997,148.93075388643365,137.98512447077943,0.0,0.0,0.0,0.0,0.0
