,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
629,263.494555657319,298.8868012619207,48.88680126192071,0.0,0.0,1.0,1.0
630,288.3584295279032,314.78743486605305,64.78743486605305,0.0,0.0,1.0,1.0
631,497.21009888956416,562.6799403559263,312.6799403559263,0.0,0.0,1.0,1.0
632,168.05132110450404,182.49069057358744,0.0,0.0,0.0,0.0,0.0
633,1726.811028068613,1776.7055653140976,1526.7055653140976,0.0,0.0,1.0,1.0
634,17.828887254574223,19.899289694854343,0.0,0.0,0.0,0.0,0.0
635,770.7164451621486,839.7161759325348,589.7161759325348,0.0,0.0,1.0,1.0
636,125.77497599045547,142.50901369511624,0.0,0.0,0.0,0.0,0.0
637,239.6000276871143,267.36379300101004,0.0,17.363793001010038,267.36379300101004,1.0,0.0
638,369.2651798761027,403.1085427338245,153.1085427338245,0.0,0.0,1.0,1.0
639,2383.4169334878943,2428.972624876293,2178.972624876293,0.0,0.0,1.0,1.0
640,1870.3170139381778,1929.7759480642862,1679.7759480642862,0.0,0.0,1.0,1.0
641,2792.5674742608135,2832.205811105359,2582.205811105359,0.0,0.0,1.0,1.0
642,62.955301735767605,69.00270392024076,0.0,0.0,0.0,0.0,0.0
643,1340.018536923094,1514.7377093952755,1264.7377093952755,0.0,0.0,1.0,1.0
644,512.5171063823665,558.7512204302972,308.75122043029717,0.0,0.0,1.0,1.0
645,163.1520985438675,185.7642651475278,0.0,0.0,0.0,0.0,0.0
646,252.20113040149516,286.01167949122606,36.01167949122606,0.0,0.0,1.0,1.0
647,1683.3705117734933,1801.814787854327,1551.814787854327,0.0,0.0,1.0,1.0
648,415.7767387376476,463.5456607591467,213.5456607591467,0.0,0.0,1.0,1.0
649,52.98579362563241,59.361918735511985,0.0,0.0,0.0,0.0,0.0
650,361.22984870026715,417.28948013220594,167.28948013220594,0.0,0.0,1.0,1.0
651,363.1220854674719,399.90191879254877,149.90191879254877,0.0,0.0,1.0,1.0
652,8.6320378083256,9.15083039210393,0.0,0.0,0.0,0.0,0.0
653,280.9257557122302,305.4913016125168,55.49130161251679,0.0,0.0,1.0,1.0
654,115.5162286972524,127.49585393290383,0.0,0.0,0.0,0.0,0.0
655,1306.675882834729,1382.9567615562073,1132.9567615562073,0.0,0.0,1.0,1.0
656,214.3894634725019,236.97922580861757,0.0,0.0,0.0,0.0,0.0
657,449.6597286476483,478.1516862662882,228.1516862662882,0.0,0.0,1.0,1.0
658,43.61810430484519,47.20240770041199,0.0,0.0,0.0,0.0,0.0
659,1814.4795467833308,1888.306189348155,1638.306189348155,0.0,0.0,1.0,1.0
660,508.667227125466,557.7227874376492,307.72278743764923,0.0,0.0,1.0,1.0
661,357.9748289998989,384.65606939195493,134.65606939195493,0.0,0.0,1.0,1.0
662,2528.1378783195387,2556.193827391015,2306.193827391015,0.0,0.0,1.0,1.0
663,511.0361392205892,552.6881491055664,302.68814910556637,0.0,0.0,1.0,1.0
664,738.3501892139187,809.4444751828422,559.4444751828422,0.0,0.0,1.0,1.0
665,1046.3601225788136,1085.5826133088653,835.5826133088653,0.0,0.0,1.0,1.0
666,816.3970054182487,922.7264338850601,672.7264338850601,0.0,0.0,1.0,1.0
667,43.99104342355896,48.756561414252324,0.0,0.0,0.0,0.0,0.0
668,109.20358733784406,127.61640211077528,0.0,0.0,0.0,0.0,0.0
669,892.2480375190299,978.0010880262105,728.0010880262105,0.0,0.0,1.0,1.0
670,64.26977144751135,74.3080066877206,0.0,0.0,0.0,0.0,0.0
671,917.392787511345,948.4625697994784,698.4625697994784,0.0,0.0,1.0,1.0
672,920.2394109724141,992.7807789618722,742.7807789618722,0.0,0.0,1.0,1.0
673,407.60094237337876,449.2999906146224,199.2999906146224,0.0,0.0,1.0,1.0
674,483.4121234287966,540.0525379412383,290.05253794123826,0.0,0.0,1.0,1.0
675,438.92416030607643,489.61256345837836,239.61256345837836,0.0,0.0,1.0,1.0
676,817.8485803894614,890.3686126056186,640.3686126056186,0.0,0.0,1.0,1.0
677,17.798693219943793,19.740277173231792,0.0,0.0,0.0,0.0,0.0
678,89.56729145823613,100.94413045211867,0.0,0.0,0.0,0.0,0.0
679,520.2451610472714,574.5953560807048,324.59535608070485,0.0,0.0,1.0,1.0
680,601.8198313107995,638.5349149938481,388.53491499384813,0.0,0.0,1.0,1.0
681,5570.345182434397,5226.387590163056,4976.387590163056,0.0,0.0,1.0,1.0
682,280.24296160761827,310.58732062329864,60.58732062329864,0.0,0.0,1.0,1.0
683,207.7302757845205,237.25183973328768,0.0,0.0,0.0,0.0,0.0
684,690.6933498627468,736.0254249603207,486.0254249603207,0.0,0.0,1.0,1.0
685,2526.2651375411015,2545.6576837949697,2295.6576837949697,0.0,0.0,1.0,1.0
686,630.858491646463,761.9512046448546,511.95120464485456,0.0,0.0,1.0,1.0
687,657.5421434973135,715.5908623948179,465.5908623948179,0.0,0.0,1.0,1.0
688,269.55748226355246,284.39949505328366,34.39949505328366,0.0,0.0,1.0,1.0
689,82.64978896753884,97.5075974669693,0.0,0.0,0.0,0.0,0.0
690,528.2422919886592,591.1261769016428,341.1261769016428,0.0,0.0,1.0,1.0
691,774.2704526691173,812.3545908897266,562.3545908897266,0.0,0.0,1.0,1.0
692,278.6264759584533,291.71262659872195,41.712626598721954,0.0,0.0,1.0,1.0
693,1813.2561592362065,1747.5227567257998,1497.5227567257998,0.0,0.0,1.0,1.0
694,142.5819088509502,158.18201411181295,0.0,0.0,0.0,0.0,0.0
695,450.4918157765699,478.7243836423561,228.7243836423561,0.0,0.0,1.0,1.0
696,27.088525300682633,31.232919497149993,0.0,0.0,0.0,0.0,0.0
697,687.578454464676,707.6909676857416,457.6909676857416,0.0,0.0,1.0,1.0
698,516.6494747100082,540.3592457330253,290.3592457330253,0.0,0.0,1.0,1.0
699,589.8644945133528,642.516609054344,392.51660905434403,0.0,0.0,1.0,1.0
700,557.6083480939814,576.6576203502474,326.6576203502474,0.0,0.0,1.0,1.0
701,99.56531443141154,102.18157666172789,0.0,0.0,0.0,0.0,0.0
702,1041.5773721463775,1116.7034124677466,866.7034124677466,0.0,0.0,1.0,1.0
703,326.12623729650164,349.6711673441152,99.67116734411519,0.0,0.0,1.0,1.0
704,62.734357636026004,71.26749235147092,0.0,0.0,0.0,0.0,0.0
705,729.9503989802059,760.8372921615202,510.83729216152017,0.0,0.0,1.0,1.0
706,1061.6647262794409,1083.461420509741,833.461420509741,0.0,0.0,1.0,1.0
707,462.13777686357065,503.2121710250432,253.21217102504318,0.0,0.0,1.0,1.0
708,578.0184825788732,588.902401918751,338.902401918751,0.0,0.0,1.0,1.0
709,96.90443196824354,103.86216169261333,0.0,0.0,0.0,0.0,0.0
710,295.2731971834411,306.74265464115166,56.74265464115166,0.0,0.0,1.0,1.0
711,373.5055224157973,422.540146466843,172.540146466843,0.0,0.0,1.0,1.0
712,50.201433250919315,52.31999958144,0.0,0.0,0.0,0.0,0.0
713,175.5739732653511,190.18077633694708,0.0,0.0,0.0,0.0,0.0
714,1744.5917655268665,1789.269930027107,1539.269930027107,0.0,0.0,1.0,1.0
715,1229.6039445694541,1301.06296844522,1051.06296844522,0.0,0.0,1.0,1.0
716,685.6558166028918,717.1378476854376,467.1378476854376,0.0,0.0,1.0,1.0
717,1472.478290034594,1449.6799965637215,1199.6799965637215,0.0,0.0,1.0,1.0
718,332.26193432405677,355.78259062157093,105.78259062157093,0.0,0.0,1.0,1.0
719,747868.0566856288,812612.0398255142,812362.0398255142,0.0,0.0,1.0,1.0
720,78.9024493950374,85.46010295093735,0.0,0.0,0.0,0.0,0.0
721,1409.6926302404615,1494.6828413419241,1244.6828413419241,0.0,0.0,1.0,1.0
722,149.00255208260037,150.54900202739324,0.0,0.0,0.0,0.0,0.0
723,249.6994995677616,268.92763713686657,0.0,18.927637136866565,268.92763713686657,1.0,0.0
724,438.3360077559689,464.67173675161655,214.67173675161655,0.0,0.0,1.0,1.0
725,516.8902811259296,557.1935123461593,307.1935123461593,0.0,0.0,1.0,1.0
726,625.0569248270824,661.4937852658874,411.49378526588737,0.0,0.0,1.0,1.0
727,1247.6765439541875,1275.254934631549,1025.254934631549,0.0,0.0,1.0,1.0
728,263.190447239527,285.7485755433509,35.74857554335091,0.0,0.0,1.0,1.0
729,161.4191975851688,177.1012074366765,0.0,0.0,0.0,0.0,0.0
730,1060.0448603858563,1080.6353772779612,830.6353772779612,0.0,0.0,1.0,1.0
731,331.2124413584126,337.61439934069966,87.61439934069966,0.0,0.0,1.0,1.0
732,299.978119243067,313.9247799294962,63.9247799294962,0.0,0.0,1.0,1.0
733,1327.5486108757302,1421.9472003775725,1171.9472003775725,0.0,0.0,1.0,1.0
734,1506.5035473894854,1605.5724471650537,1355.5724471650537,0.0,0.0,1.0,1.0
735,222.48188330024286,245.28320398732376,0.0,0.0,0.0,0.0,0.0
736,679.3197622380832,754.1339790350754,504.1339790350754,0.0,0.0,1.0,1.0
737,985.1264322311273,1071.1536324621618,821.1536324621618,0.0,0.0,1.0,1.0
738,221.9708525634082,241.67221707191874,0.0,0.0,0.0,0.0,0.0
739,978.7419022333831,999.5065499194992,749.5065499194992,0.0,0.0,1.0,1.0
740,696.9687221882673,717.2057663343613,467.20576633436133,0.0,0.0,1.0,1.0
741,1297.071719606931,1389.126561509115,1139.126561509115,0.0,0.0,1.0,1.0
742,660.5244013309567,720.1728414819556,470.17284148195563,0.0,0.0,1.0,1.0
743,539.6032836658488,572.2346047432527,322.2346047432527,0.0,0.0,1.0,1.0
744,815.4572316666026,925.5931963455403,675.5931963455403,0.0,0.0,1.0,1.0
745,240.89119034151233,262.28463517178676,0.0,12.28463517178676,262.28463517178676,1.0,0.0
746,332.9177701868633,362.0840797347258,112.08407973472578,0.0,0.0,1.0,1.0
747,755.7318110559878,816.2290219187355,566.2290219187355,0.0,0.0,1.0,1.0
748,492.6143671428008,540.2315334128292,290.2315334128292,0.0,0.0,1.0,1.0
749,577.4590203985177,618.1586480394861,368.15864803948614,0.0,0.0,1.0,1.0
750,380.7872867817853,427.40565783327725,177.40565783327725,0.0,0.0,1.0,1.0
751,1190.3378575619047,1253.281159702833,1003.2811597028331,0.0,0.0,1.0,1.0
752,584.532214810275,623.1170770899678,373.1170770899678,0.0,0.0,1.0,1.0
753,700.491745205134,753.4683763940511,503.4683763940511,0.0,0.0,1.0,1.0
754,79.67436202967781,85.99125946620448,0.0,0.0,0.0,0.0,0.0
755,1150.767849847811,1444.934277164403,1194.934277164403,0.0,0.0,1.0,1.0
756,418.85227347666995,450.62406639322415,200.62406639322415,0.0,0.0,1.0,1.0
757,552.386627172532,589.9522428823713,339.95224288237125,0.0,0.0,1.0,1.0
758,1468.6621881765257,1535.4922224403442,1285.4922224403442,0.0,0.0,1.0,1.0
759,573.236971837841,359.9690019146276,109.9690019146276,0.0,0.0,1.0,1.0
760,484.56949029346737,373.56411294088343,123.56411294088343,0.0,0.0,1.0,1.0
761,88.05762490974092,95.53206103734443,0.0,0.0,0.0,0.0,0.0
762,2884.879477244031,2888.975294314358,2638.975294314358,0.0,0.0,1.0,1.0
763,1034.929804961934,1075.8730661902086,825.8730661902086,0.0,0.0,1.0,1.0
764,115.78197363733523,126.49765930677336,0.0,0.0,0.0,0.0,0.0
765,912.2054023249012,965.3547131204643,715.3547131204643,0.0,0.0,1.0,1.0
766,510.6795868602142,570.7547314038427,320.7547314038427,0.0,0.0,1.0,1.0
767,307.6095573410581,326.1757938419874,76.1757938419874,0.0,0.0,1.0,1.0
768,143.2324887092515,157.61108872814748,0.0,0.0,0.0,0.0,0.0
769,427.9913318653522,457.5201845767145,207.52018457671448,0.0,0.0,1.0,1.0
770,304.1208373460388,347.10608192965736,97.10608192965736,0.0,0.0,1.0,1.0
771,133.84647095933119,148.12634980136258,0.0,0.0,0.0,0.0,0.0
772,400.60418394651566,442.0693265174281,192.06932651742812,0.0,0.0,1.0,1.0
773,190.0426691040393,215.87015718431303,0.0,0.0,0.0,0.0,0.0
774,1258.5804890191182,1362.5559531078893,1112.5559531078893,0.0,0.0,1.0,1.0
775,206.56722101525096,228.5664313426191,0.0,0.0,0.0,0.0,0.0
776,264.59996454360476,291.3515214376449,41.35152143764492,0.0,0.0,1.0,1.0
777,2442.4551677054455,2469.973455225035,2219.973455225035,0.0,0.0,1.0,1.0
778,684.5644233670661,730.6097611386746,480.60976113867457,0.0,0.0,1.0,1.0
779,519.7855930024092,581.481942435328,331.48194243532805,0.0,0.0,1.0,1.0
780,560.2529451684056,606.9612582502677,356.96125825026775,0.0,0.0,1.0,1.0
781,747281.3747901515,815592.9285072384,815342.9285072384,0.0,0.0,1.0,1.0
782,1814.2320837494883,1885.4232235041572,1635.4232235041572,0.0,0.0,1.0,1.0
783,753.8886629170934,770.6811387441123,520.6811387441123,0.0,0.0,1.0,1.0
784,649.6827992361194,688.8361966928101,438.83619669281006,0.0,0.0,1.0,1.0
785,142.71570140307372,157.15378775005868,0.0,0.0,0.0,0.0,0.0
786,312.6161455818655,337.4973633018492,87.49736330184919,0.0,0.0,1.0,1.0
787,337.9417613697906,358.50300177321105,108.50300177321105,0.0,0.0,1.0,1.0
788,1198.5753548935527,1240.0095766893462,990.0095766893462,0.0,0.0,1.0,1.0
789,303.12187979655926,332.213873251347,82.21387325134702,0.0,0.0,1.0,1.0
790,440.66047661102715,480.2088908675274,230.20889086752737,0.0,0.0,1.0,1.0
791,403.5147027307185,438.85912232076504,188.85912232076504,0.0,0.0,1.0,1.0
792,487.6049027770002,532.9054300102732,282.9054300102732,0.0,0.0,1.0,1.0
793,968.3124324008303,1024.4148996315005,774.4148996315005,0.0,0.0,1.0,1.0
794,1118.0039026791694,1221.258101097593,971.258101097593,0.0,0.0,1.0,1.0
795,8.93875522470243,10.073607852578794,0.0,0.0,0.0,0.0,0.0
796,105.94146204514696,117.61281273981987,0.0,0.0,0.0,0.0,0.0
797,2207.9458937048366,2281.266102686991,2031.266102686991,0.0,0.0,1.0,1.0
798,58.8988110012882,61.08783470679148,0.0,0.0,0.0,0.0,0.0
799,758.1579196146686,860.6446334557007,610.6446334557007,0.0,0.0,1.0,1.0
800,344.8291507674718,377.28093629214254,127.28093629214254,0.0,0.0,1.0,1.0
801,524.5372292521077,544.2693967465606,294.2693967465606,0.0,0.0,1.0,1.0
802,183.7053366400294,192.82011352513734,0.0,0.0,0.0,0.0,0.0
803,911.2667910204887,967.68237109829,717.68237109829,0.0,0.0,1.0,1.0
804,53.80466217397737,58.76390133540965,0.0,0.0,0.0,0.0,0.0
805,558.0270359524927,583.9231595412087,333.92315954120875,0.0,0.0,1.0,1.0
806,1799.5271139573738,1816.2175117071135,1566.2175117071135,0.0,0.0,1.0,1.0
807,327.02990555906644,354.90653488443473,104.90653488443473,0.0,0.0,1.0,1.0
808,444.38170820328634,457.4885493307212,207.48854933072118,0.0,0.0,1.0,1.0
809,1145.087925135913,1127.146455341157,877.146455341157,0.0,0.0,1.0,1.0
810,116.18844693584252,128.66382616527363,0.0,0.0,0.0,0.0,0.0
811,220.84111585919513,227.6189308913908,0.0,0.0,0.0,0.0,0.0
812,827.0879751536021,826.721668965459,576.721668965459,0.0,0.0,1.0,1.0
813,166.6901421950258,170.1683049620227,0.0,0.0,0.0,0.0,0.0
814,1434.82579743203,1460.0220687951166,1210.0220687951166,0.0,0.0,1.0,1.0
815,855.469816333514,933.2623075277567,683.2623075277567,0.0,0.0,1.0,1.0
816,862.4695005745159,950.2401144375192,700.2401144375192,0.0,0.0,1.0,1.0
817,75.62904457827985,78.45701209545604,0.0,0.0,0.0,0.0,0.0
818,432.781522172104,463.63186494498393,213.63186494498393,0.0,0.0,1.0,1.0
819,276.12035835402145,274.6431927187928,24.643192718792818,0.0,0.0,1.0,1.0
820,1623.1056038880336,1647.0185200173926,1397.0185200173926,0.0,0.0,1.0,1.0
821,129.5778784645885,136.54648451972506,0.0,0.0,0.0,0.0,0.0
822,860.2683667296297,956.6297009863573,706.6297009863573,0.0,0.0,1.0,1.0
823,277.4858705984923,305.55147606004186,55.551476060041864,0.0,0.0,1.0,1.0
824,538.6681170160913,557.4095917604074,307.40959176040735,0.0,0.0,1.0,1.0
825,17.802067710164536,19.694654083095685,0.0,0.0,0.0,0.0,0.0
826,154.57768945857447,164.05440408604835,0.0,0.0,0.0,0.0,0.0
827,627.6816577969271,673.278259171733,423.278259171733,0.0,0.0,1.0,1.0
828,294.59122101327597,295.11458877890016,45.114588778900156,0.0,0.0,1.0,1.0
829,315.2049620265578,328.1297425001846,78.12974250018459,0.0,0.0,1.0,1.0
830,492.8580389626682,533.0102967898243,283.01029678982434,0.0,0.0,1.0,1.0
831,359.4115680374457,363.1747554693696,113.17475546936959,0.0,0.0,1.0,1.0
832,398.5385763682219,414.0291062461691,164.02910624616908,0.0,0.0,1.0,1.0
833,913.0085457599884,951.9720577161619,701.9720577161619,0.0,0.0,1.0,1.0
834,614.7798419926708,648.9225534444151,398.92255344441514,0.0,0.0,1.0,1.0
835,322.98814274640404,352.0407115525093,102.04071155250932,0.0,0.0,1.0,1.0
836,1684.5557398072206,1822.2860314928946,1572.2860314928946,0.0,0.0,1.0,1.0
837,758.6883362506707,793.7362867882596,543.7362867882596,0.0,0.0,1.0,1.0
838,476.5651343149376,524.9983408071304,274.9983408071304,0.0,0.0,1.0,1.0
839,895.1394848795253,980.8124767436217,730.8124767436217,0.0,0.0,1.0,1.0
840,143.52834895963053,149.56678420856298,0.0,0.0,0.0,0.0,0.0
841,380.1840975181052,417.9200217707174,167.92002177071743,0.0,0.0,1.0,1.0
842,35.5342981487519,40.026217172247826,0.0,0.0,0.0,0.0,0.0
843,119.99544017327342,127.83835388030495,0.0,0.0,0.0,0.0,0.0
844,579.5400625178843,641.0025279537197,391.00252795371966,0.0,0.0,1.0,1.0
845,313.8873076697939,319.83679679125896,69.83679679125896,0.0,0.0,1.0,1.0
846,1191.2867454687575,1250.1899327013143,1000.1899327013143,0.0,0.0,1.0,1.0
847,291.54699251607707,318.0630921515522,68.06309215155221,0.0,0.0,1.0,1.0
848,154.77719822315777,174.77251301284167,0.0,0.0,0.0,0.0,0.0
849,2022.8061855886508,2102.7115059976873,1852.7115059976873,0.0,0.0,1.0,1.0
850,388.96312802418834,401.45773765182906,151.45773765182906,0.0,0.0,1.0,1.0
851,1380.0819216628702,1430.8485217903922,1180.8485217903922,0.0,0.0,1.0,1.0
852,1145.7210526701717,1182.4479320877585,932.4479320877585,0.0,0.0,1.0,1.0
853,642.0499297814408,697.3740429523477,447.37404295234774,0.0,0.0,1.0,1.0
854,678.1453497255658,688.1623017722358,438.16230177223576,0.0,0.0,1.0,1.0
855,433.5028712929975,462.54036608654036,212.54036608654036,0.0,0.0,1.0,1.0
856,358.34430944866546,377.16999235540817,127.16999235540817,0.0,0.0,1.0,1.0
857,24.261029266079603,23.91930582985241,0.0,0.0,0.0,0.0,0.0
858,161.39430331907383,178.57302297341943,0.0,0.0,0.0,0.0,0.0
859,195.72285983435037,203.7589089153382,0.0,0.0,0.0,0.0,0.0
860,214.02770506323697,212.22999854704076,0.0,0.0,0.0,0.0,0.0
861,324.0974324475838,351.86588774336997,101.86588774336997,0.0,0.0,1.0,1.0
862,597.7362872891379,590.6694478759528,340.66944787595276,0.0,0.0,1.0,1.0
863,130.57653621254596,129.49216410541956,0.0,0.0,0.0,0.0,0.0
864,2997.4521656591896,2973.870755188238,2723.870755188238,0.0,0.0,1.0,1.0
865,87.88666838338625,97.31365651198661,0.0,0.0,0.0,0.0,0.0
866,406.8532164007052,459.3613244305706,209.36132443057062,0.0,0.0,1.0,1.0
867,1630.0177011111434,1544.3229020582069,1294.3229020582069,0.0,0.0,1.0,1.0
868,232.89706934868542,256.7718641242302,0.0,6.771864124230206,256.7718641242302,1.0,0.0
869,479.49450623609243,511.93908304125944,261.93908304125944,0.0,0.0,1.0,1.0
870,335.1960235166473,354.4524828463654,104.4524828463654,0.0,0.0,1.0,1.0
871,528.1546014149262,561.8156383255647,311.8156383255647,0.0,0.0,1.0,1.0
872,278.5432725959245,310.2171520064045,60.21715200640449,0.0,0.0,1.0,1.0
873,472.20873407966076,504.9052016667587,254.90520166675873,0.0,0.0,1.0,1.0
874,366.49649906454,391.9825233157897,141.9825233157897,0.0,0.0,1.0,1.0
875,314.0900810352409,342.93754421444766,92.93754421444766,0.0,0.0,1.0,1.0
876,759.4391586486272,793.0221514411079,543.0221514411079,0.0,0.0,1.0,1.0
877,733709.9824470077,773383.4361676702,773133.4361676702,0.0,0.0,1.0,1.0
878,189.91497235380615,216.6563325035052,0.0,0.0,0.0,0.0,0.0
879,1046.8564575549956,1014.0416373608634,764.0416373608634,0.0,0.0,1.0,1.0
880,851.8552061355097,882.2854722874133,632.2854722874133,0.0,0.0,1.0,1.0
881,1824.3517792497491,1802.8222362644067,1552.8222362644067,0.0,0.0,1.0,1.0
882,314.2049436656719,329.2286447211388,79.22864472113878,0.0,0.0,1.0,1.0
883,98.72049266910597,109.84775101709032,0.0,0.0,0.0,0.0,0.0
884,393.73489042358005,424.22574088668836,174.22574088668836,0.0,0.0,1.0,1.0
885,103.89628380308885,112.4722334173751,0.0,0.0,0.0,0.0,0.0
886,2362.9377484524653,2328.663225731635,2078.663225731635,0.0,0.0,1.0,1.0
887,522.2223622818597,563.3611290534076,313.3611290534076,0.0,0.0,1.0,1.0
888,248.66475905272932,272.20698619230063,0.0,22.206986192300633,272.20698619230063,1.0,0.0
889,806.8405408032097,891.5500306470324,641.5500306470324,0.0,0.0,1.0,1.0
890,453.6864986843092,466.0932368858082,216.0932368858082,0.0,0.0,1.0,1.0
891,974.9238340754628,1061.1172952936388,811.1172952936388,0.0,0.0,1.0,1.0
892,16.9778854553002,17.602565749983718,0.0,0.0,0.0,0.0,0.0
893,759.914333559763,845.5002887074157,595.5002887074157,0.0,0.0,1.0,1.0
894,2846.2167211583374,2604.2809418148304,2354.2809418148304,0.0,0.0,1.0,1.0
895,69.63436734565977,74.27599474125957,0.0,0.0,0.0,0.0,0.0
896,1526.3992613716746,1601.2966597342238,1351.2966597342238,0.0,0.0,1.0,1.0
897,221.52111735251592,232.34408371536063,0.0,0.0,0.0,0.0,0.0
898,613.1503225608661,655.0553428185348,405.05534281853477,0.0,0.0,1.0,1.0
899,43.69552260718948,48.14154384154114,0.0,0.0,0.0,0.0,0.0
900,207.47372215637813,218.37478208016537,0.0,0.0,0.0,0.0,0.0
901,1552.482064746673,1584.6142298357838,1334.6142298357838,0.0,0.0,1.0,1.0
902,225.91840174895597,241.23527305049427,0.0,0.0,0.0,0.0,0.0
903,620.7076954453356,665.7150112077877,415.7150112077877,0.0,0.0,1.0,1.0
904,33.48246983438734,34.60096865411747,0.0,0.0,0.0,0.0,0.0
905,1484.550805932566,1534.4692290360426,1284.4692290360426,0.0,0.0,1.0,1.0
906,94.35758780831343,98.60792502929102,0.0,0.0,0.0,0.0,0.0
907,164.58153412511487,178.11125203773335,0.0,0.0,0.0,0.0,0.0
908,253.77601204123422,276.0503477758433,26.050347775843306,0.0,0.0,1.0,1.0
909,399.3240532843496,439.4458587720884,189.4458587720884,0.0,0.0,1.0,1.0
910,3090.7440403393266,2960.6972343950674,2710.6972343950674,0.0,0.0,1.0,1.0
911,495.0017408959531,485.4189206422339,235.4189206422339,0.0,0.0,1.0,1.0
912,457.85207503843316,486.4350113470321,236.43501134703212,0.0,0.0,1.0,1.0
913,445.7341423256406,500.1127805352024,250.11278053520238,0.0,0.0,1.0,1.0
914,26.706239378706044,30.094315585043528,0.0,0.0,0.0,0.0,0.0
915,132.23839938641382,147.15952681344686,0.0,0.0,0.0,0.0,0.0
916,698.814556397965,754.2608390711032,504.2608390711032,0.0,0.0,1.0,1.0
917,368.9383430241138,415.8518569344856,165.85185693448562,0.0,0.0,1.0,1.0
918,1000.7960460292729,1080.8452408103365,830.8452408103365,0.0,0.0,1.0,1.0
919,35.19958605286802,38.75052797594367,0.0,0.0,0.0,0.0,0.0
920,1158.9784671072641,1200.8907727395874,950.8907727395874,0.0,0.0,1.0,1.0
921,842.429253312397,837.6453357835179,587.6453357835179,0.0,0.0,1.0,1.0
922,875.3213122539784,881.0864755843087,631.0864755843087,0.0,0.0,1.0,1.0
923,125.11193049496067,137.5838893196575,0.0,0.0,0.0,0.0,0.0
924,338.9995514775165,361.9405582237071,111.94055822370711,0.0,0.0,1.0,1.0
925,675.1689290908395,728.3113314416922,478.31133144169223,0.0,0.0,1.0,1.0
926,672.1748170165199,745.7289142595627,495.72891425956266,0.0,0.0,1.0,1.0
927,302.85409701022434,317.28505523932813,67.28505523932813,0.0,0.0,1.0,1.0
928,696.5473576297385,729.5303601541741,479.5303601541741,0.0,0.0,1.0,1.0
929,1217.2865845726117,1266.298763377093,1016.2987633770931,0.0,0.0,1.0,1.0
930,113.69838093505548,121.52837827857857,0.0,0.0,0.0,0.0,0.0
931,508.5603192688152,535.7389579031366,285.73895790313657,0.0,0.0,1.0,1.0
932,726.0321828712779,729.2056291243013,479.20562912430125,0.0,0.0,1.0,1.0
933,154.49304395069612,163.8526491332195,0.0,0.0,0.0,0.0,0.0
934,301.8074716877962,328.3476003584783,78.3476003584783,0.0,0.0,1.0,1.0
935,147.38061303399465,157.88750236831254,0.0,0.0,0.0,0.0,0.0
936,461.39607596207867,502.07475007014284,252.07475007014284,0.0,0.0,1.0,1.0
937,849.5349680981922,865.4769363919529,615.4769363919529,0.0,0.0,1.0,1.0
938,530.1398453107736,604.3897783904146,354.38977839041456,0.0,0.0,1.0,1.0
939,276.297752718859,307.1612160413459,57.16121604134588,0.0,0.0,1.0,1.0
940,1211.8752760000036,1257.6674841505314,1007.6674841505314,0.0,0.0,1.0,1.0
941,17.568285730599122,19.265799641463467,0.0,0.0,0.0,0.0,0.0
942,1255.831135628846,1313.2341410202582,1063.2341410202582,0.0,0.0,1.0,1.0
943,1911.2543982159139,1915.5530762380781,1665.5530762380781,0.0,0.0,1.0,1.0
944,116.58722293719089,129.40383652512872,0.0,0.0,0.0,0.0,0.0
945,927.4253308953564,975.4427505955459,725.4427505955459,0.0,0.0,1.0,1.0
946,134.1730779035725,149.74767516734303,0.0,0.0,0.0,0.0,0.0
947,1787.838702713806,1835.2170339378486,1585.2170339378486,0.0,0.0,1.0,1.0
948,275.4088396740679,286.3318032683294,36.331803268329395,0.0,0.0,1.0,1.0
949,17.483571998660757,19.44628643991,0.0,0.0,0.0,0.0,0.0
950,117.0301352598294,133.523141614644,0.0,0.0,0.0,0.0,0.0
951,526.8823553458119,584.8890878856361,334.88908788563606,0.0,0.0,1.0,1.0
952,1528.478460644024,1604.092305179053,1354.092305179053,0.0,0.0,1.0,1.0
953,352.79621114078805,369.98868376074546,119.98868376074546,0.0,0.0,1.0,1.0
954,234.19086220711506,240.18871970834226,0.0,0.0,0.0,0.0,0.0
955,1405.34711614505,1465.914610952969,1215.914610952969,0.0,0.0,1.0,1.0
956,181.7539070274239,205.90091430300996,0.0,0.0,0.0,0.0,0.0
957,273.1003229631561,297.3917781725946,47.39177817259463,0.0,0.0,1.0,1.0
958,346.6950186148556,375.17315684161923,125.17315684161923,0.0,0.0,1.0,1.0
959,181.55459755246247,208.50578499300462,0.0,0.0,0.0,0.0,0.0
960,1414.0728903742302,1478.8495517056065,1228.8495517056065,0.0,0.0,1.0,1.0
961,189.55429466846954,216.710438735443,0.0,0.0,0.0,0.0,0.0
962,1049.0083592853632,1140.3890152028112,890.3890152028112,0.0,0.0,1.0,1.0
963,531.9777218549973,575.0520958212231,325.05209582122313,0.0,0.0,1.0,1.0
964,1511.7857875128382,1602.4276779320671,1352.4276779320671,0.0,0.0,1.0,1.0
965,154.92290307294138,174.22888345932472,0.0,0.0,0.0,0.0,0.0
