,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
651,367.2208680254779,399.9010399826208,149.90103998262077,0.0,0.0,1.0,1.0
652,9.404746861645377,9.15083644735215,0.0,0.0,0.0,0.0,0.0
653,301.8176904384033,305.4904791927265,55.490479192726525,0.0,0.0,1.0,1.0
654,122.90999007388376,127.4957997780949,0.0,0.0,0.0,0.0,0.0
655,1315.9437281864448,1382.9589664883945,1132.9589664883945,0.0,0.0,1.0,1.0
656,229.4797202317114,236.97946146640658,0.0,0.0,0.0,0.0,0.0
657,486.53905495776746,478.1518414511461,228.15184145114608,0.0,0.0,1.0,1.0
658,47.064978078168636,47.20231707281907,0.0,0.0,0.0,0.0,0.0
659,1801.6235716878457,1888.3094202699413,1638.3094202699413,0.0,0.0,1.0,1.0
660,527.9619850475982,557.72128077086,307.72128077085995,0.0,0.0,1.0,1.0
661,378.79537936683954,384.65554192148886,134.65554192148886,0.0,0.0,1.0,1.0
662,2443.4406018392733,2556.19435728256,2306.19435728256,0.0,0.0,1.0,1.0
663,539.2908535315655,552.6878345470968,302.6878345470968,0.0,0.0,1.0,1.0
664,756.8528716339207,809.4431666456235,559.4431666456235,0.0,0.0,1.0,1.0
665,1089.983595746884,1085.5798983825798,835.5798983825798,0.0,0.0,1.0,1.0
666,840.3538538825753,922.7258728511018,672.7258728511018,0.0,0.0,1.0,1.0
667,47.64283364405036,48.75655272973759,0.0,0.0,0.0,0.0,0.0
668,115.97552518236014,127.61630858863454,0.0,0.0,0.0,0.0,0.0
669,921.3946248237053,978.0026928354446,728.0026928354446,0.0,0.0,1.0,1.0
670,67.31520830960473,74.30793788706573,0.0,0.0,0.0,0.0,0.0
671,963.4242710126317,948.4629309897826,698.4629309897826,0.0,0.0,1.0,1.0
672,946.6023163224817,992.7824412363482,742.7824412363482,0.0,0.0,1.0,1.0
673,431.87795819906023,449.30050448830775,199.30050448830775,0.0,0.0,1.0,1.0
674,509.94311132379477,540.0533214519613,290.0533214519613,0.0,0.0,1.0,1.0
675,461.3240257110489,489.61369086045084,239.61369086045084,0.0,0.0,1.0,1.0
676,847.920745895873,890.3694403180925,640.3694403180925,0.0,0.0,1.0,1.0
677,19.13822413968515,19.740297216138774,0.0,0.0,0.0,0.0,0.0
678,95.94290092571467,100.94426493402163,0.0,0.0,0.0,0.0,0.0
679,553.0144383202545,574.595512698396,324.59551269839596,0.0,0.0,1.0,1.0
680,637.1963573310247,638.5334925722549,388.5334925722549,0.0,0.0,1.0,1.0
681,4818.357967075561,5226.378284368387,4976.378284368387,0.0,0.0,1.0,1.0
682,297.4625656315167,310.5875752588371,60.58757525883709,0.0,0.0,1.0,1.0
683,221.5845916857357,237.25125511373898,0.0,0.0,0.0,0.0,0.0
684,737.2576847842103,736.0265143639509,486.0265143639509,0.0,0.0,1.0,1.0
685,2425.835261046106,2545.6617444101616,2295.6617444101616,0.0,0.0,1.0,1.0
686,635.9322128351236,761.9509396575796,511.9509396575796,0.0,0.0,1.0,1.0
687,692.183200715615,715.5903269968674,465.59032699686736,0.0,0.0,1.0,1.0
688,291.6797083564223,284.3996662664831,34.39966626648311,0.0,0.0,1.0,1.0
689,87.37892921199933,97.50769717916445,0.0,0.0,0.0,0.0,0.0
690,557.0423784971961,591.1270359296487,341.12703592964874,0.0,0.0,1.0,1.0
691,813.679073014413,812.3562597259449,562.3562597259449,0.0,0.0,1.0,1.0
692,299.9716770492176,291.71245447974025,41.712454479740245,0.0,0.0,1.0,1.0
693,1892.717652644821,1747.5232449729463,1497.5232449729463,0.0,0.0,1.0,1.0
694,153.19748182788229,158.1820618237788,0.0,0.0,0.0,0.0,0.0
695,489.4340829000626,478.7243285232585,228.72432852325852,0.0,0.0,1.0,1.0
696,28.82872023199202,31.232857169057315,0.0,0.0,0.0,0.0,0.0
697,730.3475551727952,707.6908800889584,457.69088008895835,0.0,0.0,1.0,1.0
698,543.5327465641186,540.3601257646668,290.3601257646668,0.0,0.0,1.0,1.0
699,618.2792922037588,642.5167250178147,392.5167250178147,0.0,0.0,1.0,1.0
700,601.5579674604512,576.6572413809082,326.6572413809082,0.0,0.0,1.0,1.0
701,110.36458969797876,102.18149664092005,0.0,0.0,0.0,0.0,0.0
702,1077.1066836519085,1116.703837034373,866.703837034373,0.0,0.0,1.0,1.0
703,350.2411888617206,349.67035108809637,99.67035108809637,0.0,0.0,1.0,1.0
704,66.51419080260776,71.26765007595854,0.0,0.0,0.0,0.0,0.0
705,771.5316125669327,760.8384125416513,510.83841254165134,0.0,0.0,1.0,1.0
706,1111.176201762252,1083.4618808622397,833.4618808622397,0.0,0.0,1.0,1.0
707,485.58547145026876,503.21196971290135,253.21196971290135,0.0,0.0,1.0,1.0
708,616.3241174574815,588.9012887887005,338.9012887887005,0.0,0.0,1.0,1.0
709,103.69925601817218,103.8623586107876,0.0,0.0,0.0,0.0,0.0
710,317.7795687252714,306.7423610291919,56.7423610291919,0.0,0.0,1.0,1.0
711,394.5737296814258,422.53896772729644,172.53896772729644,0.0,0.0,1.0,1.0
712,55.46597287362642,52.32004928740044,0.0,0.0,0.0,0.0,0.0
713,189.1124912960976,190.18045030085165,0.0,0.0,0.0,0.0,0.0
714,1763.0059209469653,1789.2668706387215,1539.2668706387215,0.0,0.0,1.0,1.0
715,1248.7597774168305,1301.0658972649715,1051.0658972649715,0.0,0.0,1.0,1.0
716,734.5559885920067,717.1381162566387,467.1381162566387,0.0,0.0,1.0,1.0
717,1516.6761207705226,1449.6780742190651,1199.6780742190651,0.0,0.0,1.0,1.0
718,358.04043152728786,355.7830228840347,105.78302288403472,0.0,0.0,1.0,1.0
719,810825.8540044422,812613.5217897671,812363.5217897671,0.0,0.0,1.0,1.0
720,84.63399005986952,85.45993785978605,0.0,0.0,0.0,0.0,0.0
721,1425.5956104973513,1494.6851263429878,1244.6851263429878,0.0,0.0,1.0,1.0
722,166.15021487699607,150.54885025531632,0.0,0.0,0.0,0.0,0.0
723,273.28891571727434,268.9278455875132,18.927845587513218,0.0,0.0,1.0,1.0
724,206.34792627743857,200.44659150260367,0.0,0.0,0.0,0.0,0.0
725,760.2489361016993,768.5415234722121,518.5415234722121,0.0,0.0,1.0,1.0
726,656.9833145102921,661.4946472245218,411.4946472245218,0.0,0.0,1.0,1.0
727,1297.9098062580663,1275.2572259782394,1025.2572259782394,0.0,0.0,1.0,1.0
728,280.721790370217,285.74800489100113,35.74800489100113,0.0,0.0,1.0,1.0
729,171.07219220850368,177.1013502801618,0.0,0.0,0.0,0.0,0.0
730,1120.552820119765,1080.6354191718804,830.6354191718804,0.0,0.0,1.0,1.0
731,359.32515529549505,337.6147266764631,87.61472667646308,0.0,0.0,1.0,1.0
732,320.0568029283089,313.9251090968904,63.925109096890424,0.0,0.0,1.0,1.0
733,1354.2689481891566,1421.948505834498,1171.948505834498,0.0,0.0,1.0,1.0
734,1528.275857137119,1605.574255007972,1355.574255007972,0.0,0.0,1.0,1.0
735,237.98349917610113,245.28304466164033,0.0,0.0,0.0,0.0,0.0
736,710.1933348758605,754.1351288640797,504.13512886407966,0.0,0.0,1.0,1.0
737,1018.0236811336712,1071.1540379012247,821.1540379012247,0.0,0.0,1.0,1.0
738,237.63611380735685,241.67205836962398,0.0,0.0,0.0,0.0,0.0
739,1025.2979806894823,999.5050017011099,749.5050017011099,0.0,0.0,1.0,1.0
740,736.1201154749738,717.2072107381761,467.20721073817606,0.0,0.0,1.0,1.0
741,1326.7968015890178,1389.1289485110537,1139.1289485110537,0.0,0.0,1.0,1.0
742,689.5142512875506,720.1732311356556,470.17323113565556,0.0,0.0,1.0,1.0
743,564.6962519566255,572.2334662963622,322.23346629636217,0.0,0.0,1.0,1.0
744,822.8508428345015,925.5947686130058,675.5947686130058,0.0,0.0,1.0,1.0
745,257.55147113686485,262.28439389544036,12.28439389544036,0.0,0.0,1.0,1.0
746,103.75647976901922,104.81358227611628,0.0,0.0,0.0,0.0,0.0
747,892.8247505306043,925.7240603700118,675.7240603700118,0.0,0.0,1.0,1.0
748,525.6442625804495,540.2313773035173,290.2313773035173,0.0,0.0,1.0,1.0
749,618.4177576166401,618.1570402009363,368.1570402009363,0.0,0.0,1.0,1.0
750,401.23876162471095,427.40652327119153,177.40652327119153,0.0,0.0,1.0,1.0
751,1206.7720195560087,1253.283304032199,1003.2833040321991,0.0,0.0,1.0,1.0
752,593.7290339434888,623.1182310535756,373.11823105357564,0.0,0.0,1.0,1.0
753,670.5530131165534,753.4663132551722,503.46631325517217,0.0,0.0,1.0,1.0
754,80.67216188701437,85.99126982327492,0.0,0.0,0.0,0.0,0.0
755,996.6117194761251,1444.9343637943225,1194.9343637943225,0.0,0.0,1.0,1.0
756,444.86223634044586,450.6234795793733,200.62347957937328,0.0,0.0,1.0,1.0
757,581.659107847637,589.9518409895071,339.9518409895071,0.0,0.0,1.0,1.0
758,1095.3535794421823,1535.4909703176527,1285.4909703176527,0.0,0.0,1.0,1.0
759,405.78828972937816,359.9695938653023,109.96959386530227,0.0,0.0,1.0,1.0
760,454.714025991378,373.56449009883886,123.56449009883886,0.0,0.0,1.0,1.0
761,94.9124776451455,95.53189297968474,0.0,0.0,0.0,0.0,0.0
762,2785.00257040477,2888.9745748482846,2638.9745748482846,0.0,0.0,1.0,1.0
763,1066.0301705098602,1075.8717932070927,825.8717932070927,0.0,0.0,1.0,1.0
764,122.67203278174169,126.49750302121132,0.0,0.0,0.0,0.0,0.0
765,924.9871646110972,965.3561336261682,715.3561336261682,0.0,0.0,1.0,1.0
766,535.189012034394,570.7558269022182,320.75582690221825,0.0,0.0,1.0,1.0
767,329.6649349650203,326.17631556466506,76.17631556466506,0.0,0.0,1.0,1.0
768,152.92424854338458,157.61114632835591,0.0,0.0,0.0,0.0,0.0
769,465.27525878965974,457.5207618269962,207.5207618269962,0.0,0.0,1.0,1.0
770,318.39791431998964,347.1055763147983,97.10557631479833,0.0,0.0,1.0,1.0
771,142.42910135706828,148.1263867941709,0.0,0.0,0.0,0.0,0.0
772,421.7865361155536,442.0701878891583,192.07018788915832,0.0,0.0,1.0,1.0
773,202.31729801433374,215.86963993048812,0.0,0.0,0.0,0.0,0.0
774,1293.2883612583191,1362.557994724045,1112.557994724045,0.0,0.0,1.0,1.0
775,220.2005408450797,228.56652676179928,0.0,0.0,0.0,0.0,0.0
776,286.2044967763643,291.35109556072854,41.35109556072854,0.0,0.0,1.0,1.0
777,2372.5898298717784,2469.9723865170927,2219.9723865170927,0.0,0.0,1.0,1.0
778,725.7388694909712,730.6087645154595,480.6087645154595,0.0,0.0,1.0,1.0
779,545.6248691756687,581.4827943765541,331.4827943765541,0.0,0.0,1.0,1.0
780,593.3508169574649,606.9610708903821,356.9610708903821,0.0,0.0,1.0,1.0
781,821421.5249004189,815594.7025482783,815344.7025482783,0.0,0.0,1.0,1.0
782,1841.5333416109618,1885.422746441602,1635.422746441602,0.0,0.0,1.0,1.0
783,804.6607748531458,770.6798701999829,520.6798701999829,0.0,0.0,1.0,1.0
784,670.1571724335925,688.8359310789792,438.83593107897923,0.0,0.0,1.0,1.0
785,153.42545240419315,157.1539424434725,0.0,0.0,0.0,0.0,0.0
786,341.56726774535883,337.49790895721776,87.49790895721776,0.0,0.0,1.0,1.0
787,369.2102542486894,358.5030174684954,108.50301746849539,0.0,0.0,1.0,1.0
788,1227.1606986569461,1240.0062311429178,990.0062311429178,0.0,0.0,1.0,1.0
789,316.01650659552786,332.2144237262886,82.2144237262886,0.0,0.0,1.0,1.0
790,454.51678469410183,480.20904260182306,230.20904260182306,0.0,0.0,1.0,1.0
791,430.0319481246153,438.85929228536577,188.85929228536577,0.0,0.0,1.0,1.0
792,512.8283440453678,532.905550642949,282.90555064294904,0.0,0.0,1.0,1.0
793,1012.1253089428958,1024.4144548219017,774.4144548219017,0.0,0.0,1.0,1.0
794,1140.634808321113,1221.2543554626247,971.2543554626247,0.0,0.0,1.0,1.0
795,9.606545623519352,10.073625052981654,0.0,0.0,0.0,0.0,0.0
796,114.72448079404639,117.61272553943773,0.0,0.0,0.0,0.0,0.0
797,2189.4707907935403,2281.2672778840274,2031.2672778840274,0.0,0.0,1.0,1.0
798,65.52879165198392,61.0879228463295,0.0,0.0,0.0,0.0,0.0
799,777.7373994443153,860.6436146181527,610.6436146181527,0.0,0.0,1.0,1.0
800,361.39722252919853,377.28147647355877,127.28147647355877,0.0,0.0,1.0,1.0
801,554.9963001030552,544.2701162452947,294.27011624529473,0.0,0.0,1.0,1.0
802,196.94538274070263,192.82016750969646,0.0,0.0,0.0,0.0,0.0
803,934.0289981311414,967.6832866969304,717.6832866969304,0.0,0.0,1.0,1.0
804,56.60853831489477,58.76388371858649,0.0,0.0,0.0,0.0,0.0
805,578.0692796889085,583.9227371616857,333.92273716168575,0.0,0.0,1.0,1.0
806,1840.7767751585393,1816.2188657723204,1566.2188657723204,0.0,0.0,1.0,1.0
807,349.73707003383686,354.9060079265549,104.90600792655488,0.0,0.0,1.0,1.0
808,476.87113738469526,457.4881351344356,207.4881351344356,0.0,0.0,1.0,1.0
809,1214.0466051385981,1127.1484942045658,877.1484942045658,0.0,0.0,1.0,1.0
810,123.52768656920998,128.66396110890702,0.0,0.0,0.0,0.0,0.0
811,243.96146350943127,227.61834565427085,0.0,0.0,0.0,0.0,0.0
812,914.2851257313243,826.720840087884,576.720840087884,0.0,0.0,1.0,1.0
813,186.60761555755903,170.16818516650866,0.0,0.0,0.0,0.0,0.0
814,1439.9005715426874,1460.023566540291,1210.023566540291,0.0,0.0,1.0,1.0
815,865.5263509351668,933.2637605072046,683.2637605072046,0.0,0.0,1.0,1.0
816,894.6884625988042,950.241957535066,700.241957535066,0.0,0.0,1.0,1.0
817,84.36346751399084,78.45711598698384,0.0,0.0,0.0,0.0,0.0
818,463.498631449347,463.632515405603,213.632515405603,0.0,0.0,1.0,1.0
819,305.59547820927827,274.64284940155835,24.64284940155835,0.0,0.0,1.0,1.0
820,1655.2545848707573,1647.0212950203354,1397.0212950203354,0.0,0.0,1.0,1.0
821,141.50460278153332,136.54644354024074,0.0,0.0,0.0,0.0,0.0
822,894.6412116935916,956.6274838366213,706.6274838366213,0.0,0.0,1.0,1.0
823,295.91132167694093,305.5514259780493,55.55142597804928,0.0,0.0,1.0,1.0
824,580.0931582830497,557.4090668777658,307.4090668777658,0.0,0.0,1.0,1.0
825,19.14955724739553,19.694668355109282,0.0,0.0,0.0,0.0,0.0
826,169.79828633343493,164.05437593222058,0.0,0.0,0.0,0.0,0.0
827,665.7348851004833,673.2769346993263,423.27693469932626,0.0,0.0,1.0,1.0
828,325.25878099737093,295.114161743111,45.114161743111026,0.0,0.0,1.0,1.0
829,338.26541217555905,328.12954770327786,78.12954770327786,0.0,0.0,1.0,1.0
830,525.3866845998655,533.0094420892467,283.0094420892467,0.0,0.0,1.0,1.0
831,398.289227355486,363.17429218508045,113.17429218508045,0.0,0.0,1.0,1.0
832,431.9576059527214,414.0289383634162,164.02893836341622,0.0,0.0,1.0,1.0
833,944.5832378320323,951.9706023831048,701.9706023831048,0.0,0.0,1.0,1.0
834,652.4643275057741,648.9213265695859,398.92132656958586,0.0,0.0,1.0,1.0
835,344.57638869931867,352.04059044879153,102.04059044879153,0.0,0.0,1.0,1.0
836,1672.7281791472928,1822.2841579703068,1572.2841579703068,0.0,0.0,1.0,1.0
837,795.951540309786,793.738017017838,543.738017017838,0.0,0.0,1.0,1.0
838,508.1685603168563,524.99816888645,274.99816888645,0.0,0.0,1.0,1.0
839,932.7121412778889,980.8132729326553,730.8132729326553,0.0,0.0,1.0,1.0
840,159.58136663379665,149.5670380824818,0.0,0.0,0.0,0.0,0.0
841,410.6774807916352,417.91964703978323,167.91964703978323,0.0,0.0,1.0,1.0
842,38.213334403561454,40.02623953143526,0.0,0.0,0.0,0.0,0.0
843,132.54013866860535,127.8383595825194,0.0,0.0,0.0,0.0,0.0
844,613.4252878287298,641.0030876298321,391.00308762983207,0.0,0.0,1.0,1.0
845,345.6986517663821,319.83695998434365,69.83695998434365,0.0,0.0,1.0,1.0
846,1241.698113865341,1250.187127580861,1000.187127580861,0.0,0.0,1.0,1.0
847,312.7056572717568,318.0625247612204,68.0625247612204,0.0,0.0,1.0,1.0
848,163.90791961608522,174.77208853663657,0.0,0.0,0.0,0.0,0.0
849,2028.9405787235262,2102.7114170695945,1852.7114170695945,0.0,0.0,1.0,1.0
850,423.05891450754,401.45712976876933,151.45712976876933,0.0,0.0,1.0,1.0
851,1430.5537127904397,1430.8449630163639,1180.8449630163639,0.0,0.0,1.0,1.0
852,1186.110456773509,1182.4502977484335,932.4502977484335,0.0,0.0,1.0,1.0
853,678.4850804236556,697.3735606400961,447.3735606400961,0.0,0.0,1.0,1.0
854,740.9626821648549,688.1631648956268,438.1631648956268,0.0,0.0,1.0,1.0
855,465.4999553120043,462.54106452316574,212.54106452316574,0.0,0.0,1.0,1.0
856,387.10174712614247,377.17007968419216,127.17007968419216,0.0,0.0,1.0,1.0
857,27.629493865801077,23.9192876599897,0.0,0.0,0.0,0.0,0.0
858,171.76772926382756,178.57293962754184,0.0,0.0,0.0,0.0,0.0
859,214.55101194244102,203.7585026251763,0.0,0.0,0.0,0.0,0.0
860,238.92039957966549,212.23036366613877,0.0,0.0,0.0,0.0,0.0
861,349.1852950258064,351.86535361569446,101.86535361569446,0.0,0.0,1.0,1.0
862,652.9771986985269,590.66949414524,340.66949414524004,0.0,0.0,1.0,1.0
863,147.84561905016673,129.49225481665346,0.0,0.0,0.0,0.0,0.0
864,2934.4438342847066,2973.8678989996497,2723.8678989996497,0.0,0.0,1.0,1.0
865,95.5235532759645,97.31349928036629,0.0,0.0,0.0,0.0,0.0
866,430.4708216258822,459.36217145056196,209.36217145056196,0.0,0.0,1.0,1.0
867,1722.4922847010107,1544.3214301462078,1294.3214301462078,0.0,0.0,1.0,1.0
868,246.66002872906276,256.7719258112314,0.0,6.7719258112314265,256.7719258112314,1.0,0.0
869,512.2297363268026,511.9382748033853,261.9382748033853,0.0,0.0,1.0,1.0
870,359.5321374234769,354.4527479495871,104.45274794958709,0.0,0.0,1.0,1.0
871,570.0281967297653,561.8163961650391,311.8163961650391,0.0,0.0,1.0,1.0
872,295.64646748010455,310.2174535733823,60.21745357338227,0.0,0.0,1.0,1.0
873,500.69133664833197,504.9044355645893,254.90443556458928,0.0,0.0,1.0,1.0
874,390.30728406970627,391.98199262785937,141.98199262785937,0.0,0.0,1.0,1.0
875,333.30972230748074,342.9374446219224,92.9374446219224,0.0,0.0,1.0,1.0
876,805.7262223248329,793.023119679288,543.023119679288,0.0,0.0,1.0,1.0
877,812819.4267455523,773382.4283747529,773132.4283747529,0.0,0.0,1.0,1.0
878,202.56216249345687,216.65578068630865,0.0,0.0,0.0,0.0,0.0
879,1158.4415310000343,1014.0419828035882,764.0419828035882,0.0,0.0,1.0,1.0
880,894.19267508422,882.2861748284786,632.2861748284786,0.0,0.0,1.0,1.0
881,1861.8447270394581,1802.8214295451658,1552.8214295451658,0.0,0.0,1.0,1.0
882,338.66056435450054,329.2289408132217,79.2289408132217,0.0,0.0,1.0,1.0
883,105.3411960640507,109.84793598829886,0.0,0.0,0.0,0.0,0.0
884,428.1125775108525,424.22649943849433,174.22649943849433,0.0,0.0,1.0,1.0
885,113.81967259031353,112.47232553579155,0.0,0.0,0.0,0.0,0.0
886,2352.206385648979,2328.6668585402304,2078.6668585402304,0.0,0.0,1.0,1.0
887,554.3655069805418,563.3609083312446,313.36090833124456,0.0,0.0,1.0,1.0
888,266.155814800191,272.20671595326354,22.20671595326354,0.0,0.0,1.0,1.0
889,532.9786064608111,607.8762652200403,357.8762652200403,0.0,0.0,1.0,1.0
890,447.74290368865206,466.09419795076104,216.09419795076104,0.0,0.0,1.0,1.0
891,994.1168831969537,1061.1191787304963,811.1191787304963,0.0,0.0,1.0,1.0
892,18.747954422410444,17.602527717427837,0.0,0.0,0.0,0.0,0.0
893,739.2783653242674,845.4979043470356,595.4979043470356,0.0,0.0,1.0,1.0
894,2611.0475910288424,2604.2843143528,2354.2843143528,0.0,0.0,1.0,1.0
895,75.66221843440343,74.27612298328111,0.0,0.0,0.0,0.0,0.0
896,1569.3334183580316,1601.2963115524078,1351.2963115524078,0.0,0.0,1.0,1.0
897,244.9212240085123,232.3437605133779,0.0,0.0,0.0,0.0,0.0
898,664.4679737827516,655.0560142059657,405.05601420596565,0.0,0.0,1.0,1.0
899,47.37838347987783,48.14147645219302,0.0,0.0,0.0,0.0,0.0
900,226.59453048671503,218.37472615939862,0.0,0.0,0.0,0.0,0.0
901,1622.8171353849716,1584.6156295548956,1334.6156295548956,0.0,0.0,1.0,1.0
902,244.6995074989482,241.23547258102516,0.0,0.0,0.0,0.0,0.0
903,663.9010131176881,665.7139254431746,415.7139254431746,0.0,0.0,1.0,1.0
904,37.11450463047983,34.60099944810987,0.0,0.0,0.0,0.0,0.0
905,1499.5479195200983,1534.4695498739613,1284.4695498739613,0.0,0.0,1.0,1.0
906,103.8028729842001,98.60787314390848,0.0,0.0,0.0,0.0,0.0
907,180.00267995568979,178.11145785096073,0.0,0.0,0.0,0.0,0.0
908,275.51072301509515,276.04974571269344,26.049745712693436,0.0,0.0,1.0,1.0
909,410.99592701168166,439.44615732297285,189.44615732297285,0.0,0.0,1.0,1.0
910,2903.063889784161,2960.6906023825054,2710.6906023825054,0.0,0.0,1.0,1.0
911,545.6344568566419,485.4197502957692,235.41975029576918,0.0,0.0,1.0,1.0
912,493.4013827459889,486.4357718972249,236.43577189722492,0.0,0.0,1.0,1.0
913,470.12665557500367,500.1135250271125,250.11352502711247,0.0,0.0,1.0,1.0
914,28.80600284836637,30.09435089505755,0.0,0.0,0.0,0.0,0.0
915,142.68661604392855,147.15949886392022,0.0,0.0,0.0,0.0,0.0
916,735.9593132635573,754.2611018389528,504.26110183895275,0.0,0.0,1.0,1.0
917,385.451863340316,415.8510316964612,165.85103169646118,0.0,0.0,1.0,1.0
918,1038.6073011692088,1080.8455343465278,830.8455343465278,0.0,0.0,1.0,1.0
919,37.99142995021898,38.75048672517557,0.0,0.0,0.0,0.0,0.0
920,1183.4385070913763,1200.8894449308573,950.8894449308573,0.0,0.0,1.0,1.0
921,908.7489231091048,837.6459193764567,587.6459193764567,0.0,0.0,1.0,1.0
922,939.6133567322488,881.0875842100252,631.0875842100252,0.0,0.0,1.0,1.0
923,134.08105613579238,137.5839335968013,0.0,0.0,0.0,0.0,0.0
924,366.23125808015317,361.94086995657324,111.94086995657324,0.0,0.0,1.0,1.0
925,709.9978821914523,728.311542727677,478.31154272767697,0.0,0.0,1.0,1.0
926,697.0254277549567,745.7303588123905,495.7303588123905,0.0,0.0,1.0,1.0
927,329.24678495218023,317.2850306062154,67.2850306062154,0.0,0.0,1.0,1.0
928,738.6998456543496,729.531943242821,479.53194324282094,0.0,0.0,1.0,1.0
929,1247.4385492011618,1266.297096071665,1016.297096071665,0.0,0.0,1.0,1.0
930,122.62452709379494,121.52852747556769,0.0,0.0,0.0,0.0,0.0
931,539.4344773356888,535.7398678590823,285.7398678590823,0.0,0.0,1.0,1.0
932,794.9944679140841,729.2053478812912,479.20534788129123,0.0,0.0,1.0,1.0
933,168.64770726018543,163.85259673112898,0.0,0.0,0.0,0.0,0.0
934,324.7462249134855,328.34744878514243,78.34744878514243,0.0,0.0,1.0,1.0
935,159.65315071266818,157.88764420144983,0.0,0.0,0.0,0.0,0.0
936,484.8969572573315,502.0752574690235,252.07525746902348,0.0,0.0,1.0,1.0
937,905.3337440467882,865.4760912060914,615.4760912060914,0.0,0.0,1.0,1.0
938,551.9254942412916,604.3892132113259,354.3892132113259,0.0,0.0,1.0,1.0
939,296.8792692855,307.1611386792966,57.161138679296585,0.0,0.0,1.0,1.0
940,1256.125885662721,1257.664157834927,1007.664157834927,0.0,0.0,1.0,1.0
941,18.98519302079624,19.26577167734292,0.0,0.0,0.0,0.0,0.0
942,1306.6090766794505,1313.2315126294009,1063.2315126294009,0.0,0.0,1.0,1.0
943,1934.6222258461,1915.5554577958715,1665.5554577958715,0.0,0.0,1.0,1.0
944,123.62760402409374,129.40403235051252,0.0,0.0,0.0,0.0,0.0
945,964.6542000306192,975.442017367835,725.442017367835,0.0,0.0,1.0,1.0
946,142.58630898998788,149.74792778965124,0.0,0.0,0.0,0.0,0.0
947,1687.9872626636036,1835.216870192,1585.216870192,0.0,0.0,1.0,1.0
948,281.0520775544019,286.3313712139233,36.33137121392332,0.0,0.0,1.0,1.0
949,19.069278842589355,19.446269692899598,0.0,0.0,0.0,0.0,0.0
950,125.13030275632892,133.5228273398349,0.0,0.0,0.0,0.0,0.0
951,554.7973325344252,584.8897618162954,334.8897618162954,0.0,0.0,1.0,1.0
952,1560.245794804954,1604.0919400899115,1354.0919400899115,0.0,0.0,1.0,1.0
953,384.47381097090016,369.98840953930875,119.98840953930875,0.0,0.0,1.0,1.0
954,257.80549407815255,240.1886992131136,0.0,9.811300786886392,0.0,0.0,1.0
955,1185.0172111899753,1197.6409889125666,947.6409889125666,0.0,0.0,1.0,1.0
956,191.33443658045024,205.9004274847712,0.0,0.0,0.0,0.0,0.0
957,294.4547558489448,297.39130166157537,47.39130166157537,0.0,0.0,1.0,1.0
958,370.41751857551253,375.1723250392825,125.1723250392825,0.0,0.0,1.0,1.0
959,192.21524416814142,208.50539527418925,0.0,0.0,0.0,0.0,0.0
960,1458.836997601329,1478.847588447733,1228.847588447733,0.0,0.0,1.0,1.0
961,200.86129514655315,216.7098429780432,0.0,0.0,0.0,0.0,0.0
962,1068.1028071839833,1140.3857149114456,890.3857149114456,0.0,0.0,1.0,1.0
963,563.8236470867629,575.0523611993802,325.05236119938024,0.0,0.0,1.0,1.0
964,1522.931792948742,1602.4290041209154,1352.4290041209154,0.0,0.0,1.0,1.0
965,163.60240170250435,174.2284655137751,0.0,0.0,0.0,0.0,0.0
966,301.83745341928875,314.1885478555786,64.18854785557858,0.0,0.0,1.0,1.0
967,836.6638887181635,871.5558173822612,621.5558173822612,0.0,0.0,1.0,1.0
968,759.3260156925005,823.5311483294377,573.5311483294377,0.0,0.0,1.0,1.0
969,1044.7486952861993,1081.3780031543452,831.3780031543452,0.0,0.0,1.0,1.0
970,190.60021857651867,200.21892730949529,0.0,0.0,0.0,0.0,0.0
971,257.6957716447435,265.6824992334986,15.682499233498618,0.0,0.0,1.0,1.0
972,149.7095270258726,150.01604029987155,0.0,0.0,0.0,0.0,0.0
973,798.838139012042,840.7381307008789,590.7381307008789,0.0,0.0,1.0,1.0
974,9.570858222110868,10.519344605615522,0.0,0.0,0.0,0.0,0.0
975,411.6470970115407,431.29256729970643,181.29256729970643,0.0,0.0,1.0,1.0
976,755.8938936623588,818.8981859261032,568.8981859261032,0.0,0.0,1.0,1.0
977,572.416420429023,598.237367630376,348.23736763037596,0.0,0.0,1.0,1.0
978,56.86374173731923,58.63978829280744,0.0,0.0,0.0,0.0,0.0
979,1754.5802915431477,1740.924751996995,1490.924751996995,0.0,0.0,1.0,1.0
980,181.31498588541564,188.26932725599485,0.0,0.0,0.0,0.0,0.0
981,585.159454512438,642.5457532654966,392.5457532654966,0.0,0.0,1.0,1.0
982,1694.7871268374377,1787.2852096859522,1537.2852096859522,0.0,0.0,1.0,1.0
983,824.556172572857,858.9495359429666,608.9495359429666,0.0,0.0,1.0,1.0
984,814.5217381813397,857.2989510072676,607.2989510072676,0.0,0.0,1.0,1.0
985,48.02905242800452,51.47577974500876,0.0,0.0,0.0,0.0,0.0
986,417.77352518088617,427.6982559770238,177.6982559770238,0.0,0.0,1.0,1.0
987,1236.1405526305286,1322.5254872316152,1072.5254872316152,0.0,0.0,1.0,1.0
988,650.7421793505831,672.4233479894854,422.42334798948536,0.0,0.0,1.0,1.0
