,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
650,336.8381191899025,406.58986644769044,0.0,0.0,0.0,0.0,0.0
651,349.3125555776429,410.4247515611108,0.0,0.0,0.0,0.0,0.0
652,629.2039814589766,640.5585513146506,140.55855131465057,0.0,0.0,1.0,1.0
653,116.56915910568465,124.10550717204517,0.0,0.0,0.0,0.0,0.0
654,1235.6115054771167,1353.416951490546,853.4169514905459,0.0,0.0,1.0,1.0
655,214.98948428206057,240.51460286754687,0.0,0.0,0.0,0.0,0.0
656,467.14503815833814,513.455499843881,0.0,13.455499843880943,513.455499843881,1.0,0.0
657,511.1461378734923,524.1279800522178,24.127980052217822,0.0,0.0,1.0,1.0
658,1649.9087053505336,1737.0452682797418,1237.0452682797418,0.0,0.0,1.0,1.0
659,492.3493653088525,549.5080323536866,0.0,49.508032353686644,549.5080323536866,1.0,0.0
660,853.0554285874839,963.3367576951217,463.3367576951217,0.0,0.0,1.0,1.0
661,2298.963520379131,2461.7954682975287,1961.7954682975287,0.0,0.0,1.0,1.0
662,510.4818857652234,569.152649863695,69.15264986369505,0.0,0.0,1.0,1.0
663,707.6143314868242,766.005946126678,266.00594612667805,0.0,0.0,1.0,1.0
664,1030.6461189528193,1178.303343851224,678.3033438512241,0.0,0.0,1.0,1.0
665,781.2261689538799,821.2647926894299,321.2647926894299,0.0,0.0,1.0,1.0
666,44.841572571708674,53.03022257764953,0.0,0.0,0.0,0.0,0.0
667,107.82648185147774,117.01572655137024,0.0,0.0,0.0,0.0,0.0
668,861.9313707437346,1020.9304687090763,520.9304687090763,0.0,0.0,1.0,1.0
669,62.85016802767958,71.3126963525845,0.0,0.0,0.0,0.0,0.0
670,923.5903234168516,1093.3882289096814,593.3882289096814,0.0,0.0,1.0,1.0
671,886.5526088377654,911.6294191066843,411.6294191066843,0.0,0.0,1.0,1.0
672,402.5489290843238,451.2647460165219,0.0,0.0,0.0,0.0,0.0
673,878.5893434051708,978.4766542189813,478.47665421898125,0.0,0.0,1.0,1.0
674,430.3540588291667,489.1048948998895,0.0,0.0,0.0,0.0,0.0
675,1228.364995621641,1397.4390759975367,897.4390759975367,0.0,0.0,1.0,1.0
676,17.884409395771204,20.008302029620058,0.0,0.0,0.0,0.0,0.0
677,89.677023983304,98.70148608069387,0.0,0.0,0.0,0.0,0.0
678,520.1208994127879,585.4767366173255,85.47673661732551,0.0,0.0,1.0,1.0
679,599.5842286080428,663.7568853584919,163.7568853584919,0.0,0.0,1.0,1.0
680,4464.604294411427,4746.114616432581,4246.114616432581,0.0,0.0,1.0,1.0
681,277.09290888587174,325.33680083417664,0.0,0.0,0.0,0.0,0.0
682,484.3277156849217,541.0235181928131,0.0,41.02351819281307,541.0235181928131,1.0,0.0
683,977.0645481469084,1124.3646437998934,624.3646437998934,0.0,0.0,1.0,1.0
684,2255.932861719229,2377.93181563738,1877.9318156373802,0.0,0.0,1.0,1.0
685,583.4642933900469,656.6191007407164,156.61910074071636,0.0,0.0,1.0,1.0
686,654.0058305067739,855.7295168462048,355.7295168462048,0.0,0.0,1.0,1.0
687,277.8011046070902,303.88082379319025,0.0,0.0,0.0,0.0,0.0
688,359.34448379266536,366.9673113115911,0.0,0.0,0.0,0.0,0.0
689,797.727770145983,964.2427832161817,464.2427832161817,0.0,0.0,1.0,1.0
690,772.335939658794,876.4987084474103,376.4987084474103,0.0,0.0,1.0,1.0
691,287.4744248827082,302.27209664221203,0.0,0.0,0.0,0.0,0.0
692,2102.6812960568077,2133.1473233831007,1633.1473233831007,0.0,0.0,1.0,1.0
693,143.45254906617367,138.41768277013435,0.0,0.0,0.0,0.0,0.0
694,466.4693363825118,514.0917009272812,0.0,14.091700927281181,514.0917009272812,1.0,0.0
695,494.2140430057692,506.3430397842157,0.0,6.343039784215705,506.3430397842157,1.0,0.0
696,1166.5561593999207,1353.4238106591501,853.4238106591501,0.0,0.0,1.0,1.0
697,520.6109516725112,526.2316800661486,26.231680066148556,0.0,0.0,1.0,1.0
698,582.6556987796968,605.5760030121266,105.57600301212665,0.0,0.0,1.0,1.0
699,573.5084201968589,632.6318523252329,132.6318523252329,0.0,0.0,1.0,1.0
700,107.85526524463396,108.12323275892028,0.0,0.0,0.0,0.0,0.0
701,1013.4941817361891,962.2090933686637,462.20909336866373,0.0,0.0,1.0,1.0
702,331.7055168983655,365.6463891174496,0.0,0.0,0.0,0.0,0.0
703,395.1722595396558,415.8242012939524,0.0,0.0,0.0,0.0,0.0
704,1064.965652217675,1211.5500512912952,711.5500512912952,0.0,0.0,1.0,1.0
705,1057.9267998571404,1094.8650326818886,594.8650326818886,0.0,0.0,1.0,1.0
706,457.8194018799573,468.27589766079853,0.0,0.0,0.0,0.0,0.0
707,1050.1631145662254,1154.4274599295973,654.4274599295973,0.0,0.0,1.0,1.0
708,98.82958370149225,98.15021479811675,0.0,0.0,0.0,0.0,0.0
709,305.4066196759059,321.0291084333435,0.0,0.0,0.0,0.0,0.0
710,673.9871556919766,676.6375610938056,176.63756109380563,0.0,0.0,1.0,1.0
711,53.88029447305099,61.83497088692143,0.0,0.0,0.0,0.0,0.0
712,179.33805230930517,174.4001642913348,0.0,0.0,0.0,0.0,0.0
713,1678.194697579623,1778.187210312963,1278.187210312963,0.0,0.0,1.0,1.0
714,1163.2648477559235,1243.8753646151538,743.8753646151538,0.0,0.0,1.0,1.0
715,700.4421864583027,780.6395383589829,280.6395383589829,0.0,0.0,1.0,1.0
716,1455.324358515706,1489.4407029945573,989.4407029945573,0.0,0.0,1.0,1.0
717,341.3571333754993,340.0479433353363,0.0,0.0,0.0,0.0,0.0
718,775899.1738601024,809294.0245276367,808794.0245276367,0.0,0.0,1.0,1.0
719,80.65126578173887,84.64724185310074,0.0,0.0,0.0,0.0,0.0
720,1334.5769799407885,1414.8367490120136,914.8367490120136,0.0,0.0,1.0,1.0
721,161.31949596834798,180.5659884172737,0.0,0.0,0.0,0.0,0.0
722,260.70753489815326,242.55092541134297,0.0,0.0,0.0,0.0,0.0
723,458.2682015907801,472.94207327459225,0.0,0.0,0.0,0.0,0.0
724,979.1106649799855,993.1217488083546,493.1217488083546,0.0,0.0,1.0,1.0
725,628.8416667326202,672.4738330381856,172.4738330381856,0.0,0.0,1.0,1.0
726,1226.9955353841867,1294.639523853707,794.639523853707,0.0,0.0,1.0,1.0
727,269.41733866535395,279.25340714851956,0.0,0.0,0.0,0.0,0.0
728,429.0868001297058,457.1968078256018,0.0,0.0,0.0,0.0,0.0
729,1335.1754094310909,1466.0056217635615,966.0056217635615,0.0,0.0,1.0,1.0
730,350.45408155627206,354.15782645128854,0.0,0.0,0.0,0.0,0.0
731,654.2606069132904,631.9455140354308,131.94551403543085,0.0,0.0,1.0,1.0
732,1266.565452217538,1301.8658936076927,801.8658936076927,0.0,0.0,1.0,1.0
733,1427.596673771579,1603.4738470048594,1103.4738470048594,0.0,0.0,1.0,1.0
734,224.46677020869842,252.44878223395787,0.0,0.0,0.0,0.0,0.0
735,664.6184503165241,726.0378121984554,226.0378121984554,0.0,0.0,1.0,1.0
736,961.1116184642691,1090.4386322764396,590.4386322764396,0.0,0.0,1.0,1.0
737,223.86205655892766,250.2696350236506,0.0,0.0,0.0,0.0,0.0
738,996.5995216268426,1073.0239391611303,573.0239391611303,0.0,0.0,1.0,1.0
739,696.9397393913575,702.3548660602394,202.35486606023937,0.0,0.0,1.0,1.0
740,1239.1355869163012,1268.9050651521577,768.9050651521577,0.0,0.0,1.0,1.0
741,645.4170860010199,724.7629296579411,224.76292965794107,0.0,0.0,1.0,1.0
742,537.9592135283759,600.144359279713,100.14435927971294,0.0,0.0,1.0,1.0
743,759.8717282884645,810.6640772531798,310.6640772531798,0.0,0.0,1.0,1.0
744,241.52191006260784,294.0124559123666,0.0,0.0,0.0,0.0,0.0
745,340.7488716863316,369.14099881580495,0.0,0.0,0.0,0.0,0.0
746,1073.2989865732086,1143.420897557632,643.4208975576321,0.0,0.0,1.0,1.0
747,493.26239000461703,547.471218498394,0.0,47.47121849839402,547.471218498394,1.0,0.0
748,1075.4759330533439,1178.6866413894923,678.6866413894923,0.0,0.0,1.0,1.0
749,376.5033172362627,399.4245490529127,0.0,0.0,0.0,0.0,0.0
750,1501.8428013451828,1709.6260930847661,1209.6260930847661,0.0,0.0,1.0,1.0
751,591.5859377441133,656.4817306835329,156.48173068353287,0.0,0.0,1.0,1.0
752,613.6398444486111,660.88297232955,160.88297232954994,0.0,0.0,1.0,1.0
753,80.11528197401348,96.874240275665,0.0,0.0,0.0,0.0,0.0
754,873.8161429668068,955.4585535919435,455.45855359194354,0.0,0.0,1.0,1.0
755,419.9287348772159,679.1191509833316,0.0,179.11915098333156,679.1191509833316,1.0,0.0
756,965.8639100433705,1035.4752296717513,535.4752296717513,0.0,0.0,1.0,1.0
757,1416.9506143027966,1528.0719815793789,1028.0719815793789,0.0,0.0,1.0,1.0
758,404.1824895531982,515.069755866048,0.0,15.069755866048013,515.069755866048,1.0,0.0
759,827.5918669581014,685.9797920829345,185.97979208293452,0.0,0.0,1.0,1.0
760,89.75118234841956,77.8259354372581,0.0,0.0,0.0,0.0,0.0
761,2618.4824995381114,2789.5312750067947,2289.5312750067947,0.0,0.0,1.0,1.0
762,1001.2640690676246,1108.0998369281092,608.0998369281092,0.0,0.0,1.0,1.0
763,116.59618009029819,124.87797599725184,0.0,0.0,0.0,0.0,0.0
764,867.4225010756039,943.8659840813459,443.8659840813459,0.0,0.0,1.0,1.0
765,501.98109078465177,557.3190049800559,57.319004980055865,0.0,0.0,1.0,1.0
766,312.9103511933234,356.7223918138864,0.0,0.0,0.0,0.0,0.0
767,456.12378920598616,475.2854883942262,0.0,0.0,0.0,0.0,0.0
768,752.9383148831776,827.4585182238686,327.4585182238686,0.0,0.0,1.0,1.0
769,296.03319554782223,308.126227352875,0.0,0.0,0.0,0.0,0.0
770,430.06760689659643,504.8808382760704,0.0,4.880838276070392,504.8808382760704,1.0,0.0
771,688.524185874025,760.382118876744,260.382118876744,0.0,0.0,1.0,1.0
772,188.22821125350507,210.98804421982555,0.0,0.0,0.0,0.0,0.0
773,1210.30021425093,1387.733399553138,887.733399553138,0.0,0.0,1.0,1.0
774,205.92345073268012,232.13951021224474,0.0,0.0,0.0,0.0,0.0
775,269.00004478850747,298.13025229799905,0.0,0.0,0.0,0.0,0.0
776,2503.0351768668884,2709.5651887147756,2209.5651887147756,0.0,0.0,1.0,1.0
777,679.5822464860903,753.8871541176669,253.8871541176669,0.0,0.0,1.0,1.0
778,511.1745445838366,547.9565733865946,47.95657338659464,0.0,0.0,1.0,1.0
779,554.5880578048922,632.490057041164,132.49005704116405,0.0,0.0,1.0,1.0
780,774652.2521933845,845829.6213698228,845329.6213698228,0.0,0.0,1.0,1.0
781,1722.6814020527097,1812.4326723295073,1312.4326723295073,0.0,0.0,1.0,1.0
782,771.0339887651203,844.5122718436342,344.51227184363415,0.0,0.0,1.0,1.0
783,635.4862617357754,636.2589626069627,136.25896260696265,0.0,0.0,1.0,1.0
784,142.96403272443135,155.2306323558263,0.0,0.0,0.0,0.0,0.0
785,322.97068435469447,353.5963704978131,0.0,0.0,0.0,0.0,0.0
786,672.7484622652023,703.1206436608704,203.12064366087043,0.0,0.0,1.0,1.0
787,1166.2517636305877,1195.0100582283178,695.0100582283178,0.0,0.0,1.0,1.0
788,295.1283142339554,314.77081252089454,0.0,0.0,0.0,0.0,0.0
789,726.3328802421003,815.4354036917993,315.43540369179925,0.0,0.0,1.0,1.0
790,402.23019301435914,450.1959774392091,0.0,0.0,0.0,0.0,0.0
791,887.21363835559,965.4904430278046,465.49044302780464,0.0,0.0,1.0,1.0
792,947.6661303204179,1046.0738586694924,546.0738586694924,0.0,0.0,1.0,1.0
793,1066.2672363890808,1150.0501898472294,650.0501898472294,0.0,0.0,1.0,1.0
794,8.942119697998148,10.262641642543066,0.0,0.0,0.0,0.0,0.0
795,107.59563205130777,120.88350063577985,0.0,0.0,0.0,0.0,0.0
796,2044.9695073072007,2234.641785249317,1734.6417852493169,0.0,0.0,1.0,1.0
797,62.7382192591778,70.03890765433417,0.0,0.0,0.0,0.0,0.0
798,726.896014025324,706.8745357932413,206.8745357932413,0.0,0.0,1.0,1.0
799,339.48172254526884,403.7587327838247,0.0,0.0,0.0,0.0,0.0
800,867.1707610759945,963.0606109982948,463.0606109982948,0.0,0.0,1.0,1.0
801,187.96082624285427,193.72326171442697,0.0,0.0,0.0,0.0,0.0
802,876.953915964334,899.8274483785834,399.8274483785834,0.0,0.0,1.0,1.0
803,53.77912788485695,59.24591551205697,0.0,0.0,0.0,0.0,0.0
804,545.4008133142102,597.4328178056294,97.43281780562938,0.0,0.0,1.0,1.0
805,1739.7761248908155,1857.0657542519184,1357.0657542519184,0.0,0.0,1.0,1.0
806,331.4883795091122,346.3922579050302,0.0,0.0,0.0,0.0,0.0
807,786.5968825324193,844.1007756091035,344.1007756091035,0.0,0.0,1.0,1.0
808,1162.5022868879123,1166.1462268132673,666.1462268132673,0.0,0.0,1.0,1.0
809,116.38783409429936,112.71484942045659,0.0,0.0,0.0,0.0,0.0
810,232.47189620423106,257.32792221781403,0.0,0.0,0.0,0.0,0.0
811,879.4444847124325,857.9460720814824,357.9460720814824,0.0,0.0,1.0,1.0
812,179.49420024173742,168.71853879344573,0.0,0.0,0.0,0.0,0.0
813,1400.038088215682,1327.3118442987675,827.3118442987675,0.0,0.0,1.0,1.0
814,790.0045920570292,832.9621629620892,332.9621629620892,0.0,0.0,1.0,1.0
815,834.0020819382295,975.2081991816856,475.2081991816856,0.0,0.0,1.0,1.0
816,80.66768463309289,91.95889911629672,0.0,0.0,0.0,0.0,0.0
817,439.85924001623204,427.1554092624675,0.0,0.0,0.0,0.0,0.0
818,734.5413642412813,775.8748216991723,275.87482169917234,0.0,0.0,1.0,1.0
819,1569.5005469888779,1456.4393528870519,956.4393528870519,0.0,0.0,1.0,1.0
820,134.20465316699674,141.1732538588859,0.0,0.0,0.0,0.0,0.0
821,834.1218849572458,846.5879499494926,346.58794994949255,0.0,0.0,1.0,1.0
822,277.64088042359253,318.87582794554044,0.0,0.0,0.0,0.0,0.0
823,833.1884511193332,916.6542779341479,416.6542779341479,0.0,0.0,1.0,1.0
824,17.88747506385359,17.98093764121825,0.0,0.0,0.0,0.0,0.0
825,161.44851319014617,177.25201519598355,0.0,0.0,0.0,0.0,0.0
826,627.9119528942606,637.9892397364134,137.98923973641342,0.0,0.0,1.0,1.0
827,313.8404433571936,336.63846734966313,0.0,0.0,0.0,0.0,0.0
828,637.2533497446714,598.6601566788823,98.66015667888234,0.0,0.0,1.0,1.0
829,493.1185883768524,501.30903121334114,0.0,1.309031213341143,501.30903121334114,1.0,0.0
830,879.0728228770344,949.725914995385,449.725914995385,0.0,0.0,1.0,1.0
831,411.7480416703698,388.5120335003186,0.0,0.0,0.0,0.0,0.0
832,1306.9395518257213,1314.0918478491037,814.0918478491037,0.0,0.0,1.0,1.0
833,616.9843064318906,656.8597156443424,156.85971564434237,0.0,0.0,1.0,1.0
834,322.0716248108198,338.5676486450013,0.0,0.0,0.0,0.0,0.0
835,1874.9462018277318,2043.7912056610396,1543.7912056610396,0.0,0.0,1.0,1.0
836,752.7438656460452,884.8084928873166,384.80849288731656,0.0,0.0,1.0,1.0
837,475.2912788973622,500.8108916898264,0.0,0.8108916898264056,500.8108916898264,1.0,0.0
838,1345.3274356570246,1485.843874206934,985.8438742069341,0.0,0.0,1.0,1.0
839,152.4012957767772,171.89510968922824,0.0,0.0,0.0,0.0,0.0
840,385.87266682989383,378.3166257380422,0.0,0.0,0.0,0.0,0.0
841,421.55906138421955,456.79589327604214,0.0,0.0,0.0,0.0,0.0
842,510.4292425163774,570.3739133229525,70.37391332295249,0.0,0.0,1.0,1.0
843,448.72090222193845,456.5655699375693,0.0,0.0,0.0,0.0,0.0
844,779.9639210206382,871.363572246803,371.36357224680296,0.0,0.0,1.0,1.0
845,1166.343528201554,1123.7514810260723,623.7514810260723,0.0,0.0,1.0,1.0
846,295.96115267721075,317.35519392437243,0.0,0.0,0.0,0.0,0.0
847,447.38996452770243,481.9129163048794,0.0,0.0,0.0,0.0,0.0
848,2197.411187725322,2518.774217145645,2018.7742171456448,0.0,0.0,1.0,1.0
849,403.02246067459083,446.330253623263,0.0,0.0,0.0,0.0,0.0
850,1749.5981105847752,1739.6475623313338,1239.6475623313338,0.0,0.0,1.0,1.0
851,1121.0168645328692,1192.3708025136366,692.3708025136366,0.0,0.0,1.0,1.0
852,636.7785705750703,671.6317691211102,171.6317691211102,0.0,0.0,1.0,1.0
853,708.1397273342939,775.9508632474309,275.9508632474309,0.0,0.0,1.0,1.0
854,439.56245845237703,426.83538075804694,0.0,0.0,0.0,0.0,0.0
855,807.3182647199819,849.5652205527534,349.56522055275343,0.0,0.0,1.0,1.0
856,26.908344983675022,27.59781070859943,0.0,0.0,0.0,0.0,0.0
857,161.6732723820905,143.5157259599382,0.0,0.0,0.0,0.0,0.0
858,206.1732261888726,228.1765339685257,0.0,0.0,0.0,0.0,0.0
859,232.82779910908263,230.3356986197645,0.0,0.0,0.0,0.0,0.0
860,331.35730939297673,302.02013290950515,0.0,0.0,0.0,0.0,0.0
861,956.2108855011459,1017.5565631589003,517.5565631589003,0.0,0.0,1.0,1.0
862,143.55102364575154,135.01017009034058,0.0,0.0,0.0,0.0,0.0
863,2747.32333943293,2476.5393733684973,1976.5393733684973,0.0,0.0,1.0,1.0
864,89.63916471357867,97.18522545750488,0.0,0.0,0.0,0.0,0.0
865,403.6504930671503,437.91074676164834,0.0,0.0,0.0,0.0,0.0
866,2057.20237239082,2347.8510985250946,1847.8510985250946,0.0,0.0,1.0,1.0
867,233.13075914234602,217.0397685610887,0.0,0.0,0.0,0.0,0.0
868,482.75710089878197,533.2955382233268,0.0,33.295538223326844,533.2955382233268,1.0,0.0
869,824.5820899210534,872.1911348502119,372.19113485021194,0.0,0.0,1.0,1.0
870,538.2066196561723,559.6622336046112,59.662233604611174,0.0,0.0,1.0,1.0
871,278.0746074710054,290.27180468527024,0.0,0.0,0.0,0.0,0.0
872,751.6455736276704,840.589229037552,340.58922903755195,0.0,0.0,1.0,1.0
873,366.51781782121014,390.5864501537389,0.0,0.0,0.0,0.0,0.0
874,681.4818672560123,726.6007668223734,226.60076682237343,0.0,0.0,1.0,1.0
875,761.7101737595326,832.8480797960972,332.8480797960972,0.0,0.0,1.0,1.0
876,774862.7006521089,806084.6769445939,805584.6769445939,0.0,0.0,1.0,1.0
877,188.47492187243301,187.9748957855302,0.0,0.0,0.0,0.0,0.0
878,1121.1039842779965,1289.6177421804086,789.6177421804086,0.0,0.0,1.0,1.0
879,852.8713899390478,770.671906930727,270.671906930727,0.0,0.0,1.0,1.0
880,1772.0728249974177,1838.870132800408,1338.870132800408,0.0,0.0,1.0,1.0
881,321.83469808231047,327.7857144627574,0.0,0.0,0.0,0.0,0.0
882,420.7183560045327,429.8266727283728,0.0,0.0,0.0,0.0,0.0
883,726.071610883272,808.880255913837,308.880255913837,0.0,0.0,1.0,1.0
884,107.66296539335472,113.12706651693182,0.0,0.0,0.0,0.0,0.0
885,2233.1723401426407,2333.8007548676746,1833.8007548676746,0.0,0.0,1.0,1.0
886,518.890439039284,542.4203927523429,42.42039275234288,0.0,0.0,1.0,1.0
887,251.1232834154058,271.9673350564629,0.0,0.0,0.0,0.0,0.0
888,788.1724689744417,855.5068215673996,355.5068215673996,0.0,0.0,1.0,1.0
889,399.1736965638104,466.0384700020309,0.0,0.0,0.0,0.0,0.0
890,1345.6214044659666,1519.8723846220469,1019.8723846220469,0.0,0.0,1.0,1.0
891,17.895164169207117,20.406138052509544,0.0,0.0,0.0,0.0,0.0
892,735.939945864437,721.7036364145414,221.7036364145414,0.0,0.0,1.0,1.0
893,2381.6010795684283,2814.8893644724476,2314.8893644724476,0.0,0.0,1.0,1.0
894,71.46560592649978,76.3160238638183,0.0,0.0,0.0,0.0,0.0
895,1469.9104710694685,1522.6605211572628,1022.6605211572628,0.0,0.0,1.0,1.0
896,232.9971453368982,253.8640493924549,0.0,0.0,0.0,0.0,0.0
897,628.0222167345044,625.5408936898635,125.54089368986354,0.0,0.0,1.0,1.0
898,44.85096562334948,46.78971530042612,0.0,0.0,0.0,0.0,0.0
899,214.79314583258025,231.07908697052648,0.0,0.0,0.0,0.0,0.0
900,1533.8330609284685,1555.9199238857152,1055.9199238857152,0.0,0.0,1.0,1.0
901,233.1572054835526,240.9357097568847,0.0,0.0,0.0,0.0,0.0
902,626.3893203269616,649.4801184873754,149.48011848737542,0.0,0.0,1.0,1.0
903,35.80935154949078,38.040795739609976,0.0,0.0,0.0,0.0,0.0
904,1412.4881185611773,1366.7394782003398,866.7394782003398,0.0,0.0,1.0,1.0
905,98.27350778691579,106.83015853552895,0.0,0.0,0.0,0.0,0.0
906,170.5341554288323,170.3226899758419,0.0,0.0,0.0,0.0,0.0
907,260.04979002952246,271.854330404098,0.0,0.0,0.0,0.0,0.0
908,654.6113382826672,694.8838426560903,194.88384265609034,0.0,0.0,1.0,1.0
909,2681.750179430843,3016.198625262223,2516.198625262223,0.0,0.0,1.0,1.0
910,528.6530774391995,578.4130647038669,78.4130647038669,0.0,0.0,1.0,1.0
911,466.651692531779,427.82757653186434,0.0,0.0,0.0,0.0,0.0
912,906.0063367159632,944.80794156961,444.80794156960997,0.0,0.0,1.0,1.0
913,26.86207284569735,30.619195409823213,0.0,0.0,0.0,0.0,0.0
914,134.52195618492541,150.47175447528775,0.0,0.0,0.0,0.0,0.0
915,689.0568562915639,755.4187608347904,255.41876083479042,0.0,0.0,1.0,1.0
916,358.6119687067307,391.8239490072482,0.0,0.0,0.0,0.0,0.0
917,1336.0853822763108,1549.0450930693178,1049.0450930693178,0.0,0.0,1.0,1.0
918,35.77118969244584,39.6640563062946,0.0,0.0,0.0,0.0,0.0
919,1118.6196941731343,1210.9527101617366,710.9527101617366,0.0,0.0,1.0,1.0
920,867.7414434655268,931.8902092663452,431.8902092663452,0.0,0.0,1.0,1.0
921,906.1998298389998,872.188019144558,372.188019144558,0.0,0.0,1.0,1.0
922,125.16769453632374,122.13095226673616,0.0,0.0,0.0,0.0,0.0
923,349.81013830506225,383.26952930537504,0.0,0.0,0.0,0.0,0.0
924,1010.4614143281766,1048.7004693613533,548.7004693613533,0.0,0.0,1.0,1.0
925,654.767789877159,718.4694948529786,218.46949485297864,0.0,0.0,1.0,1.0
926,312.8361396388621,357.5419528552557,0.0,0.0,0.0,0.0,0.0
927,1011.6905951487485,1024.3773845286382,524.3773845286382,0.0,0.0,1.0,1.0
928,1173.6957648514333,1225.2395457026864,725.2395457026864,0.0,0.0,1.0,1.0
929,116.51823438664623,125.66307060253163,0.0,0.0,0.0,0.0,0.0
930,510.75288039086894,532.8558512390275,32.855851239027515,0.0,0.0,1.0,1.0
931,762.3964610668478,798.9103292635439,298.9103292635439,0.0,0.0,1.0,1.0
932,161.47865212297822,154.4199560219205,0.0,0.0,0.0,0.0,0.0
933,304.0800050949499,309.49934938102143,0.0,0.0,0.0,0.0,0.0
934,457.5456367456731,492.52117317771365,0.0,0.0,0.0,0.0,0.0
935,760.1314794948721,789.4382210072491,289.4382210072491,0.0,0.0,1.0,1.0
936,858.9512563056866,945.0828375887501,445.08283758875007,0.0,0.0,1.0,1.0
937,511.11151501872945,513.8764291536168,13.876429153616755,0.0,0.0,1.0,1.0
938,277.9084968703066,328.7029054307211,0.0,0.0,0.0,0.0,0.0
939,1461.4591916884394,1615.0730840233982,1115.0730840233982,0.0,0.0,1.0,1.0
940,17.935188309478384,19.05551754295344,0.0,0.0,0.0,0.0,0.0
941,1227.7506709747036,1319.70535989799,819.7053598979901,0.0,0.0,1.0,1.0
942,1837.356552644442,1965.0544532045778,1465.0544532045778,0.0,0.0,1.0,1.0
943,116.21895088920594,121.47424854315283,0.0,0.0,0.0,0.0,0.0
944,911.8022285948258,1015.3239461347905,515.3239461347905,0.0,0.0,1.0,1.0
945,134.44381052693961,143.44735549526985,0.0,0.0,0.0,0.0,0.0
946,1684.06994702113,1876.840694963629,1376.840694963629,0.0,0.0,1.0,1.0
947,253.30293045985556,283.09196401897873,0.0,0.0,0.0,0.0,0.0
948,278.1358777203427,306.0783623321249,0.0,0.0,0.0,0.0,0.0
949,376.4777997360944,408.3716635508916,0.0,0.0,0.0,0.0,0.0
950,779.8653048915679,893.575844505049,393.57584450504896,0.0,0.0,1.0,1.0
951,1459.6441437724766,1643.7419168285544,1143.7419168285544,0.0,0.0,1.0,1.0
952,368.09825314484965,403.48324873427225,0.0,0.0,0.0,0.0,0.0
953,620.0527930920583,622.6634209320074,122.6634209320074,0.0,0.0,1.0,1.0
954,1120.4949626042426,1072.2709786299715,572.2709786299715,0.0,0.0,1.0,1.0
955,179.27549305354523,191.62255822601068,0.0,0.0,0.0,0.0,0.0
956,277.73410185047067,319.1456626013954,0.0,0.0,0.0,0.0,0.0
957,628.8471577729996,671.5287456874282,171.52874568742823,0.0,0.0,1.0,1.0
958,179.7202178550509,192.39606412270896,0.0,0.0,0.0,0.0,0.0
959,1372.6662565295403,1595.0662738475478,1095.0662738475478,0.0,0.0,1.0,1.0
960,188.65062225464496,202.9790807673359,0.0,0.0,0.0,0.0,0.0
961,1003.6993220450199,1155.7858292162305,655.7858292162305,0.0,0.0,1.0,1.0
962,528.1778165227539,600.7389033908507,100.73890339085074,0.0,0.0,1.0,1.0
963,1437.6250003706377,1559.4640303712006,1059.4640303712006,0.0,0.0,1.0,1.0
964,152.20370370701968,170.25808168784727,0.0,0.0,0.0,0.0,0.0
965,287.46912300887317,327.9594644965178,0.0,0.0,0.0,0.0,0.0
966,1065.3553139470955,1168.3886623379328,668.3886623379328,0.0,0.0,1.0,1.0
967,709.7131785822612,791.4127537149269,291.4127537149269,0.0,0.0,1.0,1.0
968,977.2493657965413,1136.2644957963128,636.2644957963128,0.0,0.0,1.0,1.0
969,179.64452067999008,198.41798223015508,0.0,0.0,0.0,0.0,0.0
970,242.21761530298596,270.29555186781863,0.0,0.0,0.0,0.0,0.0
971,386.4114165846126,423.12398026075704,0.0,0.0,0.0,0.0,0.0
972,985.2145273285522,1031.360277061617,531.3602770616169,0.0,0.0,1.0,1.0
973,8.981871135011032,10.129375068685286,0.0,0.0,0.0,0.0,0.0
974,384.9701218421483,452.33181804146744,0.0,0.0,0.0,0.0,0.0
975,1095.0038045996946,1223.667283966609,723.6672839666089,0.0,0.0,1.0,1.0
976,537.4540773483305,621.9479893109645,121.94798931096454,0.0,0.0,1.0,1.0
977,53.84971427880101,59.823736763037594,0.0,0.0,0.0,0.0,0.0
978,1660.58879200585,1808.0601390282295,1308.0601390282295,0.0,0.0,1.0,1.0
979,170.64487777066657,178.7976772321238,0.0,0.0,0.0,0.0,0.0
980,548.1123742146123,604.4436296113519,104.44362961135187,0.0,0.0,1.0,1.0
981,1586.3965687586624,1864.436038163818,1364.436038163818,0.0,0.0,1.0,1.0
982,770.496519962875,868.398463463231,368.398463463231,0.0,0.0,1.0,1.0
983,763.1919730305555,848.9617506413041,348.9617506413041,0.0,0.0,1.0,1.0
984,44.89494708088923,50.42935005925104,0.0,0.0,0.0,0.0,0.0
985,395.22100556529557,452.9868617560771,0.0,0.0,0.0,0.0,0.0
986,1552.6355058823478,1681.631779182389,1181.631779182389,0.0,0.0,1.0,1.0
987,609.2378192977333,697.1452180755801,197.14521807558015,0.0,0.0,1.0,1.0
988,1006.243453128533,1107.5208084532699,607.5208084532699,0.0,0.0,1.0,1.0
989,1131.5792340446137,1300.240746452131,800.2407464521309,0.0,0.0,1.0,1.0
990,26.828752875259802,30.0399024793667,0.0,0.0,0.0,0.0,0.0
