,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
637,680.4229292267088,477.356232142906,0.0,22.64376785709402,0.0,0.0,1.0
638,289.8149676339141,262.20612266580343,0.0,0.0,0.0,0.0,0.0
639,323.4591393153392,492.83701041419073,0.0,0.0,0.0,0.0,0.0
640,980.4584819953506,504.79150038115824,4.791500381158244,0.0,0.0,1.0,1.0
641,239.06214993179884,822.6886664908682,0.0,322.6886664908682,822.6886664908682,1.0,0.0
642,1626.204511283783,635.6763036660469,135.67630366604692,0.0,0.0,1.0,1.0
643,910.4258359384014,1646.1921442950338,1146.1921442950338,0.0,0.0,1.0,1.0
644,724.7742620096807,320.331251423206,0.0,179.66874857679397,0.0,0.0,1.0
645,403.3181219135784,466.47729214528863,0.0,0.0,0.0,0.0,0.0
646,402.0263706259928,626.9853995040611,0.0,126.98539950406109,626.9853995040611,1.0,0.0
647,1230.332392952636,950.9231147186638,450.9231147186638,0.0,0.0,1.0,1.0
648,95.76294634004331,130.09696188087392,0.0,0.0,0.0,0.0,0.0
649,163.90546326964355,339.86760429151076,0.0,0.0,0.0,0.0,0.0
650,732.400851555146,220.0644145281248,0.0,279.93558547187524,0.0,0.0,1.0
651,617.2820325092733,734.1546582600988,234.1546582600988,0.0,0.0,1.0,1.0
652,702.436085808843,620.4426568364405,120.4426568364405,0.0,0.0,1.0,1.0
653,292.4283053262735,332.47780093475325,0.0,0.0,0.0,0.0,0.0
654,2759.147921284875,2107.2407260631917,1607.2407260631917,0.0,0.0,1.0,1.0
655,2278.0840594793276,2337.7851830028426,1837.7851830028426,0.0,0.0,1.0,1.0
656,479.0842084753428,587.3970124166264,0.0,87.39701241662635,587.3970124166264,1.0,0.0
657,695.3261038971941,604.9279543602629,104.9279543602629,0.0,0.0,1.0,1.0
658,1889.1194042652016,1939.648619791254,1439.648619791254,0.0,0.0,1.0,1.0
659,703.9539557796603,687.5791985497121,187.57919854971215,0.0,0.0,1.0,1.0
660,921.339810609513,967.9259486130437,467.9259486130437,0.0,0.0,1.0,1.0
661,376.33635864905153,674.2300707246338,0.0,174.23007072463383,674.2300707246338,1.0,0.0
662,624.1164078681,416.74770967232075,0.0,83.25229032767925,0.0,0.0,1.0
663,10.468627809849059,10.68879951100813,0.0,0.0,0.0,0.0,0.0
664,285.59732137129896,258.66275477722155,0.0,0.0,0.0,0.0,0.0
665,459.3193186843526,1332.526705136789,0.0,832.5267051367889,1332.526705136789,1.0,0.0
666,1798.4518461739679,727.0144745334447,227.01447453344474,0.0,0.0,1.0,1.0
667,82.7886936826354,80.57485985252747,0.0,0.0,0.0,0.0,0.0
668,377.8795049910303,438.3544816258581,0.0,0.0,0.0,0.0,0.0
669,960.3306231531476,637.0717928713113,137.07179287131135,0.0,0.0,1.0,1.0
670,1516.9089083347349,1777.5640342106612,1277.5640342106612,0.0,0.0,1.0,1.0
671,200.24887401236077,195.3120396156852,0.0,0.0,0.0,0.0,0.0
672,2894.692537091304,3989.030475282363,3489.030475282363,0.0,0.0,1.0,1.0
673,553.6640270014416,429.64714951426754,0.0,70.35285048573246,0.0,0.0,1.0
674,909.6147172230701,1154.7327578755235,654.7327578755235,0.0,0.0,1.0,1.0
675,9.722644738654484,8.693719941311885,0.0,0.0,0.0,0.0,0.0
676,3400.0298686168207,3093.9457330497157,2593.9457330497157,0.0,0.0,1.0,1.0
677,122.93146048619188,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,343.53797472075814,263.8992845705745,0.0,0.0,0.0,0.0,0.0
679,411.63091978002853,674.8775992430787,0.0,174.87759924307875,674.8775992430787,1.0,0.0
680,1471.2040526475482,2321.1911111173954,1821.1911111173954,0.0,0.0,1.0,1.0
681,189.69336750039685,81.12246115740969,0.0,0.0,0.0,0.0,0.0
682,177.3408025338454,269.5296200495319,0.0,0.0,0.0,0.0,0.0
683,315.8134398875848,417.112055169289,0.0,0.0,0.0,0.0,0.0
684,1429.0216561687314,788.1347213219923,288.1347213219923,0.0,0.0,1.0,1.0
685,604.0582154189082,833.5028173992912,333.5028173992912,0.0,0.0,1.0,1.0
686,1764.0963365857667,1273.3151545254268,773.3151545254268,0.0,0.0,1.0,1.0
687,466.3837712647942,806.6389608459975,0.0,306.63896084599753,806.6389608459975,1.0,0.0
688,1999.8019190613131,1272.36168161332,772.3616816133199,0.0,0.0,1.0,1.0
689,445.68162775632385,534.244527999421,0.0,34.24452799942105,534.244527999421,1.0,0.0
690,663.3295353737457,924.3763657598917,424.37636575989166,0.0,0.0,1.0,1.0
691,356.32606083106356,392.0029896950259,0.0,0.0,0.0,0.0,0.0
692,495.93169199179425,480.6592372020931,0.0,0.0,0.0,0.0,0.0
693,1000.0511864908906,1013.4931194075226,513.4931194075226,0.0,0.0,1.0,1.0
694,658.4224335444143,489.27621679242355,0.0,10.723783207576446,0.0,0.0,1.0
695,345.5753077556387,244.79726457796158,0.0,0.0,0.0,0.0,0.0
696,1628.283148018428,1644.925341922732,1144.925341922732,0.0,0.0,1.0,1.0
697,80.11432594712795,102.2930089984993,0.0,0.0,0.0,0.0,0.0
698,136.85828433521633,107.9980128692826,0.0,0.0,0.0,0.0,0.0
699,450.41358382809545,913.8935614929659,0.0,413.8935614929659,913.8935614929659,1.0,0.0
700,1056.6738913357212,585.3690277798879,85.36902777988792,0.0,0.0,1.0,1.0
701,2800.923329252718,2390.053346704532,1890.053346704532,0.0,0.0,1.0,1.0
702,2097.5668381126247,2641.7995416516733,2141.7995416516733,0.0,0.0,1.0,1.0
703,1219.1677059055387,1031.5824303711602,531.5824303711602,0.0,0.0,1.0,1.0
704,233.6556576237254,270.79627323584157,0.0,0.0,0.0,0.0,0.0
705,409.7491822264581,477.31193252629873,0.0,0.0,0.0,0.0,0.0
706,479.5306233114449,441.8189943826143,0.0,0.0,0.0,0.0,0.0
707,3467.627633511721,3524.6495197749246,3024.6495197749246,0.0,0.0,1.0,1.0
708,113.03980747059991,121.97380883258667,0.0,0.0,0.0,0.0,0.0
709,132.14159571700628,165.820036908623,0.0,0.0,0.0,0.0,0.0
710,1813.4400990832803,1507.1453655767448,1007.1453655767448,0.0,0.0,1.0,1.0
711,2178.856868030172,2247.4123340352567,1747.4123340352567,0.0,0.0,1.0,1.0
712,209.09040613344123,201.05028441037427,0.0,0.0,0.0,0.0,0.0
713,558.4015940504171,606.7090718131021,106.70907181310213,0.0,0.0,1.0,1.0
714,813.850363676051,793.9175493048497,293.9175493048497,0.0,0.0,1.0,1.0
715,123.9332430611853,146.7651306308862,0.0,0.0,0.0,0.0,0.0
716,1206.301562016291,1194.0152995772676,694.0152995772676,0.0,0.0,1.0,1.0
717,1497.6147024988395,1607.2414923459692,1107.2414923459692,0.0,0.0,1.0,1.0
718,720.6167819306311,704.7585751459342,204.75857514593417,0.0,0.0,1.0,1.0
719,1139.492294040925,1163.427191121353,663.427191121353,0.0,0.0,1.0,1.0
720,713.2738696568955,700.8197226821459,200.81972268214588,0.0,0.0,1.0,1.0
721,426.6081527578398,484.0711122258814,0.0,0.0,0.0,0.0,0.0
722,1181.7440672016287,1142.983699541624,642.983699541624,0.0,0.0,1.0,1.0
723,455.37024389971793,559.708868432691,0.0,59.70886843269102,559.708868432691,1.0,0.0
724,1292.0164576001662,1128.019835217148,628.019835217148,0.0,0.0,1.0,1.0
725,35.19522940397172,40.89750809420459,0.0,0.0,0.0,0.0,0.0
726,209.1448846882754,198.35709773463785,0.0,0.0,0.0,0.0,0.0
727,403.9961306116316,1042.1211177716643,0.0,542.1211177716643,1042.1211177716643,1.0,0.0
728,1630.9418124782005,666.1207281906244,166.1207281906244,0.0,0.0,1.0,1.0
729,2029.3684189593184,1860.8098911069608,1360.8098911069608,0.0,0.0,1.0,1.0
730,982.342821544503,1058.0562635115673,558.0562635115673,0.0,0.0,1.0,1.0
731,215.21974772665092,282.97096101830164,0.0,0.0,0.0,0.0,0.0
732,361.88578910883234,460.7219999249449,0.0,0.0,0.0,0.0,0.0
733,691.0278433191108,492.1331189712516,0.0,7.866881028748423,0.0,0.0,1.0
734,242.43144963671648,203.22884438999213,0.0,0.0,0.0,0.0,0.0
735,514.9416626077016,634.9578135979842,134.95781359798423,0.0,0.0,1.0,1.0
736,1523.3603086893804,1220.5184733183805,720.5184733183805,0.0,0.0,1.0,1.0
737,309.22887262067394,351.9692323639923,0.0,0.0,0.0,0.0,0.0
738,195.02357498605912,378.7163545379265,0.0,0.0,0.0,0.0,0.0
739,5212.285207311197,3027.1564523623047,2527.1564523623047,0.0,0.0,1.0,1.0
740,661.0324301959394,691.3567023372683,191.3567023372683,0.0,0.0,1.0,1.0
741,170.66811446770672,186.1143034770448,0.0,0.0,0.0,0.0,0.0
742,1235.3892471609624,1111.842529599481,611.8425295994809,0.0,0.0,1.0,1.0
743,383.1454120385672,394.1734779674591,0.0,0.0,0.0,0.0,0.0
744,1133.891085999724,1091.4871639378316,591.4871639378316,0.0,0.0,1.0,1.0
745,288.57280819142267,494.87844805964716,0.0,0.0,0.0,0.0,0.0
746,995.4591088133895,517.1481559618747,17.14815596187475,0.0,0.0,1.0,1.0
747,1027.3662689223565,1197.7087021939096,697.7087021939096,0.0,0.0,1.0,1.0
748,1134.296359382154,1206.3800980903507,706.3800980903507,0.0,0.0,1.0,1.0
749,123.13104425110335,109.2849654383611,0.0,0.0,0.0,0.0,0.0
750,498.2043883503207,467.30683287291157,0.0,0.0,0.0,0.0,0.0
751,738.9905109699503,799.7629084372619,299.7629084372619,0.0,0.0,1.0,1.0
752,986.0115984544326,942.0907763904403,442.0907763904403,0.0,0.0,1.0,1.0
753,1272.6691950704148,1138.9778363329167,638.9778363329167,0.0,0.0,1.0,1.0
754,1294.8772538049573,1400.6458674036255,900.6458674036255,0.0,0.0,1.0,1.0
755,557.4128716756508,591.8245458059541,91.82454580595413,0.0,0.0,1.0,1.0
756,370.38718967225054,318.04366793761733,0.0,0.0,0.0,0.0,0.0
757,1060.457757195471,1351.0161319089411,851.0161319089411,0.0,0.0,1.0,1.0
758,812.8886028254866,672.5941784027226,172.5941784027226,0.0,0.0,1.0,1.0
759,262.68985170216564,310.59941944387856,0.0,0.0,0.0,0.0,0.0
760,1979.5410504772365,2717.468059887039,2217.468059887039,0.0,0.0,1.0,1.0
761,1269.9666054661293,786.7713915256971,286.77139152569714,0.0,0.0,1.0,1.0
762,173.03966820681856,182.91973791782476,0.0,0.0,0.0,0.0,0.0
763,243.29055585900983,297.57705254924457,0.0,0.0,0.0,0.0,0.0
764,412.8428263525881,345.56069851413326,0.0,0.0,0.0,0.0,0.0
765,660.3165141614047,997.1648816693015,497.1648816693015,0.0,0.0,1.0,1.0
766,1331.1060900005198,1015.9308243920934,515.9308243920934,0.0,0.0,1.0,1.0
767,589.842836216873,772.1297269490893,272.12972694908933,0.0,0.0,1.0,1.0
768,1936.0696532332722,1143.0003503710504,643.0003503710504,0.0,0.0,1.0,1.0
769,320.98973792368685,387.15054681720744,0.0,0.0,0.0,0.0,0.0
770,973.7276447938925,838.2750974228135,338.2750974228135,0.0,0.0,1.0,1.0
771,206.9657580891837,306.4843957858185,0.0,0.0,0.0,0.0,0.0
772,848.1141635109024,903.6030633050827,403.60306330508274,0.0,0.0,1.0,1.0
773,1113.0347743389123,846.542583177365,346.54258317736503,0.0,0.0,1.0,1.0
774,1060447.886056053,987188.9667034028,986688.9667034028,0.0,0.0,1.0,1.0
775,171.18892649592587,185.30616356898364,0.0,0.0,0.0,0.0,0.0
776,293.5611610890552,331.2283732155459,0.0,0.0,0.0,0.0,0.0
777,953.6484767569222,844.8584981434317,344.8584981434317,0.0,0.0,1.0,1.0
778,3618.1121801075724,3063.4773078735816,2563.4773078735816,0.0,0.0,1.0,1.0
779,392.72357398524866,488.73354719255866,0.0,0.0,0.0,0.0,0.0
780,528.4752973556733,994.6153373523427,494.61533735234275,0.0,0.0,1.0,1.0
781,650.0716675501559,336.9946864266537,0.0,163.0053135733463,0.0,0.0,1.0
782,296.3058494163673,278.18598598244137,0.0,0.0,0.0,0.0,0.0
783,1201.3690431964253,1151.1112767784052,651.1112767784052,0.0,0.0,1.0,1.0
784,1629.3127628425354,1884.858492925388,1384.858492925388,0.0,0.0,1.0,1.0
785,272.4707426489809,259.5470700578643,0.0,0.0,0.0,0.0,0.0
786,1078.0436267965329,1144.5240180745257,644.5240180745257,0.0,0.0,1.0,1.0
787,207.90163933744586,204.54736410799646,0.0,0.0,0.0,0.0,0.0
788,1783.3122051173852,1765.4673619948219,1265.4673619948219,0.0,0.0,1.0,1.0
789,1071.3563200050148,1202.4678101799577,702.4678101799577,0.0,0.0,1.0,1.0
790,183.2612717772296,208.62319219281414,0.0,0.0,0.0,0.0,0.0
791,955.9870459680574,1223.935075917862,723.9350759178619,0.0,0.0,1.0,1.0
792,764.0514826555866,519.1314289783728,19.13142897837281,0.0,0.0,1.0,1.0
793,284.3623536507956,300.12449659462976,0.0,0.0,0.0,0.0,0.0
794,654.6040678637022,549.2481849049755,49.24818490497546,0.0,0.0,1.0,1.0
795,1194.7965053760647,1202.9219359398746,702.9219359398746,0.0,0.0,1.0,1.0
796,822.3006439548475,879.508180788227,379.50818078822704,0.0,0.0,1.0,1.0
797,1361.4493681190663,1231.7771637592473,731.7771637592473,0.0,0.0,1.0,1.0
798,106.16266609370282,130.41921974263676,0.0,0.0,0.0,0.0,0.0
799,867.0069405036467,815.9743380911414,315.97433809114136,0.0,0.0,1.0,1.0
800,1853.3532466407466,1876.8668362001808,1376.8668362001808,0.0,0.0,1.0,1.0
801,817.2693262924274,958.661676419429,458.661676419429,0.0,0.0,1.0,1.0
802,430.35792115175826,365.7332129024417,0.0,0.0,0.0,0.0,0.0
803,1771.997213659254,2037.5413446549921,1537.5413446549921,0.0,0.0,1.0,1.0
804,556.9059907045707,537.795351932233,37.79535193223296,0.0,0.0,1.0,1.0
805,343.7840829688506,428.312246129918,0.0,0.0,0.0,0.0,0.0
806,1231.839315594769,1059.1582928775836,559.1582928775836,0.0,0.0,1.0,1.0
807,323.1675746199316,321.56610127449267,0.0,0.0,0.0,0.0,0.0
808,1366.226638408871,1346.2866055341779,846.2866055341779,0.0,0.0,1.0,1.0
809,295.89817779155635,310.226325061943,0.0,0.0,0.0,0.0,0.0
810,863.9598736850481,1051.2228956632878,551.2228956632878,0.0,0.0,1.0,1.0
811,995910.9096830066,849637.0786735343,849137.0786735343,0.0,0.0,1.0,1.0
812,270.7480292547081,277.30793959392463,0.0,0.0,0.0,0.0,0.0
813,1140.0763146966065,1186.4309739793314,686.4309739793314,0.0,0.0,1.0,1.0
814,511.3417685302082,494.64235119825184,0.0,5.357648801748155,0.0,0.0,1.0
815,68.17181396811836,59.84852825829925,0.0,0.0,0.0,0.0,0.0
816,1919.2941332936227,2397.3651220174115,1897.3651220174115,0.0,0.0,1.0,1.0
817,398.0179478818559,388.6184398155218,0.0,0.0,0.0,0.0,0.0
818,476.86972402453557,442.9267145048067,0.0,0.0,0.0,0.0,0.0
819,1378.4279416297225,1411.6237248389443,911.6237248389443,0.0,0.0,1.0,1.0
820,359.1063190367871,419.3056976456037,0.0,0.0,0.0,0.0,0.0
821,1333.5955769923887,1320.8353931089412,820.8353931089412,0.0,0.0,1.0,1.0
822,341.6706590097722,330.8172005950904,0.0,0.0,0.0,0.0,0.0
823,583.017799241902,594.5561929342762,94.55619293427617,0.0,0.0,1.0,1.0
824,2442.924466600824,2104.6621103996586,1604.6621103996586,0.0,0.0,1.0,1.0
825,1792.1434594834009,2250.9814414667953,1750.9814414667953,0.0,0.0,1.0,1.0
826,425.0721696433159,416.8639756151363,0.0,0.0,0.0,0.0,0.0
827,793.9528169943565,851.6672080397904,351.66720803979035,0.0,0.0,1.0,1.0
828,759.5461397591741,860.6216406414471,360.62164064144713,0.0,0.0,1.0,1.0
829,227.35008797384992,325.07536082357433,0.0,0.0,0.0,0.0,0.0
830,1291.4202691087153,801.9578783013478,301.9578783013478,0.0,0.0,1.0,1.0
831,2415.986079197532,2586.0482723805917,2086.0482723805917,0.0,0.0,1.0,1.0
832,1508.2299573535852,1609.2909235620675,1109.2909235620675,0.0,0.0,1.0,1.0
833,23.28967714405583,20.863960534853977,0.0,0.0,0.0,0.0,0.0
834,129.3336234861324,138.76366807541487,0.0,0.0,0.0,0.0,0.0
835,193.93204097667666,197.19439700239707,0.0,0.0,0.0,0.0,0.0
836,422.0486140420043,377.9515775210646,0.0,0.0,0.0,0.0,0.0
837,409.5718437753031,444.3273034668194,0.0,0.0,0.0,0.0,0.0
838,1110.3846610405415,1251.4431638673464,751.4431638673464,0.0,0.0,1.0,1.0
839,960247.7225735858,927997.3487783509,927497.3487783509,0.0,0.0,1.0,1.0
840,427.4173538584692,427.0983978070873,0.0,0.0,0.0,0.0,0.0
841,802.8284970255971,791.9557741630107,291.9557741630107,0.0,0.0,1.0,1.0
842,349.7284882881175,433.7700789945999,0.0,0.0,0.0,0.0,0.0
843,885.3467598446069,742.0628386936919,242.0628386936919,0.0,0.0,1.0,1.0
844,101.32794493839472,114.65588328835366,0.0,0.0,0.0,0.0,0.0
845,673.6377594470159,672.3275265311032,172.32752653110322,0.0,0.0,1.0,1.0
846,34.87433648959254,34.2986619781709,0.0,0.0,0.0,0.0,0.0
847,1079.2323278913043,1432.3371627936594,932.3371627936594,0.0,0.0,1.0,1.0
848,561.9936928571838,447.51886690999834,0.0,52.48113309000166,0.0,0.0,1.0
849,2265.6894296536734,2238.4092771697037,1738.4092771697037,0.0,0.0,1.0,1.0
850,2089.594127371231,2310.1392019742416,1810.1392019742416,0.0,0.0,1.0,1.0
851,696.8198396792749,773.1161023123951,273.1161023123951,0.0,0.0,1.0,1.0
852,460.4571078744309,355.03363683995457,0.0,0.0,0.0,0.0,0.0
853,783.908643029722,816.8304342813872,316.83043428138717,0.0,0.0,1.0,1.0
854,64.54189721121992,79.13253733423899,0.0,0.0,0.0,0.0,0.0
855,102.06089871765585,97.38327220964601,0.0,0.0,0.0,0.0,0.0
856,401.54528904389923,410.4988742218685,0.0,0.0,0.0,0.0,0.0
857,405.4945608932278,416.21696869088396,0.0,0.0,0.0,0.0,0.0
858,811.7955496402034,868.8092991517531,368.80929915175307,0.0,0.0,1.0,1.0
859,611.4293884146971,623.6565524464902,123.6565524464902,0.0,0.0,1.0,1.0
860,822.9103537739911,688.9141335755291,188.91413357552915,0.0,0.0,1.0,1.0
861,1681.2970442470435,1876.6156962228947,1376.6156962228947,0.0,0.0,1.0,1.0
862,2517.168670618885,2405.1238522485314,1905.1238522485314,0.0,0.0,1.0,1.0
863,830.9509085975005,834.6505864780503,334.6505864780503,0.0,0.0,1.0,1.0
864,2162.8794821923725,2390.5208534873777,1890.5208534873777,0.0,0.0,1.0,1.0
865,304.1131727696878,268.37959266005464,0.0,0.0,0.0,0.0,0.0
866,437.5393016721381,432.01412707472275,0.0,0.0,0.0,0.0,0.0
867,1082.3854610108426,1029.8741384558245,529.8741384558245,0.0,0.0,1.0,1.0
868,263.67060159084457,283.08758622381094,0.0,0.0,0.0,0.0,0.0
869,262.5430983734052,351.4109994269924,0.0,0.0,0.0,0.0,0.0
870,838.9673352846936,701.354881574174,201.354881574174,0.0,0.0,1.0,1.0
871,858.9983325866228,956.7997504409802,456.79975044098023,0.0,0.0,1.0,1.0
872,475.72852776663814,392.6877603510795,0.0,0.0,0.0,0.0,0.0
873,1643.6983472967875,1601.7681808049385,1101.7681808049385,0.0,0.0,1.0,1.0
874,1920.1517273266745,1960.3927831827614,1460.3927831827614,0.0,0.0,1.0,1.0
875,25.92860041304261,23.779409352842727,0.0,0.0,0.0,0.0,0.0
876,709.6318267709328,793.8729843294207,293.87298432942066,0.0,0.0,1.0,1.0
877,2729.417607348803,2558.551349561045,2058.551349561045,0.0,0.0,1.0,1.0
878,62.702253171608504,66.7948971393839,0.0,0.0,0.0,0.0,0.0
879,1072.5007529849038,1140.299493614394,640.2994936143939,0.0,0.0,1.0,1.0
880,187.81470760635386,243.5762811281609,0.0,0.0,0.0,0.0,0.0
881,643.1536979646377,496.3746132960416,0.0,3.625386703958384,0.0,0.0,1.0
882,738.5746129236979,953.5666915276371,453.5666915276371,0.0,0.0,1.0,1.0
883,336.2352113246709,279.12837980290163,0.0,0.0,0.0,0.0,0.0
884,401.3395862542546,354.09900111901686,0.0,0.0,0.0,0.0,0.0
885,278.40968503123855,542.8640833530221,0.0,42.864083353022124,542.8640833530221,1.0,0.0
886,552.3080946220023,395.79277322478964,0.0,104.20722677521036,0.0,0.0,1.0
887,822.9289899558504,632.8847018199698,132.8847018199698,0.0,0.0,1.0,1.0
888,1945.2417817028484,2270.8253875853698,1770.8253875853698,0.0,0.0,1.0,1.0
889,396.6825641896209,311.3614466060337,0.0,0.0,0.0,0.0,0.0
890,841.608273751791,946.7070040410119,446.70700404101194,0.0,0.0,1.0,1.0
891,1988.331458758535,1899.3977161890173,1399.3977161890173,0.0,0.0,1.0,1.0
892,671.9683346276254,708.7734574640137,208.77345746401375,0.0,0.0,1.0,1.0
893,236.77598479053674,280.4231876360997,0.0,0.0,0.0,0.0,0.0
894,2601.861110063964,2118.780952271876,1618.7809522718758,0.0,0.0,1.0,1.0
895,519.629950064004,570.9428132817349,70.94281328173486,0.0,0.0,1.0,1.0
896,273.60428847361754,404.66842843739903,0.0,0.0,0.0,0.0,0.0
897,803.0815598512594,483.9976521794133,0.0,16.002347820586692,0.0,0.0,1.0
898,891.2554378895107,969.0096066021184,469.0096066021184,0.0,0.0,1.0,1.0
899,419.5588778369395,448.60904080778664,0.0,0.0,0.0,0.0,0.0
900,783.8089022592436,766.6423512350137,266.64235123501373,0.0,0.0,1.0,1.0
901,654.5578065836803,698.6068904577052,198.60689045770516,0.0,0.0,1.0,1.0
902,46.28433575967007,46.14303564963329,0.0,0.0,0.0,0.0,0.0
903,1271.3024913122365,1362.2418819176958,862.2418819176958,0.0,0.0,1.0,1.0
904,369.7185060206222,353.3571940920629,0.0,0.0,0.0,0.0,0.0
905,426.8029758209837,391.6059431583791,0.0,0.0,0.0,0.0,0.0
906,1031.1063817698403,1108.8849489590145,608.8849489590145,0.0,0.0,1.0,1.0
907,1816.716903278546,2014.1764730926093,1514.1764730926093,0.0,0.0,1.0,1.0
908,1847.1265308061127,1585.0258382702395,1085.0258382702395,0.0,0.0,1.0,1.0
909,1489.7066868997767,1599.0356951501738,1099.0356951501738,0.0,0.0,1.0,1.0
910,52.970120466131135,60.83521274934428,0.0,0.0,0.0,0.0,0.0
911,423.60877005250865,385.7912742408232,0.0,0.0,0.0,0.0,0.0
912,596.5276127660885,667.5083900298621,167.50839002986208,0.0,0.0,1.0,1.0
913,671.4670733705427,493.6090563801416,0.0,6.390943619858376,0.0,0.0,1.0
914,26.902308289342344,28.849043755328683,0.0,0.0,0.0,0.0,0.0
915,2173.298103147871,2436.936449698109,1936.9364496981088,0.0,0.0,1.0,1.0
916,78.99348294549793,74.84761097708643,0.0,0.0,0.0,0.0,0.0
917,905.510788343065,1009.050632075799,509.05063207579894,0.0,0.0,1.0,1.0
918,993.0355676234109,1049.339757683135,549.3397576831351,0.0,0.0,1.0,1.0
919,1202.401933984107,1236.1550195026507,736.1550195026507,0.0,0.0,1.0,1.0
920,443.03189719469816,444.61081523559545,0.0,0.0,0.0,0.0,0.0
921,1449.4704785921308,1335.9486777099469,835.9486777099469,0.0,0.0,1.0,1.0
922,261.76683423716486,235.8820611150784,0.0,0.0,0.0,0.0,0.0
923,1832.04490309654,2085.0405095888823,1585.0405095888823,0.0,0.0,1.0,1.0
924,256.6351592901392,257.6398886997557,0.0,0.0,0.0,0.0,0.0
925,420.84246050891716,439.72881424794514,0.0,0.0,0.0,0.0,0.0
926,1115.6374114662024,1224.5517276039257,724.5517276039257,0.0,0.0,1.0,1.0
927,1502.5491103406719,1441.892828158673,941.892828158673,0.0,0.0,1.0,1.0
928,258.91407405678575,250.32654883300464,0.0,0.0,0.0,0.0,0.0
929,328.4257524617152,339.9679375711411,0.0,0.0,0.0,0.0,0.0
930,1461.4838713684712,1636.2555117131305,1136.2555117131305,0.0,0.0,1.0,1.0
931,615.9567258798811,514.322563695761,14.322563695761005,0.0,0.0,1.0,1.0
932,337.4487498204743,387.98355427654116,0.0,0.0,0.0,0.0,0.0
933,2546.2679687909977,2574.4730811773206,2074.4730811773206,0.0,0.0,1.0,1.0
934,631.5640713948757,606.0277295889257,106.0277295889257,0.0,0.0,1.0,1.0
935,839.1628809979095,932.3034279030129,432.3034279030129,0.0,0.0,1.0,1.0
936,181.76508059574437,183.49346195560273,0.0,0.0,0.0,0.0,0.0
937,1437.6076156966005,1302.7393567282343,802.7393567282343,0.0,0.0,1.0,1.0
938,91.33915598705333,87.27695823139003,0.0,0.0,0.0,0.0,0.0
939,560.1760745437505,577.307633162337,77.30763316233697,0.0,0.0,1.0,1.0
940,25.526996547448192,26.11768538001006,0.0,0.0,0.0,0.0,0.0
941,363.31222543367886,366.0768139295031,0.0,0.0,0.0,0.0,0.0
942,603.9009206431791,638.4470864813309,138.44708648133087,0.0,0.0,1.0,1.0
943,449.58381629434035,437.3984947748487,0.0,0.0,0.0,0.0,0.0
944,1386.9282535472328,1429.3984415463788,929.3984415463788,0.0,0.0,1.0,1.0
945,726.9387340650414,851.6287311747757,351.6287311747757,0.0,0.0,1.0,1.0
946,1252.1865362852623,1340.4658876246865,840.4658876246865,0.0,0.0,1.0,1.0
947,1471.9294854313187,1694.6396136883816,1194.6396136883816,0.0,0.0,1.0,1.0
948,579.4002178730228,461.5906944239948,0.0,38.40930557600518,0.0,0.0,1.0
949,78.194961072398,72.69649316699277,0.0,0.0,0.0,0.0,0.0
950,511.27353148898766,544.7235000793831,44.72350007938314,0.0,0.0,1.0,1.0
951,211.9147220005757,216.23817756251617,0.0,0.0,0.0,0.0,0.0
952,2760.295178079786,2899.495412801944,2399.495412801944,0.0,0.0,1.0,1.0
953,1937.3255919589733,1906.4257548565763,1406.4257548565763,0.0,0.0,1.0,1.0
954,809.7268040533618,771.211353383667,271.21135338366696,0.0,0.0,1.0,1.0
955,1412.9219091426296,1476.868190573246,976.868190573246,0.0,0.0,1.0,1.0
956,903.9774724681392,911.5929852036832,411.59298520368316,0.0,0.0,1.0,1.0
957,763.7209943369133,753.4593448515803,253.45934485158034,0.0,0.0,1.0,1.0
958,408.7730448935788,434.7959956667954,0.0,0.0,0.0,0.0,0.0
959,1727.4712231615986,1845.6837134882596,1345.6837134882596,0.0,0.0,1.0,1.0
960,213.29950270500737,189.59155516576112,0.0,0.0,0.0,0.0,0.0
961,454.0031542944415,561.3759489220525,0.0,61.375948922052544,561.3759489220525,1.0,0.0
962,2957.291262935083,2640.663173835612,2140.663173835612,0.0,0.0,1.0,1.0
963,303.5355406972075,357.1211476053932,0.0,0.0,0.0,0.0,0.0
964,389.57717174496184,351.0472750587327,0.0,0.0,0.0,0.0,0.0
965,462.27262751639546,495.37782204462036,0.0,0.0,0.0,0.0,0.0
966,889.8441358308559,886.9263901915043,386.9263901915043,0.0,0.0,1.0,1.0
967,1481.5956976154193,1542.9356782758834,1042.9356782758834,0.0,0.0,1.0,1.0
968,50.9926581408217,53.948835196608435,0.0,0.0,0.0,0.0,0.0
969,1709.710291259156,1585.108750348331,1085.108750348331,0.0,0.0,1.0,1.0
970,112.77603697174412,131.20258327235484,0.0,0.0,0.0,0.0,0.0
971,714.0341494765701,703.4661414807065,203.46614148070648,0.0,0.0,1.0,1.0
972,987.3055272078503,989.3046466662895,489.3046466662895,0.0,0.0,1.0,1.0
973,532.4487247124096,598.8839940230065,98.8839940230065,0.0,0.0,1.0,1.0
974,308.2864597784261,281.2500540470886,0.0,0.0,0.0,0.0,0.0
975,1637.0757494321326,1760.7665611752532,1260.7665611752532,0.0,0.0,1.0,1.0
