,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
322,4002.0410181155858,5377.753677202353,4877.753677202353,0.0,0.0,1.0,1.0
323,1775.8149946556903,2406.8711747163748,1906.8711747163748,0.0,0.0,1.0,1.0
324,2761.7958888042785,3238.8687174992956,2738.8687174992956,0.0,0.0,1.0,1.0
325,5344.746813681629,7148.1644713787,6648.1644713787,0.0,0.0,1.0,1.0
326,4799.1693285222145,6233.728545923636,5733.728545923636,0.0,0.0,1.0,1.0
327,3398.8468113306662,3959.072784799996,3459.072784799996,0.0,0.0,1.0,1.0
328,3241.116771348924,4563.291303099543,4063.2913030995433,0.0,0.0,1.0,1.0
329,3900.0691918809557,4895.998437065855,4395.998437065855,0.0,0.0,1.0,1.0
330,3346.2559759560813,3742.6608657820034,3242.6608657820034,0.0,0.0,1.0,1.0
331,6189.509986791338,8879.721879982359,8379.721879982359,0.0,0.0,1.0,1.0
332,3241.528376095723,4032.810090311245,3532.810090311245,0.0,0.0,1.0,1.0
333,1766.913530953367,2315.673071920098,1815.6730719200982,0.0,0.0,1.0,1.0
334,5715.921716753552,6887.69013916998,6387.69013916998,0.0,0.0,1.0,1.0
335,5261.028408221212,6377.307421812263,5877.307421812263,0.0,0.0,1.0,1.0
336,5083.508783132633,6592.382344063544,6092.382344063544,0.0,0.0,1.0,1.0
337,2516.425662308481,2981.799289827168,2481.799289827168,0.0,0.0,1.0,1.0
338,3130.369112908827,3837.511870149131,3337.511870149131,0.0,0.0,1.0,1.0
339,2574.3006705954235,2734.6902176052254,2234.6902176052254,0.0,0.0,1.0,1.0
340,5945.286477610628,6923.137982925269,6423.137982925269,0.0,0.0,1.0,1.0
341,2199.8332818187,2338.2736247237854,1838.2736247237854,0.0,0.0,1.0,1.0
342,5692.815854683751,7369.975479578098,6869.975479578098,0.0,0.0,1.0,1.0
343,3240.1506823723935,3596.3125019296926,3096.3125019296926,0.0,0.0,1.0,1.0
344,2516.5560264824335,3083.243795070299,2583.243795070299,0.0,0.0,1.0,1.0
345,4113.934249875458,4474.985177479371,3974.9851774793706,0.0,0.0,1.0,1.0
346,3771.367115994299,5037.868821058255,4537.868821058255,0.0,0.0,1.0,1.0
347,6427.279428861587,9068.048194234801,8568.048194234801,0.0,0.0,1.0,1.0
348,3586.6720492474587,3916.4383866264798,3416.4383866264798,0.0,0.0,1.0,1.0
349,2154.504311190193,3001.5822255400985,2501.5822255400985,0.0,0.0,1.0,1.0
350,2008.0075461836313,1988.974619233941,1488.974619233941,0.0,0.0,1.0,1.0
351,3436.265995456789,4940.106101400466,4440.106101400466,0.0,0.0,1.0,1.0
352,7562.737887727531,8745.968175564623,8245.968175564623,0.0,0.0,1.0,1.0
353,1926.5634825258744,2238.903982804194,1738.9039828041941,0.0,0.0,1.0,1.0
354,3834.1534331162525,5435.520579545192,4935.520579545192,0.0,0.0,1.0,1.0
355,2057.624939608143,2593.5188177730583,2093.5188177730583,0.0,0.0,1.0,1.0
356,8640.098238032015,10852.050914105352,10352.050914105352,0.0,0.0,1.0,1.0
357,1693.9789075426313,2357.6854484734463,1857.6854484734463,0.0,0.0,1.0,1.0
358,3021.184915165961,4376.399675020311,3876.3996750203114,0.0,0.0,1.0,1.0
359,4356.372796658067,4989.756138887675,4489.756138887675,0.0,0.0,1.0,1.0
360,4447.288692296543,5378.749260713684,4878.749260713684,0.0,0.0,1.0,1.0
361,5445.534609914793,7385.929649805364,6885.929649805364,0.0,0.0,1.0,1.0
362,1681.784346554036,1824.2845298085203,1324.2845298085203,0.0,0.0,1.0,1.0
363,7478.999816060127,9600.469920767751,9100.469920767751,0.0,0.0,1.0,1.0
364,6800.091719637115,9358.233929231868,8858.233929231868,0.0,0.0,1.0,1.0
365,877.4630676949364,1100.261078109429,600.261078109429,0.0,0.0,1.0,1.0
366,1778.0636053016112,2582.1242928968345,2082.1242928968345,0.0,0.0,1.0,1.0
367,6226.029015655261,8267.791608891706,7767.791608891706,0.0,0.0,1.0,1.0
368,3863.2466017642705,4895.952113045937,4395.952113045937,0.0,0.0,1.0,1.0
369,2464.9373221785945,2631.9340930888848,2131.9340930888848,0.0,0.0,1.0,1.0
370,6110.112835237542,8157.848754246872,7657.848754246872,0.0,0.0,1.0,1.0
371,6455.5251490580185,8134.098258934616,7634.098258934616,0.0,0.0,1.0,1.0
372,4209.971153256013,5678.0902398904545,5178.0902398904545,0.0,0.0,1.0,1.0
373,2536.1636270273843,2461.436773880044,1961.4367738800438,0.0,0.0,1.0,1.0
374,5830.682835244885,7544.258517093116,7044.258517093116,0.0,0.0,1.0,1.0
375,3565.422255068042,4604.406718446144,4104.406718446144,0.0,0.0,1.0,1.0
376,5643.586431187356,6393.364418767498,5893.364418767498,0.0,0.0,1.0,1.0
377,3227.0638772549873,3605.7440388193722,3105.7440388193722,0.0,0.0,1.0,1.0
378,3374.249163614858,4580.260792139831,4080.260792139831,0.0,0.0,1.0,1.0
379,4668.546148322407,4980.226006452623,4480.226006452623,0.0,0.0,1.0,1.0
380,3423.7317978154906,3930.4237539558153,3430.4237539558153,0.0,0.0,1.0,1.0
381,4122.256731453056,5538.569290924944,5038.569290924944,0.0,0.0,1.0,1.0
382,3526.6325207566642,4042.142511656225,3542.142511656225,0.0,0.0,1.0,1.0
383,3644.6414980614395,4076.0922085178477,3576.0922085178477,0.0,0.0,1.0,1.0
384,7459.731812863476,8786.768953370316,8286.768953370316,0.0,0.0,1.0,1.0
385,3449.916281649515,3598.814949029997,3098.814949029997,0.0,0.0,1.0,1.0
386,4650.627492918439,6475.1844443311265,5975.1844443311265,0.0,0.0,1.0,1.0
387,1870.9241790723597,2180.2978444337045,1680.2978444337045,0.0,0.0,1.0,1.0
388,4976.691837905215,5956.17949210562,5456.17949210562,0.0,0.0,1.0,1.0
389,5298.231501959953,6326.697644869721,5826.697644869721,0.0,0.0,1.0,1.0
390,4319.278577923493,5028.801584851122,4528.801584851122,0.0,0.0,1.0,1.0
391,5470.906525704318,7561.790305461196,7061.790305461196,0.0,0.0,1.0,1.0
392,4855.051522892008,7060.99784358065,6560.99784358065,0.0,0.0,1.0,1.0
393,3360.869028471613,4466.41023626202,3966.4102362620197,0.0,0.0,1.0,1.0
394,2050.0821086516944,2121.7805017098253,1621.7805017098253,0.0,0.0,1.0,1.0
395,3782.6433846051373,5274.4832242337125,4774.4832242337125,0.0,0.0,1.0,1.0
396,4047.8360623289564,4843.824730156513,4343.824730156513,0.0,0.0,1.0,1.0
397,2535.7991163415554,2875.5003246827555,2375.5003246827555,0.0,0.0,1.0,1.0
398,3078.5548124645015,3516.076536392958,3016.076536392958,0.0,0.0,1.0,1.0
399,5706.5496332500725,6138.328342387211,5638.328342387211,0.0,0.0,1.0,1.0
400,2638.0783393191336,3263.9124230030056,2763.9124230030056,0.0,0.0,1.0,1.0
401,5969.900567777868,7110.958411967843,6610.958411967843,0.0,0.0,1.0,1.0
402,4168.322246617805,4945.24308106173,4445.24308106173,0.0,0.0,1.0,1.0
403,5429.297495203038,6284.295300209941,5784.295300209941,0.0,0.0,1.0,1.0
404,1441.2225416465653,1617.777473194361,1117.777473194361,0.0,0.0,1.0,1.0
405,3480.0118920876976,4464.949719936361,3964.9497199363614,0.0,0.0,1.0,1.0
406,4426.623820813478,5692.078501824889,5192.078501824889,0.0,0.0,1.0,1.0
407,4186.663047228936,4776.598902610004,4276.598902610004,0.0,0.0,1.0,1.0
408,4028.239050373293,5082.173520610508,4582.173520610508,0.0,0.0,1.0,1.0
409,3709.9932039669948,3860.6003914190846,3360.6003914190846,0.0,0.0,1.0,1.0
410,5530.983728234769,7166.574861784434,6666.574861784434,0.0,0.0,1.0,1.0
411,1901.4183444498985,1832.4895494237558,1332.4895494237558,0.0,0.0,1.0,1.0
412,4308.351302793325,5676.794880486691,5176.794880486691,0.0,0.0,1.0,1.0
413,4428.648694195367,4430.054110632015,3930.054110632015,0.0,0.0,1.0,1.0
414,3736.120242752099,3476.720428007069,2976.720428007069,0.0,0.0,1.0,1.0
415,3733.23607821001,4830.447501390003,4330.447501390003,0.0,0.0,1.0,1.0
416,5029.551433431003,6178.338172696696,5678.338172696696,0.0,0.0,1.0,1.0
417,3768.059151278182,4191.604791572959,3691.6047915729587,0.0,0.0,1.0,1.0
418,2498.823158868473,2762.8482244354936,2262.8482244354936,0.0,0.0,1.0,1.0
419,2974.582654190009,3165.368694099981,2665.368694099981,0.0,0.0,1.0,1.0
420,2605.0356988816156,3968.703041467549,3468.703041467549,0.0,0.0,1.0,1.0
421,3724.0651720167602,3984.384716426979,3484.384716426979,0.0,0.0,1.0,1.0
422,2234.3788399877553,2391.945657170659,1891.9456571706592,0.0,0.0,1.0,1.0
423,5060.516393802082,6185.537541557905,5685.537541557905,0.0,0.0,1.0,1.0
424,2551.7637645003974,3123.2959676927017,2623.2959676927017,0.0,0.0,1.0,1.0
425,5731.401875290305,7008.13830858014,6508.13830858014,0.0,0.0,1.0,1.0
426,2027.7145775442555,2264.630933886022,1764.630933886022,0.0,0.0,1.0,1.0
427,5804.10452973618,7186.402482500519,6686.402482500519,0.0,0.0,1.0,1.0
428,2737.6667754440264,3438.41649969295,2938.41649969295,0.0,0.0,1.0,1.0
429,2745.208381520891,3005.536412383303,2505.536412383303,0.0,0.0,1.0,1.0
430,3160.018532630911,3477.709983815087,2977.709983815087,0.0,0.0,1.0,1.0
431,3104.867752039186,3319.1336258096176,2819.1336258096176,0.0,0.0,1.0,1.0
432,3634.4771840693193,4562.971937950719,4062.9719379507187,0.0,0.0,1.0,1.0
433,3539.6846532744853,3870.5200105240824,3370.5200105240824,0.0,0.0,1.0,1.0
434,1240.0424875298227,1665.5800023948448,1165.5800023948448,0.0,0.0,1.0,1.0
435,3687.001623703965,4998.427723291687,4498.427723291687,0.0,0.0,1.0,1.0
436,4384.574429799282,5228.37194058237,4728.37194058237,0.0,0.0,1.0,1.0
437,4215.134467354025,4497.402680129907,3997.402680129907,0.0,0.0,1.0,1.0
438,2372.602488010392,2905.3973328203174,2405.3973328203174,0.0,0.0,1.0,1.0
439,5315.189996473487,6739.498714522937,6239.498714522937,0.0,0.0,1.0,1.0
440,3339.333657576084,3669.595725362277,3169.595725362277,0.0,0.0,1.0,1.0
441,3312.426789930878,3475.085774411302,2975.085774411302,0.0,0.0,1.0,1.0
442,2630.5659680290696,3160.531228890361,2660.531228890361,0.0,0.0,1.0,1.0
443,4058.717258509271,4352.0150906525805,3852.0150906525805,0.0,0.0,1.0,1.0
444,2674.332724522244,3432.906810999887,2932.906810999887,0.0,0.0,1.0,1.0
445,3985.8437074870867,4905.790149452521,4405.790149452521,0.0,0.0,1.0,1.0
446,3380.0448113888297,4665.73317691604,4165.73317691604,0.0,0.0,1.0,1.0
447,3286.6634068078256,3768.724331661314,3268.724331661314,0.0,0.0,1.0,1.0
448,2147.349634264511,2309.5964976610644,1809.5964976610644,0.0,0.0,1.0,1.0
449,7339.721485992479,7893.54597381898,7393.54597381898,0.0,0.0,1.0,1.0
450,3969.306926386212,5564.29208350078,5064.29208350078,0.0,0.0,1.0,1.0
451,1737.5020314862395,1716.7147044341734,1216.7147044341734,0.0,0.0,1.0,1.0
452,4369.54801350761,5888.893585695634,5388.893585695634,0.0,0.0,1.0,1.0
453,5265.507925971481,5853.372869111197,5353.372869111197,0.0,0.0,1.0,1.0
454,1369.8394462263839,1766.7955850592186,1266.7955850592186,0.0,0.0,1.0,1.0
455,2106.4321595643764,3068.5246386562444,2568.5246386562444,0.0,0.0,1.0,1.0
456,6302.107929060111,7954.267340891951,7454.267340891951,0.0,0.0,1.0,1.0
457,2183.978188173039,2486.9061829075467,1986.9061829075467,0.0,0.0,1.0,1.0
458,4302.1848820032565,5343.288433801321,4843.288433801321,0.0,0.0,1.0,1.0
459,2746.30120040258,3376.854867991903,2876.854867991903,0.0,0.0,1.0,1.0
460,7314.047685813667,9607.14409250762,9107.14409250762,0.0,0.0,1.0,1.0
461,4773.402207857635,6633.504097006541,6133.504097006541,0.0,0.0,1.0,1.0
462,3841.8667463083734,4054.6034300875262,3554.6034300875262,0.0,0.0,1.0,1.0
463,1329.5984873942132,1913.1266787133522,1413.1266787133522,0.0,0.0,1.0,1.0
464,3936.091735985305,5194.959618195331,4694.959618195331,0.0,0.0,1.0,1.0
465,4854.3250586796385,5714.614863973337,5214.614863973337,0.0,0.0,1.0,1.0
466,2835.554013211858,3888.5259219166505,3388.5259219166505,0.0,0.0,1.0,1.0
467,3011.079227127739,3534.6348416589076,3034.6348416589076,0.0,0.0,1.0,1.0
468,1867.9973519180055,2217.238370426622,1717.2383704266222,0.0,0.0,1.0,1.0
469,3698.405717855913,4546.099764315242,4046.0997643152423,0.0,0.0,1.0,1.0
470,4666.670824510455,5805.607043628647,5305.607043628647,0.0,0.0,1.0,1.0
471,3758.8754379448133,4052.6514436023617,3552.6514436023617,0.0,0.0,1.0,1.0
472,3332.1561966228824,3773.353301710505,3273.353301710505,0.0,0.0,1.0,1.0
473,6437.4354625919095,8176.74472041883,7676.74472041883,0.0,0.0,1.0,1.0
474,3853.714779399475,4945.2504367424945,4445.2504367424945,0.0,0.0,1.0,1.0
475,1832.4344792535421,2243.4255313276844,1743.4255313276844,0.0,0.0,1.0,1.0
476,1417.3558330799237,1743.8962590901199,1243.8962590901199,0.0,0.0,1.0,1.0
477,6446.0809705518195,9222.791263406807,8722.791263406807,0.0,0.0,1.0,1.0
478,4582.053543473266,4914.091638031046,4414.091638031046,0.0,0.0,1.0,1.0
479,2862.3664666601244,3858.2981434336375,3358.2981434336375,0.0,0.0,1.0,1.0
480,2839.071053750383,3662.2808727221545,3162.2808727221545,0.0,0.0,1.0,1.0
481,3477.019675949617,3855.987465391925,3355.987465391925,0.0,0.0,1.0,1.0
482,5360.274055529975,6672.89278239386,6172.89278239386,0.0,0.0,1.0,1.0
483,4129.630144613057,5821.157480413049,5321.157480413049,0.0,0.0,1.0,1.0
484,5442.200194463419,5820.647880326387,5320.647880326387,0.0,0.0,1.0,1.0
485,3142.528339686478,4438.417595332685,3938.417595332685,0.0,0.0,1.0,1.0
486,3141.400526170554,3172.96583503796,2672.96583503796,0.0,0.0,1.0,1.0
487,4041.8882248921664,4239.794097765858,3739.794097765858,0.0,0.0,1.0,1.0
488,1987.7936889369712,2308.3773883410618,1808.3773883410618,0.0,0.0,1.0,1.0
489,4519.638575350262,5614.620356728461,5114.620356728461,0.0,0.0,1.0,1.0
490,2797.724063638248,3672.421644264614,3172.421644264614,0.0,0.0,1.0,1.0
491,4402.323076836784,4999.956367390682,4499.956367390682,0.0,0.0,1.0,1.0
492,3342.6998191418706,4088.689394913728,3588.689394913728,0.0,0.0,1.0,1.0
493,4704.984885807048,5967.508514670842,5467.508514670842,0.0,0.0,1.0,1.0
494,3660.5518914875574,4941.225641298064,4441.225641298064,0.0,0.0,1.0,1.0
495,3839.6351335847353,5333.577075982431,4833.577075982431,0.0,0.0,1.0,1.0
496,3465.285085436773,3624.1620945365344,3124.1620945365344,0.0,0.0,1.0,1.0
497,2263.729450098707,3080.223600948865,2580.223600948865,0.0,0.0,1.0,1.0
498,4563.924506421782,5069.950166328418,4569.950166328418,0.0,0.0,1.0,1.0
499,2553.0474045455785,3448.7154581364935,2948.7154581364935,0.0,0.0,1.0,1.0
500,8055.794776451752,9868.446435532393,9368.446435532393,0.0,0.0,1.0,1.0
501,1754.7550639766907,2460.7554350009655,1960.7554350009655,0.0,0.0,1.0,1.0
502,2263.931323459155,2357.7407288842182,1857.7407288842182,0.0,0.0,1.0,1.0
503,3129.981769946611,3236.4981452630554,2736.4981452630554,0.0,0.0,1.0,1.0
504,3677.388885781889,4821.836300885798,4321.836300885798,0.0,0.0,1.0,1.0
505,6128.038138951964,8525.640864587718,8025.640864587718,0.0,0.0,1.0,1.0
506,1362.632223468261,1579.3480904119926,1079.3480904119926,0.0,0.0,1.0,1.0
507,4708.8060789712235,6219.881841774222,5719.881841774222,0.0,0.0,1.0,1.0
508,3422.8241520736156,3462.212362713607,2962.212362713607,0.0,0.0,1.0,1.0
509,5430.356994762077,6707.291234582972,6207.291234582972,0.0,0.0,1.0,1.0
510,3071.069426108233,4307.706424875707,3807.706424875707,0.0,0.0,1.0,1.0
511,3364.015727994859,4643.66682635753,4143.66682635753,0.0,0.0,1.0,1.0
512,2915.166803108015,2802.514240981828,2302.514240981828,0.0,0.0,1.0,1.0
513,3468.2698713723667,4287.088314347867,3787.088314347867,0.0,0.0,1.0,1.0
514,3105.0576337510047,4258.101423691586,3758.101423691586,0.0,0.0,1.0,1.0
515,2905.4506253731997,3642.185137262855,3142.185137262855,0.0,0.0,1.0,1.0
516,5222.475227061248,6253.6363083420965,5753.6363083420965,0.0,0.0,1.0,1.0
517,4294.230697667502,4901.199393224571,4401.199393224571,0.0,0.0,1.0,1.0
