,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
321,2650.7950669475877,3028.043207922694,2528.043207922694,0.0,0.0,1.0,1.0
322,3543.2935429495346,4037.509640534245,3537.509640534245,0.0,0.0,1.0,1.0
323,1753.073924450286,2049.7741714318026,1549.7741714318026,0.0,0.0,1.0,1.0
324,3262.8720737200824,3952.689668657378,3452.689668657378,0.0,0.0,1.0,1.0
325,3460.1986327025097,4122.678545477782,3622.678545477782,0.0,0.0,1.0,1.0
326,2499.875862328754,2804.0308904334534,2304.0308904334534,0.0,0.0,1.0,1.0
327,1826.0413982357368,2009.8614698285983,1509.8614698285983,0.0,0.0,1.0,1.0
328,5463.099757591233,6616.588175767719,6116.588175767719,0.0,0.0,1.0,1.0
329,1989.8628975849438,2307.5562978805447,1807.5562978805447,0.0,0.0,1.0,1.0
330,2972.967600702795,3509.9390454190197,3009.9390454190197,0.0,0.0,1.0,1.0
331,3736.589982874672,4003.567643877642,3503.567643877642,0.0,0.0,1.0,1.0
332,3069.98894463815,3275.618329670569,2775.618329670569,0.0,0.0,1.0,1.0
333,1174.5735909219281,1369.4367889123953,869.4367889123953,0.0,0.0,1.0,1.0
334,6445.29171021499,6415.04774997831,5915.04774997831,0.0,0.0,1.0,1.0
335,1753.7978795460513,2013.2996791613566,1513.2996791613566,0.0,0.0,1.0,1.0
336,4616.309067479779,5176.47739267485,4676.47739267485,0.0,0.0,1.0,1.0
337,1270.2758053937464,1483.4848775368098,983.4848775368098,0.0,0.0,1.0,1.0
338,3078.4460487239544,3567.3993658622862,3067.3993658622862,0.0,0.0,1.0,1.0
339,5277.707966825836,6333.78748010941,5833.78748010941,0.0,0.0,1.0,1.0
340,986.6074364903086,1014.368486258775,514.368486258775,0.0,0.0,1.0,1.0
341,3072.325810712119,3437.6041243567693,2937.6041243567693,0.0,0.0,1.0,1.0
342,1649.9477659023332,1849.3144121958933,1349.3144121958933,0.0,0.0,1.0,1.0
343,3487.221700334859,4000.596632189097,3500.596632189097,0.0,0.0,1.0,1.0
344,2886.0871701399924,3324.6654555385367,2824.6654555385367,0.0,0.0,1.0,1.0
345,3083.0866296242043,3381.5500016347273,2881.5500016347273,0.0,0.0,1.0,1.0
346,1695.6922599743345,1813.4299523951856,1313.4299523951856,0.0,0.0,1.0,1.0
347,4216.7332316289285,4799.311708467176,4299.311708467176,0.0,0.0,1.0,1.0
348,3616.7657944162247,3956.101238957823,3456.101238957823,0.0,0.0,1.0,1.0
349,2195.607247725154,2412.2644405001365,1912.2644405001365,0.0,0.0,1.0,1.0
350,1647.2471668635642,1831.0127789433527,1331.0127789433527,0.0,0.0,1.0,1.0
351,2449.815068838096,2639.1629715319837,2139.1629715319837,0.0,0.0,1.0,1.0
352,4793.434801541472,5594.4027849479435,5094.4027849479435,0.0,0.0,1.0,1.0
353,1046.0735372547945,1171.171517108704,671.1715171087039,0.0,0.0,1.0,1.0
354,3698.020025545309,4053.695588010028,3553.695588010028,0.0,0.0,1.0,1.0
355,2339.1191545583692,2580.767140122421,2080.767140122421,0.0,0.0,1.0,1.0
356,5464.905464905466,6330.974970145402,5830.974970145402,0.0,0.0,1.0,1.0
357,1892.211057221322,2155.6538882117084,1655.6538882117084,0.0,0.0,1.0,1.0
358,1427.0449080716583,1657.2092596068223,1157.2092596068223,0.0,0.0,1.0,1.0
359,4847.379944284948,5387.834100160688,4887.834100160688,0.0,0.0,1.0,1.0
360,2486.4728135601385,2834.400401719863,2334.400401719863,0.0,0.0,1.0,1.0
361,3317.8443442327803,3788.768796992481,3288.768796992481,0.0,0.0,1.0,1.0
362,4176.000705510678,4924.81751154987,4424.81751154987,0.0,0.0,1.0,1.0
363,5256.748649758028,5787.113151214637,5287.113151214637,0.0,0.0,1.0,1.0
364,2741.8827767512485,3197.258803018695,2697.258803018695,0.0,0.0,1.0,1.0
365,1470.1747960454877,1686.9378723471423,1186.9378723471423,0.0,0.0,1.0,1.0
366,3821.452012486311,4715.8612999663765,4215.8612999663765,0.0,0.0,1.0,1.0
367,2499.6864580134843,2979.2708724212293,2479.2708724212293,0.0,0.0,1.0,1.0
368,3293.6550822641816,3801.79199049552,3301.79199049552,0.0,0.0,1.0,1.0
369,3503.9595601843703,4074.6988168392922,3574.6988168392922,0.0,0.0,1.0,1.0
370,6221.048281005782,7097.600834458264,6597.600834458264,0.0,0.0,1.0,1.0
371,1423.891716425184,1525.4186502405712,1025.4186502405712,0.0,0.0,1.0,1.0
372,1945.8079513496125,2276.516868484103,1776.5168684841028,0.0,0.0,1.0,1.0
373,2937.3191551857853,3342.125142064749,2842.125142064749,0.0,0.0,1.0,1.0
374,3650.9675063891937,4541.68540970013,4041.6854097001296,0.0,0.0,1.0,1.0
375,3483.39836246126,3844.001379318142,3344.001379318142,0.0,0.0,1.0,1.0
376,4064.3663626786956,4927.7111097774,4427.7111097774,0.0,0.0,1.0,1.0
377,1519.1848882535933,1791.822772438508,1291.822772438508,0.0,0.0,1.0,1.0
378,4462.03143347869,4814.786908925182,4314.786908925182,0.0,0.0,1.0,1.0
379,952.8590023906552,1017.7155194347317,517.7155194347317,0.0,0.0,1.0,1.0
380,3970.955298388926,4599.142887007421,4099.142887007421,0.0,0.0,1.0,1.0
381,3354.576179986884,4048.389927930542,3548.389927930542,0.0,0.0,1.0,1.0
382,2390.140453344459,2926.8271916082012,2426.8271916082012,0.0,0.0,1.0,1.0
383,4211.788356343134,4892.715457078679,4392.715457078679,0.0,0.0,1.0,1.0
384,3445.3087236588153,3995.996051717334,3495.996051717334,0.0,0.0,1.0,1.0
385,2550.759256099642,2774.9342693245403,2274.9342693245403,0.0,0.0,1.0,1.0
386,2689.2483849569417,2994.4303595312717,2494.4303595312717,0.0,0.0,1.0,1.0
387,4547.890222633304,5026.329289637274,4526.329289637274,0.0,0.0,1.0,1.0
388,2509.3590586586074,2726.475369760893,2226.475369760893,0.0,0.0,1.0,1.0
389,2702.065445057716,3074.443638300518,2574.443638300518,0.0,0.0,1.0,1.0
390,1419.3692051277476,1512.8264126809277,1012.8264126809277,0.0,0.0,1.0,1.0
391,6313.806446755705,6900.182041388002,6400.182041388002,0.0,0.0,1.0,1.0
392,1174.196892814089,1430.8426073131955,930.8426073131955,0.0,0.0,1.0,1.0
393,3832.3369539873684,4104.43796895701,3604.4379689570096,0.0,0.0,1.0,1.0
394,2118.9482405810586,2478.2194852788707,1978.2194852788707,0.0,0.0,1.0,1.0
395,3805.0276294936134,4342.371426017093,3842.3714260170927,0.0,0.0,1.0,1.0
396,3393.7740141730874,3939.2655015083897,3439.2655015083897,0.0,0.0,1.0,1.0
397,5769.7740655483885,6271.762133215568,5771.762133215568,0.0,0.0,1.0,1.0
398,930.6050384152052,1028.9833455741443,528.9833455741443,0.0,0.0,1.0,1.0
399,2261.532958188297,2556.1676534964095,2056.1676534964095,0.0,0.0,1.0,1.0
400,4491.450110454787,5667.374629969958,5167.374629969958,0.0,0.0,1.0,1.0
401,705.7223025252955,774.3729212052228,274.37292120522284,0.0,0.0,1.0,1.0
402,3321.398042520761,3775.8749882918605,3275.8749882918605,0.0,0.0,1.0,1.0
403,3917.624834469588,4561.943167211761,4061.9431672117607,0.0,0.0,1.0,1.0
404,4747.609824019632,5538.779498273027,5038.779498273027,0.0,0.0,1.0,1.0
405,1878.1203289295145,2177.358863698334,1677.358863698334,0.0,0.0,1.0,1.0
406,1666.3474265669036,1898.7347966640991,1398.7347966640991,0.0,0.0,1.0,1.0
407,3453.799221995302,3946.268083797974,3446.268083797974,0.0,0.0,1.0,1.0
408,3341.906553348547,4049.187638303422,3549.187638303422,0.0,0.0,1.0,1.0
409,3499.8322464835624,3895.1733968186572,3395.1733968186572,0.0,0.0,1.0,1.0
410,3266.604954551958,3888.7708918829344,3388.7708918829344,0.0,0.0,1.0,1.0
411,4407.515070443067,4981.199364267162,4481.199364267162,0.0,0.0,1.0,1.0
412,1051.6887794289673,1219.6280134558958,719.6280134558958,0.0,0.0,1.0,1.0
413,5617.184973126973,6582.495400821552,6082.495400821552,0.0,0.0,1.0,1.0
414,2997.075896386308,3665.32306901219,3165.32306901219,0.0,0.0,1.0,1.0
415,3102.715087057789,3300.1193258404737,2800.1193258404737,0.0,0.0,1.0,1.0
416,663.5940252407037,768.1089158491793,268.1089158491793,0.0,0.0,1.0,1.0
417,3212.446709313306,3406.6571459564325,2906.6571459564325,0.0,0.0,1.0,1.0
418,2763.7349904299235,3216.1438435316054,2716.1438435316054,0.0,0.0,1.0,1.0
419,4000.504627969669,4954.66787278222,4454.66787278222,0.0,0.0,1.0,1.0
420,3489.7745350301016,3767.0251159508703,3267.0251159508703,0.0,0.0,1.0,1.0
421,1551.9642207939198,1784.437926700022,1284.437926700022,0.0,0.0,1.0,1.0
422,4404.88460406798,5025.224270262843,4525.224270262843,0.0,0.0,1.0,1.0
423,1994.916848238644,2333.4818276314554,1833.4818276314554,0.0,0.0,1.0,1.0
424,832.5880097026545,965.9892127885022,465.9892127885022,0.0,0.0,1.0,1.0
425,2305.532595107489,2556.4502079246167,2056.4502079246167,0.0,0.0,1.0,1.0
426,3746.2462526821664,4250.133485313698,3750.1334853136977,0.0,0.0,1.0,1.0
427,1873.6096964411636,2004.3603949318835,1504.3603949318835,0.0,0.0,1.0,1.0
428,1874.996744797318,2248.8872693198678,1748.8872693198678,0.0,0.0,1.0,1.0
429,1629.8316099373162,1941.3566487870114,1441.3566487870114,0.0,0.0,1.0,1.0
430,2386.444992442924,2553.170684892563,2053.170684892563,0.0,0.0,1.0,1.0
431,3346.5412461208584,3927.3520840777255,3427.3520840777255,0.0,0.0,1.0,1.0
432,2405.3585567848663,2742.6353895615885,2242.6353895615885,0.0,0.0,1.0,1.0
433,3582.4856636447817,3925.9411952101646,3425.9411952101646,0.0,0.0,1.0,1.0
434,2306.2063331319305,2447.5227637679927,1947.5227637679927,0.0,0.0,1.0,1.0
435,2223.0848254487632,2665.389500864169,2165.389500864169,0.0,0.0,1.0,1.0
436,4667.7449386285925,5337.404412385133,4837.404412385133,0.0,0.0,1.0,1.0
437,1987.2574642594755,2281.262930859957,1781.2629308599571,0.0,0.0,1.0,1.0
438,3332.522333896464,3707.9648801393205,3207.9648801393205,0.0,0.0,1.0,1.0
439,1263.770554665434,1502.0004382549223,1002.0004382549223,0.0,0.0,1.0,1.0
440,2888.9609687533784,3436.24580886037,2936.24580886037,0.0,0.0,1.0,1.0
441,4253.884886101374,4935.93239364857,4435.93239364857,0.0,0.0,1.0,1.0
442,2078.202501431459,2414.0048340196386,1914.0048340196386,0.0,0.0,1.0,1.0
443,2363.7676237223277,2636.468160601838,2136.468160601838,0.0,0.0,1.0,1.0
444,2042.452241655429,2293.6572220452126,1793.6572220452126,0.0,0.0,1.0,1.0
445,2410.487157745015,2655.5722758254406,2155.5722758254406,0.0,0.0,1.0,1.0
446,5588.794122796501,6428.839296875465,5928.839296875465,0.0,0.0,1.0,1.0
447,2152.566356502723,2396.6275344813594,1896.6275344813594,0.0,0.0,1.0,1.0
448,1641.9353751519873,1919.8823011102984,1419.8823011102984,0.0,0.0,1.0,1.0
449,3017.224188427384,3648.04729882015,3148.04729882015,0.0,0.0,1.0,1.0
450,3587.3890523427267,3837.982567191979,3337.982567191979,0.0,0.0,1.0,1.0
451,2181.6768011354907,2281.220319725898,1781.2203197258982,0.0,0.0,1.0,1.0
452,2572.4134382878015,2946.514862220965,2446.514862220965,0.0,0.0,1.0,1.0
453,2388.1146943255835,2652.3389840783875,2152.3389840783875,0.0,0.0,1.0,1.0
454,5912.001483418701,4851.347212204448,4351.347212204448,0.0,0.0,1.0,1.0
455,3717.028226303462,1893.74054969499,1393.74054969499,0.0,0.0,1.0,1.0
456,4576.125188428684,1532.3276056329564,1032.3276056329564,0.0,0.0,1.0,1.0
457,26855.860189193536,6279.5754465475875,5779.5754465475875,0.0,0.0,1.0,1.0
458,19702.227695063248,3405.2927148986396,2905.2927148986396,0.0,0.0,1.0,1.0
459,12286.67966768817,1689.3235732336502,1189.3235732336502,0.0,0.0,1.0,1.0
460,18392.288145847633,2281.4007800789686,1781.4007800789686,0.0,0.0,1.0,1.0
461,39056.660188369024,4185.675776352734,3685.675776352734,0.0,0.0,1.0,1.0
462,50117.09601873538,5325.7942650652785,4825.7942650652785,0.0,0.0,1.0,1.0
463,35557.57300650634,3586.431081385278,3086.431081385278,0.0,0.0,1.0,1.0
464,41924.585069915374,3729.665098013405,3229.665098013405,0.0,0.0,1.0,1.0
465,29824.697058401194,2786.256942423548,2286.256942423548,0.0,0.0,1.0,1.0
466,28968.443086353986,2969.4254544897235,2469.4254544897235,0.0,0.0,1.0,1.0
467,36857.210253184494,3666.904282064145,3166.904282064145,0.0,0.0,1.0,1.0
468,18676.627534685183,1749.99475001575,1249.99475001575,0.0,0.0,1.0,1.0
469,20524.835050411035,2023.394387202672,1523.394387202672,0.0,0.0,1.0,1.0
470,54167.82740582538,5147.220304950743,4647.220304950743,0.0,0.0,1.0,1.0
471,14552.132821285024,3035.509783025981,2535.509783025981,0.0,0.0,1.0,1.0
472,34203.49520215405,3328.0462244377723,2828.0462244377723,0.0,0.0,1.0,1.0
473,19830.646280762303,1908.3496020136902,1408.3496020136902,0.0,0.0,1.0,1.0
474,29462.717876798666,2629.447710802823,2129.447710802823,0.0,0.0,1.0,1.0
475,45957.01222683477,4653.447428970296,4153.447428970296,0.0,0.0,1.0,1.0
476,32265.22355190603,3272.713105138073,2772.713105138073,0.0,0.0,1.0,1.0
477,7220.661166276714,1216.7882826118123,716.7882826118123,0.0,0.0,1.0,1.0
478,46704.6322661296,4808.9170551193065,4308.9170551193065,0.0,0.0,1.0,1.0
479,31495.43515528452,3063.7848990308357,2563.7848990308357,0.0,0.0,1.0,1.0
480,47890.72585682764,4621.327426071319,4121.327426071319,0.0,0.0,1.0,1.0
481,31212.460342721075,2955.332674216375,2455.332674216375,0.0,0.0,1.0,1.0
482,22135.486285622625,2053.6468104483993,1553.6468104483993,0.0,0.0,1.0,1.0
483,16970.788108642555,1805.9740049672137,1305.9740049672137,0.0,0.0,1.0,1.0
484,35191.22780391566,3436.808122354075,2936.808122354075,0.0,0.0,1.0,1.0
485,47985.72847981216,4319.838834436333,3819.838834436333,0.0,0.0,1.0,1.0
486,25269.09628700993,2478.405213488672,1978.405213488672,0.0,0.0,1.0,1.0
487,44768.349817803144,4292.003996554419,3792.0039965544192,0.0,0.0,1.0,1.0
488,21729.233061545496,2056.960165497138,1556.960165497138,0.0,0.0,1.0,1.0
489,48063.73271280651,4675.29900168034,4175.29900168034,0.0,0.0,1.0,1.0
490,43807.119196365966,4117.12928597215,3617.12928597215,0.0,0.0,1.0,1.0
491,31038.608712134628,2781.679561131655,2281.679561131655,0.0,0.0,1.0,1.0
492,23515.635498051568,2370.578508238486,1870.578508238486,0.0,0.0,1.0,1.0
493,18356.46065628888,1826.5831140529347,1326.5831140529347,0.0,0.0,1.0,1.0
494,39007.64549851769,3839.381940812088,3339.381940812088,0.0,0.0,1.0,1.0
495,37648.894574023245,3777.459399138193,3277.459399138193,0.0,0.0,1.0,1.0
496,39859.3876061316,3890.0293392574263,3390.0293392574263,0.0,0.0,1.0,1.0
497,32857.29837791833,3132.8941619649668,2632.8941619649668,0.0,0.0,1.0,1.0
498,15700.585589408469,1452.4627585604524,952.4627585604524,0.0,0.0,1.0,1.0
499,47226.11448440506,4538.227836990845,4038.2278369908454,0.0,0.0,1.0,1.0
500,25794.057653496242,2390.848751306714,1890.848751306714,0.0,0.0,1.0,1.0
501,41214.452534688855,4095.630235580651,3595.630235580651,0.0,0.0,1.0,1.0
502,43422.62591512654,4084.423252799162,3584.423252799162,0.0,0.0,1.0,1.0
503,30987.615180863286,3015.7175616281293,2515.7175616281293,0.0,0.0,1.0,1.0
504,31002.449303824,2938.199521523096,2438.199521523096,0.0,0.0,1.0,1.0
505,17634.78287654881,1918.9547478627535,1418.9547478627535,0.0,0.0,1.0,1.0
506,35838.649823348474,3602.35762809873,3102.35762809873,0.0,0.0,1.0,1.0
507,24273.930228561607,2215.4191210275626,1715.4191210275626,0.0,0.0,1.0,1.0
508,29492.166449476274,2817.0648617485645,2317.0648617485645,0.0,0.0,1.0,1.0
509,33871.40046503309,3061.2523249857795,2561.2523249857795,0.0,0.0,1.0,1.0
510,46909.24598097841,4588.766931385808,4088.7669313858078,0.0,0.0,1.0,1.0
511,24777.700069937055,2395.4409349946877,1895.4409349946877,0.0,0.0,1.0,1.0
512,39899.989582248134,3876.6241587573745,3376.6241587573745,0.0,0.0,1.0,1.0
513,56481.33727872085,5337.498675436909,4837.498675436909,0.0,0.0,1.0,1.0
514,39262.20645201933,3700.16403400985,3200.16403400985,0.0,0.0,1.0,1.0
515,10475.743235920962,1065.2825340500112,565.2825340500112,0.0,0.0,1.0,1.0
516,27333.66160524972,2612.0517378306713,2112.0517378306713,0.0,0.0,1.0,1.0
517,39779.681762545835,3877.182779343563,3377.182779343563,0.0,0.0,1.0,1.0
518,45159.23762996108,4330.231313083597,3830.2313130835973,0.0,0.0,1.0,1.0
