,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
318,2868.119652484955,5071.915565350513,4571.915565350513,0.0,0.0,1.0,1.0
319,1255.4109990233605,2241.2159005705435,1741.2159005705435,0.0,0.0,1.0,1.0
320,3118.199031973624,5155.609809843587,4655.609809843587,0.0,0.0,1.0,1.0
321,1720.0693097353376,3028.044542916298,2528.044542916298,0.0,0.0,1.0,1.0
322,2296.396908113937,4037.5070072420917,3537.5070072420917,0.0,0.0,1.0,1.0
323,1133.6356252733674,2049.777119218388,1549.7771192183882,0.0,0.0,1.0,1.0
324,2098.1759323672472,3952.6824691712777,3452.6824691712777,0.0,0.0,1.0,1.0
325,2225.005776348832,4122.66867470811,3622.6686747081103,0.0,0.0,1.0,1.0
326,1622.4170098770162,2804.0255168297886,2304.0255168297886,0.0,0.0,1.0,1.0
327,1194.7349687332337,2009.8655484511885,1509.8655484511885,0.0,0.0,1.0,1.0
328,3505.3191414589987,6616.577885287703,6116.577885287703,0.0,0.0,1.0,1.0
329,1288.2132342789455,2307.556746669694,1807.556746669694,0.0,0.0,1.0,1.0
330,1908.2634021545282,3509.9440925492945,3009.9440925492945,0.0,0.0,1.0,1.0
331,2434.2446182216117,4003.566204941993,3503.566204941993,0.0,0.0,1.0,1.0
332,2011.5595226196353,3275.616853495338,2775.616853495338,0.0,0.0,1.0,1.0
333,751.4751930085655,1369.4389396800684,869.4389396800684,0.0,0.0,1.0,1.0
334,4279.548145678534,6415.041808888054,5915.041808888054,0.0,0.0,1.0,1.0
335,1128.9784151680747,2013.2988369704487,1513.2988369704487,0.0,0.0,1.0,1.0
336,2992.9110988666157,5176.4680257391265,4676.4680257391265,0.0,0.0,1.0,1.0
337,819.0782005408553,1483.486555258982,983.486555258982,0.0,0.0,1.0,1.0
338,1992.6746646138097,3567.399859221349,3067.399859221349,0.0,0.0,1.0,1.0
339,3371.282315441287,6333.776775455356,5833.776775455356,0.0,0.0,1.0,1.0
340,650.3629377746981,1014.370008318042,514.370008318042,0.0,0.0,1.0,1.0
341,1991.92667678483,3437.596837512818,2937.596837512818,0.0,0.0,1.0,1.0
342,1074.7591405731657,1849.3122190252052,1349.3122190252052,0.0,0.0,1.0,1.0
343,2256.6525798499965,4000.596237595638,3500.596237595638,0.0,0.0,1.0,1.0
344,1867.269145326572,3324.6664502478707,2824.6664502478707,0.0,0.0,1.0,1.0
345,2007.50972548159,3381.5572997144404,2881.5572997144404,0.0,0.0,1.0,1.0
346,1107.986913614108,1813.4287952435564,1313.4287952435564,0.0,0.0,1.0,1.0
347,2734.194258107328,4799.312544234132,4299.312544234132,0.0,0.0,1.0,1.0
348,2361.2305658383657,3956.1064029603126,3456.1064029603126,0.0,0.0,1.0,1.0
349,1428.403180909279,2412.2689594445787,1912.2689594445787,0.0,0.0,1.0,1.0
350,1065.270565295296,1831.0080262790977,1331.0080262790977,0.0,0.0,1.0,1.0
351,1600.1557097841207,2639.1622682449306,2139.1622682449306,0.0,0.0,1.0,1.0
352,3098.2196295416993,5594.413181777644,5094.413181777644,0.0,0.0,1.0,1.0
353,677.8916362035447,1171.1698446232945,671.1698446232945,0.0,0.0,1.0,1.0
354,2411.0795107909444,4053.7016421171306,3553.7016421171306,0.0,0.0,1.0,1.0
355,1520.723810818522,2580.772710671176,2080.772710671176,0.0,0.0,1.0,1.0
356,3523.776580964451,6330.981203405498,5830.981203405498,0.0,0.0,1.0,1.0
357,1226.34531631965,2155.651805591932,1655.6518055919319,0.0,0.0,1.0,1.0
358,923.4170363572723,1657.210505078435,1157.210505078435,0.0,0.0,1.0,1.0
359,3166.989266085608,5387.822739837062,4887.822739837062,0.0,0.0,1.0,1.0
360,1609.537084580464,2834.3992572603297,2334.3992572603297,0.0,0.0,1.0,1.0
361,2158.1061757034286,3788.7679831381815,3288.7679831381815,0.0,0.0,1.0,1.0
362,2684.2729814648724,4924.826227138904,4424.826227138904,0.0,0.0,1.0,1.0
363,3433.0393031985172,5787.123315213443,5287.123315213443,0.0,0.0,1.0,1.0
364,1771.1394490886184,3197.2627775889327,2697.2627775889327,0.0,0.0,1.0,1.0
365,955.7099059043863,1686.9374260902516,1186.9374260902516,0.0,0.0,1.0,1.0
366,2449.9214872037423,4715.860869871987,4215.860869871987,0.0,0.0,1.0,1.0
367,1610.5440766904571,2979.2641715351488,2479.2641715351488,0.0,0.0,1.0,1.0
368,2140.690695343687,3801.7955186022673,3301.7955186022673,0.0,0.0,1.0,1.0
369,2271.3262636667805,4074.7034151544785,3574.7034151544785,0.0,0.0,1.0,1.0
370,4017.87870765093,7097.595093993353,6597.595093993353,0.0,0.0,1.0,1.0
371,936.1275532514234,1525.418322660932,1025.418322660932,0.0,0.0,1.0,1.0
372,1252.601776305538,2276.5199408400645,1776.5199408400645,0.0,0.0,1.0,1.0
373,1912.2260755822902,3342.1240791471455,2842.1240791471455,0.0,0.0,1.0,1.0
374,2329.0732246992598,4541.686964997701,4041.6869649977007,0.0,0.0,1.0,1.0
375,2277.795604342271,3844.008135838687,3344.008135838687,0.0,0.0,1.0,1.0
376,2610.4364145110617,4927.706630728304,4427.706630728304,0.0,0.0,1.0,1.0
377,976.7679403938295,1791.825425454061,1291.825425454061,0.0,0.0,1.0,1.0
378,2905.639133120496,4814.7880119939655,4314.7880119939655,0.0,0.0,1.0,1.0
379,624.1429383180629,1017.7151165559288,517.7151165559288,0.0,0.0,1.0,1.0
380,2590.302043781152,4599.148663813657,4099.148663813657,0.0,0.0,1.0,1.0
381,2230.09851403357,4048.3808585896554,3548.3808585896554,0.0,0.0,1.0,1.0
382,1532.5695740478066,2926.826749821137,2426.826749821137,0.0,0.0,1.0,1.0
383,2726.139220616437,4892.716641401716,4392.716641401716,0.0,0.0,1.0,1.0
384,2231.9176868410595,3996.0015126417206,3496.0015126417206,0.0,0.0,1.0,1.0
385,1662.6315664631088,2774.935099688541,2274.935099688541,0.0,0.0,1.0,1.0
386,1751.0693881405336,2994.424668607257,2494.424668607257,0.0,0.0,1.0,1.0
387,2960.212493325615,5026.315119542492,4526.315119542492,0.0,0.0,1.0,1.0
388,1641.767647681014,2726.4794983163492,2226.4794983163492,0.0,0.0,1.0,1.0
389,1741.6831317898202,3074.4428590229045,2574.4428590229045,0.0,0.0,1.0,1.0
390,927.223300755075,1512.8255697328639,1012.8255697328639,0.0,0.0,1.0,1.0
391,4121.9374527695945,6900.188042419045,6400.188042419045,0.0,0.0,1.0,1.0
392,749.4199821706765,1430.8416435071779,930.8416435071779,0.0,0.0,1.0,1.0
393,2518.6362450822844,4104.438524142999,3604.438524142999,0.0,0.0,1.0,1.0
394,1363.8834653569804,2478.2215267252523,1978.2215267252523,0.0,0.0,1.0,1.0
395,2463.859653631418,4342.367930473955,3842.3679304739553,0.0,0.0,1.0,1.0
396,2193.060844674667,3939.26855302052,3439.26855302052,0.0,0.0,1.0,1.0
397,3757.234384180262,6271.764924650243,5771.764924650243,0.0,0.0,1.0,1.0
398,606.3839766530438,1028.9813267705185,528.9813267705185,0.0,0.0,1.0,1.0
399,1471.843968773897,2556.1654023339165,2056.1654023339165,0.0,0.0,1.0,1.0
400,2863.168643218582,5667.388388631911,5167.388388631911,0.0,0.0,1.0,1.0
401,461.9525019960496,774.3740856669148,0.0,274.37408566691477,774.3740856669148,1.0,0.0
402,2619.827019300882,4585.6841593466,4085.6841593465997,0.0,0.0,1.0,1.0
403,2536.4560960333806,4561.9474355193115,4061.9474355193115,0.0,0.0,1.0,1.0
404,3070.166786121205,5538.785929388953,5038.785929388953,0.0,0.0,1.0,1.0
405,1213.5708457652925,2177.3612467053385,1677.3612467053385,0.0,0.0,1.0,1.0
406,1080.4476151107979,1898.7335753700806,1398.7335753700806,0.0,0.0,1.0,1.0
407,2250.336568146877,3946.2662856355773,3446.2662856355773,0.0,0.0,1.0,1.0
408,2141.973034133249,4049.1842119808744,3549.1842119808744,0.0,0.0,1.0,1.0
409,2293.98377358106,3895.166190863793,3395.166190863793,0.0,0.0,1.0,1.0
410,2109.221252595118,3888.764378865335,3388.764378865335,0.0,0.0,1.0,1.0
411,2863.539374683265,4981.192709211676,4481.192709211676,0.0,0.0,1.0,1.0
412,680.4214774361104,1219.6290310815673,719.6290310815673,0.0,0.0,1.0,1.0
413,3648.3902514213087,6582.506453150335,6082.506453150335,0.0,0.0,1.0,1.0
414,1914.3486081807964,3665.319000592034,3165.319000592034,0.0,0.0,1.0,1.0
415,2044.073435418394,3300.118085242118,2800.118085242118,0.0,0.0,1.0,1.0
416,427.1731571647581,768.1091930849993,0.0,268.10919308499933,768.1091930849993,1.0,0.0
417,2548.0019519006623,4096.951419391115,3596.9514193911155,0.0,0.0,1.0,1.0
418,1811.955306022824,3216.1499724398986,2716.1499724398986,0.0,0.0,1.0,1.0
419,2676.7931088224254,4954.654411304845,4454.654411304845,0.0,0.0,1.0,1.0
420,2283.880163133651,3767.0236599813807,3267.0236599813807,0.0,0.0,1.0,1.0
421,1007.5740418534963,1784.4395541643364,1284.4395541643364,0.0,0.0,1.0,1.0
422,2853.7644434223507,5025.219777293694,4525.219777293694,0.0,0.0,1.0,1.0
423,1287.8386609589313,2333.484204700055,1833.4842047000552,0.0,0.0,1.0,1.0
424,539.303438103034,965.9905268501851,465.9905268501851,0.0,0.0,1.0,1.0
425,1502.837613687218,2556.4445220513126,2056.4445220513126,0.0,0.0,1.0,1.0
426,2423.8098568741784,4250.130231766144,3750.130231766144,0.0,0.0,1.0,1.0
427,1227.4929251445417,2004.3588252860072,1504.3588252860072,0.0,0.0,1.0,1.0
428,1205.9573090591573,2248.8818734128754,1748.8818734128754,0.0,0.0,1.0,1.0
429,1049.1357309947723,1941.3538564233424,1441.3538564233424,0.0,0.0,1.0,1.0
430,1572.1797587167755,2553.1716552173602,2053.1716552173602,0.0,0.0,1.0,1.0
431,2161.2867706106827,3927.3598777907105,3427.3598777907105,0.0,0.0,1.0,1.0
432,1560.691077894884,2742.6360269299066,2242.6360269299066,0.0,0.0,1.0,1.0
433,2322.4874545910243,3925.944848470808,3425.944848470808,0.0,0.0,1.0,1.0
434,1511.9909660871717,2447.519722901573,1947.519722901573,0.0,0.0,1.0,1.0
435,1426.0507264275068,2665.3839538447814,2165.3839538447814,0.0,0.0,1.0,1.0
436,3029.6153818216467,5337.402178178819,4837.402178178819,0.0,0.0,1.0,1.0
437,1284.148811200117,2281.26199997947,1781.2619999794701,0.0,0.0,1.0,1.0
438,2169.9120963074442,3707.956615355607,3207.956615355607,0.0,0.0,1.0,1.0
439,814.665712173404,1501.9972714690753,1001.9972714690753,0.0,0.0,1.0,1.0
440,1862.2252788245362,3436.2381220116863,2936.2381220116863,0.0,0.0,1.0,1.0
441,2763.641466446952,4935.939169319511,4435.939169319511,0.0,0.0,1.0,1.0
442,1340.511721732726,2414.006495855302,1914.006495855302,0.0,0.0,1.0,1.0
443,1541.2199294893762,2636.4622330887973,2136.4622330887973,0.0,0.0,1.0,1.0
444,1327.9588705901758,2293.653698033689,1793.6536980336891,0.0,0.0,1.0,1.0
445,1570.1334387373586,2655.5767192171993,2155.5767192171993,0.0,0.0,1.0,1.0
446,3602.2353272398377,6428.836595098507,5928.836595098507,0.0,0.0,1.0,1.0
447,1398.848420085373,2396.621786834901,1896.6217868349008,0.0,0.0,1.0,1.0
448,1061.0617796817448,1919.8845264254348,1419.8845264254348,0.0,0.0,1.0,1.0
449,1930.7227725051077,3648.041166000116,3148.041166000116,0.0,0.0,1.0,1.0
450,2336.7616291150066,3837.9800059824274,3337.9800059824274,0.0,0.0,1.0,1.0
451,1431.4237496648,2281.215872898575,1781.215872898575,0.0,0.0,1.0,1.0
452,1668.7561033669729,2946.5181150725334,2446.5181150725334,0.0,0.0,1.0,1.0
453,1559.172025412799,2652.3341459695057,2152.3341459695057,0.0,0.0,1.0,1.0
454,2733.1547211631587,4851.3475388572515,4351.3475388572515,0.0,0.0,1.0,1.0
455,1075.2437683873363,1893.739739474784,1393.739739474784,0.0,0.0,1.0,1.0
456,853.9940239844742,1532.3283738280247,1032.3283738280247,0.0,0.0,1.0,1.0
457,3355.8817035862835,6279.561635836647,5779.561635836647,0.0,0.0,1.0,1.0
458,1959.2452981399117,3405.2872709066155,2905.2872709066155,0.0,0.0,1.0,1.0
459,959.2665140942167,1689.3220211988084,1189.3220211988084,0.0,0.0,1.0,1.0
460,1270.435494031094,2281.4057112569153,1781.4057112569153,0.0,0.0,1.0,1.0
461,2330.2947116262226,4185.680213602054,3685.680213602054,0.0,0.0,1.0,1.0
462,2974.327436456149,5325.802656858465,4825.802656858465,0.0,0.0,1.0,1.0
463,2103.0072824436547,3586.4233947416255,3086.4233947416255,0.0,0.0,1.0,1.0
464,1897.5578633503421,3729.67093093167,3229.67093093167,0.0,0.0,1.0,1.0
465,1502.7038970003375,2786.2493676340473,2286.2493676340473,0.0,0.0,1.0,1.0
466,1726.4419880053515,2969.421388430255,2469.421388430255,0.0,0.0,1.0,1.0
467,2089.314736671479,3666.9052585045624,3166.9052585045624,0.0,0.0,1.0,1.0
468,975.1550173776922,1749.9951061506117,1249.9951061506117,0.0,0.0,1.0,1.0
469,1141.1848941140565,2023.3946371536324,1523.3946371536324,0.0,0.0,1.0,1.0
470,2960.172179264821,5147.214786727229,4647.214786727229,0.0,0.0,1.0,1.0
471,2088.4785267453767,3035.504506252772,2535.504506252772,0.0,0.0,1.0,1.0
472,1829.204187945018,3328.0362556383993,2828.0362556383993,0.0,0.0,1.0,1.0
473,1116.6187561191073,1908.3442926632006,1408.3442926632006,0.0,0.0,1.0,1.0
474,1391.5020667055805,2629.445316491588,2129.445316491588,0.0,0.0,1.0,1.0
475,2688.2712582605304,4653.443262155742,4153.443262155742,0.0,0.0,1.0,1.0
476,2128.2508073681815,3272.7137761906943,2772.7137761906943,0.0,0.0,1.0,1.0
477,715.8573008556992,1216.786323828375,716.7863238283751,0.0,0.0,1.0,1.0
478,2993.9236861601817,4808.912004679457,4308.912004679457,0.0,0.0,1.0,1.0
479,1762.3179669419565,3063.7829044922196,2563.7829044922196,0.0,0.0,1.0,1.0
480,2559.738123606974,4621.334435381139,4121.334435381139,0.0,0.0,1.0,1.0
481,1692.8219449312205,2955.327664488982,2455.327664488982,0.0,0.0,1.0,1.0
482,1139.0356522092159,2053.6459108874733,1553.6459108874733,0.0,0.0,1.0,1.0
483,1276.2352049525623,1805.9712877409288,1305.9712877409288,0.0,0.0,1.0,1.0
484,2068.4549181150624,3436.81320901045,2936.81320901045,0.0,0.0,1.0,1.0
485,2365.213536816757,4319.844900643336,3819.8449006433357,0.0,0.0,1.0,1.0
486,1438.1156620927666,2478.4012075123737,1978.4012075123737,0.0,0.0,1.0,1.0
487,2393.816464234613,4292.008089718316,3792.008089718316,0.0,0.0,1.0,1.0
488,1170.0812846330653,2056.958412702187,1556.9584127021872,0.0,0.0,1.0,1.0
489,2637.901645992896,4675.302305505181,4175.302305505181,0.0,0.0,1.0,1.0
490,2268.3816923629684,4117.13889452641,3617.13889452641,0.0,0.0,1.0,1.0
491,1458.989681051496,2781.6790226297244,2281.6790226297244,0.0,0.0,1.0,1.0
492,1358.264664866626,2370.577737629739,1870.5777376297392,0.0,0.0,1.0,1.0
493,1119.4976674929032,1826.5812627329656,1326.5812627329656,0.0,0.0,1.0,1.0
494,2357.6903147033713,3839.378669822671,3339.378669822671,0.0,0.0,1.0,1.0
495,2305.4287239370033,3777.4604158947986,3277.4604158947986,0.0,0.0,1.0,1.0
496,2305.5623769818685,3890.034769753719,3390.034769753719,0.0,0.0,1.0,1.0
497,1847.7203107956038,3132.8986455073955,2632.8986455073955,0.0,0.0,1.0,1.0
498,825.0019181390766,1452.4620976551362,952.4620976551362,0.0,0.0,1.0,1.0
499,2535.2202828185827,4538.2313108238495,4038.2313108238495,0.0,0.0,1.0,1.0
500,1325.7214264815989,2390.8502271277907,1890.8502271277907,0.0,0.0,1.0,1.0
501,2505.2613019175415,4095.6261709746495,3595.6261709746495,0.0,0.0,1.0,1.0
502,2307.9067145895815,4084.4214719417337,3584.4214719417337,0.0,0.0,1.0,1.0
503,1693.0448534479547,3015.720560869238,2515.720560869238,0.0,0.0,1.0,1.0
504,1553.7270057563196,2938.197266634541,2438.197266634541,0.0,0.0,1.0,1.0
505,1264.8446793110895,1918.954368360942,1418.954368360942,0.0,0.0,1.0,1.0
506,2353.1049796216635,3602.3564316512084,3102.3564316512084,0.0,0.0,1.0,1.0
507,1255.1812214651752,2215.4174095853327,1715.4174095853327,0.0,0.0,1.0,1.0
508,1677.3783268448308,2817.068743673599,2317.068743673599,0.0,0.0,1.0,1.0
509,1686.94003390992,3061.2575943322213,2561.2575943322213,0.0,0.0,1.0,1.0
510,2631.8201626217588,4588.762730456157,4088.7627304561574,0.0,0.0,1.0,1.0
511,1383.6767971193317,2395.4390729971797,1895.4390729971797,0.0,0.0,1.0,1.0
512,2132.303582518647,3876.614067474084,3376.614067474084,0.0,0.0,1.0,1.0
513,3029.4570001106213,5337.497917237432,4837.497917237432,0.0,0.0,1.0,1.0
514,2076.4919414118785,3700.164572269014,3200.164572269014,0.0,0.0,1.0,1.0
515,644.97764642055,1065.2830084317277,565.2830084317277,0.0,0.0,1.0,1.0
516,1516.1445762954786,2612.048021768313,2112.048021768313,0.0,0.0,1.0,1.0
517,2172.196942067827,3877.1858304525167,3377.1858304525167,0.0,0.0,1.0,1.0
518,2452.5420170099037,4330.232694591533,3830.232694591533,0.0,0.0,1.0,1.0
