,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
647,1215.8625837688833,950.9231147186638,450.9231147186638,0.0,0.0,1.0,1.0
648,96.68697613787741,130.09696188087392,0.0,0.0,0.0,0.0,0.0
649,166.82487225385407,339.86760429151076,0.0,0.0,0.0,0.0,0.0
650,742.9137267042531,220.0644145281248,0.0,279.93558547187524,0.0,0.0,1.0
651,604.5241645829539,734.1546582600988,234.1546582600988,0.0,0.0,1.0,1.0
652,704.462148961081,620.4426568364405,120.4426568364405,0.0,0.0,1.0,1.0
653,288.7667804180893,332.47780093475325,0.0,0.0,0.0,0.0,0.0
654,2735.7091325724246,2107.2407260631917,1607.2407260631917,0.0,0.0,1.0,1.0
655,2250.1085081738233,2337.7851830028426,1837.7851830028426,0.0,0.0,1.0,1.0
656,469.15250028415096,587.3970124166264,0.0,87.39701241662635,587.3970124166264,1.0,0.0
657,686.7842549115392,604.9279543602629,104.9279543602629,0.0,0.0,1.0,1.0
658,1862.2768472400337,1939.648619791254,1439.648619791254,0.0,0.0,1.0,1.0
659,702.7516701628136,687.5791985497121,187.57919854971215,0.0,0.0,1.0,1.0
660,905.7553038399006,967.9259486130437,467.9259486130437,0.0,0.0,1.0,1.0
661,386.48208759301605,674.2300707246338,0.0,174.23007072463383,674.2300707246338,1.0,0.0
662,616.6966907577101,416.74770967232075,0.0,83.25229032767925,0.0,0.0,1.0
663,10.270902025126077,10.68879951100813,0.0,0.0,0.0,0.0,0.0
664,282.3378397558275,258.66275477722155,0.0,0.0,0.0,0.0,0.0
665,473.60952211293386,1332.526705136789,0.0,832.5267051367889,1332.526705136789,1.0,0.0
666,1805.506022478347,727.0144745334447,227.01447453344474,0.0,0.0,1.0,1.0
667,81.47259433019181,80.57485985252747,0.0,0.0,0.0,0.0,0.0
668,375.8624458829098,438.3544816258581,0.0,0.0,0.0,0.0,0.0
669,964.1672523762594,637.0717928713113,137.07179287131135,0.0,0.0,1.0,1.0
670,1488.2905559432115,1777.5640342106612,1277.5640342106612,0.0,0.0,1.0,1.0
671,195.3870047643397,195.3120396156852,0.0,0.0,0.0,0.0,0.0
672,2907.561334942411,3989.030475282363,3489.030475282363,0.0,0.0,1.0,1.0
673,547.0991354028233,429.64714951426754,0.0,70.35285048573246,0.0,0.0,1.0
674,909.3117025688186,1154.7327578755235,654.7327578755235,0.0,0.0,1.0,1.0
675,9.668450930943719,8.693719941311885,0.0,0.0,0.0,0.0,0.0
676,3338.655848069352,3093.9457330497157,2593.9457330497157,0.0,0.0,1.0,1.0
677,121.01096065851985,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,340.75028980648324,263.8992845705745,0.0,0.0,0.0,0.0,0.0
679,411.6073333872374,674.8775992430787,0.0,174.87759924307875,674.8775992430787,1.0,0.0
680,1524.1283173034535,2321.1911111173954,1821.1911111173954,0.0,0.0,1.0,1.0
681,187.86129013665857,81.12246115740969,0.0,0.0,0.0,0.0,0.0
682,177.67228142944188,269.5296200495319,0.0,0.0,0.0,0.0,0.0
683,324.7816254517015,417.112055169289,0.0,0.0,0.0,0.0,0.0
684,1419.2119726534788,788.1347213219923,288.1347213219923,0.0,0.0,1.0,1.0
685,598.468448984058,833.5028173992912,333.5028173992912,0.0,0.0,1.0,1.0
686,1763.5393949677639,1273.3151545254268,773.3151545254268,0.0,0.0,1.0,1.0
687,476.65466398051615,806.6389608459975,0.0,306.63896084599753,806.6389608459975,1.0,0.0
688,1983.1289239813339,1272.36168161332,772.3616816133199,0.0,0.0,1.0,1.0
689,441.8642843308297,534.244527999421,0.0,34.24452799942105,534.244527999421,1.0,0.0
690,678.1862984408042,924.3763657598917,424.37636575989166,0.0,0.0,1.0,1.0
691,365.12933513731565,392.0029896950259,0.0,0.0,0.0,0.0,0.0
692,508.0448020166396,480.6592372020931,0.0,19.340762797906905,0.0,0.0,1.0
693,514.1189928408929,510.01589234701135,10.015892347011345,0.0,0.0,1.0,1.0
694,659.0318558424931,489.27621679242355,0.0,10.723783207576446,0.0,0.0,1.0
695,348.2661742647318,244.79726457796158,0.0,0.0,0.0,0.0,0.0
696,1628.3875549854808,1644.925341922732,1144.925341922732,0.0,0.0,1.0,1.0
697,78.70744586014872,102.2930089984993,0.0,0.0,0.0,0.0,0.0
698,137.074824735506,107.9980128692826,0.0,0.0,0.0,0.0,0.0
699,463.5007155871673,913.8935614929659,0.0,413.8935614929659,913.8935614929659,1.0,0.0
700,1074.9892793445524,585.3690277798879,85.36902777988792,0.0,0.0,1.0,1.0
701,2823.0124956223995,2390.053346704532,1890.053346704532,0.0,0.0,1.0,1.0
702,2044.1720161716594,2641.7995416516733,2141.7995416516733,0.0,0.0,1.0,1.0
703,1238.1998607424134,1031.5824303711602,531.5824303711602,0.0,0.0,1.0,1.0
704,239.23590770812558,270.79627323584157,0.0,0.0,0.0,0.0,0.0
705,424.8930360490735,477.31193252629873,0.0,0.0,0.0,0.0,0.0
706,487.3333033153118,441.8189943826143,0.0,0.0,0.0,0.0,0.0
707,3539.7198344648045,3524.6495197749246,3024.6495197749246,0.0,0.0,1.0,1.0
708,112.66049896333564,121.97380883258667,0.0,0.0,0.0,0.0,0.0
709,138.1475046602201,165.820036908623,0.0,0.0,0.0,0.0,0.0
710,1835.2505953338168,1507.1453655767448,1007.1453655767448,0.0,0.0,1.0,1.0
711,2205.7970971175064,2247.4123340352567,1747.4123340352567,0.0,0.0,1.0,1.0
712,208.77057721097958,201.05028441037427,0.0,0.0,0.0,0.0,0.0
713,556.8249101191791,606.7090718131021,106.70907181310213,0.0,0.0,1.0,1.0
714,816.6373010463855,793.9175493048497,293.9175493048497,0.0,0.0,1.0,1.0
715,126.50435660130917,146.7651306308862,0.0,0.0,0.0,0.0,0.0
716,1208.8860800683622,1194.0152995772676,694.0152995772676,0.0,0.0,1.0,1.0
717,1492.8419951256199,1607.2414923459692,1107.2414923459692,0.0,0.0,1.0,1.0
718,723.674307614738,704.7585751459342,204.75857514593417,0.0,0.0,1.0,1.0
719,1125.537138059812,1163.427191121353,663.427191121353,0.0,0.0,1.0,1.0
720,713.6254343131255,700.8197226821459,200.81972268214588,0.0,0.0,1.0,1.0
721,434.8846008130296,484.0711122258814,0.0,0.0,0.0,0.0,0.0
722,1177.9897091089815,1142.983699541624,642.983699541624,0.0,0.0,1.0,1.0
723,456.38088361956596,559.708868432691,0.0,59.70886843269102,559.708868432691,1.0,0.0
724,1299.6110436543725,1128.019835217148,628.019835217148,0.0,0.0,1.0,1.0
725,34.59851850297055,40.89750809420459,0.0,0.0,0.0,0.0,0.0
726,207.23745607830688,198.35709773463785,0.0,0.0,0.0,0.0,0.0
727,414.8403607866618,1042.1211177716643,0.0,542.1211177716643,1042.1211177716643,1.0,0.0
728,1641.3533505493062,666.1207281906244,166.1207281906244,0.0,0.0,1.0,1.0
729,2024.5679185795505,1860.8098911069608,1360.8098911069608,0.0,0.0,1.0,1.0
730,967.6115896494966,1058.0562635115673,558.0562635115673,0.0,0.0,1.0,1.0
731,212.8609378912227,282.97096101830164,0.0,0.0,0.0,0.0,0.0
732,365.55330996241867,460.7219999249449,0.0,0.0,0.0,0.0,0.0
733,697.4582240228519,492.1331189712516,0.0,7.866881028748423,0.0,0.0,1.0
734,245.6406509213509,203.22884438999213,0.0,0.0,0.0,0.0,0.0
735,521.922064118256,634.9578135979842,134.95781359798423,0.0,0.0,1.0,1.0
736,1528.707314857677,1220.5184733183805,720.5184733183805,0.0,0.0,1.0,1.0
737,309.4855335320148,351.9692323639923,0.0,0.0,0.0,0.0,0.0
738,199.96381321526846,378.7163545379265,0.0,0.0,0.0,0.0,0.0
739,5216.736722281436,3027.1564523623047,2527.1564523623047,0.0,0.0,1.0,1.0
740,657.0099274528543,691.3567023372683,191.3567023372683,0.0,0.0,1.0,1.0
741,167.85280426767926,186.1143034770448,0.0,0.0,0.0,0.0,0.0
742,1220.7375849080213,1111.842529599481,611.8425295994809,0.0,0.0,1.0,1.0
743,378.0868229127966,394.1734779674591,0.0,0.0,0.0,0.0,0.0
744,1115.4148128481415,1091.4871639378316,591.4871639378316,0.0,0.0,1.0,1.0
745,295.3276766826556,494.87844805964716,0.0,0.0,0.0,0.0,0.0
746,1008.1518034659587,517.1481559618747,17.14815596187475,0.0,0.0,1.0,1.0
747,1022.71949284137,1197.7087021939096,697.7087021939096,0.0,0.0,1.0,1.0
748,1115.9277897873417,1206.3800980903507,706.3800980903507,0.0,0.0,1.0,1.0
749,121.91918058429069,109.2849654383611,0.0,0.0,0.0,0.0,0.0
750,502.2754753283961,467.30683287291157,0.0,32.69316712708843,0.0,0.0,1.0
751,264.85604599366496,290.82287579536796,0.0,0.0,0.0,0.0,0.0
752,1240.4183938070303,1208.0928779595058,708.0928779595058,0.0,0.0,1.0,1.0
753,1265.1068129682187,1138.9778363329167,638.9778363329167,0.0,0.0,1.0,1.0
754,1271.6155706474406,1400.6458674036255,900.6458674036255,0.0,0.0,1.0,1.0
755,552.8227995224107,591.8245458059541,91.82454580595413,0.0,0.0,1.0,1.0
756,367.9638962235628,318.04366793761733,0.0,0.0,0.0,0.0,0.0
757,1051.4852884248594,1351.0161319089411,851.0161319089411,0.0,0.0,1.0,1.0
758,811.9241515173778,672.5941784027226,172.5941784027226,0.0,0.0,1.0,1.0
759,257.4272508175809,310.59941944387856,0.0,0.0,0.0,0.0,0.0
760,1989.892593257323,2717.468059887039,2217.468059887039,0.0,0.0,1.0,1.0
761,1281.9506653593162,786.7713915256971,286.77139152569714,0.0,0.0,1.0,1.0
762,170.44798417560915,182.91973791782476,0.0,0.0,0.0,0.0,0.0
763,245.17933248966446,297.57705254924457,0.0,0.0,0.0,0.0,0.0
764,413.4525644595957,345.56069851413326,0.0,0.0,0.0,0.0,0.0
765,658.3605328011006,997.1648816693015,497.1648816693015,0.0,0.0,1.0,1.0
766,1314.9312668207494,1015.9308243920934,515.9308243920934,0.0,0.0,1.0,1.0
767,593.1637445590352,772.1297269490893,272.12972694908933,0.0,0.0,1.0,1.0
768,1913.4621488986797,1143.0003503710504,643.0003503710504,0.0,0.0,1.0,1.0
769,322.5358245723964,387.15054681720744,0.0,0.0,0.0,0.0,0.0
770,972.2052330107912,838.2750974228135,338.2750974228135,0.0,0.0,1.0,1.0
771,204.17253962403157,306.4843957858185,0.0,0.0,0.0,0.0,0.0
772,846.0965507901532,903.6030633050827,403.60306330508274,0.0,0.0,1.0,1.0
773,1097.9813607023789,846.542583177365,346.54258317736503,0.0,0.0,1.0,1.0
774,1049389.313718822,987188.9667034028,986688.9667034028,0.0,0.0,1.0,1.0
775,170.01119297024115,185.30616356898364,0.0,0.0,0.0,0.0,0.0
776,289.91022929749806,331.2283732155459,0.0,0.0,0.0,0.0,0.0
777,943.2987557001601,844.8584981434317,344.8584981434317,0.0,0.0,1.0,1.0
778,3631.4879346355406,3063.4773078735816,2563.4773078735816,0.0,0.0,1.0,1.0
779,383.7220808410651,488.73354719255866,0.0,0.0,0.0,0.0,0.0
780,544.4846182030061,994.6153373523427,494.61533735234275,0.0,0.0,1.0,1.0
781,659.201727524864,336.9946864266537,0.0,163.0053135733463,0.0,0.0,1.0
782,298.1970373453396,278.18598598244137,0.0,0.0,0.0,0.0,0.0
783,1206.9896692162577,1151.1112767784052,651.1112767784052,0.0,0.0,1.0,1.0
784,1608.8153568560558,1884.858492925388,1384.858492925388,0.0,0.0,1.0,1.0
785,274.5711473249931,259.5470700578643,0.0,0.0,0.0,0.0,0.0
786,1068.7527390128791,1144.5240180745257,644.5240180745257,0.0,0.0,1.0,1.0
787,210.4419305299002,204.54736410799646,0.0,0.0,0.0,0.0,0.0
788,1751.1079478874778,1765.4673619948219,1265.4673619948219,0.0,0.0,1.0,1.0
789,1079.6585393800399,1202.4678101799577,702.4678101799577,0.0,0.0,1.0,1.0
790,182.01709892896287,208.62319219281414,0.0,0.0,0.0,0.0,0.0
791,957.0677602719103,1223.935075917862,723.9350759178619,0.0,0.0,1.0,1.0
792,770.5504186549933,519.1314289783728,19.13142897837281,0.0,0.0,1.0,1.0
793,278.72867883061843,300.12449659462976,0.0,0.0,0.0,0.0,0.0
794,651.1854559899023,549.2481849049755,49.24818490497546,0.0,0.0,1.0,1.0
795,1193.189430364881,1202.9219359398746,702.9219359398746,0.0,0.0,1.0,1.0
796,821.5838850155012,879.508180788227,379.50818078822704,0.0,0.0,1.0,1.0
797,1351.8827252606648,1231.7771637592473,731.7771637592473,0.0,0.0,1.0,1.0
798,105.07013484035662,130.41921974263676,0.0,0.0,0.0,0.0,0.0
799,868.5813943470558,815.9743380911414,315.97433809114136,0.0,0.0,1.0,1.0
800,1871.4724506821506,1876.8668362001808,1376.8668362001808,0.0,0.0,1.0,1.0
801,828.812341774189,958.661676419429,458.661676419429,0.0,0.0,1.0,1.0
802,425.1643682125914,365.7332129024417,0.0,0.0,0.0,0.0,0.0
803,1755.7562734556225,2037.5413446549921,1537.5413446549921,0.0,0.0,1.0,1.0
804,556.9482286670017,537.795351932233,37.79535193223296,0.0,0.0,1.0,1.0
805,345.30812133115836,428.312246129918,0.0,0.0,0.0,0.0,0.0
806,1240.4202931436844,1059.1582928775836,559.1582928775836,0.0,0.0,1.0,1.0
807,320.71906830588,321.56610127449267,0.0,0.0,0.0,0.0,0.0
808,1367.1295905800866,1346.2866055341779,846.2866055341779,0.0,0.0,1.0,1.0
809,301.03450628498643,310.226325061943,0.0,0.0,0.0,0.0,0.0
810,849.9108779500308,1051.2228956632878,551.2228956632878,0.0,0.0,1.0,1.0
811,991687.6830231927,849637.0786735343,849137.0786735343,0.0,0.0,1.0,1.0
812,276.4699787816203,277.30793959392463,0.0,0.0,0.0,0.0,0.0
813,1165.2894944113914,1186.4309739793314,686.4309739793314,0.0,0.0,1.0,1.0
814,509.7680509133566,494.64235119825184,0.0,5.357648801748155,0.0,0.0,1.0
815,68.17735643868488,59.84852825829925,0.0,0.0,0.0,0.0,0.0
816,1926.7331826340865,2397.3651220174115,1897.3651220174115,0.0,0.0,1.0,1.0
817,403.03160850069054,388.6184398155218,0.0,0.0,0.0,0.0,0.0
818,467.92571269559795,442.9267145048067,0.0,0.0,0.0,0.0,0.0
819,1392.0826258509744,1411.6237248389443,911.6237248389443,0.0,0.0,1.0,1.0
820,356.60554094803916,419.3056976456037,0.0,0.0,0.0,0.0,0.0
821,1339.0211623670507,1320.8353931089412,820.8353931089412,0.0,0.0,1.0,1.0
822,341.5897258385548,330.8172005950904,0.0,0.0,0.0,0.0,0.0
823,585.3222554306753,594.5561929342762,94.55619293427617,0.0,0.0,1.0,1.0
824,2435.4867939491287,2104.6621103996586,1604.6621103996586,0.0,0.0,1.0,1.0
825,1780.7877795219417,2250.9814414667953,1750.9814414667953,0.0,0.0,1.0,1.0
826,438.1821244786595,416.8639756151363,0.0,0.0,0.0,0.0,0.0
827,826.1245049681614,851.6672080397904,351.66720803979035,0.0,0.0,1.0,1.0
828,769.4602045880846,860.6216406414471,360.62164064144713,0.0,0.0,1.0,1.0
829,228.30280139320678,325.07536082357433,0.0,0.0,0.0,0.0,0.0
830,1292.5637005376775,801.9578783013478,301.9578783013478,0.0,0.0,1.0,1.0
831,2472.5578247085164,2586.0482723805917,2086.0482723805917,0.0,0.0,1.0,1.0
832,1501.3612779713187,1609.2909235620675,1109.2909235620675,0.0,0.0,1.0,1.0
833,22.942283638205694,20.863960534853977,0.0,0.0,0.0,0.0,0.0
834,131.09583048400188,138.76366807541487,0.0,0.0,0.0,0.0,0.0
835,199.42641638872993,197.19439700239707,0.0,0.0,0.0,0.0,0.0
836,424.53395723509624,377.9515775210646,0.0,0.0,0.0,0.0,0.0
837,412.2985111900761,444.3273034668194,0.0,0.0,0.0,0.0,0.0
838,1128.2290560285858,1251.4431638673464,751.4431638673464,0.0,0.0,1.0,1.0
839,990314.4325691722,927997.3487783509,927497.3487783509,0.0,0.0,1.0,1.0
840,428.12983331100503,427.0983978070873,0.0,0.0,0.0,0.0,0.0
841,827.8029603012969,791.9557741630107,291.9557741630107,0.0,0.0,1.0,1.0
842,369.1482124377509,433.7700789945999,0.0,0.0,0.0,0.0,0.0
843,877.8514150199826,742.0628386936919,242.0628386936919,0.0,0.0,1.0,1.0
844,101.84378555161453,114.65588328835366,0.0,0.0,0.0,0.0,0.0
845,670.8585852843189,672.3275265311032,172.32752653110322,0.0,0.0,1.0,1.0
846,34.917767377507836,34.2986619781709,0.0,0.0,0.0,0.0,0.0
847,1112.3342482358505,1432.3371627936594,932.3371627936594,0.0,0.0,1.0,1.0
848,563.6501351463928,447.51886690999834,0.0,52.48113309000166,0.0,0.0,1.0
849,2283.9042137458896,2238.4092771697037,1738.4092771697037,0.0,0.0,1.0,1.0
850,2194.122750394742,2310.1392019742416,1810.1392019742416,0.0,0.0,1.0,1.0
851,716.9735236529309,773.1161023123951,273.1161023123951,0.0,0.0,1.0,1.0
852,458.3010531168956,355.03363683995457,0.0,0.0,0.0,0.0,0.0
853,784.0603966093681,816.8304342813872,316.83043428138717,0.0,0.0,1.0,1.0
854,64.84423528480042,79.13253733423899,0.0,0.0,0.0,0.0,0.0
855,102.19166721651462,97.38327220964601,0.0,0.0,0.0,0.0,0.0
856,403.44842611182764,410.4988742218685,0.0,0.0,0.0,0.0,0.0
857,406.64651641590774,416.21696869088396,0.0,0.0,0.0,0.0,0.0
858,825.1509864408473,868.8092991517531,368.80929915175307,0.0,0.0,1.0,1.0
859,601.2032602290877,623.6565524464902,123.6565524464902,0.0,0.0,1.0,1.0
860,829.9593680761542,688.9141335755291,188.91413357552915,0.0,0.0,1.0,1.0
861,1658.829120958496,1876.6156962228947,1376.6156962228947,0.0,0.0,1.0,1.0
862,2566.426128473681,2405.1238522485314,1905.1238522485314,0.0,0.0,1.0,1.0
863,831.2072418192091,834.6505864780503,334.6505864780503,0.0,0.0,1.0,1.0
864,2131.1253715813646,2390.5208534873777,1890.5208534873777,0.0,0.0,1.0,1.0
865,301.10768135307416,268.37959266005464,0.0,0.0,0.0,0.0,0.0
866,437.74755363596546,432.01412707472275,0.0,0.0,0.0,0.0,0.0
867,1083.8623631919938,1029.8741384558245,529.8741384558245,0.0,0.0,1.0,1.0
868,262.93575176857166,283.08758622381094,0.0,0.0,0.0,0.0,0.0
869,259.413199292446,351.4109994269924,0.0,0.0,0.0,0.0,0.0
870,858.8160264419671,701.354881574174,201.354881574174,0.0,0.0,1.0,1.0
871,853.8559759887937,956.7997504409802,456.79975044098023,0.0,0.0,1.0,1.0
872,469.0997957756877,392.6877603510795,0.0,0.0,0.0,0.0,0.0
873,1650.617185359263,1601.7681808049385,1101.7681808049385,0.0,0.0,1.0,1.0
874,1918.5159659899143,1960.3927831827614,1460.3927831827614,0.0,0.0,1.0,1.0
875,26.22923094085064,23.779409352842727,0.0,0.0,0.0,0.0,0.0
876,705.0994085895055,793.8729843294207,293.87298432942066,0.0,0.0,1.0,1.0
877,2746.6986439665957,2558.551349561045,2058.551349561045,0.0,0.0,1.0,1.0
878,62.15449095409754,66.7948971393839,0.0,0.0,0.0,0.0,0.0
879,1079.6243339167704,1140.299493614394,640.2994936143939,0.0,0.0,1.0,1.0
880,185.20649250619803,243.5762811281609,0.0,0.0,0.0,0.0,0.0
881,651.7756765307805,496.3746132960416,0.0,3.625386703958384,0.0,0.0,1.0
882,736.1894574130326,953.5666915276371,453.5666915276371,0.0,0.0,1.0,1.0
883,329.6652760103293,279.12837980290163,0.0,0.0,0.0,0.0,0.0
884,395.3827450151348,354.09900111901686,0.0,0.0,0.0,0.0,0.0
885,282.1301733529167,542.8640833530221,0.0,42.864083353022124,542.8640833530221,1.0,0.0
886,550.4458638568349,395.79277322478964,0.0,104.20722677521036,0.0,0.0,1.0
887,839.9229826114649,632.8847018199698,132.8847018199698,0.0,0.0,1.0,1.0
888,1908.2484803864093,2270.8253875853698,1770.8253875853698,0.0,0.0,1.0,1.0
889,393.3671696775328,311.3614466060337,0.0,0.0,0.0,0.0,0.0
890,832.3882970538415,946.7070040410119,446.70700404101194,0.0,0.0,1.0,1.0
891,1988.1329429074005,1899.3977161890173,1399.3977161890173,0.0,0.0,1.0,1.0
892,672.3068497484953,708.7734574640137,208.77345746401375,0.0,0.0,1.0,1.0
893,234.33004478779438,280.4231876360997,0.0,0.0,0.0,0.0,0.0
894,2630.1387393981613,2118.780952271876,1618.7809522718758,0.0,0.0,1.0,1.0
895,526.5879581994478,570.9428132817349,70.94281328173486,0.0,0.0,1.0,1.0
896,273.69068467145905,404.66842843739903,0.0,0.0,0.0,0.0,0.0
897,817.0412993762254,483.9976521794133,0.0,16.002347820586692,0.0,0.0,1.0
898,907.9429423089291,969.0096066021184,469.0096066021184,0.0,0.0,1.0,1.0
899,426.5119726953952,448.60904080778664,0.0,0.0,0.0,0.0,0.0
900,797.7530825118672,766.6423512350137,266.64235123501373,0.0,0.0,1.0,1.0
901,653.2003418965187,698.6068904577052,198.60689045770516,0.0,0.0,1.0,1.0
902,45.83300209440778,46.14303564963329,0.0,0.0,0.0,0.0,0.0
903,1263.879485363697,1362.2418819176958,862.2418819176958,0.0,0.0,1.0,1.0
904,377.67930419386425,353.3571940920629,0.0,0.0,0.0,0.0,0.0
905,425.6327429755027,391.6059431583791,0.0,0.0,0.0,0.0,0.0
906,1024.083850761508,1108.8849489590145,608.8849489590145,0.0,0.0,1.0,1.0
907,1822.785454538787,2014.1764730926093,1514.1764730926093,0.0,0.0,1.0,1.0
908,1818.1285898531578,1585.0258382702395,1085.0258382702395,0.0,0.0,1.0,1.0
909,1521.0646494395116,1599.0356951501738,1099.0356951501738,0.0,0.0,1.0,1.0
910,52.29883722949211,60.83521274934428,0.0,0.0,0.0,0.0,0.0
911,429.60535929202433,385.7912742408232,0.0,0.0,0.0,0.0,0.0
912,588.1075127391825,667.5083900298621,167.50839002986208,0.0,0.0,1.0,1.0
913,667.0697157478356,493.6090563801416,0.0,6.390943619858376,0.0,0.0,1.0
914,26.623665542012034,28.849043755328683,0.0,0.0,0.0,0.0,0.0
915,2166.042291718757,2436.936449698109,1936.9364496981088,0.0,0.0,1.0,1.0
916,78.60154283431359,74.84761097708643,0.0,0.0,0.0,0.0,0.0
917,889.9611140390831,1009.050632075799,509.05063207579894,0.0,0.0,1.0,1.0
918,1004.850598639744,1049.339757683135,549.3397576831351,0.0,0.0,1.0,1.0
919,1203.0959290241499,1236.1550195026507,736.1550195026507,0.0,0.0,1.0,1.0
920,434.81644391057415,444.61081523559545,0.0,0.0,0.0,0.0,0.0
921,1453.1050045424795,1335.9486777099469,835.9486777099469,0.0,0.0,1.0,1.0
922,260.2031830792335,235.8820611150784,0.0,0.0,0.0,0.0,0.0
923,1849.1945606659033,2085.0405095888823,1585.0405095888823,0.0,0.0,1.0,1.0
924,252.85904562146115,257.6398886997557,0.0,0.0,0.0,0.0,0.0
925,416.688124062467,439.72881424794514,0.0,0.0,0.0,0.0,0.0
926,1113.1476791558086,1224.5517276039257,724.5517276039257,0.0,0.0,1.0,1.0
927,1484.7437804171418,1441.892828158673,941.892828158673,0.0,0.0,1.0,1.0
928,259.76213309340875,250.32654883300464,0.0,0.0,0.0,0.0,0.0
929,329.2282733803059,339.9679375711411,0.0,0.0,0.0,0.0,0.0
930,1469.8598964622895,1636.2555117131305,1136.2555117131305,0.0,0.0,1.0,1.0
931,619.2826829835268,514.322563695761,14.322563695761005,0.0,0.0,1.0,1.0
932,329.3467787744282,387.98355427654116,0.0,0.0,0.0,0.0,0.0
933,2521.669231497492,2574.4730811773206,2074.4730811773206,0.0,0.0,1.0,1.0
934,638.9693099281799,606.0277295889257,106.0277295889257,0.0,0.0,1.0,1.0
935,831.0927603805649,932.3034279030129,432.3034279030129,0.0,0.0,1.0,1.0
936,177.5787770808884,183.49346195560273,0.0,0.0,0.0,0.0,0.0
937,1417.7769428646893,1302.7393567282343,802.7393567282343,0.0,0.0,1.0,1.0
938,91.43825358265201,87.27695823139003,0.0,0.0,0.0,0.0,0.0
939,543.2832433342526,577.307633162337,77.30763316233697,0.0,0.0,1.0,1.0
940,25.475391504224422,26.11768538001006,0.0,0.0,0.0,0.0,0.0
941,362.59517864442864,366.0768139295031,0.0,0.0,0.0,0.0,0.0
942,604.0011451861712,638.4470864813309,138.44708648133087,0.0,0.0,1.0,1.0
943,445.4963982926482,437.3984947748487,0.0,0.0,0.0,0.0,0.0
944,1391.4209395409748,1429.3984415463788,929.3984415463788,0.0,0.0,1.0,1.0
945,721.7094864542117,851.6287311747757,351.6287311747757,0.0,0.0,1.0,1.0
946,1236.157750608925,1340.4658876246865,840.4658876246865,0.0,0.0,1.0,1.0
947,1461.3646885211458,1694.6396136883816,1194.6396136883816,0.0,0.0,1.0,1.0
948,597.2372901872552,461.5906944239948,0.0,38.40930557600518,0.0,0.0,1.0
949,77.8110516566952,72.69649316699277,0.0,0.0,0.0,0.0,0.0
950,510.7207128764276,544.7235000793831,44.72350007938314,0.0,0.0,1.0,1.0
951,209.32220890043698,216.23817756251617,0.0,0.0,0.0,0.0,0.0
952,2731.722467734958,2899.495412801944,2399.495412801944,0.0,0.0,1.0,1.0
953,1947.4095796604606,1906.4257548565763,1406.4257548565763,0.0,0.0,1.0,1.0
954,804.5393668249231,771.211353383667,271.21135338366696,0.0,0.0,1.0,1.0
955,1411.544783165739,1476.868190573246,976.868190573246,0.0,0.0,1.0,1.0
956,916.2320574439805,911.5929852036832,411.59298520368316,0.0,0.0,1.0,1.0
957,759.3307340267153,753.4593448515803,253.45934485158034,0.0,0.0,1.0,1.0
958,402.5030966445901,434.7959956667954,0.0,0.0,0.0,0.0,0.0
959,1707.306478697337,1845.6837134882596,1345.6837134882596,0.0,0.0,1.0,1.0
960,212.48638865315883,189.59155516576112,0.0,0.0,0.0,0.0,0.0
961,454.8026737466198,561.3759489220525,0.0,61.375948922052544,561.3759489220525,1.0,0.0
962,2991.8813163422965,2640.663173835612,2140.663173835612,0.0,0.0,1.0,1.0
963,297.79432084788954,357.1211476053932,0.0,0.0,0.0,0.0,0.0
964,386.45637256697063,351.0472750587327,0.0,0.0,0.0,0.0,0.0
965,463.85603496093245,495.37782204462036,0.0,0.0,0.0,0.0,0.0
966,894.4836392934646,886.9263901915043,386.9263901915043,0.0,0.0,1.0,1.0
967,1466.8481672992723,1542.9356782758834,1042.9356782758834,0.0,0.0,1.0,1.0
968,50.358805228281376,53.948835196608435,0.0,0.0,0.0,0.0,0.0
969,1722.1642738057499,1585.108750348331,1085.108750348331,0.0,0.0,1.0,1.0
970,114.39631918403394,131.20258327235484,0.0,0.0,0.0,0.0,0.0
971,719.8184138081434,703.4661414807065,203.46614148070648,0.0,0.0,1.0,1.0
972,989.8670064183527,989.3046466662895,489.3046466662895,0.0,0.0,1.0,1.0
973,524.8274924833925,598.8839940230065,98.8839940230065,0.0,0.0,1.0,1.0
974,309.83085559016195,281.2500540470886,0.0,0.0,0.0,0.0,0.0
975,1621.1931008506401,1760.7665611752532,1260.7665611752532,0.0,0.0,1.0,1.0
976,141.01894413240743,168.02960218705834,0.0,0.0,0.0,0.0,0.0
977,788.9128593598359,702.2590700915781,202.2590700915781,0.0,0.0,1.0,1.0
978,1098.7185934181437,1047.1278585872262,547.1278585872262,0.0,0.0,1.0,1.0
979,2246.349916687399,2710.6578714248085,2210.6578714248085,0.0,0.0,1.0,1.0
980,1093.1774289514967,1245.4604025185995,745.4604025185995,0.0,0.0,1.0,1.0
981,327.6358997535714,272.5493395801613,0.0,0.0,0.0,0.0,0.0
982,858.7295387215901,988.0149684619347,488.0149684619347,0.0,0.0,1.0,1.0
983,948.6158508965607,889.0192663527336,389.01926635273355,0.0,0.0,1.0,1.0
984,759.2322219494816,937.5812843941532,437.58128439415316,0.0,0.0,1.0,1.0
