,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
320,1280.1228917976125,755.6165001637622,255.61650016376223,0.0,0.0,1.0,1.0
321,2400.120663600485,4023.852349423346,3523.852349423346,0.0,0.0,1.0,1.0
322,2232.5021994340673,4444.004896111753,3944.0048961117527,0.0,0.0,1.0,1.0
323,3272.0809081459647,4083.4267626152555,3583.4267626152555,0.0,0.0,1.0,1.0
324,2204.262670400713,3598.840319455026,3098.840319455026,0.0,0.0,1.0,1.0
325,3624.7884880516526,4695.675621087685,4195.675621087685,0.0,0.0,1.0,1.0
326,3161.719721394939,1991.2507361272667,1491.2507361272667,0.0,0.0,1.0,1.0
327,1663.5332318935812,4568.397008436798,4068.3970084367984,0.0,0.0,1.0,1.0
328,1815.2505531237296,2385.3956095406947,1885.3956095406947,0.0,0.0,1.0,1.0
329,2397.025844087298,3492.251287627748,2992.251287627748,0.0,0.0,1.0,1.0
330,3500.3247523520236,4119.8265278376675,3619.8265278376675,0.0,0.0,1.0,1.0
331,1757.8186910878592,2656.1624874743975,2156.1624874743975,0.0,0.0,1.0,1.0
332,2098.0507026348664,1466.0203960087595,966.0203960087595,0.0,0.0,1.0,1.0
333,4571.123721282286,3514.5395449240978,3014.5395449240978,0.0,0.0,1.0,1.0
334,874.9890626367171,2086.1078256982405,1586.1078256982405,0.0,0.0,1.0,1.0
335,2609.373892079699,3533.229640724312,3033.229640724312,0.0,0.0,1.0,1.0
336,2266.2627477279557,3001.6861512512896,2501.6861512512896,0.0,0.0,1.0,1.0
337,1612.490229876906,2286.919455967272,1786.919455967272,0.0,0.0,1.0,1.0
338,3631.5319669694304,6234.939682069183,5734.939682069183,0.0,0.0,1.0,1.0
339,2861.5691665113955,2909.9685328826445,2409.9685328826445,0.0,0.0,1.0,1.0
340,1833.6486286384086,3141.8075589518694,2641.8075589518694,0.0,0.0,1.0,1.0
341,3872.2122727879105,6565.1952578473765,6065.1952578473765,0.0,0.0,1.0,1.0
342,1087.290032556923,1635.5742352451377,1135.5742352451377,0.0,0.0,1.0,1.0
343,3405.2909506410338,5194.600569682735,4694.600569682735,0.0,0.0,1.0,1.0
344,2278.347589897434,2692.6438120937078,2192.6438120937078,0.0,0.0,1.0,1.0
345,2990.487471392953,5354.612134284246,4854.612134284246,0.0,0.0,1.0,1.0
346,3700.7525814583328,5378.876063705324,4878.876063705324,0.0,0.0,1.0,1.0
347,1793.513688763292,2058.2448097486918,1558.2448097486918,0.0,0.0,1.0,1.0
348,2813.4817509919826,4928.481158801374,4428.481158801374,0.0,0.0,1.0,1.0
349,2541.7130502487016,4257.907952384192,3757.907952384192,0.0,0.0,1.0,1.0
350,2527.250974652159,3931.7340081129823,3431.7340081129823,0.0,0.0,1.0,1.0
351,3369.344579897235,4673.5288120760315,4173.5288120760315,0.0,0.0,1.0,1.0
352,2330.2242683410695,2506.3165952027744,2006.3165952027744,0.0,0.0,1.0,1.0
353,2756.060009359412,2517.1617404192925,2017.1617404192925,0.0,0.0,1.0,1.0
354,2231.039050350127,1872.011905577393,1372.011905577393,0.0,0.0,1.0,1.0
355,2178.8729892945844,4470.368962600823,3970.3689626008227,0.0,0.0,1.0,1.0
356,2083.8950187205937,3077.938308295642,2577.938308295642,0.0,0.0,1.0,1.0
357,2288.0431013108814,2970.41333767338,2470.41333767338,0.0,0.0,1.0,1.0
358,2388.49194723672,3995.771973780243,3495.771973780243,0.0,0.0,1.0,1.0
359,2847.6681648292524,1607.7846344761695,1107.7846344761695,0.0,0.0,1.0,1.0
360,1554.555860196449,1603.3234919287488,1103.3234919287488,0.0,0.0,1.0,1.0
361,4456.517249223455,8975.403761350342,8475.403761350342,0.0,0.0,1.0,1.0
362,2329.1940791096954,3559.796741639607,3059.796741639607,0.0,0.0,1.0,1.0
363,3181.7393614567277,4931.993968171377,4431.993968171377,0.0,0.0,1.0,1.0
364,1102.49035610053,1857.81360023489,1357.81360023489,0.0,0.0,1.0,1.0
365,1638.7909147388452,2038.2294782740964,1538.2294782740964,0.0,0.0,1.0,1.0
366,6260.302001187273,8069.418360985576,7569.418360985576,0.0,0.0,1.0,1.0
367,2525.6553907611083,1759.0945971335086,1259.0945971335086,0.0,0.0,1.0,1.0
368,2581.995910904302,5319.290406659752,4819.290406659752,0.0,0.0,1.0,1.0
369,3079.152327476906,2647.169238403994,2147.169238403994,0.0,0.0,1.0,1.0
370,1895.6644176129562,3192.568302956458,2692.568302956458,0.0,0.0,1.0,1.0
371,3117.858867456778,2368.6620237039524,1868.6620237039524,0.0,0.0,1.0,1.0
372,938.1199359449317,1136.1325613421127,636.1325613421127,0.0,0.0,1.0,1.0
373,3384.1686763564303,5815.539817118641,5315.539817118641,0.0,0.0,1.0,1.0
374,3338.439333958062,4090.8900635134464,3590.8900635134464,0.0,0.0,1.0,1.0
375,4103.573018861884,6990.584401700795,6490.584401700795,0.0,0.0,1.0,1.0
376,2108.2108684807354,3103.5596505969243,2603.5596505969243,0.0,0.0,1.0,1.0
377,1819.412080332679,2730.319350715561,2230.319350715561,0.0,0.0,1.0,1.0
378,1731.9333132494116,2682.6804637888517,2182.6804637888517,0.0,0.0,1.0,1.0
379,3057.2990152881302,2786.69316757228,2286.69316757228,0.0,0.0,1.0,1.0
380,3600.751089029722,2895.7970972678127,2395.7970972678127,0.0,0.0,1.0,1.0
381,1775.8724186020645,2212.2103409171623,1712.2103409171623,0.0,0.0,1.0,1.0
382,2191.0421714577246,4423.765610476411,3923.765610476411,0.0,0.0,1.0,1.0
383,3120.765408779206,5048.854308665694,4548.854308665694,0.0,0.0,1.0,1.0
384,2882.9951337030425,4878.763429742651,4378.763429742651,0.0,0.0,1.0,1.0
385,1821.8360780111873,2994.3189975184073,2494.3189975184073,0.0,0.0,1.0,1.0
386,2695.8892237616997,3670.9128017453722,3170.9128017453722,0.0,0.0,1.0,1.0
387,3561.435142480582,4757.337108932184,4257.337108932184,0.0,0.0,1.0,1.0
388,2390.889118532313,2079.520191976023,1579.520191976023,0.0,0.0,1.0,1.0
389,3505.91002981905,4122.827817360941,3622.8278173609406,0.0,0.0,1.0,1.0
390,3446.0841498438467,7369.897534650406,6869.897534650406,0.0,0.0,1.0,1.0
391,3509.2709552706815,5095.774906058105,4595.774906058105,0.0,0.0,1.0,1.0
392,1427.2297388743752,1399.5097694227222,899.5097694227222,0.0,0.0,1.0,1.0
393,841.817957208956,1438.1700864129753,938.1700864129753,0.0,0.0,1.0,1.0
394,4402.197450056872,4824.379545673835,4324.379545673835,0.0,0.0,1.0,1.0
395,2667.767033952359,3434.8839678352106,2934.8839678352106,0.0,0.0,1.0,1.0
396,3506.3338958226063,3160.963198920509,2660.963198920509,0.0,0.0,1.0,1.0
397,1334.533998189025,2028.6350367073924,1528.6350367073924,0.0,0.0,1.0,1.0
398,3425.9169156834473,4107.623224326918,3607.623224326918,0.0,0.0,1.0,1.0
399,2709.9513284138393,4877.252584266473,4377.252584266473,0.0,0.0,1.0,1.0
400,1382.884772161453,2336.6741710753317,1836.6741710753317,0.0,0.0,1.0,1.0
401,2393.517653652158,3750.349553486257,3250.349553486257,0.0,0.0,1.0,1.0
402,2966.4510639197056,5165.241743927126,4665.241743927126,0.0,0.0,1.0,1.0
403,2954.883506839098,3241.7500884632504,2741.7500884632504,0.0,0.0,1.0,1.0
404,2734.572334475617,2502.897268252296,2002.8972682522958,0.0,0.0,1.0,1.0
405,3663.570528470049,5527.968662136273,5027.968662136273,0.0,0.0,1.0,1.0
406,1739.693137056155,2691.782461178922,2191.782461178922,0.0,0.0,1.0,1.0
407,1062.7090764596076,924.7402183593098,424.7402183593098,0.0,0.0,1.0,1.0
408,2222.3110587045817,2738.609073640267,2238.609073640267,0.0,0.0,1.0,1.0
409,4195.792067484879,4530.083100737453,4030.0831007374527,0.0,0.0,1.0,1.0
410,2781.47885200782,4303.3792059513025,3803.3792059513025,0.0,0.0,1.0,1.0
411,2017.7066790558329,1484.1662463354512,984.1662463354512,0.0,0.0,1.0,1.0
412,2303.3973664297196,3287.890772633679,2787.890772633679,0.0,0.0,1.0,1.0
413,2705.488941400005,2831.882383926149,2331.882383926149,0.0,0.0,1.0,1.0
414,2262.563622305336,4030.969529959743,3530.969529959743,0.0,0.0,1.0,1.0
415,1311.6289586752387,1928.8947847063494,1428.8947847063494,0.0,0.0,1.0,1.0
416,2821.4691228495867,4191.576607649268,3691.576607649268,0.0,0.0,1.0,1.0
417,1922.1614582907323,2960.4285188787153,2460.4285188787153,0.0,0.0,1.0,1.0
418,5194.197977135156,5932.035818197225,5432.035818197225,0.0,0.0,1.0,1.0
419,957.5347624420568,1842.0877177426728,1342.0877177426728,0.0,0.0,1.0,1.0
420,3531.3143643034564,5953.364382847339,5453.364382847339,0.0,0.0,1.0,1.0
421,3140.6642713200704,5350.05995756849,4850.05995756849,0.0,0.0,1.0,1.0
422,1450.699081824879,2258.4237246759553,1758.4237246759553,0.0,0.0,1.0,1.0
423,2332.6726822339147,3795.685570734598,3295.685570734598,0.0,0.0,1.0,1.0
424,3236.6128271730895,4823.572332772624,4323.572332772624,0.0,0.0,1.0,1.0
425,2312.455012979061,3303.0553261767136,2803.0553261767136,0.0,0.0,1.0,1.0
426,1633.6690153737284,2306.23831670099,1806.2383167009898,0.0,0.0,1.0,1.0
427,2397.2192256981903,3405.5635478741174,2905.5635478741174,0.0,0.0,1.0,1.0
428,3319.1963162601664,5100.202137595723,4600.202137595723,0.0,0.0,1.0,1.0
429,2815.6579795098,4344.478318298768,3844.4783182987676,0.0,0.0,1.0,1.0
430,2039.0078514036325,2895.1218933170744,2395.1218933170744,0.0,0.0,1.0,1.0
431,2349.9682238249466,3882.560417427712,3382.560417427712,0.0,0.0,1.0,1.0
432,2517.5124982448037,3669.0049004827824,3169.0049004827824,0.0,0.0,1.0,1.0
433,887.4782466979759,1391.7232950440732,891.7232950440732,0.0,0.0,1.0,1.0
434,2888.427255497529,3887.875454304931,3387.875454304931,0.0,0.0,1.0,1.0
435,2916.541060703647,5412.105658269174,4912.105658269174,0.0,0.0,1.0,1.0
436,2280.1160419204803,3320.980755467977,2820.980755467977,0.0,0.0,1.0,1.0
437,1988.3818198338645,2378.7716081909684,1878.7716081909684,0.0,0.0,1.0,1.0
438,2906.5303294192554,4972.599439172805,4472.599439172805,0.0,0.0,1.0,1.0
439,2912.8994119533313,3720.6277543197584,3220.6277543197584,0.0,0.0,1.0,1.0
440,1767.8183901879981,3292.244139769954,2792.244139769954,0.0,0.0,1.0,1.0
441,2309.749979987726,4184.587123254975,3684.5871232549753,0.0,0.0,1.0,1.0
442,1584.2685503732089,1993.0698417258714,1493.0698417258714,0.0,0.0,1.0,1.0
443,3737.479163928158,5826.328700681996,5326.328700681996,0.0,0.0,1.0,1.0
444,2627.8671059109597,4516.06672352558,4016.0667235255796,0.0,0.0,1.0,1.0
445,3580.0099453823195,2990.0091273962835,2490.0091273962835,0.0,0.0,1.0,1.0
446,1779.0071418528646,2949.2974540903274,2449.2974540903274,0.0,0.0,1.0,1.0
447,876.5658133234954,1319.7456907434182,819.7456907434182,0.0,0.0,1.0,1.0
448,5395.76171620034,7491.726969393219,6991.726969393219,0.0,0.0,1.0,1.0
449,2090.919521488916,3885.0583740539814,3385.0583740539814,0.0,0.0,1.0,1.0
450,2393.80122661388,2893.539010672707,2393.539010672707,0.0,0.0,1.0,1.0
451,3529.7324105391554,6342.859666237118,5842.859666237118,0.0,0.0,1.0,1.0
452,2633.866036829136,3805.528061337548,3305.528061337548,0.0,0.0,1.0,1.0
453,1602.5921317607322,2778.62014005938,2278.62014005938,0.0,0.0,1.0,1.0
454,1835.5859772965673,2964.543250520149,2464.543250520149,0.0,0.0,1.0,1.0
455,1995.252420168325,2250.594890390971,1750.5948903909712,0.0,0.0,1.0,1.0
456,9257.433043527702,5494.154946769442,4994.154946769442,0.0,0.0,1.0,1.0
457,7300.474265726252,3431.8767668653254,2931.8767668653254,0.0,0.0,1.0,1.0
458,9172.807471857437,1228.7351302039035,728.7351302039035,0.0,0.0,1.0,1.0
459,2577.5637956115347,3803.6013140103237,3303.6013140103237,0.0,0.0,1.0,1.0
460,7736.078377092106,2643.548575205069,2143.548575205069,0.0,0.0,1.0,1.0
461,46186.61663614449,9753.955525495932,9253.955525495932,0.0,0.0,1.0,1.0
462,12848.980075199102,2473.0922999074587,1973.0922999074587,0.0,0.0,1.0,1.0
463,10504.836163948974,2838.536252010925,2338.536252010925,0.0,0.0,1.0,1.0
464,12168.62233811386,1933.279057424392,1433.279057424392,0.0,0.0,1.0,1.0
465,20198.566638174754,5173.981877589517,4673.981877589517,0.0,0.0,1.0,1.0
466,25556.52214718103,5097.808806248704,4597.808806248704,0.0,0.0,1.0,1.0
467,25911.297828985433,4675.492099326214,4175.492099326214,0.0,0.0,1.0,1.0
468,36913.28560063642,5431.659753341107,4931.659753341107,0.0,0.0,1.0,1.0
469,17085.70541002316,3406.434795721626,2906.434795721626,0.0,0.0,1.0,1.0
470,19028.853680261273,3151.4718043852395,2651.4718043852395,0.0,0.0,1.0,1.0
471,12811.070193058813,3661.006138882245,3161.006138882245,0.0,0.0,1.0,1.0
472,17816.708184995736,3275.6540289948985,2775.6540289948985,0.0,0.0,1.0,1.0
473,21769.1109957737,4753.473467976224,4253.473467976224,0.0,0.0,1.0,1.0
474,32659.874622370186,6049.742325789826,5549.742325789826,0.0,0.0,1.0,1.0
475,8067.670142863286,1999.0197700011058,1499.0197700011058,0.0,0.0,1.0,1.0
476,19073.449317545368,5733.264033378864,5233.264033378864,0.0,0.0,1.0,1.0
477,11407.071464382798,2211.4542630239494,1711.4542630239494,0.0,0.0,1.0,1.0
478,4410.388574409008,735.695912356226,235.69591235622602,0.0,0.0,1.0,1.0
479,4382.065048153942,2791.4709091925906,2291.4709091925906,0.0,0.0,1.0,1.0
480,16265.547734058662,4648.14682687909,4148.14682687909,0.0,0.0,1.0,1.0
481,14861.708903514698,2962.4841776413236,2462.4841776413236,0.0,0.0,1.0,1.0
482,16619.36215837714,5445.7671607792745,4945.7671607792745,0.0,0.0,1.0,1.0
483,15974.971162065045,5265.889822539512,4765.889822539512,0.0,0.0,1.0,1.0
484,31201.01515264611,3336.7286010326297,2836.7286010326297,0.0,0.0,1.0,1.0
485,1738.5835146488444,539.1179633708986,39.117963370898565,0.0,0.0,1.0,1.0
486,10276.673366362662,4401.869412270689,3901.8694122706893,0.0,0.0,1.0,1.0
487,12586.65148590357,3076.7018761345967,2576.7018761345967,0.0,0.0,1.0,1.0
488,15568.555429729293,2821.2983927105593,2321.2983927105593,0.0,0.0,1.0,1.0
489,7858.215047533774,4233.65940834326,3733.65940834326,0.0,0.0,1.0,1.0
490,15568.224630799548,2044.518992150274,1544.518992150274,0.0,0.0,1.0,1.0
491,7242.0185686433,3143.2302240866084,2643.2302240866084,0.0,0.0,1.0,1.0
492,18572.376723000983,3241.462078373781,2741.462078373781,0.0,0.0,1.0,1.0
493,12522.868226544984,4279.627003011877,3779.6270030118767,0.0,0.0,1.0,1.0
494,14546.416291986247,2329.1938617695437,1829.1938617695437,0.0,0.0,1.0,1.0
495,15504.322383590224,4702.010109321735,4202.010109321735,0.0,0.0,1.0,1.0
496,5005.769011264356,2049.475694569565,1549.475694569565,0.0,0.0,1.0,1.0
497,9842.196778320922,2100.393114116628,1600.393114116628,0.0,0.0,1.0,1.0
498,19231.55991824598,3033.3347802688895,2533.3347802688895,0.0,0.0,1.0,1.0
499,4264.850071068828,3384.245650501177,2884.245650501177,0.0,0.0,1.0,1.0
500,23850.019851634166,4747.834149774617,4247.834149774617,0.0,0.0,1.0,1.0
501,4307.052924005172,1771.0460914745306,1271.0460914745306,0.0,0.0,1.0,1.0
502,22787.022960476417,3946.362455132214,3446.362455132214,0.0,0.0,1.0,1.0
503,9944.013134384017,2210.1978760228644,1710.1978760228644,0.0,0.0,1.0,1.0
504,29840.36772093508,6807.777104633662,6307.777104633662,0.0,0.0,1.0,1.0
505,11545.453283932116,2911.835772462433,2411.835772462433,0.0,0.0,1.0,1.0
506,11446.61535425301,2172.618267224555,1672.618267224555,0.0,0.0,1.0,1.0
507,33719.61313932213,5377.509504435404,4877.509504435404,0.0,0.0,1.0,1.0
508,13831.500193850568,1278.4837957021637,778.4837957021637,0.0,0.0,1.0,1.0
509,7702.345476367635,3990.7631268985183,3490.7631268985183,0.0,0.0,1.0,1.0
510,13332.769047451426,5385.9304806942955,4885.9304806942955,0.0,0.0,1.0,1.0
511,38736.70302611726,6424.046850723079,5924.046850723079,0.0,0.0,1.0,1.0
512,22470.970016793457,4816.934085509547,4316.934085509547,0.0,0.0,1.0,1.0
513,21024.534115437214,4437.137309230914,3937.137309230914,0.0,0.0,1.0,1.0
514,14735.13593162897,1496.5084095896257,996.5084095896257,0.0,0.0,1.0,1.0
515,10163.192910636068,5382.949935920412,4882.949935920412,0.0,0.0,1.0,1.0
516,20771.399595027404,4646.861886844235,4146.861886844235,0.0,0.0,1.0,1.0
517,31659.467676938308,4489.337822671157,3989.3378226711566,0.0,0.0,1.0,1.0
518,23965.591720977394,3921.633710805945,3421.633710805945,0.0,0.0,1.0,1.0
