,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
653,490.0271898664468,441.33180207543637,0.0,0.0,0.0,0.0,0.0
654,1867.191501247229,1703.6423874243133,1203.6423874243133,0.0,0.0,1.0,1.0
655,272.0473090270398,236.97922580861757,0.0,0.0,0.0,0.0,0.0
656,568.1513992367104,478.1516862662882,0.0,21.84831373371179,0.0,0.0,1.0
657,54.309130831239266,47.20240770041198,0.0,0.0,0.0,0.0,0.0
658,2036.4499982997258,1888.306189348155,1388.306189348155,0.0,0.0,1.0,1.0
659,613.4369915443845,557.7227874376491,57.72278743764912,0.0,0.0,1.0,1.0
660,446.6129488055393,384.65606939195493,0.0,0.0,0.0,0.0,0.0
661,3299.273829830054,2955.599112920861,2455.599112920861,0.0,0.0,1.0,1.0
662,631.7531782449475,552.6881491055664,52.68814910556637,0.0,0.0,1.0,1.0
663,860.3358075792535,809.4444751828422,309.4444751828422,0.0,0.0,1.0,1.0
664,1281.74034927536,1085.5826133088651,585.5826133088651,0.0,0.0,1.0,1.0
665,921.8326299697388,922.7264338850601,422.72643388506015,0.0,0.0,1.0,1.0
666,55.5680707199277,48.756561414252324,0.0,0.0,0.0,0.0,0.0
667,129.75521786279532,127.61640211077528,0.0,0.0,0.0,0.0,0.0
668,1049.5236310631444,978.0010880262105,478.0010880262105,0.0,0.0,1.0,1.0
669,77.77837407864573,74.3080066877206,0.0,0.0,0.0,0.0,0.0
670,1164.0029269588163,948.4625697994784,448.4625697994784,0.0,0.0,1.0,1.0
671,1083.8953622745075,992.7807789618722,492.7807789618722,0.0,0.0,1.0,1.0
672,493.65023191687897,449.2999906146224,0.0,0.0,0.0,0.0,0.0
673,1086.7965639928552,998.587711664931,498.587711664931,0.0,0.0,1.0,1.0
674,527.0431899816117,489.61256345837836,0.0,10.38743654162164,0.0,0.0,1.0
675,980.2890310613943,890.3686126056186,390.36861260561864,0.0,0.0,1.0,1.0
676,22.138367007634418,19.740277173231792,0.0,0.0,0.0,0.0,0.0
677,109.93463945945578,100.94413045211867,0.0,0.0,0.0,0.0,0.0
678,638.6000477628796,574.5953560807048,74.59535608070485,0.0,0.0,1.0,1.0
679,728.7665701939259,638.5349149938481,138.53491499384813,0.0,0.0,1.0,1.0
680,5517.02525188987,5226.387590163056,4726.387590163056,0.0,0.0,1.0,1.0
681,359.42304022268456,310.58732062329864,0.0,0.0,0.0,0.0,0.0
682,597.0542669257145,557.0260585042406,57.02605850424061,0.0,0.0,1.0,1.0
683,603.3387008538119,518.9922868309953,18.99228683099534,0.0,0.0,1.0,1.0
684,2573.339853958674,2545.6576837949697,2045.6576837949697,0.0,0.0,1.0,1.0
685,747.0260605212931,761.9512046448546,261.95120464485456,0.0,0.0,1.0,1.0
686,833.0898732790419,715.5908623948179,215.59086239481792,0.0,0.0,1.0,1.0
687,338.22361032101344,284.39949505328366,0.0,0.0,0.0,0.0,0.0
688,419.9009978422337,433.3670998531969,0.0,0.0,0.0,0.0,0.0
689,988.3332259862788,907.0729266249347,407.07292662493467,0.0,0.0,1.0,1.0
690,949.0092894767449,812.3545908897266,312.35459088972664,0.0,0.0,1.0,1.0
691,350.52620555820636,291.71262659872195,0.0,0.0,0.0,0.0,0.0
692,2576.4574766703977,2024.3580449199858,1524.3580449199858,0.0,0.0,1.0,1.0
693,174.70403498623006,158.18201411181295,0.0,0.0,0.0,0.0,0.0
694,567.673876597961,478.7243836423561,0.0,21.275616357643912,0.0,0.0,1.0
695,32.18295365493759,31.232919497149993,0.0,0.0,0.0,0.0,0.0
696,843.5797631703891,707.6909676857416,207.6909676857416,0.0,0.0,1.0,1.0
697,633.9576577494329,540.3592457330253,40.35924573302532,0.0,0.0,1.0,1.0
698,713.3601490900762,642.516609054344,142.51660905434403,0.0,0.0,1.0,1.0
699,701.4553444759514,576.6576203502474,76.65762035024738,0.0,0.0,1.0,1.0
700,127.80615725333492,102.18157666172789,0.0,0.0,0.0,0.0,0.0
701,1195.690140180384,1116.7034124677466,616.7034124677466,0.0,0.0,1.0,1.0
702,405.00409929824826,349.67116734411513,0.0,0.0,0.0,0.0,0.0
703,476.1062919415829,447.9670947806743,0.0,0.0,0.0,0.0,0.0
704,1305.762935337522,1104.1419239904988,604.1419239904988,0.0,0.0,1.0,1.0
705,1261.1271560151038,1083.461420509741,583.461420509741,0.0,0.0,1.0,1.0
706,558.2373447867582,503.2121710250432,3.212171025043176,0.0,0.0,1.0,1.0
707,733.1780625125391,588.902401918751,88.90240191875102,0.0,0.0,1.0,1.0
708,119.12934642066674,103.86216169261333,0.0,0.0,0.0,0.0,0.0
709,372.80031367856975,306.74265464115166,0.0,0.0,0.0,0.0,0.0
710,824.7039972413102,772.9392923173956,272.9392923173956,0.0,0.0,1.0,1.0
711,66.08035040207139,52.31999958144,0.0,0.0,0.0,0.0,0.0
712,212.71221366941862,190.18077633694708,0.0,0.0,0.0,0.0,0.0
713,2023.9089669557357,1789.269930027107,1289.269930027107,0.0,0.0,1.0,1.0
714,1430.4746987373517,1301.06296844522,801.0629684452199,0.0,0.0,1.0,1.0
715,869.3831993702989,717.1378476854376,217.13784768543758,0.0,0.0,1.0,1.0
716,1743.9122928377521,1449.6799965637215,949.6799965637215,0.0,0.0,1.0,1.0
717,411.9697596850296,355.78259062157093,0.0,0.0,0.0,0.0,0.0
718,927536.9161581226,812969.4386393264,812469.4386393264,0.0,0.0,1.0,1.0
719,96.46742402812527,85.46010295093735,0.0,0.0,0.0,0.0,0.0
720,1583.3848730422878,1494.6828413419241,994.6828413419241,0.0,0.0,1.0,1.0
721,199.60239203506617,150.54900202739324,0.0,0.0,0.0,0.0,0.0
722,308.13595808500935,268.92763713686657,0.0,0.0,0.0,0.0,0.0
723,547.7252326704569,464.67173675161655,0.0,35.32826324838345,0.0,0.0,1.0
724,611.6494329166102,557.1935123461593,57.19351234615931,0.0,0.0,1.0,1.0
725,764.9005913337201,661.4937852658874,161.49378526588737,0.0,0.0,1.0,1.0
726,1506.8433786992182,1275.254934631549,775.2549346315491,0.0,0.0,1.0,1.0
727,326.62205219923396,285.7485755433509,0.0,0.0,0.0,0.0,0.0
728,519.6771081562607,472.26988649780395,0.0,27.730113502196048,0.0,0.0,1.0
729,1091.2827791363588,917.1779252527233,417.1779252527233,0.0,0.0,1.0,1.0
730,416.3320886783079,337.61439934069966,0.0,0.0,0.0,0.0,0.0
731,785.3850387808069,674.0149686721536,174.0149686721536,0.0,0.0,1.0,1.0
732,1549.57587778528,1421.9472003775725,921.9472003775725,0.0,0.0,1.0,1.0
733,1753.2875243778642,1605.572447165054,1105.572447165054,0.0,0.0,1.0,1.0
734,277.95307351614196,245.28320398732376,0.0,0.0,0.0,0.0,0.0
735,812.1140194913951,754.1339790350754,254.1339790350754,0.0,0.0,1.0,1.0
736,1178.169250509283,1071.1536324621618,571.1536324621618,0.0,0.0,1.0,1.0
737,268.9639487178273,241.67221707191874,0.0,0.0,0.0,0.0,0.0
738,1202.0727633053752,999.5065499194992,499.5065499194992,0.0,0.0,1.0,1.0
739,849.6206334945725,717.2057663343613,217.20576633436133,0.0,0.0,1.0,1.0
740,1490.4439537883748,1389.126561509115,889.1265615091149,0.0,0.0,1.0,1.0
741,803.1923325475065,720.1728414819556,220.17284148195563,0.0,0.0,1.0,1.0
742,662.3807687017137,572.2346047432526,72.23460474325259,0.0,0.0,1.0,1.0
743,939.8903623421096,925.5931963455403,425.59319634554026,0.0,0.0,1.0,1.0
744,299.6181533090605,262.28463517178676,0.0,0.0,0.0,0.0,0.0
745,414.96068684292885,362.0840797347257,0.0,0.0,0.0,0.0,0.0
746,1303.280057235716,1194.4814954908325,694.4814954908325,0.0,0.0,1.0,1.0
747,603.2387118681842,540.2315334128292,40.23153341282921,0.0,0.0,1.0,1.0
748,714.3540881770111,618.1586480394861,118.15864803948614,0.0,0.0,1.0,1.0
749,457.5135190342944,427.40565783327725,0.0,0.0,0.0,0.0,0.0
750,1829.8004569926643,1671.041546270444,1171.041546270444,0.0,0.0,1.0,1.0
751,742.6735256692726,623.1170770899678,123.11707708996778,0.0,0.0,1.0,1.0
752,756.9721132771136,753.4683763940509,253.4683763940509,0.0,0.0,1.0,1.0
753,101.09576577234358,85.99125946620448,0.0,0.0,0.0,0.0,0.0
754,1073.6110693595695,1444.934277164403,944.934277164403,0.0,0.0,1.0,1.0
755,559.966449669739,450.62406639322415,0.0,49.375933606775845,0.0,0.0,1.0
756,663.8228929227556,589.9522428823713,89.95224288237125,0.0,0.0,1.0,1.0
757,1762.359437892111,1535.4922224403442,1035.4922224403442,0.0,0.0,1.0,1.0
758,581.9721498874762,359.9690019146276,0.0,140.0309980853724,0.0,0.0,1.0
759,502.7994406356223,373.56411294088343,0.0,126.43588705911657,0.0,0.0,1.0
760,108.40742981160957,95.53206103734443,0.0,0.0,0.0,0.0,0.0
761,3168.51441152663,2888.975294314358,2388.975294314358,0.0,0.0,1.0,1.0
762,1281.2249975233462,1075.8730661902086,575.8730661902086,0.0,0.0,1.0,1.0
763,145.42954865760584,126.49765930677337,0.0,0.0,0.0,0.0,0.0
764,1081.17745619721,965.3547131204643,465.35471312046434,0.0,0.0,1.0,1.0
765,614.8484135154221,570.7547314038427,70.7547314038427,0.0,0.0,1.0,1.0
766,385.89439128963596,326.1757938419874,0.0,0.0,0.0,0.0,0.0
767,554.3706275919002,502.3853453209701,2.385345320970089,0.0,0.0,1.0,1.0
768,354.9522562325045,308.1258385924812,0.0,0.0,0.0,0.0,0.0
769,706.7572655235859,694.2121638593147,194.21216385931473,0.0,0.0,1.0,1.0
770,166.26327501408807,148.12634980136258,0.0,0.0,0.0,0.0,0.0
771,481.1157687005326,442.0693265174281,0.0,0.0,0.0,0.0,0.0
772,722.0194951928497,668.1695341419212,168.1695341419212,0.0,0.0,1.0,1.0
773,1258.7719288559774,1150.6028048466621,650.6028048466621,0.0,0.0,1.0,1.0
774,256.1887687957624,228.5664313426191,0.0,0.0,0.0,0.0,0.0
775,331.4073777689501,291.3515214376449,0.0,0.0,0.0,0.0,0.0
776,3063.7816751374557,2767.56061850516,2267.56061850516,0.0,0.0,1.0,1.0
777,850.616041879857,730.6097611386746,230.60976113867457,0.0,0.0,1.0,1.0
778,624.1502796193254,581.481942435328,81.48194243532805,0.0,0.0,1.0,1.0
779,687.4794795691633,606.9612582502677,106.96125825026775,0.0,0.0,1.0,1.0
780,919055.7595596957,815592.9285072384,815092.9285072384,0.0,0.0,1.0,1.0
781,2066.0861356679634,1885.4232235041572,1385.4232235041572,0.0,0.0,1.0,1.0
782,946.2584610360474,770.6811387441123,270.68113874411233,0.0,0.0,1.0,1.0
783,768.0119351218132,688.8361966928101,188.83619669281006,0.0,0.0,1.0,1.0
784,179.90019631833798,157.15378775005868,0.0,0.0,0.0,0.0,0.0
785,384.2799607607462,337.4973633018492,0.0,0.0,0.0,0.0,0.0
786,809.3066378682993,689.4288495638673,189.4288495638673,0.0,0.0,1.0,1.0
787,1392.025109563084,1240.009576689346,740.009576689346,0.0,0.0,1.0,1.0
788,368.0741002317082,332.213873251347,0.0,0.0,0.0,0.0,0.0
789,912.5424909638577,810.3525033389524,310.3525033389524,0.0,0.0,1.0,1.0
790,504.7303892895763,438.85912232076504,0.0,61.14087767923496,0.0,0.0,1.0
791,581.0660905647457,532.9054300102732,32.90543001027322,0.0,0.0,1.0,1.0
792,1170.6959776542853,1024.4148996315005,524.4148996315005,0.0,0.0,1.0,1.0
793,1298.4135023656765,1221.258101097593,721.258101097593,0.0,0.0,1.0,1.0
794,11.02782529851496,10.073607852578794,0.0,0.0,0.0,0.0,0.0
795,130.8484200652999,117.61281273981987,0.0,0.0,0.0,0.0,0.0
796,2462.8695411522817,2281.266102686991,1781.266102686991,0.0,0.0,1.0,1.0
797,77.74385554214288,61.08783470679148,0.0,0.0,0.0,0.0,0.0
798,874.6483184886076,860.6446334557007,360.6446334557007,0.0,0.0,1.0,1.0
799,426.9422586436427,377.28093629214254,0.0,0.0,0.0,0.0,0.0
800,1042.8350405904728,894.815787871464,394.81578787146395,0.0,0.0,1.0,1.0
801,232.29936884261488,192.82011352513734,0.0,0.0,0.0,0.0,0.0
802,1068.935893951088,967.68237109829,467.68237109829,0.0,0.0,1.0,1.0
803,67.81309986337921,58.76390133540965,0.0,0.0,0.0,0.0,0.0
804,682.5977216409908,583.9231595412087,83.92315954120875,0.0,0.0,1.0,1.0
805,2186.4917413163876,1816.2175117071135,1316.2175117071135,0.0,0.0,1.0,1.0
806,405.19068985686147,354.90653488443473,0.0,0.0,0.0,0.0,0.0
807,963.3059258201893,789.3920066883031,289.3920066883031,0.0,0.0,1.0,1.0
808,1394.0875246753492,1127.146455341157,627.146455341157,0.0,0.0,1.0,1.0
809,135.61930451082324,128.66382616527363,0.0,0.0,0.0,0.0,0.0
810,284.65296807102396,227.61893089139076,0.0,0.0,0.0,0.0,0.0
811,1043.4486702577628,826.721668965459,326.721668965459,0.0,0.0,1.0,1.0
812,209.02616798597015,170.1683049620227,0.0,0.0,0.0,0.0,0.0
813,1657.3141736482798,1460.0220687951166,960.0220687951166,0.0,0.0,1.0,1.0
814,995.7867033832247,933.2623075277567,433.26230752775666,0.0,0.0,1.0,1.0
815,1026.1457524186146,950.2401144375192,450.2401144375192,0.0,0.0,1.0,1.0
816,99.31522154743045,78.45701209545604,0.0,0.0,0.0,0.0,0.0
817,516.306269085551,463.63186494498393,0.0,36.36813505501607,0.0,0.0,1.0
818,357.8766204084023,274.6431927187928,0.0,0.0,0.0,0.0,0.0
819,2196.0131803021845,1957.5991552206722,1457.5991552206722,0.0,0.0,1.0,1.0
820,164.544698238187,136.54648451972506,0.0,0.0,0.0,0.0,0.0
821,1006.0486239526547,956.6297009863572,456.6297009863572,0.0,0.0,1.0,1.0
822,346.09334852124914,305.55147606004186,0.0,0.0,0.0,0.0,0.0
823,999.8189575134996,836.114387640611,336.11438764061097,0.0,0.0,1.0,1.0
824,21.42239106874809,19.694654083095685,0.0,0.0,0.0,0.0,0.0
825,194.83441996819005,164.05440408604835,0.0,0.0,0.0,0.0,0.0
826,752.3418521001246,673.278259171733,173.278259171733,0.0,0.0,1.0,1.0
827,384.70005244670773,295.11458877890016,0.0,0.0,0.0,0.0,0.0
828,768.7685086432318,647.1447699309196,147.14476993091955,0.0,0.0,1.0,1.0
829,610.6555620618129,533.0102967898243,33.01029678982434,0.0,0.0,1.0,1.0
830,469.8965167663995,363.1747554693696,0.0,0.0,0.0,0.0,0.0
831,938.9136452636554,801.0563142588924,301.05631425889237,0.0,0.0,1.0,1.0
832,1070.7392447990449,951.9720577161619,451.9720577161619,0.0,0.0,1.0,1.0
833,755.853319893458,648.922553444415,148.92255344441503,0.0,0.0,1.0,1.0
834,388.71491496969213,352.0407115525093,0.0,0.0,0.0,0.0,0.0
835,2261.53860803489,2201.4900611677167,1701.4900611677167,0.0,0.0,1.0,1.0
836,937.1728262722569,793.7362867882596,293.7362867882596,0.0,0.0,1.0,1.0
837,588.3822264161416,524.9983408071305,24.99834080713049,0.0,0.0,1.0,1.0
838,1056.9503365188218,980.8124767436217,480.8124767436217,0.0,0.0,1.0,1.0
839,183.24954696939207,149.56678420856298,0.0,0.0,0.0,0.0,0.0
840,458.4174342759995,417.9200217707174,0.0,0.0,0.0,0.0,0.0
841,510.88278153282664,470.3080517739119,0.0,29.691948226088073,0.0,0.0,1.0
842,108.62361818537512,91.31310991450353,0.0,0.0,0.0,0.0,0.0
843,645.8090437376328,600.9398699566121,100.93986995661214,0.0,0.0,1.0,1.0
844,407.80054100803665,319.83679679125896,0.0,0.0,0.0,0.0,0.0
845,1803.8293460783777,1606.0132212393805,1106.0132212393805,0.0,0.0,1.0,1.0
846,364.3777991806182,318.0630921515522,0.0,0.0,0.0,0.0,0.0
847,540.8938465536082,514.0368029789461,14.03680297894607,0.0,0.0,1.0,1.0
848,2159.954488097432,1934.0978474978726,1434.0978474978726,0.0,0.0,1.0,1.0
849,495.54625054289835,401.45773765182906,0.0,0.0,0.0,0.0,0.0
850,2109.729292520133,1860.1030783275096,1360.1030783275096,0.0,0.0,1.0,1.0
851,1375.8100926667973,1182.4479320877585,682.4479320877585,0.0,0.0,1.0,1.0
852,769.1296907567835,697.3740429523477,197.37404295234774,0.0,0.0,1.0,1.0
853,867.4924975625108,688.1623017722358,188.16230177223576,0.0,0.0,1.0,1.0
854,515.0227944884572,462.54036608654036,0.0,37.45963391345964,0.0,0.0,1.0
855,443.20623432482245,377.16999235540817,0.0,0.0,0.0,0.0,0.0
856,477.14874992991884,350.816485504502,0.0,0.0,0.0,0.0,0.0
857,616.1854154134082,585.3226864128748,85.32268641287476,0.0,0.0,1.0,1.0
858,55.06424786312173,44.29541498159526,0.0,0.0,0.0,0.0,0.0
859,86.49153572208539,65.30153801447409,0.0,0.0,0.0,0.0,0.0
860,203.46184983230452,180.68788830064943,0.0,0.0,0.0,0.0,0.0
861,957.3793021694538,750.9940122994255,250.99401229942555,0.0,0.0,1.0,1.0
862,170.97644863536217,129.49216410541956,0.0,0.0,0.0,0.0,0.0
863,3229.4764659817924,2973.870755188238,2473.870755188238,0.0,0.0,1.0,1.0
864,109.64162101189568,97.31365651198661,0.0,0.0,0.0,0.0,0.0
865,487.21061313615087,459.3613244305706,0.0,0.0,0.0,0.0,0.0
866,2524.528815904883,1919.9690133696624,1419.9690133696624,0.0,0.0,1.0,1.0
867,265.8810223329833,256.7718641242302,0.0,0.0,0.0,0.0,0.0
868,598.1778837020345,511.93908304125944,11.939083041259437,0.0,0.0,1.0,1.0
869,415.65343848869463,354.4524828463654,0.0,0.0,0.0,0.0,0.0
870,1045.6228732777631,917.6322092650889,417.63220926508893,0.0,0.0,1.0,1.0
871,336.4410903317738,310.2171520064045,0.0,0.0,0.0,0.0,0.0
872,930.0405763417164,800.2271120756176,300.2271120756176,0.0,0.0,1.0,1.0
873,448.1790267519154,391.9825233157897,0.0,0.0,0.0,0.0,0.0
874,821.4039717692102,744.6643817228006,244.6643817228006,0.0,0.0,1.0,1.0
875,939.5424339918936,793.0221514411079,293.0221514411079,0.0,0.0,1.0,1.0
876,944209.5638156165,773383.4361676702,772883.4361676702,0.0,0.0,1.0,1.0
877,225.60149386863483,216.65633250350518,0.0,0.0,0.0,0.0,0.0
878,1376.7535710234122,1014.0416373608634,514.0416373608634,0.0,0.0,1.0,1.0
879,998.5169395771122,882.2854722874133,382.2854722874133,0.0,0.0,1.0,1.0
880,2186.9287269987285,1802.8222362644067,1302.8222362644067,0.0,0.0,1.0,1.0
881,391.2377098379004,329.2286447211388,0.0,0.0,0.0,0.0,0.0
882,503.89980927928275,469.34948161847683,0.0,30.65051838152317,0.0,0.0,1.0
883,369.09834810034306,320.526115336609,0.0,0.0,0.0,0.0,0.0
884,483.856607617518,431.14356143327115,0.0,0.0,0.0,0.0,0.0
885,3070.0447747046014,2646.6333047472,2146.6333047472,0.0,0.0,1.0,1.0
886,639.8198973177316,563.3611290534076,63.36112905340758,0.0,0.0,1.0,1.0
887,306.36980016592116,272.20698619230063,0.0,0.0,0.0,0.0,0.0
888,969.8268142787161,891.5500306470324,391.5500306470324,0.0,0.0,1.0,1.0
889,492.85198551315165,466.09323688580815,0.0,0.0,0.0,0.0,0.0
890,1665.6728152202518,1530.4576374427481,1030.4576374427481,0.0,0.0,1.0,1.0
891,22.498513973152072,17.602565749983714,0.0,0.0,0.0,0.0,0.0
892,880.6990086551232,845.5002887074156,345.5002887074156,0.0,0.0,1.0,1.0
893,3030.555997126189,2604.2809418148304,2104.2809418148304,0.0,0.0,1.0,1.0
894,89.0275740653774,74.27599474125957,0.0,0.0,0.0,0.0,0.0
895,1793.6369896594201,1601.2966597342238,1101.2966597342238,0.0,0.0,1.0,1.0
896,284.07644453418345,232.34408371536063,0.0,0.0,0.0,0.0,0.0
897,729.4684082342811,655.0553428185348,155.05534281853477,0.0,0.0,1.0,1.0
898,54.381624857910325,48.14154384154114,0.0,0.0,0.0,0.0,0.0
899,254.0031424422106,218.37478208016537,0.0,0.0,0.0,0.0,0.0
900,1852.8288307967455,1584.6142298357838,1084.6142298357838,0.0,0.0,1.0,1.0
901,284.5581665348214,241.23527305049427,0.0,0.0,0.0,0.0,0.0
902,759.4798821374019,665.7150112077877,165.7150112077877,0.0,0.0,1.0,1.0
903,43.49845928457214,34.60096865411747,0.0,0.0,0.0,0.0,0.0
904,1641.8091905984604,1534.4692290360426,1034.4692290360426,0.0,0.0,1.0,1.0
905,121.25555942960945,98.60792502929102,0.0,0.0,0.0,0.0,0.0
906,203.65016117838414,178.11125203773335,0.0,0.0,0.0,0.0,0.0
907,315.5742646357903,276.0503477758433,0.0,0.0,0.0,0.0,0.0
908,778.8634304158502,729.0806293264194,229.0806293264194,0.0,0.0,1.0,1.0
909,3367.015379455944,2960.6972343950665,2460.6972343950665,0.0,0.0,1.0,1.0
910,670.1035787051985,485.4189206422339,0.0,14.5810793577661,0.0,0.0,1.0
911,557.3783494955189,486.4350113470321,0.0,13.564988652967884,0.0,0.0,1.0
912,532.9930299740051,500.1127805352024,0.11278053520237563,0.0,0.0,1.0,1.0
913,31.72200023283948,30.094315585043528,0.0,0.0,0.0,0.0,0.0
914,163.33579607416968,147.15952681344686,0.0,0.0,0.0,0.0,0.0
915,832.1119119197654,754.2608390711032,254.2608390711032,0.0,0.0,1.0,1.0
916,440.3490999594659,415.8518569344856,0.0,0.0,0.0,0.0,0.0
917,1681.5405891170242,1477.4856961535793,977.4856961535793,0.0,0.0,1.0,1.0
918,43.75048877499178,38.75052797594367,0.0,0.0,0.0,0.0,0.0
919,1352.305274801955,1200.8907727395874,700.8907727395874,0.0,0.0,1.0,1.0
920,1086.707324308778,837.6453357835179,337.6453357835179,0.0,0.0,1.0,1.0
921,1079.1549468836731,881.0864755843087,381.0864755843087,0.0,0.0,1.0,1.0
922,150.7136290334735,137.5838893196575,0.0,0.0,0.0,0.0,0.0
923,421.1588932073874,361.9405582237071,0.0,0.0,0.0,0.0,0.0
924,1220.8454278960587,1112.151087201503,612.1510872015031,0.0,0.0,1.0,1.0
925,793.1508275170751,745.7289142595627,245.72891425956266,0.0,0.0,1.0,1.0
926,387.58488108895847,317.28505523932813,0.0,0.0,0.0,0.0,0.0
927,1214.7549076098267,1056.8837268900215,556.8837268900215,0.0,0.0,1.0,1.0
928,1411.8370487423915,1266.298763377093,766.2987633770931,0.0,0.0,1.0,1.0
929,143.5019523219841,121.52837827857857,0.0,0.0,0.0,0.0,0.0
930,628.6957937383663,535.7389579031366,35.738957903136566,0.0,0.0,1.0,1.0
931,936.5535644181927,729.2056291243013,229.20562912430125,0.0,0.0,1.0,1.0
932,189.16987738744209,163.8526491332195,0.0,0.0,0.0,0.0,0.0
933,368.79583711936607,328.3476003584783,0.0,0.0,0.0,0.0,0.0
934,554.1621817560683,473.6625071049376,0.0,26.337492895062383,0.0,0.0,1.0
935,364.36001770361025,334.7165000467619,0.0,0.0,0.0,0.0,0.0
936,1435.9582502870815,1172.0000180307695,672.0000180307695,0.0,0.0,1.0,1.0
937,616.325555701287,604.3897783904146,104.38977839041456,0.0,0.0,1.0,1.0
938,346.2622829563784,307.1612160413459,0.0,0.0,0.0,0.0,0.0
939,1771.1446418854193,1553.0287872464894,1053.0287872464894,0.0,0.0,1.0,1.0
940,21.89090819139177,19.265799641463467,0.0,0.0,0.0,0.0,0.0
941,1500.9560268199587,1313.2341410202582,813.2341410202582,0.0,0.0,1.0,1.0
942,2241.773157270666,1915.5530762380781,1415.5530762380781,0.0,0.0,1.0,1.0
943,140.97945148582582,129.40383652512872,0.0,0.0,0.0,0.0,0.0
944,1124.4666638077285,975.4427505955459,475.44275059554593,0.0,0.0,1.0,1.0
945,163.05662913248003,149.74767516734303,0.0,0.0,0.0,0.0,0.0
946,2007.2086549983073,1835.2170339378486,1335.2170339378486,0.0,0.0,1.0,1.0
947,323.4626656045194,286.3318032683294,0.0,0.0,0.0,0.0,0.0
948,338.18796705394647,301.41743981860503,0.0,0.0,0.0,0.0,0.0
949,458.19809671056305,431.38245752423444,0.0,0.0,0.0,0.0,0.0
950,937.3200103169844,877.3336318284541,377.33363182845414,0.0,0.0,1.0,1.0
951,1811.1394856297195,1604.092305179053,1104.092305179053,0.0,0.0,1.0,1.0
952,456.07446694906207,369.98868376074546,0.0,0.0,0.0,0.0,0.0
953,743.1288049002559,591.8936307098435,91.89363070984348,0.0,0.0,1.0,1.0
954,1327.2131465027774,1197.6426560073276,697.6426560073276,0.0,0.0,1.0,1.0
955,216.1045894347763,205.90091430300996,0.0,0.0,0.0,0.0,0.0
956,341.62339437004647,297.3917781725946,0.0,0.0,0.0,0.0,0.0
957,760.7785198749584,673.3877174080345,173.38771740803452,0.0,0.0,1.0,1.0
958,216.60388565493872,208.50578499300462,0.0,0.0,0.0,0.0,0.0
959,1696.6017067813173,1478.8495517056065,978.8495517056065,0.0,0.0,1.0,1.0
960,232.3715526407655,216.71043873544298,0.0,0.0,0.0,0.0,0.0
961,1225.775877825167,1140.389015202811,640.3890152028109,0.0,0.0,1.0,1.0
962,663.3013678286021,575.0520958212231,75.05209582122313,0.0,0.0,1.0,1.0
963,1733.6813987688263,1602.4276779320671,1102.4276779320671,0.0,0.0,1.0,1.0
964,189.73601804590427,174.22888345932472,0.0,0.0,0.0,0.0,0.0
965,352.14820861656045,314.18876460977754,0.0,0.0,0.0,0.0,0.0
966,1312.8254552222268,1192.1255598732541,692.1255598732541,0.0,0.0,1.0,1.0
967,854.6507388617913,823.5326004240671,323.53260042406714,0.0,0.0,1.0,1.0
968,1213.4525351917935,1081.3770990124747,581.3770990124747,0.0,0.0,1.0,1.0
969,222.45646888395697,200.21883919123604,0.0,0.0,0.0,0.0,0.0
970,294.4936879095507,265.68239539247685,0.0,0.0,0.0,0.0,0.0
971,468.6794085701844,403.1675845761209,0.0,0.0,0.0,0.0,0.0
972,1186.698277431933,1114.234343741295,614.2343437412951,0.0,0.0,1.0,1.0
973,11.05707273950587,10.519361937582314,0.0,0.0,0.0,0.0,0.0
974,477.66589780971304,431.291718697499,0.0,0.0,0.0,0.0,0.0
975,1356.9738948254023,1264.630059427247,764.630059427247,0.0,0.0,1.0,1.0
976,672.9641907902832,598.2363990954666,98.2363990954666,0.0,0.0,1.0,1.0
977,67.97632112829817,58.639848709190325,0.0,0.0,0.0,0.0,0.0
978,2066.9373065961177,1740.920862442785,1240.920862442785,0.0,0.0,1.0,1.0
979,208.44599016288518,188.2692408686941,0.0,0.0,0.0,0.0,0.0
980,676.100822371356,642.5469296263642,142.5469296263642,0.0,0.0,1.0,1.0
981,2020.226692262292,1787.2812221368413,1287.2812221368413,0.0,0.0,1.0,1.0
982,936.6175646723538,858.9486468562479,358.94864685624793,0.0,0.0,1.0,1.0
983,934.2947849533695,857.2981794012428,357.2981794012428,0.0,0.0,1.0,1.0
984,55.525534749767516,51.47591750675364,0.0,0.0,0.0,0.0,0.0
985,478.86152848246604,427.69895048509807,0.0,0.0,0.0,0.0,0.0
986,1865.141835950749,1773.6240573136874,1273.6240573136874,0.0,0.0,1.0,1.0
987,751.4296224828628,672.4231361023982,172.4231361023982,0.0,0.0,1.0,1.0
988,1251.9235749840184,1155.7723087274223,655.7723087274223,0.0,0.0,1.0,1.0
989,1412.3864724313933,1261.675505070734,761.6755050707341,0.0,0.0,1.0,1.0
990,32.64266176098238,29.9437058330339,0.0,0.0,0.0,0.0,0.0
991,1436.5028208235883,1327.1013191588188,827.1013191588188,0.0,0.0,1.0,1.0
992,278.7843441403155,243.96432265745457,0.0,0.0,0.0,0.0,0.0
993,1010.0627390589317,938.6893040435062,438.68930404350624,0.0,0.0,1.0,1.0
994,183.3511012009841,159.02960137242547,0.0,0.0,0.0,0.0,0.0
