,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
645,150.37433221890473,478.7626654119537,0.0,0.0,0.0,0.0,0.0
646,637.6738859586834,1685.1688317095445,1185.1688317095445,0.0,0.0,1.0,1.0
647,187.95095450148543,503.14906591839144,0.0,3.149065918391443,503.14906591839144,1.0,0.0
648,966.2083571455518,2487.1621636915656,1987.1621636915656,0.0,0.0,1.0,1.0
649,4.972075027252431,14.188973246226182,0.0,0.0,0.0,0.0,0.0
650,54.859109253415355,161.67321053967825,0.0,0.0,0.0,0.0,0.0
651,95.37578117715208,306.9057016414929,0.0,0.0,0.0,0.0,0.0
652,103.93042491076119,278.5959178529263,0.0,0.0,0.0,0.0,0.0
653,2279.6875827078024,6081.996029143708,5581.996029143708,0.0,0.0,1.0,1.0
654,434.50394321409965,1306.9116701347723,0.0,806.9116701347723,1306.9116701347723,1.0,0.0
655,1320.0376640542154,4023.6067876160078,3523.6067876160078,0.0,0.0,1.0,1.0
656,35.11424668855976,111.70784138587254,0.0,0.0,0.0,0.0,0.0
657,84.64477354447284,243.71034938716417,0.0,0.0,0.0,0.0,0.0
658,842.1519674795122,2459.1266786369774,1959.1266786369774,0.0,0.0,1.0,1.0
659,25.074826119096997,79.51232593300377,0.0,0.0,0.0,0.0,0.0
660,271.9137488145604,911.2069686688374,0.0,411.20696866883736,911.2069686688374,1.0,0.0
661,1231.2349162654466,3263.011587819449,2763.011587819449,0.0,0.0,1.0,1.0
662,326.40968671342137,870.6810036180921,0.0,370.68100361809206,870.6810036180921,1.0,0.0
663,590.3319512070257,1820.3754744655748,1320.3754744655748,0.0,0.0,1.0,1.0
664,123.59361445877688,327.6400189086752,0.0,0.0,0.0,0.0,0.0
665,375.6215872760419,1178.6886251204005,0.0,678.6886251204005,1178.6886251204005,1.0,0.0
666,909.42215605053,2560.6843649474886,2060.6843649474886,0.0,0.0,1.0,1.0
667,233.51076151417288,657.937701226389,0.0,157.93770122638898,657.937701226389,1.0,0.0
668,572.0476564515258,1477.8812602514452,977.8812602514452,0.0,0.0,1.0,1.0
669,328.0438232956382,930.4832753357146,0.0,430.48327533571455,930.4832753357146,1.0,0.0
670,488.30855099953527,1265.0964633283388,0.0,765.0964633283388,1265.0964633283388,1.0,0.0
671,1949.6002043142385,5110.938146097847,4610.938146097847,0.0,0.0,1.0,1.0
672,49.719966131079524,141.37534515234464,0.0,0.0,0.0,0.0,0.0
673,401.9964298937771,1118.370322005739,0.0,618.3703220057389,1118.370322005739,1.0,0.0
674,839.590947235212,2366.067017586829,1866.067017586829,0.0,0.0,1.0,1.0
675,85.15038782403636,266.10888698804956,0.0,0.0,0.0,0.0,0.0
676,376.7708365607283,1027.9446053390823,0.0,527.9446053390823,1027.9446053390823,1.0,0.0
677,887.6986303111364,2299.0445643408275,1799.0445643408275,0.0,0.0,1.0,1.0
678,209.6597501449863,628.8801047488253,0.0,128.88010474882526,628.8801047488253,1.0,0.0
679,643.1917890685717,1719.3923747168346,1219.3923747168346,0.0,0.0,1.0,1.0
680,255.30447886624273,629.4494152876291,0.0,129.4494152876291,629.4494152876291,1.0,0.0
681,345.3912358497778,903.1004273410862,0.0,403.1004273410862,903.1004273410862,1.0,0.0
682,428068.5846645039,1158973.3367124083,1158473.3367124083,0.0,0.0,1.0,1.0
683,4.929765436219642,12.693722384741887,0.0,0.0,0.0,0.0,0.0
684,196.98984615724595,503.58085110209504,0.0,3.580851102095039,503.58085110209504,1.0,0.0
685,304.4288398889625,909.9831445892981,0.0,409.98314458929815,909.9831445892981,1.0,0.0
686,449.9557102944894,1063.1757885575144,0.0,563.1757885575144,1063.1757885575144,1.0,0.0
687,970.8861494318859,2661.6859666226337,2161.6859666226337,0.0,0.0,1.0,1.0
688,105.04680634213665,322.0575779679243,0.0,0.0,0.0,0.0,0.0
689,785.854345007363,2073.573774334655,1573.573774334655,0.0,0.0,1.0,1.0
690,758.185735472974,2251.394712762433,1751.3947127624328,0.0,0.0,1.0,1.0
691,143.96011102034683,400.5371583064944,0.0,0.0,0.0,0.0,0.0
692,1235.5249945996447,3427.8593520509276,2927.8593520509276,0.0,0.0,1.0,1.0
693,148.59153618727507,403.4009541683714,0.0,0.0,0.0,0.0,0.0
694,878.6475244170341,2299.8105368497068,1799.8105368497068,0.0,0.0,1.0,1.0
695,342.2157434069156,711.6730982412724,0.0,211.67309824127244,711.6730982412724,1.0,0.0
696,719.388300223959,1742.5309277999131,1242.5309277999131,0.0,0.0,1.0,1.0
697,295.1061950314361,745.8461333323594,0.0,245.8461333323594,745.8461333323594,1.0,0.0
698,455.1901872275567,1092.7507862219443,0.0,592.7507862219443,1092.7507862219443,1.0,0.0
699,1183.8403656651194,2951.019502976526,2451.019502976526,0.0,0.0,1.0,1.0
700,44.40842429782596,115.86410367407483,0.0,0.0,0.0,0.0,0.0
701,123.01058841350181,311.6029435151078,0.0,0.0,0.0,0.0,0.0
702,486.5914451239781,1367.1757822483014,0.0,867.1757822483014,1367.1757822483014,1.0,0.0
703,544.1524120194761,1455.2243802411124,955.2243802411124,0.0,0.0,1.0,1.0
704,20.0724719223996,64.61008547103414,0.0,0.0,0.0,0.0,0.0
705,359.25828909596856,1062.3863659243532,0.0,562.3863659243532,1062.3863659243532,1.0,0.0
706,674.9667818011769,1871.3221637104893,1371.3221637104893,0.0,0.0,1.0,1.0
707,803.6412936050378,1940.905331895267,1440.905331895267,0.0,0.0,1.0,1.0
708,856.038772914672,2676.204495582919,2176.204495582919,0.0,0.0,1.0,1.0
709,59.67512250991561,168.50010175144524,0.0,0.0,0.0,0.0,0.0
710,669.1838095522342,2012.9277780375796,1512.9277780375796,0.0,0.0,1.0,1.0
711,128.78328024733273,348.5564612008215,0.0,0.0,0.0,0.0,0.0
712,159.2635469571593,459.0525762360883,0.0,0.0,0.0,0.0,0.0
713,175.70505360868842,407.83330924360433,0.0,0.0,0.0,0.0,0.0
714,599.9732994918859,1520.80770366535,1020.8077036653499,0.0,0.0,1.0,1.0
715,34.29338712566386,82.9870482930699,0.0,0.0,0.0,0.0,0.0
716,447.55198366879694,1131.192174826917,0.0,631.1921748269169,1131.192174826917,1.0,0.0
717,789.5788761189966,1717.6586367914565,1217.6586367914565,0.0,0.0,1.0,1.0
718,4.925583720709831,12.730803661332528,0.0,0.0,0.0,0.0,0.0
719,767.1981395961224,2072.707914320136,1572.7079143201358,0.0,0.0,1.0,1.0
720,64.84055911733519,191.7849438162443,0.0,0.0,0.0,0.0,0.0
721,110.07631805600798,338.0504103494798,0.0,0.0,0.0,0.0,0.0
722,549.490214091768,1338.4605295319773,838.4605295319773,0.0,0.0,1.0,1.0
723,420.316492453366,1127.8539626713832,0.0,627.8539626713832,1127.8539626713832,1.0,0.0
724,1204.4168801749045,3470.210060790892,2970.210060790892,0.0,0.0,1.0,1.0
725,225.91316844765018,556.7832936579277,0.0,56.78329365792774,556.7832936579277,1.0,0.0
726,374.44308947822685,844.1052249396662,0.0,344.1052249396662,844.1052249396662,1.0,0.0
727,473.99660686888717,1257.3500370314866,0.0,757.3500370314866,1257.3500370314866,1.0,0.0
728,940.4111573212002,2897.044669839033,2397.044669839033,0.0,0.0,1.0,1.0
729,187.61732531111474,488.60541857510333,0.0,0.0,0.0,0.0,0.0
730,378.8825704089099,959.8056609555709,0.0,459.80566095557094,959.8056609555709,1.0,0.0
731,949.4024927813198,2398.564978749186,1898.5649787491861,0.0,0.0,1.0,1.0
732,207.93794543247859,564.7373884780163,0.0,64.73738847801633,564.7373884780163,1.0,0.0
733,480.6429266527527,1064.2268270769653,0.0,564.2268270769653,1064.2268270769653,1.0,0.0
734,1577.73146774744,4260.885680997187,3760.8856809971867,0.0,0.0,1.0,1.0
735,141.99401089798852,340.6881430603163,0.0,0.0,0.0,0.0,0.0
736,547.4959397264284,1566.6867890747528,1066.6867890747528,0.0,0.0,1.0,1.0
737,59.419801957365245,160.0595782767327,0.0,0.0,0.0,0.0,0.0
738,108.71354644168852,288.2074348040489,0.0,0.0,0.0,0.0,0.0
739,163.53594865515151,447.80578612331817,0.0,0.0,0.0,0.0,0.0
740,198.05521913244363,536.2656448782805,0.0,36.265644878280455,536.2656448782805,1.0,0.0
741,382.0743761910478,1062.8133293602693,0.0,562.8133293602693,1062.8133293602693,1.0,0.0
742,829.29467606929,2166.964876173178,1666.9648761731778,0.0,0.0,1.0,1.0
743,184.49836837514857,544.8320760308269,0.0,44.8320760308269,544.8320760308269,1.0,0.0
744,705.0772822546099,1687.0269414003903,1187.0269414003903,0.0,0.0,1.0,1.0
745,566.7662907690749,1464.3750425601572,964.3750425601572,0.0,0.0,1.0,1.0
746,1207.9367362326107,3269.128842017494,2769.128842017494,0.0,0.0,1.0,1.0
747,210.09117318283594,492.9870905481747,0.0,0.0,0.0,0.0,0.0
748,722.5097033143364,1961.318168144645,1461.318168144645,0.0,0.0,1.0,1.0
749,73.43926133848112,176.22168220526007,0.0,0.0,0.0,0.0,0.0
750,158.32738100218182,427.2797601419465,0.0,0.0,0.0,0.0,0.0
751,221.67799127920918,567.7169069553238,0.0,67.7169069553238,567.7169069553238,1.0,0.0
752,444.28472435589754,1336.9723991249798,0.0,836.9723991249798,1336.9723991249798,1.0,0.0
753,489.0264903679171,1152.6390771107283,0.0,652.6390771107283,1152.6390771107283,1.0,0.0
754,631.6010598497833,1814.748049312285,1314.748049312285,0.0,0.0,1.0,1.0
755,504.13513074977135,1335.6205395780416,835.6205395780416,0.0,0.0,1.0,1.0
756,1256.2035381698072,3357.081311474032,2857.081311474032,0.0,0.0,1.0,1.0
757,124.05208748548583,344.08056828858867,0.0,0.0,0.0,0.0,0.0
758,298.98633741894724,875.190610742271,0.0,375.190610742271,875.190610742271,1.0,0.0
759,570.9837699229671,1445.1375370994917,945.1375370994917,0.0,0.0,1.0,1.0
760,100.76581354132071,345.4179348715372,0.0,0.0,0.0,0.0,0.0
761,234.84847526143457,707.7067413581999,0.0,207.7067413581999,707.7067413581999,1.0,0.0
762,401.7232685553911,1086.583786677293,0.0,586.5837866772929,1086.583786677293,1.0,0.0
763,1135.0952631368425,3284.954070121933,2784.954070121933,0.0,0.0,1.0,1.0
764,236.21218434956856,594.4341232214302,0.0,94.43412322143024,594.4341232214302,1.0,0.0
765,463.18800380986994,1350.8005838271226,0.0,850.8005838271226,1350.8005838271226,1.0,0.0
766,690.6727050174455,1947.7033983018543,1447.7033983018543,0.0,0.0,1.0,1.0
767,988.5897878204322,2810.6193576445276,2310.6193576445276,0.0,0.0,1.0,1.0
768,74.36816309107878,204.11510515243612,0.0,0.0,0.0,0.0,0.0
769,337.157011802391,940.0358755299383,0.0,440.03587552993827,940.0358755299383,1.0,0.0
770,580.7319730259085,1640.9244548348508,1140.9244548348508,0.0,0.0,1.0,1.0
771,149.38116710970337,417.302002516176,0.0,0.0,0.0,0.0,0.0
772,581.9651773667043,1677.0364691304044,1177.0364691304044,0.0,0.0,1.0,1.0
773,140.30244969117683,447.60777552766825,0.0,0.0,0.0,0.0,0.0
774,617.0450393059361,1992.1069932133173,1492.1069932133173,0.0,0.0,1.0,1.0
775,255.0694779109066,788.1634971312305,0.0,288.16349713123054,788.1634971312305,1.0,0.0
776,1047.7424238325143,3134.8142383708428,2634.8142383708428,0.0,0.0,1.0,1.0
777,458.346840476416,1186.8049863635772,0.0,686.8049863635772,1186.8049863635772,1.0,0.0
778,644.5990923491592,1651.3467673902203,1151.3467673902203,0.0,0.0,1.0,1.0
779,522.1392950908464,1356.1819784478537,856.1819784478537,0.0,0.0,1.0,1.0
780,268.4889748199653,776.140757703212,0.0,276.140757703212,776.140757703212,1.0,0.0
781,491.8952816535969,1403.3185092318543,0.0,903.3185092318543,1403.3185092318543,1.0,0.0
782,1158.8687498613829,3350.9976773153594,2850.9976773153594,0.0,0.0,1.0,1.0
783,169.8255164398729,517.8551543660569,0.0,17.855154366056922,517.8551543660569,1.0,0.0
784,604.413359890362,1841.8988415285035,1341.8988415285035,0.0,0.0,1.0,1.0
785,78.94709055665967,207.36490496966317,0.0,0.0,0.0,0.0,0.0
786,925.0463074351269,2518.7162367153846,2018.7162367153846,0.0,0.0,1.0,1.0
787,314.28488117971546,945.0457058580996,0.0,445.0457058580996,945.0457058580996,1.0,0.0
788,343.1997646673033,989.2895432179395,0.0,489.28954321793947,989.2895432179395,1.0,0.0
789,397.06392396153865,1118.6436951391586,0.0,618.6436951391586,1118.6436951391586,1.0,0.0
790,474.9581065111015,1289.6559252050008,0.0,789.6559252050008,1289.6559252050008,1.0,0.0
791,833.4054506894945,2183.805370962269,1683.805370962269,0.0,0.0,1.0,1.0
792,14.949059885755855,44.48521138898495,0.0,0.0,0.0,0.0,0.0
793,675.1189321718816,1905.3041687990149,1405.3041687990149,0.0,0.0,1.0,1.0
794,93.81553359244137,248.68828637674346,0.0,0.0,0.0,0.0,0.0
795,616.8773752161123,1499.795061184108,999.7950611841079,0.0,0.0,1.0,1.0
796,135.3418769421324,438.70873110041,0.0,0.0,0.0,0.0,0.0
797,307.22604888081014,846.4059501957664,0.0,346.4059501957664,846.4059501957664,1.0,0.0
798,340.9985327309107,914.8907014278664,0.0,414.89070142786636,914.8907014278664,1.0,0.0
799,1009.6462924263304,2481.7674954460126,1981.7674954460126,0.0,0.0,1.0,1.0
800,137.8910850991173,357.33508387018236,0.0,0.0,0.0,0.0,0.0
801,319.8870544785126,992.5316359741255,0.0,492.5316359741255,992.5316359741255,1.0,0.0
802,587.710596860729,1726.103514583059,1226.103514583059,0.0,0.0,1.0,1.0
803,118.52657514218856,315.01344270384567,0.0,0.0,0.0,0.0,0.0
804,726.5984947038102,2121.9737254323713,1621.9737254323713,0.0,0.0,1.0,1.0
805,34.601272421303776,92.67704671056923,0.0,0.0,0.0,0.0,0.0
806,212.01634016457066,554.391367214237,0.0,54.39136721423699,554.391367214237,1.0,0.0
807,394.1013658006943,1023.4460898611848,0.0,523.4460898611848,1023.4460898611848,1.0,0.0
808,464.78410113121214,1437.9492485123828,0.0,937.9492485123828,1437.9492485123828,1.0,0.0
809,480.6010248221992,1324.17458068376,0.0,824.17458068376,1324.17458068376,1.0,0.0
810,1141.7653304511705,2925.0747260014537,2425.0747260014537,0.0,0.0,1.0,1.0
811,507.34532525775677,1314.7786561144922,814.7786561144922,0.0,0.0,1.0,1.0
812,806.3293231195887,2194.693107625072,1694.6931076250721,0.0,0.0,1.0,1.0
813,54.302166670153944,143.62236748584448,0.0,0.0,0.0,0.0,0.0
814,469.946294000195,1140.197978690131,0.0,640.1979786901311,1140.197978690131,1.0,0.0
815,554.9242843603727,1542.533134097787,1042.533134097787,0.0,0.0,1.0,1.0
816,150.45670301214426,487.57843084071385,0.0,0.0,0.0,0.0,0.0
817,792.8425334530739,2184.2158859947476,1684.2158859947476,0.0,0.0,1.0,1.0
818,333.0693632680097,1183.5497281416392,0.0,683.5497281416392,1183.5497281416392,1.0,0.0
819,682.5627714250912,1834.9779748206674,1334.9779748206674,0.0,0.0,1.0,1.0
820,460.81526291026086,1466.3607201371362,0.0,966.3607201371362,1466.3607201371362,1.0,0.0
821,865.8056988161136,2197.2500277510294,1697.2500277510294,0.0,0.0,1.0,1.0
822,630.4531801596664,1400.6664351383001,900.6664351383001,0.0,0.0,1.0,1.0
823,409.80352161564247,1100.4873056897209,0.0,600.4873056897209,1100.4873056897209,1.0,0.0
824,1045.0131985394528,2880.3413296035287,2380.3413296035287,0.0,0.0,1.0,1.0
825,39.503005816608905,105.0144795323135,0.0,0.0,0.0,0.0,0.0
826,122.00101689069253,286.943825235559,0.0,0.0,0.0,0.0,0.0
827,177.44407154437175,466.6358697112946,0.0,0.0,0.0,0.0,0.0
828,686.5636811013594,1483.1550740978735,983.1550740978735,0.0,0.0,1.0,1.0
829,113.65737090849431,309.0447429325868,0.0,0.0,0.0,0.0,0.0
830,187.9816734224713,510.4961182202084,0.0,10.496118220208416,510.4961182202084,1.0,0.0
831,372.12029298662253,904.817358922012,0.0,404.817358922012,904.817358922012,1.0,0.0
832,971.272331563046,2711.501698320849,2211.501698320849,0.0,0.0,1.0,1.0
833,389.65126753589624,1021.0846021272623,0.0,521.0846021272623,1021.0846021272623,1.0,0.0
834,996.5822310015031,2368.3793176227477,1868.3793176227477,0.0,0.0,1.0,1.0
835,205.76057474921524,505.97466549876657,0.0,5.974665498766569,505.97466549876657,1.0,0.0
836,227.46182677950785,617.8625228054235,0.0,117.86252280542351,617.8625228054235,1.0,0.0
837,825.8437975124109,2089.4338307442895,1589.4338307442895,0.0,0.0,1.0,1.0
838,825.8620291927135,2237.340610017404,1737.3406100174038,0.0,0.0,1.0,1.0
839,194.0283691263617,430.12667752374153,0.0,0.0,0.0,0.0,0.0
840,326.90113266266656,913.0461394095869,0.0,413.0461394095869,913.0461394095869,1.0,0.0
841,341.3550606188497,796.430383881359,0.0,296.43038388135903,796.430383881359,1.0,0.0
842,428.23124665009504,1272.0270508027024,0.0,772.0270508027024,1272.0270508027024,1.0,0.0
843,745.4339912423914,2132.9401716644547,1632.9401716644547,0.0,0.0,1.0,1.0
844,79.66218953035504,233.33407394072816,0.0,0.0,0.0,0.0,0.0
845,340.3020160573509,768.9198305623962,0.0,268.9198305623962,768.9198305623962,1.0,0.0
846,609.8149586855279,1567.571151339381,1067.571151339381,0.0,0.0,1.0,1.0
847,160.7532612938874,535.2602119069198,0.0,35.260211906919835,535.2602119069198,1.0,0.0
848,522.9902495151518,1531.4349655422047,1031.4349655422047,0.0,0.0,1.0,1.0
849,722.9771359429614,1605.9113505692185,1105.9113505692185,0.0,0.0,1.0,1.0
850,372.28586407961353,1066.625738343648,0.0,566.625738343648,1066.625738343648,1.0,0.0
851,521.7643330353333,1336.374838413272,836.3748384132721,0.0,0.0,1.0,1.0
852,113.64965709056985,305.85381841803866,0.0,0.0,0.0,0.0,0.0
853,776.6083109721604,2281.8841714265177,1781.8841714265177,0.0,0.0,1.0,1.0
854,44.86852743045834,133.56563752821287,0.0,0.0,0.0,0.0,0.0
855,88.2498839032632,216.77872316649714,0.0,0.0,0.0,0.0,0.0
856,423.33166048044427,1254.7704935208956,0.0,754.7704935208956,1254.7704935208956,1.0,0.0
857,1392.9892077046782,4038.114332092718,3538.114332092718,0.0,0.0,1.0,1.0
858,109.66067894003484,325.16497032116143,0.0,0.0,0.0,0.0,0.0
859,128.39025708384273,340.40271835659274,0.0,0.0,0.0,0.0,0.0
860,658.7638793453948,1672.5715477720073,1172.5715477720073,0.0,0.0,1.0,1.0
861,88.83003817535969,235.02941744346373,0.0,0.0,0.0,0.0,0.0
862,464.5312712212769,1249.4714135901186,0.0,749.4714135901186,1249.4714135901186,1.0,0.0
863,591.729939627983,1709.758931729415,1209.758931729415,0.0,0.0,1.0,1.0
864,133.68257760251942,347.4619062752386,0.0,0.0,0.0,0.0,0.0
865,636.378495468222,1672.168568569951,1172.168568569951,0.0,0.0,1.0,1.0
866,55.03727671665668,172.7014938284467,0.0,0.0,0.0,0.0,0.0
867,301.59887233427764,810.0861156710799,0.0,310.08611567107994,810.0861156710799,1.0,0.0
868,1087.976195135538,2668.164301266392,2168.164301266392,0.0,0.0,1.0,1.0
869,72.89146256421725,165.17593397123298,0.0,0.0,0.0,0.0,0.0
870,734.2452383616295,2280.831954559558,1780.8319545595582,0.0,0.0,1.0,1.0
871,133.63131040577366,362.6561975531882,0.0,0.0,0.0,0.0,0.0
872,156.6446804686832,379.1035421610832,0.0,0.0,0.0,0.0,0.0
873,637.1759232631351,1710.8493801638806,1210.8493801638806,0.0,0.0,1.0,1.0
874,137.81495820627467,353.96351741911985,0.0,0.0,0.0,0.0,0.0
875,438.35509642705705,1298.191567969062,0.0,798.1915679690619,1298.191567969062,1.0,0.0
876,643.9481411445103,1401.0838992425922,901.0838992425922,0.0,0.0,1.0,1.0
877,149.02038050160246,431.36281502270214,0.0,0.0,0.0,0.0,0.0
878,541.0779962762132,1528.4906298685833,1028.4906298685833,0.0,0.0,1.0,1.0
879,78.34480520929036,189.98565394808776,0.0,0.0,0.0,0.0,0.0
880,214.86542321079017,510.7891367042066,0.0,10.789136704206612,510.7891367042066,1.0,0.0
881,845.5442323647203,2304.174814895066,1804.174814895066,0.0,0.0,1.0,1.0
882,290.20175231458154,907.3468957641187,0.0,407.3468957641187,907.3468957641187,1.0,0.0
883,819.5594685698279,1911.2959972902484,1411.2959972902484,0.0,0.0,1.0,1.0
884,93.73816676774216,248.72728113759578,0.0,0.0,0.0,0.0,0.0
885,320.18390794291207,829.6896036973217,0.0,329.6896036973217,829.6896036973217,1.0,0.0
886,572.6352472735414,1385.9479541159444,885.9479541159444,0.0,0.0,1.0,1.0
887,428.3465441964779,1272.5428407030608,0.0,772.5428407030608,1272.5428407030608,1.0,0.0
888,1098.5843862053116,2982.151682551639,2482.151682551639,0.0,0.0,1.0,1.0
889,176.0808770965173,422.71465931417947,0.0,0.0,0.0,0.0,0.0
890,389.79261743446483,1034.2537436029606,0.0,534.2537436029606,1034.2537436029606,1.0,0.0
891,658.4635969857097,1986.5604131467155,1486.5604131467155,0.0,0.0,1.0,1.0
892,24.69173952346621,65.44363125852854,0.0,0.0,0.0,0.0,0.0
893,39.36283707694651,100.69550414907077,0.0,0.0,0.0,0.0,0.0
894,43.781832441517594,100.12453152861467,0.0,0.0,0.0,0.0,0.0
895,1456.650919493956,3912.891473339249,3412.891473339249,0.0,0.0,1.0,1.0
896,4.906540117538971,12.152744476944894,0.0,0.0,0.0,0.0,0.0
897,1045.6296613630675,2386.712482861262,1886.7124828612618,0.0,0.0,1.0,1.0
898,187.8574525952108,510.39340334599177,0.0,10.393403345991771,510.39340334599177,1.0,0.0
899,687.74260888194,2047.1006985618883,1547.1006985618883,0.0,0.0,1.0,1.0
900,604.4290063200996,1664.745844156633,1164.745844156633,0.0,0.0,1.0,1.0
901,304.83950629047865,772.2226942430384,0.0,272.2226942430384,772.2226942430384,1.0,0.0
902,329.3429524650166,836.6389010415688,0.0,336.63890104156883,836.6389010415688,1.0,0.0
903,803.6593901233009,2265.2986393874767,1765.2986393874767,0.0,0.0,1.0,1.0
904,177.93459531984408,477.25385870260794,0.0,0.0,0.0,0.0,0.0
905,531.5032980618031,1517.0334360940483,1017.0334360940483,0.0,0.0,1.0,1.0
906,217.23100287083759,574.5042265899659,0.0,74.50422658996592,574.5042265899659,1.0,0.0
907,345.8982907700662,928.2795323758126,0.0,428.27953237581255,928.2795323758126,1.0,0.0
908,748.7632713101705,1939.5039463705402,1439.5039463705402,0.0,0.0,1.0,1.0
909,510.13964171426807,1264.0210767309245,764.0210767309245,0.0,0.0,1.0,1.0
910,221.61333253931627,574.1471804156231,0.0,74.1471804156231,574.1471804156231,1.0,0.0
911,446.77956407253464,1117.084293546598,0.0,617.084293546598,1117.084293546598,1.0,0.0
912,522.0294448278494,1352.7461680475772,852.7461680475772,0.0,0.0,1.0,1.0
913,288.3945931494028,836.2892337208317,0.0,336.2892337208317,836.2892337208317,1.0,0.0
914,1265.3688909012167,3393.092647708382,2893.092647708382,0.0,0.0,1.0,1.0
915,64.65053100275884,186.91146704449667,0.0,0.0,0.0,0.0,0.0
916,106.07417235894457,381.13553767518,0.0,0.0,0.0,0.0,0.0
917,243.8721169402801,706.6213749833546,0.0,206.6213749833546,706.6213749833546,1.0,0.0
918,495.37619595978754,1365.242497362059,0.0,865.2424973620591,1365.242497362059,1.0,0.0
919,607.4195506791415,1784.7926596548193,1284.7926596548193,0.0,0.0,1.0,1.0
920,119.7624297722043,361.3494082944209,0.0,0.0,0.0,0.0,0.0
921,360.71847373010536,1143.9922580185141,0.0,643.9922580185141,1143.9922580185141,1.0,0.0
922,702.2325875031113,2056.286432777087,1556.2864327770872,0.0,0.0,1.0,1.0
923,148.16091268945976,393.83404961521575,0.0,0.0,0.0,0.0,0.0
924,1324.6317000974207,3289.7906162160443,2789.7906162160443,0.0,0.0,1.0,1.0
925,347.69260406815204,995.3071834048657,0.0,495.30718340486567,995.3071834048657,1.0,0.0
926,395.81650884721853,940.2709427891928,0.0,440.27094278919276,940.2709427891928,1.0,0.0
927,1163.1786099336964,3207.6460138613606,2707.6460138613606,0.0,0.0,1.0,1.0
928,39.82398052207643,116.33629792608721,0.0,0.0,0.0,0.0,0.0
929,280.3217182110874,711.7217076126171,0.0,211.72170761261714,711.7217076126171,1.0,0.0
930,1109.8936391480777,3260.4694447303073,2760.4694447303073,0.0,0.0,1.0,1.0
931,256.026401387754,657.0866250717852,0.0,157.0866250717852,657.0866250717852,1.0,0.0
932,299.2270953083764,900.4533812491112,0.0,400.4533812491112,900.4533812491112,1.0,0.0
933,1168.806873750636,3784.7185447377638,3284.7185447377638,0.0,0.0,1.0,1.0
934,89.94861264820479,274.9619746370938,0.0,0.0,0.0,0.0,0.0
935,588.89969501553,1776.6727253441554,1276.6727253441554,0.0,0.0,1.0,1.0
936,342.15257217924335,950.1005578328277,0.0,450.1005578328277,950.1005578328277,1.0,0.0
937,483.3375630821394,1266.229746421902,0.0,766.2297464219021,1266.229746421902,1.0,0.0
938,952.6573048108929,2389.183833108232,1889.1838331082322,0.0,0.0,1.0,1.0
939,84.766079586072,254.4214517165342,0.0,0.0,0.0,0.0,0.0
940,758.5539876402355,2288.801654612259,1788.801654612259,0.0,0.0,1.0,1.0
941,643.6746995042647,1930.6158451641463,1430.6158451641463,0.0,0.0,1.0,1.0
942,618.0522462196267,1662.0280865094503,1162.0280865094503,0.0,0.0,1.0,1.0
943,341.3712442117848,1122.7165649569865,0.0,622.7165649569865,1122.7165649569865,1.0,0.0
944,425.7381062156181,1158.5736237891106,0.0,658.5736237891106,1158.5736237891106,1.0,0.0
945,809.600211526332,2146.7287920094477,1646.7287920094477,0.0,0.0,1.0,1.0
946,94.76972643627181,285.0762200664413,0.0,0.0,0.0,0.0,0.0
947,213.00828451416817,585.3861616619783,0.0,85.38616166197835,585.3861616619783,1.0,0.0
948,458.516104939513,1365.1654398280764,0.0,865.1654398280764,1365.1654398280764,1.0,0.0
949,490.469906607544,1351.5519902319015,0.0,851.5519902319015,1351.5519902319015,1.0,0.0
950,799.7989516989996,2283.1463689850416,1783.1463689850416,0.0,0.0,1.0,1.0
951,78.75561039556615,201.6966211186529,0.0,0.0,0.0,0.0,0.0
952,105.38096072433962,345.57588289414804,0.0,0.0,0.0,0.0,0.0
953,446.43860701912905,1244.893950184432,0.0,744.893950184432,1244.893950184432,1.0,0.0
954,1104.6732608599807,3405.646975718233,2905.646975718233,0.0,0.0,1.0,1.0
955,407.11746516098617,1146.9716696936755,0.0,646.9716696936755,1146.9716696936755,1.0,0.0
956,598.0569065898275,1604.4242880255683,1104.4242880255683,0.0,0.0,1.0,1.0
957,550.7901974819603,1551.504853087927,1051.504853087927,0.0,0.0,1.0,1.0
958,30.028622188236834,94.20005405825486,0.0,0.0,0.0,0.0,0.0
959,139.2898731585227,378.90534663236673,0.0,0.0,0.0,0.0,0.0
960,240.51548298287452,597.3684980751443,0.0,97.36849807514432,597.3684980751443,1.0,0.0
961,357.94416667617435,1038.5097674006147,0.0,538.5097674006147,1038.5097674006147,1.0,0.0
962,725.9307641510406,1929.65589917962,1429.65589917962,0.0,0.0,1.0,1.0
963,4.962678164788955,14.021650572781752,0.0,0.0,0.0,0.0,0.0
964,730.7929787720562,1942.7254659371658,1442.7254659371658,0.0,0.0,1.0,1.0
965,104.21055359572043,293.71631643431334,0.0,0.0,0.0,0.0,0.0
966,1163.74861620512,3363.918985145549,2863.918985145549,0.0,0.0,1.0,1.0
967,109.09685473378697,303.49289912492037,0.0,0.0,0.0,0.0,0.0
968,525.4972722843747,1461.7934325564884,961.7934325564884,0.0,0.0,1.0,1.0
969,195.17347953871348,612.2897957507347,0.0,112.2897957507347,612.2897957507347,1.0,0.0
