,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
623,957.7865561429637,2621.8734155639895,2121.8734155639895,0.0,0.0,1.0,1.0
624,229.67222692892534,576.4451083491009,0.0,76.4451083491009,576.4451083491009,1.0,0.0
625,450.6282321553736,875.743702647024,0.0,375.74370264702395,875.743702647024,1.0,0.0
626,1163.6225101928453,2439.4770784987945,1939.4770784987945,0.0,0.0,1.0,1.0
627,56.99343650390425,137.240205550734,0.0,0.0,0.0,0.0,0.0
628,570.8252157716091,879.5761594124202,379.5761594124202,0.0,0.0,1.0,1.0
629,252.8212491716176,650.0719436227076,0.0,150.07194362270764,650.0719436227076,1.0,0.0
630,326.91387193370986,872.2085927738896,0.0,372.20859277388956,872.2085927738896,1.0,0.0
631,1193.0225161623873,3047.861157307178,2547.861157307178,0.0,0.0,1.0,1.0
632,120.3640857388791,190.27248766218128,0.0,0.0,0.0,0.0,0.0
633,868.7907642036732,1610.5895399891667,1110.5895399891667,0.0,0.0,1.0,1.0
634,80.10099204182158,136.7675807073256,0.0,0.0,0.0,0.0,0.0
635,831.7625154443729,1509.0818488674556,1009.0818488674556,0.0,0.0,1.0,1.0
636,403.5954106265626,709.753345159847,0.0,209.75334515984696,709.753345159847,1.0,0.0
637,783.0314153259478,1708.860592546097,1208.860592546097,0.0,0.0,1.0,1.0
638,124.16137625827018,285.8454660402304,0.0,0.0,0.0,0.0,0.0
639,183.2759134379261,332.09967130339345,0.0,0.0,0.0,0.0,0.0
640,357.71423537494803,1008.4570750533211,0.0,508.4570750533211,1008.4570750533211,1.0,0.0
641,392.89683307938566,555.2109487716107,0.0,55.210948771610674,555.2109487716107,1.0,0.0
642,1016.9408545580563,2422.6978727360856,1922.6978727360856,0.0,0.0,1.0,1.0
643,552.5394166620395,943.1975736349953,443.19757363499525,0.0,0.0,1.0,1.0
644,255.60285519142636,740.8756992895754,0.0,240.87569928957544,740.8756992895754,1.0,0.0
645,403.2681304224324,1061.052214545333,0.0,561.0522145453331,1061.052214545333,1.0,0.0
646,416.4020008222926,826.211886558839,0.0,326.21188655883896,826.211886558839,1.0,0.0
647,756.9411113874812,1761.3127146949066,1261.3127146949066,0.0,0.0,1.0,1.0
648,49.89188922180755,96.049540343253,0.0,0.0,0.0,0.0,0.0
649,124.26300868527368,168.716051138229,0.0,0.0,0.0,0.0,0.0
650,277.42850294043814,746.5979575526421,0.0,246.59795755264213,746.5979575526421,1.0,0.0
651,518.0423055973737,1230.544602725606,730.544602725606,0.0,0.0,1.0,1.0
652,274.03670376346525,712.4524305744709,0.0,212.4524305744709,712.4524305744709,1.0,0.0
653,384.6751253533757,904.5716287490766,0.0,404.5716287490766,904.5716287490766,1.0,0.0
654,1263.6896525702784,3644.1945499750154,3144.1945499750154,0.0,0.0,1.0,1.0
655,807.4042833876837,2322.267258391312,1822.2672583913122,0.0,0.0,1.0,1.0
656,191.40194197211792,472.9436734089324,0.0,0.0,0.0,0.0,0.0
657,256.3900826485864,701.8465400560456,0.0,201.84654005604557,701.8465400560456,1.0,0.0
658,959.500646172576,2587.798074541642,2087.798074541642,0.0,0.0,1.0,1.0
659,258.59823488168144,719.4044212664512,0.0,219.4044212664512,719.4044212664512,1.0,0.0
660,598.0816533189223,1610.6607245088458,1110.6607245088458,0.0,0.0,1.0,1.0
661,204.51951014930935,388.00648831560886,0.0,0.0,0.0,0.0,0.0
662,254.92243999612404,619.9503716384713,0.0,119.95037163847132,619.9503716384713,1.0,0.0
663,256.9612931999353,610.4441012742425,0.0,110.44410127424248,610.4441012742425,1.0,0.0
664,373.755342196539,945.2967224474651,0.0,445.2967224474651,945.2967224474651,1.0,0.0
665,502.87134562152994,714.7614215918697,214.76142159186975,0.0,0.0,1.0,1.0
666,263.25377344263495,614.3833063755217,0.0,114.38330637552167,614.3833063755217,1.0,0.0
667,299.45322012215064,703.4060286554461,0.0,203.4060286554461,703.4060286554461,1.0,0.0
668,426.6015712387904,907.6091295700869,0.0,407.6091295700869,907.6091295700869,1.0,0.0
669,635.398453294629,1818.2716075131925,1318.2716075131925,0.0,0.0,1.0,1.0
670,592.0413576131251,1505.0515993914562,1005.0515993914562,0.0,0.0,1.0,1.0
671,77.07635120085668,198.86662193489767,0.0,0.0,0.0,0.0,0.0
672,1385.7371740789908,2930.1935596873045,2430.1935596873045,0.0,0.0,1.0,1.0
673,221.98011947852333,549.872741845487,0.0,49.872741845486985,549.872741845487,1.0,0.0
674,633.974531990899,1347.5265909033412,847.5265909033412,0.0,0.0,1.0,1.0
675,4.257163020282934,9.79096750965099,0.0,0.0,0.0,0.0,0.0
676,1387.213300681694,3369.1830487925176,2869.1830487925176,0.0,0.0,1.0,1.0
677,51.877926105109886,121.79966980180347,0.0,0.0,0.0,0.0,0.0
678,122.93070226865814,350.9363516064008,0.0,0.0,0.0,0.0,0.0
679,200.4014812956726,411.55870764492806,0.0,0.0,0.0,0.0,0.0
680,938.4194758675247,1525.102269759302,1025.102269759302,0.0,0.0,1.0,1.0
681,69.69186367541965,192.52115717823685,0.0,0.0,0.0,0.0,0.0
682,84.98348825075455,178.76230935826672,0.0,0.0,0.0,0.0,0.0
683,179.0220237745341,324.5260617208202,0.0,0.0,0.0,0.0,0.0
684,544.4658201378028,1437.490366239356,937.490366239356,0.0,0.0,1.0,1.0
685,281.91060650963834,593.640173393611,0.0,93.64017339361101,593.640173393611,1.0,0.0
686,996.339182253777,2612.5470821430063,2112.5470821430063,0.0,0.0,1.0,1.0
687,253.0961242490518,476.2471098776113,0.0,0.0,0.0,0.0,0.0
688,798.7499912745183,1992.2868856645066,1492.2868856645066,0.0,0.0,1.0,1.0
689,200.94687572094497,443.700655564748,0.0,0.0,0.0,0.0,0.0
690,369.02205794580726,675.8672236121137,0.0,175.86722361211366,675.8672236121137,1.0,0.0
691,563.6099710479077,986.2877854276712,486.2877854276712,0.0,0.0,1.0,1.0
692,69.2491846246717,124.2346404435027,0.0,0.0,0.0,0.0,0.0
693,353.2482105547496,632.7972403848676,0.0,132.79724038486756,632.7972403848676,1.0,0.0
694,705.9594132588184,1503.75462526462,1003.75462526462,0.0,0.0,1.0,1.0
695,130.30080579499653,354.2916121064341,0.0,0.0,0.0,0.0,0.0
696,608.3644644677706,1662.261396225613,1162.261396225613,0.0,0.0,1.0,1.0
697,34.34666584138947,78.54400935947822,0.0,0.0,0.0,0.0,0.0
698,51.297685219671855,139.62262745031418,0.0,0.0,0.0,0.0,0.0
699,260.4104435459878,463.14912088079035,0.0,0.0,0.0,0.0,0.0
700,415.7355080015127,1082.0639529856335,0.0,582.0639529856335,1082.0639529856335,1.0,0.0
701,1417.5473990750495,4261.908652830319,3761.9086528303187,0.0,0.0,1.0,1.0
702,816.0316587060053,2074.626887746443,1574.6268877464431,0.0,0.0,1.0,1.0
703,432.90921275164794,1282.7191890118804,0.0,782.7191890118804,1282.7191890118804,1.0,0.0
704,512.2739367602272,1406.1351525774733,906.1351525774733,0.0,0.0,1.0,1.0
705,82.34923567222752,209.28268154965926,0.0,0.0,0.0,0.0,0.0
706,89.98927670029252,248.95294005845173,0.0,0.0,0.0,0.0,0.0
707,1192.1129449854095,3388.161356460736,2888.161356460736,0.0,0.0,1.0,1.0
708,42.10666935019144,114.79848709058507,0.0,0.0,0.0,0.0,0.0
709,57.87859646852887,138.956664911331,0.0,0.0,0.0,0.0,0.0
710,671.3089133037541,1875.0599946684686,1375.0599946684686,0.0,0.0,1.0,1.0
711,802.4087895615111,2265.1665376902165,1765.1665376902165,0.0,0.0,1.0,1.0
712,72.53823165017351,216.68181136182218,0.0,0.0,0.0,0.0,0.0
713,199.93668674133434,574.9058115655805,0.0,74.9058115655805,574.9058115655805,1.0,0.0
714,485.2038427611772,1467.651306308861,0.0,967.651306308861,1467.651306308861,1.0,0.0
715,517.3400503904453,1427.626988624993,927.6269886249929,0.0,0.0,1.0,1.0
716,390.2299771606359,1107.5109443056251,0.0,607.5109443056251,1107.5109443056251,1.0,0.0
717,940.5929636337709,2575.5722473515025,2075.5722473515025,0.0,0.0,1.0,1.0
718,261.40355823770915,744.0522733915623,0.0,244.05227339156227,744.0522733915623,1.0,0.0
719,668.3899569601756,1900.299632657356,1400.299632657356,0.0,0.0,1.0,1.0
720,250.08619987735435,740.3440539925234,0.0,240.3440539925234,740.3440539925234,1.0,0.0
721,405.77846775818966,1129.8459558687318,0.0,629.8459558687318,1129.8459558687318,1.0,0.0
722,667.2012359125498,1944.988317803599,1444.988317803599,0.0,0.0,1.0,1.0
723,181.401990778194,460.41625927230535,0.0,0.0,0.0,0.0,0.0
724,467.5434578886965,1335.9852644106816,0.0,835.9852644106816,1335.9852644106816,1.0,0.0
725,459.1093022050951,1178.4745218351998,0.0,678.4745218351998,1178.4745218351998,1.0,0.0
726,532.4853139546486,1426.7134350445397,926.7134350445397,0.0,0.0,1.0,1.0
727,213.5153580835662,330.59325028719866,0.0,0.0,0.0,0.0,0.0
728,543.5903366751926,1444.5760996751392,944.5760996751392,0.0,0.0,1.0,1.0
729,724.0896817178569,2088.6305461527004,1588.6305461527004,0.0,0.0,1.0,1.0
730,359.89985771451256,990.3983635640556,0.0,490.39836356405556,990.3983635640556,1.0,0.0
731,422.05927349028735,950.2391248451987,0.0,450.2391248451987,950.2391248451987,1.0,0.0
732,485.8074251776208,946.4098441754832,0.0,446.40984417548316,946.4098441754832,1.0,0.0
733,628.3195890042169,1518.868205440992,1018.8682054409919,0.0,0.0,1.0,1.0
734,89.99581009947202,251.33746788253532,0.0,0.0,0.0,0.0,0.0
735,214.58732803941422,523.0793457078769,0.0,23.079345707876882,523.0793457078769,1.0,0.0
736,770.865563047911,2252.603087129548,1752.603087129548,0.0,0.0,1.0,1.0
737,116.48655622670093,315.59696211493855,0.0,0.0,0.0,0.0,0.0
738,110.20565461932185,199.59273312278924,0.0,0.0,0.0,0.0,0.0
739,2055.9149816115046,5242.788326057616,4742.788326057616,0.0,0.0,1.0,1.0
740,267.61239195275357,656.8740122719222,0.0,156.8740122719222,656.8740122719222,1.0,0.0
741,331.26715365982847,764.3917390996425,0.0,264.39173909964245,764.3917390996425,1.0,0.0
742,764.5501831468264,1883.2732836223047,1383.2732836223047,0.0,0.0,1.0,1.0
743,158.2182686647637,377.82247982463366,0.0,0.0,0.0,0.0,0.0
744,460.58607183508695,1118.855621700071,0.0,618.855621700071,1118.855621700071,1.0,0.0
745,541.0121912361996,957.6817702997678,457.6817702997678,0.0,0.0,1.0,1.0
746,162.7308033778603,441.2611008082825,0.0,0.0,0.0,0.0,0.0
747,577.4322177996676,1400.2626138548699,900.2626138548699,0.0,0.0,1.0,1.0
748,483.368100249171,1112.7196480996756,0.0,612.7196480996756,1112.7196480996756,1.0,0.0
749,550.7048050960236,1368.5414391278125,868.5414391278125,0.0,0.0,1.0,1.0
750,142.9030605310207,375.6462145690167,0.0,0.0,0.0,0.0,0.0
751,246.4464179583893,609.5881494291083,0.0,109.58814942910828,609.5881494291083,1.0,0.0
752,633.0815279200754,1610.6757281475586,1110.6757281475586,0.0,0.0,1.0,1.0
753,465.14500500950714,1295.9246810556901,0.0,795.9246810556901,1295.9246810556901,1.0,0.0
754,945.1704122330513,2488.07870277605,1988.0787027760498,0.0,0.0,1.0,1.0
755,220.90037075890353,556.5764188908298,0.0,56.576418890829814,556.5764188908298,1.0,0.0
756,365.5441874016646,1040.2824215698831,0.0,540.2824215698831,1040.2824215698831,1.0,0.0
757,655.6246328374912,1565.8833215938375,1065.8833215938375,0.0,0.0,1.0,1.0
758,300.65890324897015,828.2651185170092,0.0,328.2651185170092,828.2651185170092,1.0,0.0
759,389.80070460461053,948.957100278013,0.0,448.95710027801294,948.957100278013,1.0,0.0
760,1245.1299348383848,2486.1975972212026,1986.1975972212026,0.0,0.0,1.0,1.0
761,469.36577958623127,1306.56955655589,0.0,806.5695565558899,1306.56955655589,1.0,0.0
762,527.5919423083157,1413.4909996089102,913.4909996089102,0.0,0.0,1.0,1.0
763,43.6107685150836,101.6354995629803,0.0,0.0,0.0,0.0,0.0
764,92.85047959672798,246.21355102945677,0.0,0.0,0.0,0.0,0.0
765,267.2543665801141,540.2171843989698,0.0,40.217184398969835,540.2171843989698,1.0,0.0
766,844.9372237528589,2013.7978013672193,1513.7978013672193,0.0,0.0,1.0,1.0
767,293.3395023215597,591.4826987934107,0.0,91.48269879341069,591.4826987934107,1.0,0.0
768,1031.452860017805,3000.4167378333564,2500.4167378333564,0.0,0.0,1.0,1.0
769,127.19534698080449,325.9958712199829,0.0,0.0,0.0,0.0,0.0
770,345.2420243188954,1003.0398407535862,0.0,503.0398407535862,1003.0398407535862,1.0,0.0
771,394.9071311767991,875.6565768111102,0.0,375.6565768111102,875.6565768111102,1.0,0.0
772,691.9433805888401,1474.9040882162335,974.9040882162335,0.0,0.0,1.0,1.0
773,436.5399396671324,1108.3024278961805,0.0,608.3024278961805,1108.3024278961805,1.0,0.0
774,399592.71469543705,1068561.8153484238,1068061.8153484238,0.0,0.0,1.0,1.0
775,67.7933285579304,171.32502062873053,0.0,0.0,0.0,0.0,0.0
776,125.29891575845099,288.24584054305296,0.0,0.0,0.0,0.0,0.0
777,381.2582075590443,946.8929860700158,0.0,446.8929860700158,946.8929860700158,1.0,0.0
778,1712.1455624198927,4887.335471925582,4387.335471925582,0.0,0.0,1.0,1.0
779,159.11543257408525,389.1973059204816,0.0,0.0,0.0,0.0,0.0
780,319.4703632529129,543.9212482675813,0.0,43.92124826758129,543.9212482675813,1.0,0.0
781,675.6304426634129,1727.0713296409897,1227.0713296409897,0.0,0.0,1.0,1.0
782,112.09222041042403,303.58978728221643,0.0,0.0,0.0,0.0,0.0
783,434.0070201711215,1242.9139337406527,0.0,742.9139337406527,1242.9139337406527,1.0,0.0
784,1045.1163840891952,2701.6490474204934,2201.6490474204934,0.0,0.0,1.0,1.0
785,102.8063455834715,279.77253775155066,0.0,0.0,0.0,0.0,0.0
786,413.68622322088794,1082.8978099835103,0.0,582.8978099835103,1082.8978099835103,1.0,0.0
787,499.2044570082654,1349.3214838103272,0.0,849.3214838103272,1349.3214838103272,1.0,0.0
788,1075.2408290718743,2942.2084717169178,2442.2084717169178,0.0,0.0,1.0,1.0
789,427.0756110535217,1089.4766703402508,0.0,589.4766703402508,1089.4766703402508,1.0,0.0
790,486.51937796869714,1123.6125287114792,0.0,623.6125287114792,1123.6125287114792,1.0,0.0
791,849.1782364032014,1673.6177411840074,1173.6177411840074,0.0,0.0,1.0,1.0
792,304.00318925286956,773.397741224622,0.0,273.397741224622,773.397741224622,1.0,0.0
793,412.1803854645419,1001.5702195326022,0.0,501.5702195326022,1001.5702195326022,1.0,0.0
794,554.3069665252995,1542.8781352272288,1042.8781352272288,0.0,0.0,1.0,1.0
795,434.970294817981,1225.9811004926792,0.0,725.9811004926792,1225.9811004926792,1.0,0.0
796,737.4828519650204,2006.399916226401,1506.399916226401,0.0,0.0,1.0,1.0
797,469.01034093479393,1405.6293683373053,0.0,905.6293683373053,1405.6293683373053,1.0,0.0
798,483.5469843581522,1253.5257947487087,0.0,753.5257947487087,1253.5257947487087,1.0,0.0
799,777.9386561871192,2133.9718822549985,1633.9718822549985,0.0,0.0,1.0,1.0
800,688.916213166307,1917.3233528388555,1417.3233528388555,0.0,0.0,1.0,1.0
801,331.17528765541886,834.3288919336945,0.0,334.32889193369454,834.3288919336945,1.0,0.0
802,500.93017419103074,1435.8512831461337,935.8512831461337,0.0,0.0,1.0,1.0
803,535.504855513034,1398.2679150238043,898.2679150238043,0.0,0.0,1.0,1.0
804,209.62603240186314,566.8838551719501,0.0,66.88385517195013,566.8838551719501,1.0,0.0
805,343.9090678060268,796.8905251174198,0.0,296.89052511741977,796.8905251174198,1.0,0.0
806,689.8615518572472,1786.4783404138452,1286.4783404138452,0.0,0.0,1.0,1.0
807,124.1344519451402,324.5512352627033,0.0,0.0,0.0,0.0,0.0
808,519.5902343591491,1389.8139362775032,889.8139362775032,0.0,0.0,1.0,1.0
809,115.71081112729699,305.58805106490894,0.0,0.0,0.0,0.0,0.0
810,370.3429507198411,845.7035736796751,0.0,345.70357367967506,845.7035736796751,1.0,0.0
811,392393.27522368165,999302.2693216725,998802.2693216725,0.0,0.0,1.0,1.0
812,109.49015731691013,279.1602291716071,0.0,0.0,0.0,0.0,0.0
813,464.9206481479737,1173.3376702842247,0.0,673.3376702842247,1173.3376702842247,1.0,0.0
814,667.3069045807491,1735.6073194906755,1235.6073194906755,0.0,0.0,1.0,1.0
815,24.030370990030843,70.51073888286496,0.0,0.0,0.0,0.0,0.0
816,769.4964805348329,1943.0921990776078,1443.0921990776078,0.0,0.0,1.0,1.0
817,156.5198678972031,407.013737653065,0.0,0.0,0.0,0.0,0.0
818,173.63287274145705,479.1750258627602,0.0,0.0,0.0,0.0,0.0
819,513.0262198864051,1428.2600326053362,928.2600326053362,0.0,0.0,1.0,1.0
820,143.9261137285501,358.1926489786956,0.0,0.0,0.0,0.0,0.0
821,534.5227258380262,1346.083781731747,846.083781731747,0.0,0.0,1.0,1.0
822,133.04535369764002,344.84259190188,0.0,0.0,0.0,0.0,0.0
823,228.95746549449564,591.1972220223756,0.0,91.19722202237563,591.1972220223756,1.0,0.0
824,1097.441335926038,3227.8224443674776,2727.8224443674776,0.0,0.0,1.0,1.0
825,715.3653830700849,1791.3884357515317,1291.3884357515317,0.0,0.0,1.0,1.0
826,170.5334878391015,443.82657320383396,0.0,0.0,0.0,0.0,0.0
827,326.56535718148825,837.0429655553801,0.0,337.0429655553801,837.0429655553801,1.0,0.0
828,637.7523967607464,1510.0274825353122,1010.0274825353122,0.0,0.0,1.0,1.0
829,118.72795047458726,223.97021826434028,0.0,0.0,0.0,0.0,0.0
830,505.8781837943126,1298.874924136857,798.8749241368571,0.0,0.0,1.0,1.0
831,998.0489607762178,2487.085972777738,1987.0859727777379,0.0,0.0,1.0,1.0
832,630.3318646375367,1491.7731782420578,991.7731782420578,0.0,0.0,1.0,1.0
833,9.076574708103813,23.12727801256913,0.0,0.0,0.0,0.0,0.0
834,53.647881668704926,131.46293133493134,0.0,0.0,0.0,0.0,0.0
835,81.23133104804269,200.09201162879887,0.0,0.0,0.0,0.0,0.0
836,159.43494978956417,431.6322376534814,0.0,0.0,0.0,0.0,0.0
837,160.69811331118655,417.147721289115,0.0,0.0,0.0,0.0,0.0
838,467.6995828084673,1127.7745558070228,0.0,627.7745558070228,1127.7745558070228,1.0,0.0
839,395176.348802562,998544.5108730292,998044.5108730292,0.0,0.0,1.0,1.0
840,169.07717005692527,430.9171124122262,0.0,0.0,0.0,0.0,0.0
841,316.58527609601265,842.7532963323654,0.0,342.7532963323654,842.7532963323654,1.0,0.0
842,458.8642073977184,1091.8924626492885,0.0,591.8924626492885,1091.8924626492885,1.0,0.0
843,648.3908417755932,1758.0568770880886,1258.0568770880886,0.0,0.0,1.0,1.0
844,40.71278021176586,102.55843625050716,0.0,0.0,0.0,0.0,0.0
845,267.4585850997342,674.5403522373604,0.0,174.54035223736037,674.5403522373604,1.0,0.0
846,283.2148157275032,727.9090499443187,0.0,227.90904994431867,727.9090499443187,1.0,0.0
847,758.40272544639,1620.0182982141937,1120.0182982141937,0.0,0.0,1.0,1.0
848,226.63425348630437,562.4143912486686,0.0,62.41439124866861,562.4143912486686,1.0,0.0
849,1133.2126226259716,2876.123306457927,2376.123306457927,0.0,0.0,1.0,1.0
850,901.2656578185679,2208.903149463984,1708.903149463984,0.0,0.0,1.0,1.0
851,307.40241119763135,710.0672736799091,0.0,210.06727367990914,710.0672736799091,1.0,0.0
852,499.6332801104908,1406.0195999925509,0.0,906.0195999925509,1406.0195999925509,1.0,0.0
853,617.7117681555917,1727.7270651308836,1227.7270651308836,0.0,0.0,1.0,1.0
854,26.719802538080074,64.92218147309728,0.0,0.0,0.0,0.0,0.0
855,40.81053114843598,102.624718555467,0.0,0.0,0.0,0.0,0.0
856,162.47207007364938,404.967861428968,0.0,0.0,0.0,0.0,0.0
857,165.85050077127772,406.9106844128462,0.0,0.0,0.0,0.0,0.0
858,348.2717939099361,821.1477940545448,0.0,321.14779405454476,821.1477940545448,1.0,0.0
859,602.1615695842094,1387.8125299565002,887.8125299565002,0.0,0.0,1.0,1.0
860,318.26551964931264,840.8213184375306,0.0,340.82131843753064,840.8213184375306,1.0,0.0
861,990.4459833983224,2405.1238522485305,1905.1238522485305,0.0,0.0,1.0,1.0
862,1015.7539215489874,2585.0983442306256,2085.0983442306256,0.0,0.0,1.0,1.0
863,328.20111126354476,835.5218517043256,0.0,335.5218517043256,835.5218517043256,1.0,0.0
864,1216.5575849756979,2869.5971830575063,2369.5971830575063,0.0,0.0,1.0,1.0
865,118.25440725836593,303.57749470115624,0.0,0.0,0.0,0.0,0.0
866,169.79635215468238,443.08538514959855,0.0,0.0,0.0,0.0,0.0
867,403.42267307579436,1106.615109783988,0.0,606.6151097839879,1106.615109783988,1.0,0.0
868,497.53771553399565,1308.7030323487973,0.0,808.7030323487973,1308.7030323487973,1.0,0.0
869,476.32170102701525,1020.9596377345567,0.0,520.9596377345567,1020.9596377345567,1.0,0.0
870,736.4004081190681,1793.9995320768362,1293.9995320768362,0.0,0.0,1.0,1.0
871,376.747249928107,842.8420222169509,0.0,342.8420222169509,842.8420222169509,1.0,0.0
872,585.0344444976945,1486.53305988372,986.53305988372,0.0,0.0,1.0,1.0
873,450.2487006550085,1178.641059827672,0.0,678.641059827672,1178.641059827672,1.0,0.0
874,1196.7093374057474,3103.212920545976,2603.212920545976,0.0,0.0,1.0,1.0
875,9.504676081540396,26.910948621336274,0.0,0.0,0.0,0.0,0.0
876,271.8335427281953,715.4243110146994,0.0,215.42431101469936,715.4243110146994,1.0,0.0
877,1279.5589621806246,3606.9244455267303,3106.9244455267303,0.0,0.0,1.0,1.0
878,23.31106040180451,63.34997186746625,0.0,0.0,0.0,0.0,0.0
879,415.341847188868,1096.093265076723,0.0,596.0932650767229,1096.093265076723,1.0,0.0
880,461.8774238159989,1011.1334715289732,0.0,511.13347152897325,1011.1334715289732,1.0,0.0
881,665.3147386878993,1760.4308151279438,1260.4308151279438,0.0,0.0,1.0,1.0
882,330.1293609321779,725.7337874875441,0.0,225.73378748754408,725.7337874875441,1.0,0.0
883,483.1842258267623,1195.0841287766812,0.0,695.0841287766812,1195.0841287766812,1.0,0.0
884,510.65990191902216,1388.722073693777,888.722073693777,0.0,0.0,1.0,1.0
885,40.00686788530972,71.3724673028309,0.0,0.0,0.0,0.0,0.0
886,120.25169049546638,258.50220215181844,0.0,0.0,0.0,0.0,0.0
887,459.29693516860846,1195.1712566238775,0.0,695.1712566238775,1195.1712566238775,1.0,0.0
888,1256.2604306724504,2912.736113411279,2412.736113411279,0.0,0.0,1.0,1.0
889,145.16192821838933,402.02626199001844,0.0,0.0,0.0,0.0,0.0
890,330.3696471784493,840.339595647262,0.0,340.33959564726194,840.339595647262,1.0,0.0
891,1099.1298335944516,2908.4152220075002,2408.4152220075002,0.0,0.0,1.0,1.0
892,264.4470843731094,677.6893701205743,0.0,177.68937012057427,677.6893701205743,1.0,0.0
893,351.2979941139384,793.3335072433508,0.0,293.3335072433508,793.3335072433508,1.0,0.0
894,1279.3436251656494,3364.918282532774,2864.918282532774,0.0,0.0,1.0,1.0
895,212.21175802385523,528.3171149043814,0.0,28.317114904381356,528.3171149043814,1.0,0.0
896,321.94948221619387,618.0277712444813,0.0,118.0277712444813,618.0277712444813,1.0,0.0
897,524.6104758114093,1428.0141570978572,928.0141570978572,0.0,0.0,1.0,1.0
898,351.0825710726988,921.4672189565342,0.0,421.4672189565342,921.4672189565342,1.0,0.0
899,516.049523689402,1312.5846316599466,812.5846316599466,0.0,0.0,1.0,1.0
900,134.6027014998865,355.43157584690266,0.0,0.0,0.0,0.0,0.0
901,391.1181032340888,992.0752664671148,0.0,492.07526646711483,992.0752664671148,1.0,0.0
902,408.57540729836626,1038.998045530446,0.0,538.998045530446,1038.998045530446,1.0,0.0
903,904.2230776351465,2184.38992711457,1684.3899271145701,0.0,0.0,1.0,1.0
904,150.19747883711025,380.0881213007795,0.0,0.0,0.0,0.0,0.0
905,159.3140635973101,433.357336374787,0.0,0.0,0.0,0.0,0.0
906,398.5780322079368,1036.8837465032957,0.0,536.8837465032957,1036.8837465032957,1.0,0.0
907,1138.7947282446687,2760.317106103273,2260.317106103273,0.0,0.0,1.0,1.0
908,684.6167197478186,1850.8523400557117,1350.8523400557117,0.0,0.0,1.0,1.0
909,586.0288753304583,1545.2144038333433,1045.2144038333433,0.0,0.0,1.0,1.0
910,21.9899144817001,52.1339559784896,0.0,0.0,0.0,0.0,0.0
911,169.02938543097358,433.2949198439452,0.0,0.0,0.0,0.0,0.0
912,249.4154398101833,586.160754451418,0.0,86.16075445141803,586.160754451418,1.0,0.0
913,506.96093245649433,1514.5747971547528,1014.5747971547528,0.0,0.0,1.0,1.0
914,9.52022281198187,27.536005081334523,0.0,0.0,0.0,0.0,0.0
915,821.0752394983544,2208.004523824048,1708.0045238240482,0.0,0.0,1.0,1.0
916,28.453690403110453,80.72405056606384,0.0,0.0,0.0,0.0,0.0
917,344.0788191388042,904.6032393820122,0.0,404.60323938201225,904.6032393820122,1.0,0.0
918,738.0751190458756,1889.2180486738619,1389.2180486738619,0.0,0.0,1.0,1.0
919,480.4415775425829,1208.429395255719,0.0,708.4293952557191,1208.429395255719,1.0,0.0
920,651.6705521650896,1627.8366241003544,1127.8366241003544,0.0,0.0,1.0,1.0
921,370.7820727639049,993.1876257476974,0.0,493.18762574769744,993.1876257476974,1.0,0.0
922,476.2179034515763,1404.2109554374094,0.0,904.2109554374094,1404.2109554374094,1.0,0.0
923,1063.8891152853419,2924.2127367422254,2424.2127367422254,0.0,0.0,1.0,1.0
924,93.79443909010442,258.664008381144,0.0,0.0,0.0,0.0,0.0
925,157.66759755337316,424.8444769238109,0.0,0.0,0.0,0.0,0.0
926,443.53539218575986,1121.4721996789676,0.0,621.4721996789676,1121.4721996789676,1.0,0.0
927,1026.4426963327246,2670.1498542187137,2170.1498542187137,0.0,0.0,1.0,1.0
928,97.79446717081545,264.41950699977605,0.0,0.0,0.0,0.0,0.0
929,125.30810939616309,334.68862739586734,0.0,0.0,0.0,0.0,0.0
930,594.4046861850636,1475.8821393008782,975.8821393008782,0.0,0.0,1.0,1.0
931,220.49389486294325,637.4015534543173,0.0,137.4015534543173,637.4015534543173,1.0,0.0
932,338.48437090194125,886.0977116610297,0.0,386.09771166102973,886.0977116610297,1.0,0.0
933,1191.7988140653651,3101.436027896264,2601.436027896264,0.0,0.0,1.0,1.0
934,238.68435795047083,651.3352715486799,0.0,151.33527154867988,651.3352715486799,1.0,0.0
935,561.8494573192394,1422.07433015592,922.07433015592,0.0,0.0,1.0,1.0
936,71.74770267374039,179.68818713492885,0.0,0.0,0.0,0.0,0.0
937,536.565975150914,1446.3038792630334,946.3038792630334,0.0,0.0,1.0,1.0
938,33.14996741654045,93.98031237526405,0.0,0.0,0.0,0.0,0.0
939,201.43155662269604,561.5302356702159,0.0,61.530235670215916,561.5302356702159,1.0,0.0
940,211.04858444274947,588.3377366724156,0.0,88.33773667241564,588.3377366724156,1.0,0.0
941,335.67229595383225,944.3696487536348,0.0,444.3696487536348,944.3696487536348,1.0,0.0
942,426.3791415090971,1170.6842066032714,0.0,670.6842066032714,1170.6842066032714,1.0,0.0
943,593.0115829851414,1685.6113697480869,1185.6113697480869,0.0,0.0,1.0,1.0
944,341.7905868985289,973.2899784854579,0.0,473.28997848545794,973.2899784854579,1.0,0.0
945,612.7125132518784,1560.0249554252803,1060.0249554252803,0.0,0.0,1.0,1.0
946,513.0070983300146,1236.3408502380637,736.3408502380637,0.0,0.0,1.0,1.0
