,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
320,3556.715272384593,3028.043207922694,2528.043207922694,0.0,0.0,1.0,1.0
321,4743.037701290002,4037.509640534245,3537.509640534245,0.0,0.0,1.0,1.0
322,2392.0360987705876,2049.7741714318026,1549.7741714318026,0.0,0.0,1.0,1.0
323,4045.3361685114905,3952.689668657378,3452.689668657378,0.0,0.0,1.0,1.0
324,4403.95545663293,4122.678545477782,3622.678545477782,0.0,0.0,1.0,1.0
325,2415.1233036240083,2804.0308904334534,2304.0308904334534,0.0,0.0,1.0,1.0
326,1773.9991411854626,2009.8614698285983,1509.8614698285983,0.0,0.0,1.0,1.0
327,5265.545917402086,6616.588175767719,6116.588175767719,0.0,0.0,1.0,1.0
328,2475.738300528908,2307.5562978805447,1807.5562978805447,0.0,0.0,1.0,1.0
329,2877.0335776581614,3509.9390454190197,3009.9390454190197,0.0,0.0,1.0,1.0
330,3806.6961432705157,4003.567643877642,3503.567643877642,0.0,0.0,1.0,1.0
331,3845.834657447458,3275.618329670569,2775.618329670569,0.0,0.0,1.0,1.0
332,1605.0551684605714,1369.4367889123953,869.4367889123953,0.0,0.0,1.0,1.0
333,9347.518871899121,6415.04774997831,5915.04774997831,0.0,0.0,1.0,1.0
334,1768.5638216311906,2013.2996791613566,1513.2996791613566,0.0,0.0,1.0,1.0
335,4650.361247336001,5176.47739267485,4676.47739267485,0.0,0.0,1.0,1.0
336,1347.865833251575,1483.4848775368098,983.4848775368098,0.0,0.0,1.0,1.0
337,3323.1900017593357,3567.3993658622862,3067.3993658622862,0.0,0.0,1.0,1.0
338,5366.277046168488,6333.78748010941,5833.78748010941,0.0,0.0,1.0,1.0
339,969.673261549886,1014.368486258775,514.368486258775,0.0,0.0,1.0,1.0
340,2908.807267143072,3437.6041243567693,2937.6041243567693,0.0,0.0,1.0,1.0
341,1742.0250454460938,1849.3144121958933,1349.3144121958933,0.0,0.0,1.0,1.0
342,3691.2846490864295,4000.596632189097,3500.596632189097,0.0,0.0,1.0,1.0
343,3149.175309715768,3324.6654555385367,2824.6654555385367,0.0,0.0,1.0,1.0
344,4407.357706264949,3381.5500016347273,2881.5500016347273,0.0,0.0,1.0,1.0
345,2477.4536159058,1813.4299523951856,1313.4299523951856,0.0,0.0,1.0,1.0
346,6192.832727560169,4799.311708467176,4299.311708467176,0.0,0.0,1.0,1.0
347,5190.272964393262,3956.101238957823,3456.101238957823,0.0,0.0,1.0,1.0
348,2232.292147108921,2412.2644405001365,1912.2644405001365,0.0,0.0,1.0,1.0
349,1717.764186763911,1831.0127789433527,1331.0127789433527,0.0,0.0,1.0,1.0
350,2636.4210079579493,2639.1629715319837,2139.1629715319837,0.0,0.0,1.0,1.0
351,4680.310429781899,5594.4027849479435,5094.4027849479435,0.0,0.0,1.0,1.0
352,996.3762937578659,1171.171517108704,671.1715171087039,0.0,0.0,1.0,1.0
353,3575.957371951476,4053.695588010028,3553.695588010028,0.0,0.0,1.0,1.0
354,2251.654099742503,2580.767140122421,2080.767140122421,0.0,0.0,1.0,1.0
355,5773.798447915412,6330.974970145402,5830.974970145402,0.0,0.0,1.0,1.0
356,1992.3223142816003,2155.6538882117084,1655.6538882117084,0.0,0.0,1.0,1.0
357,1558.455701835504,1657.2092596068223,1157.2092596068223,0.0,0.0,1.0,1.0
358,5597.462745885029,5387.834100160688,4887.834100160688,0.0,0.0,1.0,1.0
359,2816.503345206828,2834.400401719863,2334.400401719863,0.0,0.0,1.0,1.0
360,3753.564431339838,3788.768796992481,3288.768796992481,0.0,0.0,1.0,1.0
361,4737.66759621732,4924.81751154987,4424.81751154987,0.0,0.0,1.0,1.0
362,5818.440110210323,5787.113151214637,5287.113151214637,0.0,0.0,1.0,1.0
363,3002.9803163139263,3197.258803018695,2697.258803018695,0.0,0.0,1.0,1.0
364,1626.6117487027534,1686.9378723471423,1186.9378723471423,0.0,0.0,1.0,1.0
365,4227.100238123437,4715.8612999663765,4215.8612999663765,0.0,0.0,1.0,1.0
366,2692.7431039221806,2979.2708724212293,2479.2708724212293,0.0,0.0,1.0,1.0
367,3766.5411479907366,3801.79199049552,3301.79199049552,0.0,0.0,1.0,1.0
368,3907.222615923847,4074.6988168392922,3574.6988168392922,0.0,0.0,1.0,1.0
369,7040.500381198364,7097.600834458264,6597.600834458264,0.0,0.0,1.0,1.0
370,2181.820731998258,1525.4186502405712,1025.4186502405712,0.0,0.0,1.0,1.0
371,2738.757249338286,2276.516868484103,1776.5168684841028,0.0,0.0,1.0,1.0
372,3181.463417356836,3342.125142064749,2842.125142064749,0.0,0.0,1.0,1.0
373,5398.998904479984,4541.68540970013,4041.6854097001296,0.0,0.0,1.0,1.0
374,5150.444743428324,3844.001379318142,3344.001379318142,0.0,0.0,1.0,1.0
375,5758.074499887238,4927.7111097774,4427.7111097774,0.0,0.0,1.0,1.0
376,2153.8581657474633,1791.822772438508,1291.822772438508,0.0,0.0,1.0,1.0
377,5681.401736253718,4814.786908925182,4314.786908925182,0.0,0.0,1.0,1.0
378,1168.1747072027463,1017.7155194347317,517.7155194347317,0.0,0.0,1.0,1.0
379,5193.424135820406,4599.142887007421,4099.142887007421,0.0,0.0,1.0,1.0
380,3951.2082230287706,4048.389927930542,3548.389927930542,0.0,0.0,1.0,1.0
381,2193.6436980206154,2926.8271916082012,2426.8271916082012,0.0,0.0,1.0,1.0
382,4087.207125280838,4892.715457078679,4392.715457078679,0.0,0.0,1.0,1.0
383,3400.442734260476,3995.996051717334,3495.996051717334,0.0,0.0,1.0,1.0
384,2601.063043156768,2774.9342693245403,2274.9342693245403,0.0,0.0,1.0,1.0
385,2686.376998472603,2994.4303595312717,2494.4303595312717,0.0,0.0,1.0,1.0
386,5661.287805957821,5026.329289637274,4526.329289637274,0.0,0.0,1.0,1.0
387,3230.348013604255,2726.475369760893,2226.475369760893,0.0,0.0,1.0,1.0
388,3800.345347306178,3074.443638300518,2574.443638300518,0.0,0.0,1.0,1.0
389,1952.539722199196,1512.8264126809277,1012.8264126809277,0.0,0.0,1.0,1.0
390,6733.484486982386,6900.182041388002,6400.182041388002,0.0,0.0,1.0,1.0
391,1244.081397942013,1430.8426073131955,930.8426073131955,0.0,0.0,1.0,1.0
392,4369.302748214096,4104.43796895701,3604.4379689570096,0.0,0.0,1.0,1.0
393,2091.1984444897776,2478.2194852788707,1978.2194852788707,0.0,0.0,1.0,1.0
394,3921.8539544177647,4342.371426017093,3842.3714260170927,0.0,0.0,1.0,1.0
395,3301.0830059411137,3939.2655015083897,3439.2655015083897,0.0,0.0,1.0,1.0
396,5648.999893036688,6271.762133215568,5771.762133215568,0.0,0.0,1.0,1.0
397,986.0853407105786,1028.9833455741443,528.9833455741443,0.0,0.0,1.0,1.0
398,3067.473142289862,2556.1676534964095,2056.1676534964095,0.0,0.0,1.0,1.0
399,4655.535567387747,5667.374629969958,5167.374629969958,0.0,0.0,1.0,1.0
400,1085.316749693398,774.3729212052228,274.37292120522284,0.0,0.0,1.0,1.0
401,4826.329460463757,3775.8749882918605,3275.8749882918605,0.0,0.0,1.0,1.0
402,5757.120134142165,4561.943167211761,4061.9431672117607,0.0,0.0,1.0,1.0
403,7003.209656142407,5538.779498273027,5038.779498273027,0.0,0.0,1.0,1.0
404,1960.570939841949,2177.358863698334,1677.358863698334,0.0,0.0,1.0,1.0
405,1650.7561569375578,1898.7347966640991,1398.7347966640991,0.0,0.0,1.0,1.0
406,3797.5590082245894,3946.268083797974,3446.268083797974,0.0,0.0,1.0,1.0
407,3213.3622452471454,4049.187638303422,3549.187638303422,0.0,0.0,1.0,1.0
408,3624.3609969373706,3895.1733968186572,3395.1733968186572,0.0,0.0,1.0,1.0
409,3094.7415523354275,3888.7708918829344,3388.7708918829344,0.0,0.0,1.0,1.0
410,4344.705925113838,4981.199364267162,4481.199364267162,0.0,0.0,1.0,1.0
411,1128.7203826547134,1219.6280134558958,719.6280134558958,0.0,0.0,1.0,1.0
412,6378.759609655078,6582.495400821552,6082.495400821552,0.0,0.0,1.0,1.0
413,3359.269490335528,3665.32306901219,3165.32306901219,0.0,0.0,1.0,1.0
414,3738.5348203262206,3300.1193258404737,2800.1193258404737,0.0,0.0,1.0,1.0
415,758.4809498151571,768.1089158491793,268.1089158491793,0.0,0.0,1.0,1.0
416,3837.286916972219,3406.6571459564325,2906.6571459564325,0.0,0.0,1.0,1.0
417,3123.857051525209,3216.1438435316054,2716.1438435316054,0.0,0.0,1.0,1.0
418,4558.333427904566,4954.66787278222,4454.66787278222,0.0,0.0,1.0,1.0
419,3612.121575202168,3767.0251159508703,3267.0251159508703,0.0,0.0,1.0,1.0
420,1709.0982570974788,1784.437926700022,1284.437926700022,0.0,0.0,1.0,1.0
421,4858.579283093852,5025.224270262843,4525.224270262843,0.0,0.0,1.0,1.0
422,2200.513453139066,2333.4818276314554,1833.4818276314554,0.0,0.0,1.0,1.0
423,920.4241162505148,965.9892127885022,465.9892127885022,0.0,0.0,1.0,1.0
424,2581.5136848908787,2556.4502079246167,2056.4502079246167,0.0,0.0,1.0,1.0
425,4102.808687063666,4250.133485313698,3750.1334853136977,0.0,0.0,1.0,1.0
426,2189.73888359149,2004.3603949318835,1504.3603949318835,0.0,0.0,1.0,1.0
427,2046.702724009718,2248.8872693198678,1748.8872693198678,0.0,0.0,1.0,1.0
428,1831.1150037106722,1941.3566487870114,1441.3566487870114,0.0,0.0,1.0,1.0
429,2739.0580942566226,2553.170684892563,2053.170684892563,0.0,0.0,1.0,1.0
430,3673.2893169764666,3927.3520840777255,3427.3520840777255,0.0,0.0,1.0,1.0
431,2766.368830800613,2742.6353895615885,2242.6353895615885,0.0,0.0,1.0,1.0
432,4021.394972968356,3925.9411952101646,3425.9411952101646,0.0,0.0,1.0,1.0
433,2521.514285634533,2447.5227637679927,1947.5227637679927,0.0,0.0,1.0,1.0
434,2358.9143465300463,2665.389500864169,2165.389500864169,0.0,0.0,1.0,1.0
435,5244.096294718212,5337.404412385133,4837.404412385133,0.0,0.0,1.0,1.0
436,2169.58245399499,2281.262930859957,1781.2629308599571,0.0,0.0,1.0,1.0
437,3670.4588450981446,3707.9648801393205,3207.9648801393205,0.0,0.0,1.0,1.0
438,1385.9513891789472,1502.0004382549223,1002.0004382549223,0.0,0.0,1.0,1.0
439,3227.059375960146,3436.24580886037,2936.24580886037,0.0,0.0,1.0,1.0
440,4793.1272739571805,4935.93239364857,4435.93239364857,0.0,0.0,1.0,1.0
441,2308.0289719885727,2414.0048340196386,1914.0048340196386,0.0,0.0,1.0,1.0
442,2687.376606241117,2636.468160601838,2136.468160601838,0.0,0.0,1.0,1.0
443,2279.575102461655,2293.6572220452126,1793.6572220452126,0.0,0.0,1.0,1.0
444,2670.449487785061,2655.5722758254406,2155.5722758254406,0.0,0.0,1.0,1.0
445,6168.7202095080165,6428.839296875465,5928.839296875465,0.0,0.0,1.0,1.0
446,2357.2856091000617,2396.6275344813594,1896.6275344813594,0.0,0.0,1.0,1.0
447,1811.1728392708026,1919.8823011102984,1419.8823011102984,0.0,0.0,1.0,1.0
448,3368.163499173445,3648.04729882015,3148.04729882015,0.0,0.0,1.0,1.0
449,4147.485365863246,3837.982567191979,3337.982567191979,0.0,0.0,1.0,1.0
450,2470.9115067560683,2281.220319725898,1781.2203197258982,0.0,0.0,1.0,1.0
451,2815.801527290748,2946.514862220965,2446.514862220965,0.0,0.0,1.0,1.0
452,2637.7767310409795,2652.3389840783875,2152.3389840783875,0.0,0.0,1.0,1.0
453,4611.601700375503,4851.347212204448,4351.347212204448,0.0,0.0,1.0,1.0
454,869.982667961874,1893.74054969499,1393.74054969499,0.0,0.0,1.0,1.0
455,671.1674365351969,1532.3276056329564,1032.3276056329564,0.0,0.0,1.0,1.0
456,2590.06711409396,6279.5754465475875,5779.5754465475875,0.0,0.0,1.0,1.0
457,1520.0193457007633,3405.2927148986396,2905.2927148986396,0.0,0.0,1.0,1.0
458,723.30145059788,1689.3235732336502,1189.3235732336502,0.0,0.0,1.0,1.0
459,966.5542552763052,2281.4007800789686,1781.4007800789686,0.0,0.0,1.0,1.0
460,1742.0223295589515,4185.675776352734,3685.675776352734,0.0,0.0,1.0,1.0
461,9495.10868793571,5325.7942650652785,4825.7942650652785,0.0,0.0,1.0,1.0
462,6495.031991487363,3586.431081385278,3086.431081385278,0.0,0.0,1.0,1.0
463,12258.878673156662,3729.665098013405,3229.665098013405,0.0,0.0,1.0,1.0
464,5753.200484121167,2786.256942423548,2286.256942423548,0.0,0.0,1.0,1.0
465,13806.187844319651,2969.4254544897235,2469.4254544897235,0.0,0.0,1.0,1.0
466,15343.196622041834,3666.904282064145,3166.904282064145,0.0,0.0,1.0,1.0
467,6743.9458634563,1749.99475001575,1249.99475001575,0.0,0.0,1.0,1.0
468,2125.38969797694,2023.394387202672,1523.394387202672,0.0,0.0,1.0,1.0
469,5681.842778540167,5147.220304950743,4647.220304950743,0.0,0.0,1.0,1.0
470,3527.64627705983,3035.509783025981,2535.509783025981,0.0,0.0,1.0,1.0
471,2761.1164309926507,3328.0462244377723,2828.0462244377723,0.0,0.0,1.0,1.0
472,1856.6292339269287,1908.3496020136902,1408.3496020136902,0.0,0.0,1.0,1.0
473,2375.712238529111,2629.447710802823,2129.447710802823,0.0,0.0,1.0,1.0
474,3579.511934284286,4653.447428970296,4153.447428970296,0.0,0.0,1.0,1.0
475,3535.1584602046837,3272.713105138073,2772.713105138073,0.0,0.0,1.0,1.0
476,1166.717616350688,1216.7882826118123,716.7882826118123,0.0,0.0,1.0,1.0
477,4677.817493820151,4808.9170551193065,4308.9170551193065,0.0,0.0,1.0,1.0
478,3246.7098807861557,3063.7848990308357,2563.7848990308357,0.0,0.0,1.0,1.0
479,4489.789145837136,4621.327426071319,4121.327426071319,0.0,0.0,1.0,1.0
480,2998.684130056087,2955.332674216375,2455.332674216375,0.0,0.0,1.0,1.0
481,2330.994193797506,2053.6468104483993,1553.6468104483993,0.0,0.0,1.0,1.0
482,2267.1557151545558,1805.9740049672137,1305.9740049672137,0.0,0.0,1.0,1.0
483,3535.845467351089,3436.808122354075,2936.808122354075,0.0,0.0,1.0,1.0
484,4282.322973806289,4319.838834436333,3819.838834436333,0.0,0.0,1.0,1.0
485,2511.1590848479777,2478.405213488672,1978.405213488672,0.0,0.0,1.0,1.0
486,4283.423152400211,4292.003996554419,3792.0039965544192,0.0,0.0,1.0,1.0
487,2108.5141802598896,2056.960165497138,1556.960165497138,0.0,0.0,1.0,1.0
488,6142.6285892089845,4675.29900168034,4175.29900168034,0.0,0.0,1.0,1.0
489,5474.027894891113,4117.12928597215,3617.12928597215,0.0,0.0,1.0,1.0
490,3459.0084395845233,2781.679561131655,2281.679561131655,0.0,0.0,1.0,1.0
491,3154.3332878851843,2370.578508238486,1870.578508238486,0.0,0.0,1.0,1.0
492,2628.545983354017,1826.5831140529347,1326.5831140529347,0.0,0.0,1.0,1.0
493,5264.553082798413,3839.381940812088,3339.381940812088,0.0,0.0,1.0,1.0
494,5094.68565359845,3777.459399138193,3277.459399138193,0.0,0.0,1.0,1.0
495,4529.008243231534,3890.0293392574263,3390.0293392574263,0.0,0.0,1.0,1.0
496,3591.582542139432,3132.8941619649668,2632.8941619649668,0.0,0.0,1.0,1.0
497,1566.1198333521515,1452.4627585604524,952.4627585604524,0.0,0.0,1.0,1.0
498,4961.800677814687,4538.227836990845,4038.2278369908454,0.0,0.0,1.0,1.0
499,2577.3565531231466,2390.848751306714,1890.848751306714,0.0,0.0,1.0,1.0
500,4833.034759185988,4095.630235580651,3595.630235580651,0.0,0.0,1.0,1.0
501,4372.979213560883,4084.423252799162,3584.423252799162,0.0,0.0,1.0,1.0
502,3344.8035441229263,3015.7175616281293,2515.7175616281293,0.0,0.0,1.0,1.0
503,3069.699325682099,2938.199521523096,2438.199521523096,0.0,0.0,1.0,1.0
504,1966.2829695852947,1918.9547478627535,1418.9547478627535,0.0,0.0,1.0,1.0
505,3494.166889010226,3602.35762809873,3102.35762809873,0.0,0.0,1.0,1.0
506,1923.5368565833048,2215.4191210275626,1715.4191210275626,0.0,0.0,1.0,1.0
507,2656.4808424486228,2817.0648617485645,2317.0648617485645,0.0,0.0,1.0,1.0
508,2626.4282829053327,3061.2523249857795,2561.2523249857795,0.0,0.0,1.0,1.0
509,4268.918393262148,4588.766931385808,4088.7669313858078,0.0,0.0,1.0,1.0
510,2178.666462855933,2395.4409349946877,1895.4409349946877,0.0,0.0,1.0,1.0
511,3816.288076939556,3876.6241587573745,3376.6241587573745,0.0,0.0,1.0,1.0
512,5364.865064767925,5337.498675436909,4837.498675436909,0.0,0.0,1.0,1.0
513,4922.631112107922,3700.16403400985,3200.16403400985,0.0,0.0,1.0,1.0
514,1604.7616043631808,1065.2825340500112,565.2825340500112,0.0,0.0,1.0,1.0
515,3523.5241874390513,2612.0517378306713,2112.0517378306713,0.0,0.0,1.0,1.0
516,5067.874432105686,3877.182779343563,3377.182779343563,0.0,0.0,1.0,1.0
517,5684.184634718793,4330.231313083597,3830.2313130835973,0.0,0.0,1.0,1.0
518,3601.300573315855,3900.9995047954,3400.9995047954,0.0,0.0,1.0,1.0
