,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
654,438.2628512755014,287.8182961979203,0.0,0.0,0.0,0.0,0.0
655,3305.9290628255535,2819.093929459394,2319.093929459394,0.0,0.0,1.0,1.0
656,2704.2568980423566,2322.267954204876,1822.2679542048759,0.0,0.0,1.0,1.0
657,708.2007172590985,472.9437669861053,0.0,27.056233013894712,0.0,0.0,1.0
658,193.93798348133225,153.13007442759655,0.0,0.0,0.0,0.0,0.0
659,2609.777755145559,2050.235777114368,1550.235777114368,0.0,0.0,1.0,1.0
660,860.532685378298,719.4046991514948,219.4046991514948,0.0,0.0,1.0,1.0
661,1191.2542619535927,923.9449703369962,423.9449703369962,0.0,0.0,1.0,1.0
662,1129.7012044916085,388.0065731187609,0.0,111.99342688123909,0.0,0.0,1.0
663,70.7637710721242,42.75518700584357,0.0,0.0,0.0,0.0,0.0
664,87.7722695802379,51.7325489299381,0.0,0.0,0.0,0.0,0.0
665,461.1959287531806,330.28446603821504,0.0,0.0,0.0,0.0,0.0
666,2814.577277243073,494.2065513817566,0.0,5.793448618243417,0.0,0.0,1.0
667,1061.626551106006,614.3830083817957,114.38300838179566,0.0,0.0,1.0,1.0
668,136.00272685467343,81.55426110820008,0.0,0.0,0.0,0.0,0.0
669,776.7670773596784,375.26137391043295,0.0,124.73862608956705,0.0,0.0,1.0
670,475.3894826415492,407.075791406223,0.0,0.0,0.0,0.0,0.0
671,2560.6972730959783,1849.7200144301141,1349.7200144301141,0.0,0.0,1.0,1.0
672,295.26601731300974,198.86669380612136,0.0,0.0,0.0,0.0,0.0
673,6415.587054436539,2930.1825993555317,2430.1825993555317,0.0,0.0,1.0,1.0
674,830.6365333882661,549.8723196473778,49.87231964737782,0.0,0.0,1.0,1.0
675,1940.5364197103056,912.8402720785634,412.84027207856343,0.0,0.0,1.0,1.0
676,19.23572612942566,9.790962941205267,0.0,0.0,0.0,0.0,0.0
677,5246.0801737183,3369.1824295003903,2869.1824295003903,0.0,0.0,1.0,1.0
678,218.84631517516826,121.7996507395015,0.0,0.0,0.0,0.0,0.0
679,423.38760565352726,350.9363927788088,0.0,0.0,0.0,0.0,0.0
680,984.392263779326,411.5585392635078,0.0,88.44146073649222,0.0,0.0,1.0
681,4612.995524201325,1254.690894459404,754.690894459404,0.0,0.0,1.0,1.0
682,279.3894409417287,192.52119337470396,0.0,0.0,0.0,0.0,0.0
683,399.15720806639695,178.76235162724814,0.0,0.0,0.0,0.0,0.0
684,1043.281490759826,324.52673736051145,0.0,175.47326263948855,0.0,0.0,1.0
685,1157.3691346185642,845.5821954212932,345.58219542129325,0.0,0.0,1.0,1.0
686,1151.0340122209784,593.6400502271104,93.64005022711035,0.0,0.0,1.0,1.0
687,2280.7406859481716,1781.8283605674158,1281.8283605674158,0.0,0.0,1.0,1.0
688,1367.4733602922881,476.24768006960323,0.0,23.752319930396766,0.0,0.0,1.0
689,1818.260038784136,1246.5698460319288,746.5698460319288,0.0,0.0,1.0,1.0
690,872.3022236437519,443.70083471219533,0.0,56.29916528780467,0.0,0.0,1.0
691,988.1413536206355,351.4515625401297,0.0,148.54843745987029,0.0,0.0,1.0
692,1086.8149669411498,362.05410773793903,0.0,137.94589226206097,0.0,0.0,1.0
693,360.47829778353275,124.23456794159668,0.0,0.0,0.0,0.0,0.0
694,1825.6022840731257,632.7974343652063,132.7974343652063,0.0,0.0,1.0,1.0
695,1360.9170040228705,655.7067469601435,155.7067469601435,0.0,0.0,1.0,1.0
696,441.9080326254388,354.2918023203582,0.0,0.0,0.0,0.0,0.0
697,1997.300571458421,1662.2616732326,1162.2616732326,0.0,0.0,1.0,1.0
698,133.48784551451638,78.54399077108108,0.0,0.0,0.0,0.0,0.0
699,172.4935510933739,139.62270138194742,0.0,0.0,0.0,0.0,0.0
700,1411.187779113833,463.1502839046914,0.0,36.84971609530862,0.0,0.0,1.0
701,291.3163204602185,225.92555158534338,0.0,0.0,0.0,0.0,0.0
702,3413.1493128709863,3211.027251404459,2711.027251404459,0.0,0.0,1.0,1.0
703,3028.619618762047,2074.626968316664,1574.6269683166638,0.0,0.0,1.0,1.0
704,1395.893127320188,1282.719136530487,782.719136530487,0.0,0.0,1.0,1.0
705,274.68555732253867,245.10610191640723,0.0,0.0,0.0,0.0,0.0
706,506.46703652448633,430.19354058585384,0.0,69.80645941414616,0.0,0.0,1.0
707,15.010642545564803,13.102785455646089,0.0,0.0,0.0,0.0,0.0
708,3356.5931736733137,3144.2129879035892,2644.2129879035892,0.0,0.0,1.0,1.0
709,144.7941670474217,114.79848083343697,0.0,0.0,0.0,0.0,0.0
710,176.8262410141665,138.95688274818238,0.0,0.0,0.0,0.0,0.0
711,2132.9605946875668,1875.058595581112,1375.058595581112,0.0,0.0,1.0,1.0
712,2504.527414942396,2265.16504542058,1765.16504542058,0.0,0.0,1.0,1.0
713,238.48760699150264,216.6819066274328,0.0,0.0,0.0,0.0,0.0
714,654.7456196348859,574.906167100584,74.90616710058396,0.0,0.0,1.0,1.0
715,948.168685748289,851.2380744114164,351.2380744114164,0.0,0.0,1.0,1.0
716,145.77769484646694,129.7841689270743,0.0,0.0,0.0,0.0,0.0
717,1403.9253447437873,1242.572422050528,742.5724220505281,0.0,0.0,1.0,1.0
718,1859.2587963252295,1524.8404843867227,1024.8404843867227,0.0,0.0,1.0,1.0
719,870.2559185313878,744.0521485858612,244.05214858586123,0.0,0.0,1.0,1.0
720,1371.5627202873266,1159.0476132716342,659.0476132716342,0.0,0.0,1.0,1.0
721,817.4102086675349,740.3436760768619,240.34367607686193,0.0,0.0,1.0,1.0
722,502.4650343449629,446.68370195686873,0.0,53.31629804313127,0.0,0.0,1.0
723,831.3138680406873,741.6139899182474,241.6139899182474,0.0,0.0,1.0,1.0
724,599.155789492605,460.4162853844303,0.0,39.583714615569704,0.0,0.0,1.0
725,908.5874832674998,790.6846442907455,290.6846442907455,0.0,0.0,1.0,1.0
726,48.43162262079654,35.00418008250485,0.0,0.0,0.0,0.0,0.0
727,272.34751542968826,210.90555401167177,0.0,0.0,0.0,0.0,0.0
728,1632.3627576436843,414.47607017474604,0.0,85.52392982525396,0.0,0.0,1.0
729,835.9997901804448,624.3507823054091,124.3507823054091,0.0,0.0,1.0,1.0
730,2394.9359709141327,2088.630771989537,1588.6307719895372,0.0,0.0,1.0,1.0
731,1243.4577167855489,990.3976446543287,490.3976446543287,0.0,0.0,1.0,1.0
732,342.73304678773445,211.16415277342523,0.0,0.0,0.0,0.0,0.0
733,877.118446623231,363.4217520789806,0.0,136.5782479210194,0.0,0.0,1.0
734,252.98823753512073,181.83626820635635,0.0,0.0,0.0,0.0,0.0
735,550.3438502514384,476.21850757088214,0.0,23.78149242911786,0.0,0.0,1.0
736,415.25028136786307,316.0270388375436,0.0,0.0,0.0,0.0,0.0
737,2248.963443178982,1985.1074703395373,1485.1074703395373,0.0,0.0,1.0,1.0
738,385.4054658203163,315.5969927393756,0.0,0.0,0.0,0.0,0.0
739,583.6030876494025,199.5932289992994,0.0,300.4067710007006,0.0,0.0,1.0
740,6424.4570766906345,4897.108862153876,4397.108862153876,0.0,0.0,1.0,1.0
741,922.7816329543778,656.874492632879,156.87449263287897,0.0,0.0,1.0,1.0
742,303.01355896554736,168.7617109459342,0.0,0.0,0.0,0.0,0.0
743,1778.1630464378395,1226.3181003456684,726.3181003456684,0.0,0.0,1.0,1.0
744,582.1046478630695,377.82225352083117,0.0,122.17774647916883,0.0,0.0,1.0
745,1101.9748036702242,731.5595882180177,231.55958821801767,0.0,0.0,1.0,1.0
746,858.7897598655808,293.6896001001098,0.0,206.31039989989017,0.0,0.0,1.0
747,593.651994416279,441.26092199578534,0.0,58.73907800421466,0.0,0.0,1.0
748,1434.4710954074278,1023.2685891549687,523.2685891549687,0.0,0.0,1.0,1.0
749,1832.6211473026517,1112.7200292089008,612.7200292089008,0.0,0.0,1.0,1.0
750,177.11340571367847,122.38989638026318,0.0,0.0,0.0,0.0,0.0
751,629.4492319220683,508.94007775877327,8.94007775877327,0.0,0.0,1.0,1.0
752,383.21089213092404,266.0019573310694,0.0,0.0,0.0,0.0,0.0
753,1790.8397724154813,1254.0252484753241,754.0252484753241,0.0,0.0,1.0,1.0
754,1561.7999507796378,1295.9243180198278,795.9243180198278,0.0,0.0,1.0,1.0
755,1745.3387629136716,1292.3509131304663,792.3509131304663,0.0,0.0,1.0,1.0
756,770.6201841153162,556.5765769858992,56.57657698589924,0.0,0.0,1.0,1.0
757,446.20198448332593,378.28431849377984,0.0,0.0,0.0,0.0,0.0
758,1513.8853564897238,1050.9279693969775,550.9279693969775,0.0,0.0,1.0,1.0
759,996.1042983456887,828.2645269833051,328.26452698330513,0.0,0.0,1.0,1.0
760,398.630372478559,258.8065674323207,0.0,0.0,0.0,0.0,0.0
761,4550.3791982665225,1982.6603761783356,1482.6603761783356,0.0,0.0,1.0,1.0
762,1579.0217486560548,1306.5695624167881,806.5695624167881,0.0,0.0,1.0,1.0
763,226.85602663289748,173.58657134284093,0.0,0.0,0.0,0.0,0.0
764,344.3827584771968,243.92524504323575,0.0,0.0,0.0,0.0,0.0
765,527.0803006838092,418.56328153612725,0.0,81.43671846387275,0.0,0.0,1.0
766,821.1672455604554,378.9584528497071,0.0,121.0415471502929,0.0,0.0,1.0
767,2054.1513420455435,1314.7069273055758,814.7069273055758,0.0,0.0,1.0,1.0
768,1424.032668079153,591.482334660705,91.48233466070496,0.0,0.0,1.0,1.0
769,2442.619786586772,1977.2341536089707,1477.2341536089707,0.0,0.0,1.0,1.0
770,415.3347523937373,325.99609270397457,0.0,0.0,0.0,0.0,0.0
771,1133.995775865735,1003.0404664138168,503.04046641381683,0.0,0.0,1.0,1.0
772,391.9797382109867,204.94084429107002,0.0,0.0,0.0,0.0,0.0
773,1763.5594083167282,846.5427456086684,346.5427456086684,0.0,0.0,1.0,1.0
774,1622.1441065999527,1108.3016362873952,608.3016362873952,0.0,0.0,1.0,1.0
775,1398121.5977422926,1067363.088138372,1066863.088138372,0.0,0.0,1.0,1.0
776,236.59455264701987,171.325091073563,0.0,0.0,0.0,0.0,0.0
777,455.99706903952864,288.2457364479776,0.0,0.0,0.0,0.0,0.0
778,1345.901413513167,946.8926880946625,446.8926880946625,0.0,0.0,1.0,1.0
779,4163.512490537471,3733.3796724943595,3233.3796724943595,0.0,0.0,1.0,1.0
780,653.0381238214703,389.1971835097153,0.0,110.80281649028473,0.0,0.0,1.0
781,1112.0378092855158,331.08226950983567,0.0,168.91773049016433,0.0,0.0,1.0
782,866.8542316173675,660.6914657787902,160.6914657787902,0.0,0.0,1.0,1.0
783,364.15638999632046,303.5897591584492,0.0,0.0,0.0,0.0,0.0
784,1397.8773769675893,1242.9138544602508,742.9138544602508,0.0,0.0,1.0,1.0
785,2154.346432956505,1628.066930067447,1128.066930067447,0.0,0.0,1.0,1.0
786,349.7759843809124,279.77239244182164,0.0,0.0,0.0,0.0,0.0
787,1396.806280041035,1082.8976174447587,582.8976174447587,0.0,0.0,1.0,1.0
788,254.85919029736075,214.37808601983755,0.0,0.0,0.0,0.0,0.0
789,2272.452438787842,1790.908835064972,1290.908835064972,0.0,0.0,1.0,1.0
790,1373.419654219686,1089.4761242466388,589.4761242466388,0.0,0.0,1.0,1.0
791,275.35861635354826,180.58065710291442,0.0,0.0,0.0,0.0,0.0
792,2123.3140755708364,945.2835773249716,445.2835773249716,0.0,0.0,1.0,1.0
793,1012.0517233956903,773.3978831984505,273.3978831984505,0.0,0.0,1.0,1.0
794,435.8971349822539,280.0088741273955,0.0,0.0,0.0,0.0,0.0
795,810.6168555854283,666.8370805872612,166.8370805872612,0.0,0.0,1.0,1.0
796,1452.3422570819444,1225.9801178006983,725.9801178006983,0.0,0.0,1.0,1.0
797,1023.4636802203239,838.11652359425,338.11652359425,0.0,0.0,1.0,1.0
798,1552.8397757507262,1405.6280186586253,905.6280186586253,0.0,0.0,1.0,1.0
799,142.54715935188557,106.43147675447855,0.0,0.0,0.0,0.0,0.0
800,1063.906881935632,887.0125930077696,387.0125930077696,0.0,0.0,1.0,1.0
801,2172.172976382826,1917.3226821243145,1417.3226821243145,0.0,0.0,1.0,1.0
802,1045.4783063251436,834.3290993988829,334.32909939888293,0.0,0.0,1.0,1.0
803,527.1989343991538,437.59247559738213,0.0,62.40752440261787,0.0,0.0,1.0
804,1816.2977796923935,1398.2679404051034,898.2679404051034,0.0,0.0,1.0,1.0
805,700.5979214038114,566.8841402194219,66.88414021942185,0.0,0.0,1.0,1.0
806,488.6925175426241,342.9654507700835,0.0,0.0,0.0,0.0,0.0
807,1575.7981417588007,1250.5351992906487,750.5351992906487,0.0,0.0,1.0,1.0
808,431.4946334852621,324.5514128504329,0.0,0.0,0.0,0.0,0.0
809,1716.8947811763949,1389.8135354188396,889.8135354188396,0.0,0.0,1.0,1.0
810,364.94485683213264,305.5881686039938,0.0,0.0,0.0,0.0,0.0
811,1406.3248643141796,845.7033842886013,345.70338428860134,0.0,0.0,1.0,1.0
812,1350644.7218164296,998308.4218407697,997808.4218407697,0.0,0.0,1.0,1.0
813,343.8385563365148,279.16016989222675,0.0,0.0,0.0,0.0,0.0
814,1452.7741577114532,1173.337627902429,673.337627902429,0.0,0.0,1.0,1.0
815,658.9447536121284,514.6973011308378,14.697301130837786,0.0,0.0,1.0,1.0
816,80.2941334697263,70.51077298845105,0.0,0.0,0.0,0.0,0.0
817,2467.684223514128,1943.0925346384822,1443.0925346384822,0.0,0.0,1.0,1.0
818,503.3152189199152,407.0135619313033,0.0,92.98643806869671,0.0,0.0,1.0
819,49.28418823602855,38.852051388313306,0.0,0.0,0.0,0.0,0.0
820,1125.4535577837867,982.7475393639528,482.7475393639528,0.0,0.0,1.0,1.0
821,493.1259019773578,358.1924489673704,0.0,0.0,0.0,0.0,0.0
822,1750.6275554711563,1346.0838655878224,846.0838655878224,0.0,0.0,1.0,1.0
823,439.42390011440176,344.8425526197034,0.0,0.0,0.0,0.0,0.0
824,769.9545264856658,591.1971920498166,91.19719204981664,0.0,0.0,1.0,1.0
825,2791.5963539869645,2519.9650602597267,2019.9650602597267,0.0,0.0,1.0,1.0
826,2377.1275478434295,1791.3888277050114,1291.3888277050114,0.0,0.0,1.0,1.0
827,527.1286022828943,443.8265525832505,0.0,56.173447416749525,0.0,0.0,1.0
828,467.3398192769428,400.8384597428503,0.0,0.0,0.0,0.0,0.0
829,1527.2950462827491,1122.0349309397986,622.0349309397986,0.0,0.0,1.0,1.0
830,512.8849946395246,223.96950546810712,0.0,276.0304945318929,0.0,0.0,1.0
831,1247.8163214374845,936.1263442920573,436.1263442920573,0.0,0.0,1.0,1.0
832,3146.1672280416033,2487.087682219968,1987.087682219968,0.0,0.0,1.0,1.0
833,2194.156791682458,1491.7735988412153,991.7735988412153,0.0,0.0,1.0,1.0
834,32.61509459192809,23.127269363306272,0.0,0.0,0.0,0.0,0.0
835,172.98419356931262,131.4629802986291,0.0,0.0,0.0,0.0,0.0
836,253.24184737113865,200.0920423394762,0.0,0.0,0.0,0.0,0.0
837,517.1495931249524,431.632300060619,0.0,68.367699939381,0.0,0.0,1.0
838,15.048750427008294,11.918510758243738,0.0,0.0,0.0,0.0,0.0
839,1036.9489748079818,762.5901212357181,262.59012123571813,0.0,0.0,1.0,1.0
840,1238118.5756477553,997332.3667828296,996832.3667828296,0.0,0.0,1.0,1.0
841,552.2346848157849,430.9172656319605,0.0,69.0827343680395,0.0,0.0,1.0
842,440.0340103706081,384.1961532050325,0.0,0.0,0.0,0.0,0.0
843,851.899801094304,699.658015642657,199.658015642657,0.0,0.0,1.0,1.0
844,552.5088638207724,445.88429684683365,0.0,54.11570315316635,0.0,0.0,1.0
845,132.63733121899602,102.55837565765559,0.0,0.0,0.0,0.0,0.0
846,906.4079972838485,674.540497868052,174.54049786805194,0.0,0.0,1.0,1.0
847,45.24555895986492,35.2213958239165,0.0,0.0,0.0,0.0,0.0
848,1589.9038499130763,1091.9444039191853,591.9444039191853,0.0,0.0,1.0,1.0
849,753.2264454792102,562.4141966841183,62.41419668411834,0.0,0.0,1.0,1.0
850,2893.2408659368143,2298.5876968959824,1798.5876968959824,0.0,0.0,1.0,1.0
851,2620.4111687164836,2208.9049795344954,1708.9049795344954,0.0,0.0,1.0,1.0
852,945.2331890277333,710.0666143922388,210.06661439223876,0.0,0.0,1.0,1.0
853,559.556830989856,468.6735267080304,0.0,31.32647329196959,0.0,0.0,1.0
854,401.0090003385441,342.90771232416915,0.0,0.0,0.0,0.0,0.0
855,476.1784300099551,346.2517704826858,0.0,0.0,0.0,0.0,0.0
856,529.9192403077772,399.0962181072235,0.0,100.90378189277652,0.0,0.0,1.0
857,413.0752072260623,303.7257019438445,0.0,0.0,0.0,0.0,0.0
858,430.74603675186717,307.9322241174717,0.0,0.0,0.0,0.0,0.0
859,993.262840050628,727.5992965154231,227.59929651542313,0.0,0.0,1.0,1.0
860,992.1176254656751,599.0555888641557,99.05558886415565,0.0,0.0,1.0,1.0
861,1036.7466589336382,840.8215191816978,340.8215191816978,0.0,0.0,1.0,1.0
862,2377.18152713846,1660.9369733737783,1160.9369733737783,0.0,0.0,1.0,1.0
863,3133.923953859645,2585.0981264994,2085.0981264994,0.0,0.0,1.0,1.0
864,1084.0761262346423,835.5217427126838,335.5217427126838,0.0,0.0,1.0,1.0
865,3194.100527336694,2126.39234829068,1626.3923482906798,0.0,0.0,1.0,1.0
866,414.9046517194606,303.57766275557447,0.0,0.0,0.0,0.0,0.0
867,567.6108950610181,443.0853831520975,0.0,56.914616847902494,0.0,0.0,1.0
868,758.4810565486325,630.5129673355681,130.51296733556808,0.0,0.0,1.0,1.0
869,345.6641150370175,266.58765977840505,0.0,0.0,0.0,0.0,0.0
870,507.1353063228406,257.45932919415674,0.0,242.54067080584326,0.0,0.0,1.0
871,712.3156527090789,543.6363290413244,43.636329041324416,0.0,0.0,1.0,1.0
872,1370.027229291182,842.8424478443347,342.84244784433474,0.0,0.0,1.0,1.0
873,664.7362294215499,472.46399190588517,0.0,27.536008094114834,0.0,0.0,1.0
874,1463.483838210368,1178.641098974582,678.6410989745821,0.0,0.0,1.0,1.0
875,2453.258280687364,1938.0225155413357,1438.0225155413357,0.0,0.0,1.0,1.0
876,30.48311159409908,26.910964401503513,0.0,0.0,0.0,0.0,0.0
877,903.8924827551867,715.42467730103,215.42467730103,0.0,0.0,1.0,1.0
878,3180.0887259826063,2818.745324356097,2318.745324356097,0.0,0.0,1.0,1.0
879,80.040532525671,63.349998606300026,0.0,0.0,0.0,0.0,0.0
880,1337.1824377430144,1096.0939474301163,596.0939474301163,0.0,0.0,1.0,1.0
881,335.30998569902914,183.84245437030282,0.0,0.0,0.0,0.0,0.0
882,828.7509035686935,660.1616295723069,160.16162957230688,0.0,0.0,1.0,1.0
883,1141.7062360580105,725.7339682575126,225.73396825751263,0.0,0.0,1.0,1.0
884,514.2035886268451,331.967838955762,0.0,168.03216104423802,0.0,0.0,1.0
885,34.19463930639593,25.249496588161776,0.0,0.0,0.0,0.0,0.0
886,227.2218804183679,84.34936468707359,0.0,0.0,0.0,0.0,0.0
887,524.1165466129813,276.33001648174843,0.0,223.66998351825157,0.0,0.0,1.0
888,1035.8763367911179,848.5712629549043,348.57126295490434,0.0,0.0,1.0,1.0
889,3145.088737023405,1908.3451935313126,1408.3451935313126,0.0,0.0,1.0,1.0
890,507.89989129303945,402.0259514235933,0.0,97.97404857640669,0.0,0.0,1.0
891,655.9261364701179,483.4830116156793,0.0,16.51698838432071,0.0,0.0,1.0
892,2473.6388802061665,2016.3396835813128,1516.3396835813128,0.0,0.0,1.0,1.0
893,869.8221213761785,677.6896391770043,177.68963917700432,0.0,0.0,1.0,1.0
894,370.6437773542829,232.19510968074627,0.0,0.0,0.0,0.0,0.0
895,3243.406554347053,2660.3514700871415,2160.3514700871415,0.0,0.0,1.0,1.0
896,698.4952628645738,528.3175390744213,28.317539074421347,0.0,0.0,1.0,1.0
897,577.5668232781891,268.06028228981563,0.0,231.93971771018437,0.0,0.0,1.0
898,442.56971236020905,369.7534063532561,0.0,0.0,0.0,0.0,0.0
899,1554.6319889961665,1273.0806490528885,773.0806490528885,0.0,0.0,1.0,1.0
900,536.2225584482588,429.7845327516141,0.0,70.21546724838589,0.0,0.0,1.0
901,422.94706598703453,355.4315766638335,0.0,0.0,0.0,0.0,0.0
902,1340.5180946561647,992.0749362649533,492.0749362649533,0.0,0.0,1.0,1.0
903,62.99301879869163,46.17767205656303,0.0,0.0,0.0,0.0,0.0
904,1780.3621528199503,1263.5199309561312,763.5199309561312,0.0,0.0,1.0,1.0
905,472.3212586073393,380.0882150193586,0.0,0.0,0.0,0.0,0.0
906,535.5604246049061,433.3575716171183,0.0,66.64242838288169,0.0,0.0,1.0
907,818.8793404467682,631.6652603175964,131.66526031759645,0.0,0.0,1.0,1.0
908,2448.5230624793544,1822.2409358339366,1322.2409358339366,0.0,0.0,1.0,1.0
909,2386.0169666907163,1850.8515805894774,1350.8515805894774,0.0,0.0,1.0,1.0
910,1809.2611376406094,1545.2151864235204,1045.2151864235204,0.0,0.0,1.0,1.0
911,79.75225758703165,52.133946706594315,0.0,0.0,0.0,0.0,0.0
912,542.0284462388354,433.2950979686071,0.0,66.70490203139292,0.0,0.0,1.0
913,314.5766977311156,205.67043677716484,0.0,0.0,0.0,0.0,0.0
914,1116.7596889167348,980.867317500981,480.867317500981,0.0,0.0,1.0,1.0
915,33.27526799068959,27.536015387125396,0.0,0.0,0.0,0.0,0.0
916,2739.543687982999,2208.003951952836,1708.003951952836,0.0,0.0,1.0,1.0
917,97.22472035739807,80.72409513334613,0.0,0.0,0.0,0.0,0.0
918,1195.0858071609541,904.6029818126555,404.60298181265546,0.0,0.0,1.0,1.0
919,1263.6881391974275,1014.5802174350362,514.5802174350362,0.0,0.0,1.0,1.0
920,1574.1062492018093,1208.429594440768,708.4295944407679,0.0,0.0,1.0,1.0
921,639.9275405123358,437.8320577264728,0.0,62.16794227352722,0.0,0.0,1.0
922,1210.1537954204753,993.1873554834804,493.18735548348036,0.0,0.0,1.0,1.0
923,315.4322750303811,269.4949451967845,0.0,0.0,0.0,0.0,0.0
924,2167.92096379572,1893.6539405392662,1393.6539405392662,0.0,0.0,1.0,1.0
925,326.31670831283657,258.6641162384805,0.0,0.0,0.0,0.0,0.0
926,543.896877152092,424.84440073822964,0.0,75.15559926177036,0.0,0.0,1.0
927,977.8740712106235,732.3903045256,232.39030452559996,0.0,0.0,1.0,1.0
928,1979.0891948798137,1501.959699798785,1001.9596997987851,0.0,0.0,1.0,1.0
929,324.25496631222506,264.4195204563125,0.0,0.0,0.0,0.0,0.0
930,409.7272278918017,334.688408190941,0.0,0.0,0.0,0.0,0.0
931,1956.0250015559288,1475.8819093215918,975.8819093215918,0.0,0.0,1.0,1.0
932,713.7088734958778,637.4016184458485,137.4016184458485,0.0,0.0,1.0,1.0
933,465.94561582617564,335.2801535104132,0.0,0.0,0.0,0.0,0.0
934,3338.724467492858,2554.8217209754425,2054.8217209754425,0.0,0.0,1.0,1.0
935,777.8445470046883,651.3351732487705,151.3351732487705,0.0,0.0,1.0,1.0
936,1123.7174420188737,837.1886059777559,337.18860597775586,0.0,0.0,1.0,1.0
937,272.75175839649245,179.68826332416546,0.0,0.0,0.0,0.0,0.0
938,1895.2096126338595,1446.3037898769956,946.3037898769956,0.0,0.0,1.0,1.0
939,109.74280988625941,93.98029367499198,0.0,0.0,0.0,0.0,0.0
940,752.1512838610199,561.5299732946793,61.52997329467928,0.0,0.0,1.0,1.0
941,32.301332672232725,26.1483369004023,0.0,0.0,0.0,0.0,0.0
942,438.209694293962,372.4275894358254,0.0,0.0,0.0,0.0,0.0
943,743.9928390689239,617.5039205066619,117.50392050666187,0.0,0.0,1.0,1.0
944,541.27026579554,458.48610584825997,0.0,41.51389415174003,0.0,0.0,1.0
945,1120.7996282681231,973.2906076780464,473.2906076780464,0.0,0.0,1.0,1.0
946,958.5007222987587,728.0118746825782,228.0118746825782,0.0,0.0,1.0,1.0
947,1807.199821772707,1236.3409636531742,736.3409636531742,0.0,0.0,1.0,1.0
948,2863.997924952447,1467.8587402910146,967.8587402910146,0.0,0.0,1.0,1.0
949,716.9188548224981,605.8039654715972,105.80396547159717,0.0,0.0,1.0,1.0
950,94.67858985708267,79.71568073869864,0.0,0.0,0.0,0.0,0.0
951,631.1226594585274,521.5157027106096,21.515702710609617,0.0,0.0,1.0,1.0
952,273.59803138169417,213.38273771307678,0.0,0.0,0.0,0.0,0.0
953,3572.1824410995832,2769.711110738086,2269.711110738086,0.0,0.0,1.0,1.0
954,2413.156712521703,1977.7829053630883,1477.7829053630883,0.0,0.0,1.0,1.0
955,1005.6747631595381,824.9172920626324,324.91729206263244,0.0,0.0,1.0,1.0
956,1708.3243877157627,1445.526129187061,945.5261291870611,0.0,0.0,1.0,1.0
957,1044.6841248307985,941.8241923689368,441.8241923689368,0.0,0.0,1.0,1.0
958,889.9879533773455,785.4379798535159,285.4379798535159,0.0,0.0,1.0,1.0
959,502.19101078090694,414.60977863850167,0.0,85.39022136149833,0.0,0.0,1.0
960,1749.02618472005,1352.4197253576801,852.4197253576801,0.0,0.0,1.0,1.0
961,249.36391421548862,221.59584463472143,0.0,0.0,0.0,0.0,0.0
962,574.8656629713898,462.42043022136556,0.0,37.579569778634436,0.0,0.0,1.0
963,2749.3604665004245,2556.987611466446,2056.987611466446,0.0,0.0,1.0,1.0
964,409.2912385480311,302.62698379553547,0.0,0.0,0.0,0.0,0.0
965,470.50539580455205,399.0541041682577,0.0,0.0,0.0,0.0,0.0
966,553.171709876804,476.55734970572587,0.0,23.44265029427413,0.0,0.0,1.0
967,485.1725023006567,427.06283403029533,0.0,0.0,0.0,0.0,0.0
968,2252.9353147610586,1928.6715229626552,1428.6715229626552,0.0,0.0,1.0,1.0
969,64.14651063027956,51.5482517410422,0.0,0.0,0.0,0.0,0.0
970,1958.012569485568,1793.1022418151445,1293.1022418151445,0.0,0.0,1.0,1.0
971,133.6749470870001,117.24436657102564,0.0,0.0,0.0,0.0,0.0
972,820.0779377773459,741.9783891923977,241.97838919239769,0.0,0.0,1.0,1.0
973,1115.0723712943202,1026.6589096882378,526.6589096882378,0.0,0.0,1.0,1.0
974,671.8027587100428,536.9319707193099,36.9319707193099,0.0,0.0,1.0,1.0
975,352.41274580789013,322.80713080951955,0.0,0.0,0.0,0.0,0.0
976,1900.0148834499205,1680.2945556356026,1180.2945556356026,0.0,0.0,1.0,1.0
977,182.52810552558205,142.8324022446112,0.0,0.0,0.0,0.0,0.0
978,919.6835665016952,812.9017146714982,312.9017146714982,0.0,0.0,1.0,1.0
979,1201.1860131371816,1150.8943660692112,650.8943660692112,0.0,0.0,1.0,1.0
980,2720.7761660007855,2298.3251757769367,1798.3251757769367,0.0,0.0,1.0,1.0
981,1545.080511437578,1101.5535880269076,601.5535880269076,0.0,0.0,1.0,1.0
982,372.45248321054044,338.74812806372984,0.0,0.0,0.0,0.0,0.0
983,1137.1814470471459,876.4977154713115,376.4977154713115,0.0,0.0,1.0,1.0
984,1085.4733848805788,978.9450970362092,478.9450970362092,0.0,0.0,1.0,1.0
985,1118.3437986191743,767.048498897368,267.04849889736795,0.0,0.0,1.0,1.0
986,600.4331018769064,533.6261723977649,33.62617239776489,0.0,0.0,1.0,1.0
987,1520.8697121613247,677.8594370586592,177.85943705865918,0.0,0.0,1.0,1.0
988,31.916990291649476,28.72114781195116,0.0,0.0,0.0,0.0,0.0
989,1883.1303957026648,1791.5602457298012,1291.5602457298012,0.0,0.0,1.0,1.0
990,484.8947212744326,398.24480240752257,0.0,0.0,0.0,0.0,0.0
991,894.7012584057607,614.1264138667426,114.12641386674261,0.0,0.0,1.0,1.0
