,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
659,727.0810182412731,687.5791985497121,187.57919854971215,0.0,0.0,1.0,1.0
660,934.7246296819962,967.9259486130437,467.9259486130437,0.0,0.0,1.0,1.0
661,393.57779434084324,674.2300707246338,0.0,174.23007072463383,674.2300707246338,1.0,0.0
662,627.9360136233533,416.74770967232075,0.0,83.25229032767925,0.0,0.0,1.0
663,10.509416813176259,10.68879951100813,0.0,0.0,0.0,0.0,0.0
664,289.7526998953749,258.66275477722155,0.0,0.0,0.0,0.0,0.0
665,478.5733556472591,1332.526705136789,0.0,832.5267051367889,1332.526705136789,1.0,0.0
666,1814.8539618114146,727.0144745334447,227.01447453344474,0.0,0.0,1.0,1.0
667,83.19326360850448,80.57485985252747,0.0,0.0,0.0,0.0,0.0
668,382.9101245154712,438.3544816258581,0.0,0.0,0.0,0.0,0.0
669,994.850897062505,637.0717928713113,137.07179287131135,0.0,0.0,1.0,1.0
670,1531.3523408760386,1777.5640342106612,1277.5640342106612,0.0,0.0,1.0,1.0
671,200.84035384573363,195.3120396156852,0.0,0.0,0.0,0.0,0.0
672,2968.8867416940325,3989.030475282363,3489.030475282363,0.0,0.0,1.0,1.0
673,558.3296879522732,429.64714951426754,0.0,70.35285048573246,0.0,0.0,1.0
674,927.8871512483672,1154.7327578755235,654.7327578755235,0.0,0.0,1.0,1.0
675,9.873289363758126,8.693719941311885,0.0,0.0,0.0,0.0,0.0
676,3415.9697863093616,3093.9457330497157,2593.9457330497157,0.0,0.0,1.0,1.0
677,123.6496823558158,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,352.3012937031957,263.8992845705745,0.0,0.0,0.0,0.0,0.0
679,419.9365198760364,674.8775992430787,0.0,174.87759924307875,674.8775992430787,1.0,0.0
680,1542.4288961473599,2321.1911111173954,1821.1911111173954,0.0,0.0,1.0,1.0
681,191.2490942442897,81.12246115740969,0.0,0.0,0.0,0.0,0.0
682,181.35252740848753,269.5296200495319,0.0,0.0,0.0,0.0,0.0
683,329.04090077108856,417.112055169289,0.0,0.0,0.0,0.0,0.0
684,1448.3365805688584,788.1347213219923,288.1347213219923,0.0,0.0,1.0,1.0
685,609.5206058599488,833.5028173992912,333.5028173992912,0.0,0.0,1.0,1.0
686,1808.633555046755,1273.3151545254268,773.3151545254268,0.0,0.0,1.0,1.0
687,485.34184328340854,806.6389608459975,0.0,306.63896084599753,806.6389608459975,1.0,0.0
688,2020.868971964479,1272.36168161332,772.3616816133199,0.0,0.0,1.0,1.0
689,451.2638242733542,534.244527999421,0.0,34.24452799942105,534.244527999421,1.0,0.0
690,687.781182141789,924.3763657598917,424.37636575989166,0.0,0.0,1.0,1.0
691,369.3988525675521,392.0029896950259,0.0,0.0,0.0,0.0,0.0
692,513.9529978970145,480.6592372020931,0.0,19.340762797906905,0.0,0.0,1.0
693,520.1718751910006,510.01589234701135,10.015892347011345,0.0,0.0,1.0,1.0
694,667.7907752023392,489.27621679242355,0.0,10.723783207576446,0.0,0.0,1.0
695,358.59374389670245,244.79726457796158,0.0,0.0,0.0,0.0,0.0
696,1684.8716399333914,1644.925341922732,1144.925341922732,0.0,0.0,1.0,1.0
697,80.45329801701727,102.2930089984993,0.0,0.0,0.0,0.0,0.0
698,141.30826843237256,107.9980128692826,0.0,0.0,0.0,0.0,0.0
699,471.5964221394242,913.8935614929659,0.0,413.8935614929659,913.8935614929659,1.0,0.0
700,1099.7028953231606,585.3690277798879,85.36902777988792,0.0,0.0,1.0,1.0
701,2935.24391913476,2390.053346704532,1890.053346704532,0.0,0.0,1.0,1.0
702,2103.3373106938316,2641.7995416516733,2141.7995416516733,0.0,0.0,1.0,1.0
703,1287.8511619536941,1031.5824303711602,531.5824303711602,0.0,0.0,1.0,1.0
704,249.32160575239007,270.79627323584157,0.0,0.0,0.0,0.0,0.0
705,442.5476665400462,477.31193252629873,0.0,0.0,0.0,0.0,0.0
706,504.6710895155565,441.8189943826143,0.0,58.18100561738572,0.0,0.0,1.0
707,3166.0660872299723,3026.743639658021,2526.743639658021,0.0,0.0,1.0,1.0
708,116.36857133141291,121.97380883258667,0.0,0.0,0.0,0.0,0.0
709,144.04359193438765,165.820036908623,0.0,0.0,0.0,0.0,0.0
710,1895.193921282435,1507.1453655767448,1007.1453655767448,0.0,0.0,1.0,1.0
711,2290.8138891693666,2247.4123340352567,1747.4123340352567,0.0,0.0,1.0,1.0
712,216.92465696890525,201.05028441037427,0.0,0.0,0.0,0.0,0.0
713,579.1261427744499,606.7090718131021,106.70907181310213,0.0,0.0,1.0,1.0
714,851.7793369288507,793.9175493048497,293.9175493048497,0.0,0.0,1.0,1.0
715,131.90217277502882,146.7651306308862,0.0,0.0,0.0,0.0,0.0
716,1253.6143609700796,1194.0152995772676,694.0152995772676,0.0,0.0,1.0,1.0
717,1544.9313755114747,1607.2414923459692,1107.2414923459692,0.0,0.0,1.0,1.0
718,750.5679240430718,704.7585751459342,204.75857514593417,0.0,0.0,1.0,1.0
719,1166.4259376019902,1163.427191121353,663.427191121353,0.0,0.0,1.0,1.0
720,742.7469510416205,700.8197226821459,200.81972268214588,0.0,0.0,1.0,1.0
721,453.2751267633886,484.0711122258814,0.0,0.0,0.0,0.0,0.0
722,1222.5666065880573,1142.983699541624,642.983699541624,0.0,0.0,1.0,1.0
723,471.38045392193607,559.708868432691,0.0,59.70886843269102,559.708868432691,1.0,0.0
724,1345.918088633705,1128.019835217148,628.019835217148,0.0,0.0,1.0,1.0
725,35.616182212388196,40.89750809420459,0.0,0.0,0.0,0.0,0.0
726,213.73009416910224,198.35709773463785,0.0,0.0,0.0,0.0,0.0
727,421.49564145657916,1042.1211177716643,0.0,542.1211177716643,1042.1211177716643,1.0,0.0
728,1662.5349594156744,666.1207281906244,166.1207281906244,0.0,0.0,1.0,1.0
729,2100.226134940441,1860.8098911069608,1360.8098911069608,0.0,0.0,1.0,1.0
730,1000.1883081805676,1058.0562635115673,558.0562635115673,0.0,0.0,1.0,1.0
731,217.53620667679922,282.97096101830164,0.0,0.0,0.0,0.0,0.0
732,371.8498997202163,460.7219999249449,0.0,0.0,0.0,0.0,0.0
733,713.1014252165763,492.1331189712516,0.0,7.866881028748423,0.0,0.0,1.0
734,254.15719234422352,203.22884438999213,0.0,0.0,0.0,0.0,0.0
735,539.1314948792111,634.9578135979842,134.95781359798423,0.0,0.0,1.0,1.0
736,1581.503123546332,1220.5184733183805,720.5184733183805,0.0,0.0,1.0,1.0
737,320.5098044333788,351.9692323639923,0.0,0.0,0.0,0.0,0.0
738,203.5720019174311,378.7163545379265,0.0,0.0,0.0,0.0,0.0
739,5321.381191504497,3027.1564523623047,2527.1564523623047,0.0,0.0,1.0,1.0
740,672.6997067163818,691.3567023372683,191.3567023372683,0.0,0.0,1.0,1.0
741,171.65247867214168,186.1143034770448,0.0,0.0,0.0,0.0,0.0
742,1250.0815413121452,1111.842529599481,611.8425295994809,0.0,0.0,1.0,1.0
743,386.72432124725304,394.1734779674591,0.0,0.0,0.0,0.0,0.0
744,1141.2915291707586,1091.4871639378316,591.4871639378316,0.0,0.0,1.0,1.0
745,300.0356752201609,494.87844805964716,0.0,0.0,0.0,0.0,0.0
746,1030.9664126416337,517.1481559618747,17.14815596187475,0.0,0.0,1.0,1.0
747,1050.7335757290896,1197.7087021939096,697.7087021939096,0.0,0.0,1.0,1.0
748,1139.1570677088107,1206.3800980903507,706.3800980903507,0.0,0.0,1.0,1.0
749,124.8316007520446,109.2849654383611,0.0,0.0,0.0,0.0,0.0
750,518.6662455508393,467.30683287291157,0.0,32.69316712708843,0.0,0.0,1.0
751,271.75422276339054,290.82287579536796,0.0,0.0,0.0,0.0,0.0
752,1273.1207636687589,1208.0928779595058,708.0928779595058,0.0,0.0,1.0,1.0
753,1307.453968078551,1138.9778363329167,638.9778363329167,0.0,0.0,1.0,1.0
754,1310.1407724220217,1400.6458674036255,900.6458674036255,0.0,0.0,1.0,1.0
755,568.226556798709,591.8245458059541,91.82454580595413,0.0,0.0,1.0,1.0
756,380.4635448255898,318.04366793761733,0.0,0.0,0.0,0.0,0.0
757,1079.5822474445263,1351.0161319089411,851.0161319089411,0.0,0.0,1.0,1.0
758,837.004962406249,672.5941784027226,172.5941784027226,0.0,0.0,1.0,1.0
759,263.9976939801431,310.59941944387856,0.0,0.0,0.0,0.0,0.0
760,2025.2562310785213,2717.468059887039,2217.468059887039,0.0,0.0,1.0,1.0
761,1316.8606358487916,786.7713915256971,286.77139152569714,0.0,0.0,1.0,1.0
762,175.81014413229562,182.91973791782476,0.0,0.0,0.0,0.0,0.0
763,252.12212240940846,297.57705254924457,0.0,0.0,0.0,0.0,0.0
764,425.33644112492976,345.56069851413326,0.0,0.0,0.0,0.0,0.0
765,670.6721248337758,997.1648816693015,497.1648816693015,0.0,0.0,1.0,1.0
766,1339.682863042626,1015.9308243920934,515.9308243920934,0.0,0.0,1.0,1.0
767,603.6713578865238,772.1297269490893,272.12972694908933,0.0,0.0,1.0,1.0
768,1970.5685798655186,1143.0003503710504,643.0003503710504,0.0,0.0,1.0,1.0
769,333.4009085377179,387.15054681720744,0.0,0.0,0.0,0.0,0.0
770,1006.9547286300361,838.2750974228135,338.2750974228135,0.0,0.0,1.0,1.0
771,208.90490784383138,306.4843957858185,0.0,0.0,0.0,0.0,0.0
772,861.213714169614,903.6030633050827,403.60306330508274,0.0,0.0,1.0,1.0
773,1123.4072734135304,846.542583177365,346.54258317736503,0.0,0.0,1.0,1.0
774,1081118.0788031223,987188.9667034028,986688.9667034028,0.0,0.0,1.0,1.0
775,174.98641522129833,185.30616356898364,0.0,0.0,0.0,0.0,0.0
776,296.2787481184895,331.2283732155459,0.0,0.0,0.0,0.0,0.0
777,966.0290761113852,844.8584981434317,344.8584981434317,0.0,0.0,1.0,1.0
778,3759.835747405375,3063.4773078735816,2563.4773078735816,0.0,0.0,1.0,1.0
779,394.1554261157652,488.73354719255866,0.0,0.0,0.0,0.0,0.0
780,552.0209315296818,994.6153373523427,494.61533735234275,0.0,0.0,1.0,1.0
781,671.8379724825775,336.9946864266537,0.0,163.0053135733463,0.0,0.0,1.0
782,308.19968735453216,278.18598598244137,0.0,0.0,0.0,0.0,0.0
783,1252.6777190743019,1151.1112767784052,651.1112767784052,0.0,0.0,1.0,1.0
784,1657.6024241546593,1884.858492925388,1384.858492925388,0.0,0.0,1.0,1.0
785,283.9235943539728,259.5470700578643,0.0,0.0,0.0,0.0,0.0
786,1101.664406826549,1144.5240180745257,644.5240180745257,0.0,0.0,1.0,1.0
787,217.94937459106447,204.54736410799646,0.0,0.0,0.0,0.0,0.0
788,1807.470629861039,1765.4673619948219,1265.4673619948219,0.0,0.0,1.0,1.0
789,1115.145406656754,1202.4678101799577,702.4678101799577,0.0,0.0,1.0,1.0
790,186.1643618467186,208.62319219281414,0.0,0.0,0.0,0.0,0.0
791,973.0353403564366,1223.935075917862,723.9350759178619,0.0,0.0,1.0,1.0
792,788.7644344185813,519.1314289783728,19.13142897837281,0.0,0.0,1.0,1.0
793,285.4382324399936,300.12449659462976,0.0,0.0,0.0,0.0,0.0
794,672.5505077518962,549.2481849049755,49.24818490497546,0.0,0.0,1.0,1.0
795,1237.5874019198532,1202.9219359398746,702.9219359398746,0.0,0.0,1.0,1.0
796,850.1346999789631,879.508180788227,379.50818078822704,0.0,0.0,1.0,1.0
797,1404.7852895750534,1231.7771637592473,731.7771637592473,0.0,0.0,1.0,1.0
798,108.40868012642741,130.41921974263676,0.0,0.0,0.0,0.0,0.0
799,898.4053422358618,815.9743380911414,315.97433809114136,0.0,0.0,1.0,1.0
800,1941.8329266900214,1876.8668362001808,1376.8668362001808,0.0,0.0,1.0,1.0
801,856.6392504946358,958.661676419429,458.661676419429,0.0,0.0,1.0,1.0
802,439.10621795536616,365.7332129024417,0.0,0.0,0.0,0.0,0.0
803,1812.1781460631883,2037.5413446549921,1537.5413446549921,0.0,0.0,1.0,1.0
804,575.0685398634062,537.795351932233,37.79535193223296,0.0,0.0,1.0,1.0
805,354.61552496129815,428.312246129918,0.0,0.0,0.0,0.0,0.0
806,1276.0384765704753,1059.1582928775836,559.1582928775836,0.0,0.0,1.0,1.0
807,330.14106083835804,321.56610127449267,0.0,0.0,0.0,0.0,0.0
808,1412.1724944241096,1346.2866055341779,846.2866055341779,0.0,0.0,1.0,1.0
809,311.9320613966643,310.226325061943,0.0,0.0,0.0,0.0,0.0
810,868.593955454664,1051.2228956632878,551.2228956632878,0.0,0.0,1.0,1.0
811,1017464.3636345095,849637.0786735343,849137.0786735343,0.0,0.0,1.0,1.0
812,286.2699049279754,277.30793959392463,0.0,0.0,0.0,0.0,0.0
813,1205.4348091991694,1186.4309739793314,686.4309739793314,0.0,0.0,1.0,1.0
814,524.4272416047888,494.64235119825184,0.0,5.357648801748155,0.0,0.0,1.0
815,70.73111013948571,59.84852825829925,0.0,0.0,0.0,0.0,0.0
816,1991.269011611605,2397.3651220174115,1897.3651220174115,0.0,0.0,1.0,1.0
817,415.8236046916643,388.6184398155218,0.0,0.0,0.0,0.0,0.0
818,482.728779683172,442.9267145048067,0.0,0.0,0.0,0.0,0.0
819,1446.7346800088344,1411.6237248389443,911.6237248389443,0.0,0.0,1.0,1.0
820,366.7337846794784,419.3056976456037,0.0,0.0,0.0,0.0,0.0
821,1378.3082800690186,1320.8353931089412,820.8353931089412,0.0,0.0,1.0,1.0
822,351.6279494991939,330.8172005950904,0.0,0.0,0.0,0.0,0.0
823,603.7555260082968,594.5561929342762,94.55619293427617,0.0,0.0,1.0,1.0
824,2525.092754600989,2104.6621103996586,1604.6621103996586,0.0,0.0,1.0,1.0
825,1833.2038176757744,2250.9814414667953,1750.9814414667953,0.0,0.0,1.0,1.0
826,454.4446560409727,416.8639756151363,0.0,0.0,0.0,0.0,0.0
827,860.2081595917301,851.6672080397904,351.66720803979035,0.0,0.0,1.0,1.0
828,791.8317027882483,860.6216406414471,360.62164064144713,0.0,0.0,1.0,1.0
829,232.02737473936688,325.07536082357433,0.0,0.0,0.0,0.0,0.0
830,1319.7460052507106,801.9578783013478,301.9578783013478,0.0,0.0,1.0,1.0
831,2558.605229036557,2586.0482723805917,2086.0482723805917,0.0,0.0,1.0,1.0
832,1535.9728658255844,1609.2909235620675,1109.2909235620675,0.0,0.0,1.0,1.0
833,23.508997933782418,20.863960534853977,0.0,0.0,0.0,0.0,0.0
834,135.26174500275482,138.76366807541487,0.0,0.0,0.0,0.0,0.0
835,206.31664306958265,197.19439700239707,0.0,0.0,0.0,0.0,0.0
836,438.06194207456684,377.9515775210646,0.0,0.0,0.0,0.0,0.0
837,426.1269590973881,444.3273034668194,0.0,0.0,0.0,0.0,0.0
838,1163.9342276065402,1251.4431638673464,751.4431638673464,0.0,0.0,1.0,1.0
839,1025282.2620460787,927997.3487783509,927497.3487783509,0.0,0.0,1.0,1.0
840,440.6953078557172,427.0983978070873,0.0,0.0,0.0,0.0,0.0
841,860.5001127951142,791.9557741630107,291.9557741630107,0.0,0.0,1.0,1.0
842,385.6584168748433,433.7700789945999,0.0,0.0,0.0,0.0,0.0
843,902.0556366009589,742.0628386936919,242.0628386936919,0.0,0.0,1.0,1.0
844,105.0958440817675,114.65588328835366,0.0,0.0,0.0,0.0,0.0
845,689.5508733103375,672.3275265311032,172.32752653110322,0.0,0.0,1.0,1.0
846,35.96020859078595,34.2986619781709,0.0,0.0,0.0,0.0,0.0
847,1144.0571757765174,1432.3371627936594,932.3371627936594,0.0,0.0,1.0,1.0
848,576.3852540593805,447.51886690999834,0.0,52.48113309000166,0.0,0.0,1.0
849,2353.460843999547,2238.4092771697037,1738.4092771697037,0.0,0.0,1.0,1.0
850,2285.171798987331,2310.1392019742416,1810.1392019742416,0.0,0.0,1.0,1.0
851,738.6975346275814,773.1161023123951,273.1161023123951,0.0,0.0,1.0,1.0
852,471.6258406789564,355.03363683995457,0.0,0.0,0.0,0.0,0.0
853,813.3266965874891,816.8304342813872,316.83043428138717,0.0,0.0,1.0,1.0
854,66.81439329023137,79.13253733423899,0.0,0.0,0.0,0.0,0.0
855,105.04403113145598,97.38327220964601,0.0,0.0,0.0,0.0,0.0
856,415.3280652736971,410.4988742218685,0.0,0.0,0.0,0.0,0.0
857,417.93482588778676,416.21696869088396,0.0,0.0,0.0,0.0,0.0
858,849.4204973810754,868.8092991517531,368.80929915175307,0.0,0.0,1.0,1.0
859,613.6536714592336,623.6565524464902,123.6565524464902,0.0,0.0,1.0,1.0
860,855.5538651133777,688.9141335755291,188.91413357552915,0.0,0.0,1.0,1.0
861,1700.415234775338,1876.6156962228947,1376.6156962228947,0.0,0.0,1.0,1.0
862,2649.6935142287416,2405.1238522485314,1905.1238522485314,0.0,0.0,1.0,1.0
863,854.1752084187508,834.6505864780503,334.6505864780503,0.0,0.0,1.0,1.0
864,2179.772158786032,2390.5208534873777,1890.5208534873777,0.0,0.0,1.0,1.0
865,308.7239535388973,268.37959266005464,0.0,0.0,0.0,0.0,0.0
866,451.4631811886958,432.01412707472275,0.0,0.0,0.0,0.0,0.0
867,1120.8653184524994,1029.8741384558245,529.8741384558245,0.0,0.0,1.0,1.0
868,271.40503673467174,283.08758622381094,0.0,0.0,0.0,0.0,0.0
869,264.5095698422241,351.4109994269924,0.0,0.0,0.0,0.0,0.0
870,884.3939287588227,701.354881574174,201.354881574174,0.0,0.0,1.0,1.0
871,871.6699126300483,956.7997504409802,456.79975044098023,0.0,0.0,1.0,1.0
872,480.1620183762689,392.6877603510795,0.0,0.0,0.0,0.0,0.0
873,1703.6620350265068,1601.7681808049385,1101.7681808049385,0.0,0.0,1.0,1.0
874,1976.4481707053678,1960.3927831827614,1460.3927831827614,0.0,0.0,1.0,1.0
875,27.177136635908035,23.779409352842727,0.0,0.0,0.0,0.0,0.0
876,728.0282703002139,793.8729843294207,293.87298432942066,0.0,0.0,1.0,1.0
877,2846.979141607319,2558.551349561045,2058.551349561045,0.0,0.0,1.0,1.0
878,64.16127248947238,66.7948971393839,0.0,0.0,0.0,0.0,0.0
879,1117.2189887008194,1140.299493614394,640.2994936143939,0.0,0.0,1.0,1.0
880,188.93945412519824,243.5762811281609,0.0,0.0,0.0,0.0,0.0
881,671.7004645816263,496.3746132960416,0.0,3.625386703958384,0.0,0.0,1.0
882,752.2740956575536,953.5666915276371,453.5666915276371,0.0,0.0,1.0,1.0
883,336.9684743527678,279.12837980290163,0.0,0.0,0.0,0.0,0.0
884,407.68983029057216,354.09900111901686,0.0,0.0,0.0,0.0,0.0
885,286.57779602634093,542.8640833530221,0.0,42.864083353022124,542.8640833530221,1.0,0.0
886,557.4483159737683,395.79277322478964,0.0,104.20722677521036,0.0,0.0,1.0
887,866.1187119873001,632.8847018199698,132.8847018199698,0.0,0.0,1.0,1.0
888,1951.1590488068828,2270.8253875853698,1770.8253875853698,0.0,0.0,1.0,1.0
889,405.03750634243,311.3614466060337,0.0,0.0,0.0,0.0,0.0
890,856.9196857424306,946.7070040410119,446.70700404101194,0.0,0.0,1.0,1.0
891,2050.544938531187,1899.3977161890173,1399.3977161890173,0.0,0.0,1.0,1.0
892,692.3249701312507,708.7734574640137,208.77345746401375,0.0,0.0,1.0,1.0
893,239.33659963303913,280.4231876360997,0.0,0.0,0.0,0.0,0.0
894,2709.3844801780497,2118.780952271876,1618.7809522718758,0.0,0.0,1.0,1.0
895,542.9779777374408,570.9428132817349,70.94281328173486,0.0,0.0,1.0,1.0
896,278.10693536122733,404.66842843739903,0.0,0.0,0.0,0.0,0.0
897,838.6598447924482,483.9976521794133,0.0,16.002347820586692,0.0,0.0,1.0
898,941.7181421987704,969.0096066021184,469.0096066021184,0.0,0.0,1.0,1.0
899,440.82073911460196,448.60904080778664,0.0,0.0,0.0,0.0,0.0
900,825.5160610466125,766.6423512350137,266.64235123501373,0.0,0.0,1.0,1.0
901,672.4354709097455,698.6068904577052,198.60689045770516,0.0,0.0,1.0,1.0
902,47.08461537384025,46.14303564963329,0.0,0.0,0.0,0.0,0.0
903,1296.629160862374,1362.2418819176958,862.2418819176958,0.0,0.0,1.0,1.0
904,390.02110900611336,353.3571940920629,0.0,0.0,0.0,0.0,0.0
905,438.9675467806746,391.6059431583791,0.0,0.0,0.0,0.0,0.0
906,1055.99889302185,1108.8849489590145,608.8849489590145,0.0,0.0,1.0,1.0
907,1874.3097008869001,2014.1764730926093,1514.1764730926093,0.0,0.0,1.0,1.0
908,1868.7237577792303,1585.0258382702395,1085.0258382702395,0.0,0.0,1.0,1.0
909,1578.332688619642,1599.0356951501738,1099.0356951501738,0.0,0.0,1.0,1.0
910,53.52696448670037,60.83521274934428,0.0,0.0,0.0,0.0,0.0
911,443.2518839028676,385.7912742408232,0.0,0.0,0.0,0.0,0.0
912,601.6199853008405,667.5083900298621,167.50839002986208,0.0,0.0,1.0,1.0
913,690.7683913306553,493.6090563801416,0.0,6.390943619858376,0.0,0.0,1.0
914,27.677835803591712,28.849043755328683,0.0,0.0,0.0,0.0,0.0
915,2242.4172944242086,2436.936449698109,1936.9364496981088,0.0,0.0,1.0,1.0
916,81.31331851172234,74.84761097708643,0.0,0.0,0.0,0.0,0.0
917,917.7926401718695,1009.050632075799,509.05063207579894,0.0,0.0,1.0,1.0
918,1038.524669467142,1049.339757683135,549.3397576831351,0.0,0.0,1.0,1.0
919,1237.297348057405,1236.1550195026507,736.1550195026507,0.0,0.0,1.0,1.0
920,445.6890062338521,444.61081523559545,0.0,0.0,0.0,0.0,0.0
921,1500.4113207421085,1335.9486777099469,835.9486777099469,0.0,0.0,1.0,1.0
922,269.9459818199621,235.8820611150784,0.0,0.0,0.0,0.0,0.0
923,1922.3643355122092,2085.0405095888823,1585.0405095888823,0.0,0.0,1.0,1.0
924,261.0561113744732,257.6398886997557,0.0,0.0,0.0,0.0,0.0
925,430.5250299591605,439.72881424794514,0.0,0.0,0.0,0.0,0.0
926,1146.8369009517928,1224.5517276039257,724.5517276039257,0.0,0.0,1.0,1.0
927,1526.3725929770483,1441.892828158673,941.892828158673,0.0,0.0,1.0,1.0
928,268.389001536297,250.32654883300464,0.0,0.0,0.0,0.0,0.0
929,340.38209175687615,339.9679375711411,0.0,0.0,0.0,0.0,0.0
930,1515.272135126918,1636.2555117131305,1136.2555117131305,0.0,0.0,1.0,1.0
931,640.7462074615036,514.322563695761,14.322563695761005,0.0,0.0,1.0,1.0
932,339.47886671915415,387.98355427654116,0.0,0.0,0.0,0.0,0.0
933,2597.577249364921,2574.4730811773206,2074.4730811773206,0.0,0.0,1.0,1.0
934,661.1930684408076,606.0277295889257,106.0277295889257,0.0,0.0,1.0,1.0
935,854.8496652010563,932.3034279030129,432.3034279030129,0.0,0.0,1.0,1.0
936,182.19473070747682,183.49346195560273,0.0,0.0,0.0,0.0,0.0
937,1461.7774311293015,1302.7393567282343,802.7393567282343,0.0,0.0,1.0,1.0
938,94.79455474076775,87.27695823139003,0.0,0.0,0.0,0.0,0.0
939,562.8961099107279,577.307633162337,77.30763316233697,0.0,0.0,1.0,1.0
940,26.4312610453762,26.11768538001006,0.0,0.0,0.0,0.0,0.0
941,376.0037167430252,366.0768139295031,0.0,0.0,0.0,0.0,0.0
942,625.7536746732719,638.4470864813309,138.44708648133087,0.0,0.0,1.0,1.0
943,461.53429937620524,437.3984947748487,0.0,0.0,0.0,0.0,0.0
944,1445.9425576402152,1429.3984415463788,929.3984415463788,0.0,0.0,1.0,1.0
945,743.4856056761231,851.6287311747757,351.6287311747757,0.0,0.0,1.0,1.0
946,1266.0331847707055,1340.4658876246865,840.4658876246865,0.0,0.0,1.0,1.0
947,1492.5198565686542,1694.6396136883816,1194.6396136883816,0.0,0.0,1.0,1.0
948,618.3265025361836,461.5906944239948,0.0,38.40930557600518,0.0,0.0,1.0
949,80.40891686642698,72.69649316699277,0.0,0.0,0.0,0.0,0.0
950,528.8951138553801,544.7235000793831,44.72350007938314,0.0,0.0,1.0,1.0
951,216.0526097763628,216.23817756251617,0.0,0.0,0.0,0.0,0.0
952,2815.710881734012,2899.495412801944,2399.495412801944,0.0,0.0,1.0,1.0
953,2010.5560260973207,1906.4257548565763,1406.4257548565763,0.0,0.0,1.0,1.0
954,831.6438220815547,771.211353383667,271.21135338366696,0.0,0.0,1.0,1.0
955,1462.6912913600672,1476.868190573246,976.868190573246,0.0,0.0,1.0,1.0
956,952.1082349024572,911.5929852036832,411.59298520368316,0.0,0.0,1.0,1.0
957,788.3386136769851,753.4593448515803,253.45934485158034,0.0,0.0,1.0,1.0
958,417.3119520996957,434.7959956667954,0.0,0.0,0.0,0.0,0.0
959,1765.3753591939205,1845.6837134882596,1345.6837134882596,0.0,0.0,1.0,1.0
960,221.1176396995082,189.59155516576112,0.0,0.0,0.0,0.0,0.0
961,471.30280622372726,561.3759489220525,0.0,61.375948922052544,561.3759489220525,1.0,0.0
962,3111.352569913418,2640.663173835612,2140.663173835612,0.0,0.0,1.0,1.0
963,306.9207109138132,357.1211476053932,0.0,0.0,0.0,0.0,0.0
964,400.70807050511,351.0472750587327,0.0,0.0,0.0,0.0,0.0
965,481.97258526546887,495.37782204462036,0.0,0.0,0.0,0.0,0.0
966,929.8551937894555,886.9263901915043,386.9263901915043,0.0,0.0,1.0,1.0
967,1521.1718945292753,1542.9356782758834,1042.9356782758834,0.0,0.0,1.0,1.0
968,52.077469532320556,53.948835196608435,0.0,0.0,0.0,0.0,0.0
969,1795.780957179574,1585.108750348331,1085.108750348331,0.0,0.0,1.0,1.0
970,119.00613848207486,131.20258327235484,0.0,0.0,0.0,0.0,0.0
971,747.9406182241687,703.4661414807065,203.46614148070648,0.0,0.0,1.0,1.0
972,1030.3660318085442,989.3046466662895,489.3046466662895,0.0,0.0,1.0,1.0
973,542.8970666579942,598.8839940230065,98.8839940230065,0.0,0.0,1.0,1.0
974,322.90799669397984,281.2500540470886,0.0,0.0,0.0,0.0,0.0
975,1686.7766284784657,1760.7665611752532,1260.7665611752532,0.0,0.0,1.0,1.0
976,145.84582771244524,168.02960218705834,0.0,0.0,0.0,0.0,0.0
977,817.4491532425236,702.2590700915781,202.2590700915781,0.0,0.0,1.0,1.0
978,1147.7923565697906,1047.1278585872262,547.1278585872262,0.0,0.0,1.0,1.0
979,2330.610056712597,2710.6578714248085,2210.6578714248085,0.0,0.0,1.0,1.0
980,1122.4619464715602,1245.4604025185995,745.4604025185995,0.0,0.0,1.0,1.0
981,340.10254063258196,272.5493395801613,0.0,0.0,0.0,0.0,0.0
982,887.4311915963308,988.0149684619347,488.0149684619347,0.0,0.0,1.0,1.0
983,985.922348061555,889.0192663527336,389.01926635273355,0.0,0.0,1.0,1.0
984,780.3765234097348,937.5812843941532,437.58128439415316,0.0,0.0,1.0,1.0
985,535.7012644981644,428.6450188536042,0.0,71.3549811463958,0.0,0.0,1.0
986,692.0663031302184,1137.4653877316837,637.4653877316837,0.0,0.0,1.0,1.0
987,28.721534491062485,16.737279349347048,0.0,0.0,0.0,0.0,0.0
988,1787.1838045703996,1708.908205044742,1208.908205044742,0.0,0.0,1.0,1.0
989,401.45702134948436,451.65359681811714,0.0,0.0,0.0,0.0,0.0
990,622.7137007729546,703.5659762299931,203.5659762299931,0.0,0.0,1.0,1.0
991,553.9212252413256,475.0788175724639,0.0,24.92118242753611,0.0,0.0,1.0
992,1293.8078096853146,1329.8829600942452,829.8829600942452,0.0,0.0,1.0,1.0
993,1308.6402675658849,1306.9855633995674,806.9855633995674,0.0,0.0,1.0,1.0
994,702.5804087014322,691.0949740303882,191.09497403038824,0.0,0.0,1.0,1.0
995,1809.7382864304363,1809.235585746735,1309.235585746735,0.0,0.0,1.0,1.0
996,726.424185556072,685.4411775466674,185.4411775466674,0.0,0.0,1.0,1.0
997,313.8313888035369,320.28142140151874,0.0,0.0,0.0,0.0,0.0
