,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,3472.281760661191,3238.8599213077,2738.8599213077,0.0,0.0,1.0,1.0
324,6511.548341348607,7148.190160031622,6648.190160031622,0.0,0.0,1.0,1.0
325,6013.321605025458,6233.727072931707,5733.727072931707,0.0,0.0,1.0,1.0
326,4127.832151503949,3959.0603830024343,3459.0603830024343,0.0,0.0,1.0,1.0
327,3918.388671502974,4563.290703008206,4063.290703008206,0.0,0.0,1.0,1.0
328,4992.171367628038,4896.0085012511245,4396.0085012511245,0.0,0.0,1.0,1.0
329,3967.1395424293073,3742.6593716962348,3242.6593716962348,0.0,0.0,1.0,1.0
330,7203.813938787336,8879.718771027441,8379.718771027441,0.0,0.0,1.0,1.0
331,3813.928306149092,4032.8152716792024,3532.8152716792024,0.0,0.0,1.0,1.0
332,2176.5663701209787,2315.669756180493,1815.669756180493,0.0,0.0,1.0,1.0
333,7233.509017774575,6887.666215592056,6387.666215592056,0.0,0.0,1.0,1.0
334,6112.100647672812,6377.324096705414,5877.324096705414,0.0,0.0,1.0,1.0
335,6303.139544045262,6592.377130234145,6092.377130234145,0.0,0.0,1.0,1.0
336,3025.6943031263722,2981.7939052660327,2481.7939052660327,0.0,0.0,1.0,1.0
337,3861.68723551465,3837.5030646725863,3337.5030646725863,0.0,0.0,1.0,1.0
338,3179.1275332823407,2734.689536773978,2234.689536773978,0.0,0.0,1.0,1.0
339,6946.418261050223,6923.140438126814,6423.140438126814,0.0,0.0,1.0,1.0
340,2507.195394947234,2338.268750589041,1838.2687505890408,0.0,0.0,1.0,1.0
341,6660.165383371745,7369.974126686576,6869.974126686576,0.0,0.0,1.0,1.0
342,3782.2269128190196,3596.3221118196648,3096.3221118196648,0.0,0.0,1.0,1.0
343,2986.448825438806,3083.2324663032314,2583.2324663032314,0.0,0.0,1.0,1.0
344,4718.198430221495,4474.997496721014,3974.9974967210137,0.0,0.0,1.0,1.0
345,4202.104628573545,5037.868231417311,4537.868231417311,0.0,0.0,1.0,1.0
346,7781.727223097982,9068.058657740668,8568.058657740668,0.0,0.0,1.0,1.0
347,4360.749938590706,3916.445850178595,3416.445850178595,0.0,0.0,1.0,1.0
348,2517.2220999451015,3001.594314165866,2501.594314165866,0.0,0.0,1.0,1.0
349,2431.446337564879,1988.979246809722,1488.979246809722,0.0,0.0,1.0,1.0
350,3907.4453906054387,4940.103246559114,4440.103246559114,0.0,0.0,1.0,1.0
351,8924.083608164487,8745.969458560181,8245.969458560181,0.0,0.0,1.0,1.0
352,2217.362210076591,2238.8984619567177,1738.8984619567177,0.0,0.0,1.0,1.0
353,4465.697122984508,5435.523309415962,4935.523309415962,0.0,0.0,1.0,1.0
354,2550.9381705848796,2593.5199052652724,2093.5199052652724,0.0,0.0,1.0,1.0
355,10373.100106631602,10852.03659925206,10352.03659925206,0.0,0.0,1.0,1.0
356,1973.1225805758834,2357.68484970962,1857.6848497096198,0.0,0.0,1.0,1.0
357,3842.6600248925256,4376.402822136231,3876.4028221362314,0.0,0.0,1.0,1.0
358,5645.552204667958,4989.757528569248,4489.757528569248,0.0,0.0,1.0,1.0
359,5035.828894866795,5378.763762500136,4878.763762500136,0.0,0.0,1.0,1.0
360,6749.616499062554,7385.910070949501,6885.910070949501,0.0,0.0,1.0,1.0
361,2060.643778307921,1824.2902409042601,1324.2902409042601,0.0,0.0,1.0,1.0
362,8611.288040331947,9600.456352473477,9100.456352473477,0.0,0.0,1.0,1.0
363,8084.662586606949,9358.242896313788,8858.242896313788,0.0,0.0,1.0,1.0
364,1061.9048617078504,1100.2597192021378,600.2597192021378,0.0,0.0,1.0,1.0
365,2198.979447999774,2582.1252380396704,2082.1252380396704,0.0,0.0,1.0,1.0
366,8151.6980987709185,8267.768239830944,7767.768239830944,0.0,0.0,1.0,1.0
367,5080.7654057611835,4895.960832313342,4395.960832313342,0.0,0.0,1.0,1.0
368,3007.925046964015,2631.941288213411,2131.941288213411,0.0,0.0,1.0,1.0
369,7090.756400166903,8157.852160577521,7657.852160577521,0.0,0.0,1.0,1.0
370,7632.447188715287,8134.081802753538,7634.081802753538,0.0,0.0,1.0,1.0
371,5383.777529579636,5678.110955250939,5178.110955250939,0.0,0.0,1.0,1.0
372,3089.987612460375,2461.4410858471533,1961.4410858471533,0.0,0.0,1.0,1.0
373,6543.400731636387,7544.2618755946805,7044.2618755946805,0.0,0.0,1.0,1.0
374,4296.222536297058,4604.394973894085,4104.394973894085,0.0,0.0,1.0,1.0
375,6890.592848704013,6393.3629844419775,5893.3629844419775,0.0,0.0,1.0,1.0
376,3596.0024651041635,3605.7386030629673,3105.7386030629673,0.0,0.0,1.0,1.0
377,4043.2030069840735,4580.264282741056,4080.2642827410564,0.0,0.0,1.0,1.0
378,5751.939048664974,4980.23950316465,4480.23950316465,0.0,0.0,1.0,1.0
379,3773.266907065694,3930.410767229283,3430.410767229283,0.0,0.0,1.0,1.0
380,4794.832984304049,5538.573921998916,5038.573921998916,0.0,0.0,1.0,1.0
381,4346.741919352267,4042.1345004415934,3542.1345004415934,0.0,0.0,1.0,1.0
382,4251.138605263635,4076.093710388571,3576.093710388571,0.0,0.0,1.0,1.0
383,8989.067493466708,8786.743534496703,8286.743534496703,0.0,0.0,1.0,1.0
384,3838.135252826002,3598.821117069292,3098.821117069292,0.0,0.0,1.0,1.0
385,5233.7796969704605,6475.183274991673,5975.183274991673,0.0,0.0,1.0,1.0
386,2240.2966313719335,2180.2904355750284,1680.2904355750284,0.0,0.0,1.0,1.0
387,5869.539870472637,5956.190404483143,5456.190404483143,0.0,0.0,1.0,1.0
388,5975.825759100791,6326.70459115012,5826.70459115012,0.0,0.0,1.0,1.0
389,4844.948687588899,5028.808078363351,4528.808078363351,0.0,0.0,1.0,1.0
390,6193.35987126281,7561.790981110064,7061.790981110064,0.0,0.0,1.0,1.0
391,5577.435140991,7060.997046011118,6560.997046011118,0.0,0.0,1.0,1.0
392,4377.951719490612,4466.429527478029,3966.429527478029,0.0,0.0,1.0,1.0
393,2553.760948001717,2121.7857612765797,1621.7857612765797,0.0,0.0,1.0,1.0
394,4483.052200287341,5274.480358038613,4774.480358038613,0.0,0.0,1.0,1.0
395,5197.001970589242,4843.836052738094,4343.836052738094,0.0,0.0,1.0,1.0
396,3065.644963506777,2875.497247558967,2375.497247558967,0.0,0.0,1.0,1.0
397,3640.581036733463,3516.0728480064495,3016.0728480064495,0.0,0.0,1.0,1.0
398,6835.509596003856,6138.334077924153,5638.334077924153,0.0,0.0,1.0,1.0
399,3029.1390284584386,3263.9115549413536,2763.9115549413536,0.0,0.0,1.0,1.0
400,7010.197008894927,7110.971174550995,6610.971174550995,0.0,0.0,1.0,1.0
401,4838.724284573914,4945.258369915903,4445.258369915903,0.0,0.0,1.0,1.0
402,6263.360875897076,6284.280816108321,5784.280816108321,0.0,0.0,1.0,1.0
403,1670.8701549699178,1617.7746299818225,1117.7746299818225,0.0,0.0,1.0,1.0
404,4020.4385431297146,4464.963171349528,3964.9631713495282,0.0,0.0,1.0,1.0
405,5208.5724969004405,5692.0663778098315,5192.0663778098315,0.0,0.0,1.0,1.0
406,5055.941546791924,4776.585486113876,4276.585486113876,0.0,0.0,1.0,1.0
407,4803.349814392299,5082.1709708603785,4582.1709708603785,0.0,0.0,1.0,1.0
408,4494.284087782902,3860.5928232749297,3360.5928232749297,0.0,0.0,1.0,1.0
409,6639.0385842250225,7166.57241877418,6666.57241877418,0.0,0.0,1.0,1.0
410,2140.2835559101586,1832.4947952810548,1332.4947952810548,0.0,0.0,1.0,1.0
411,4888.878593661038,5676.782948699437,5176.782948699437,0.0,0.0,1.0,1.0
412,5459.697328029377,4430.046792369244,3930.046792369244,0.0,0.0,1.0,1.0
413,4078.1979047180193,3476.7191115564674,2976.7191115564674,0.0,0.0,1.0,1.0
414,3905.1807945332184,4830.466672698669,4330.466672698669,0.0,0.0,1.0,1.0
415,5655.1525275424565,6178.346457227511,5678.346457227511,0.0,0.0,1.0,1.0
416,4284.875513747829,4191.606521797576,3691.6065217975756,0.0,0.0,1.0,1.0
417,2906.8539004985187,2762.8512137680054,2262.8512137680054,0.0,0.0,1.0,1.0
418,3243.536590752766,3165.371573977936,2665.371573977936,0.0,0.0,1.0,1.0
419,2977.899462595949,3968.6991876725842,3468.6991876725842,0.0,0.0,1.0,1.0
420,4598.105310135441,3984.376556397093,3484.376556397093,0.0,0.0,1.0,1.0
421,2494.1531535370605,2391.9505455209824,1891.9505455209824,0.0,0.0,1.0,1.0
422,5615.462156287441,6185.535765208634,5685.535765208634,0.0,0.0,1.0,1.0
423,2947.6806168573567,3123.297321394174,2623.297321394174,0.0,0.0,1.0,1.0
424,6793.906772355502,7008.1454440954685,6508.1454440954685,0.0,0.0,1.0,1.0
425,2373.286289525106,2264.629506612718,1764.6295066127182,0.0,0.0,1.0,1.0
426,6630.838678776424,7186.394132553388,6686.394132553388,0.0,0.0,1.0,1.0
427,3348.4439149091822,3438.4144076468124,2938.4144076468124,0.0,0.0,1.0,1.0
428,3356.0335442264814,3005.5446287310833,2505.5446287310833,0.0,0.0,1.0,1.0
429,3688.472626538304,3477.714851532972,2977.714851532972,0.0,0.0,1.0,1.0
430,3391.388331166613,3319.142795295476,2819.142795295476,0.0,0.0,1.0,1.0
431,4155.652704351362,4562.966849417908,4062.9668494179077,0.0,0.0,1.0,1.0
432,3892.2219800955045,3870.5168079384425,3370.5168079384425,0.0,0.0,1.0,1.0
433,1367.6460532014312,1665.57941343845,1165.57941343845,0.0,0.0,1.0,1.0
434,4463.952565415901,4998.4313433550105,4498.4313433550105,0.0,0.0,1.0,1.0
435,5344.542137495379,5228.3573523283885,4728.3573523283885,0.0,0.0,1.0,1.0
436,4922.963518734246,4497.413986957499,3997.413986957499,0.0,0.0,1.0,1.0
437,2631.4965070016606,2905.3961507651566,2405.3961507651566,0.0,0.0,1.0,1.0
438,6340.263429413047,6739.494133291287,6239.494133291287,0.0,0.0,1.0,1.0
439,4083.3483456434274,3669.6059490788207,3169.6059490788207,0.0,0.0,1.0,1.0
440,3782.9334929722772,3475.0783062678947,2975.0783062678947,0.0,0.0,1.0,1.0
441,2955.221592159636,3160.5395398042842,2660.5395398042842,0.0,0.0,1.0,1.0
442,4737.3923169553655,4352.022718044847,3852.0227180448474,0.0,0.0,1.0,1.0
443,3017.424347034486,3432.9170194134367,2932.9170194134367,0.0,0.0,1.0,1.0
444,4652.091899595254,4905.779347375832,4405.779347375832,0.0,0.0,1.0,1.0
445,4082.5809432104934,4665.732496980319,4165.732496980319,0.0,0.0,1.0,1.0
446,4165.151014491948,3768.7211221744014,3268.7211221744014,0.0,0.0,1.0,1.0
447,2542.260186641009,2309.6028549060106,1809.6028549060106,0.0,0.0,1.0,1.0
448,8033.684000099952,7893.55122644671,7393.55122644671,0.0,0.0,1.0,1.0
449,4602.704624898489,5564.291578025469,5064.291578025469,0.0,0.0,1.0,1.0
450,2049.4383467328203,1716.7150825201377,1216.7150825201377,0.0,0.0,1.0,1.0
451,4944.063970133817,5888.892227263167,5388.892227263167,0.0,0.0,1.0,1.0
452,6032.381194149769,5853.366193445499,5353.366193445499,0.0,0.0,1.0,1.0
453,1476.9347845677837,1766.7950338086712,1266.7950338086712,0.0,0.0,1.0,1.0
454,2570.2453553467285,3068.524080940117,2568.524080940117,0.0,0.0,1.0,1.0
455,3045.3598333066193,7954.261600313705,7454.261600313705,0.0,0.0,1.0,1.0
456,987.9845874404359,2486.9023144770877,1986.9023144770877,0.0,0.0,1.0,1.0
457,1873.9602700851356,5343.281416541572,4843.281416541572,0.0,0.0,1.0,1.0
458,1186.0274207579305,3376.850988775459,2876.850988775459,0.0,0.0,1.0,1.0
459,3154.0859414725455,9607.1541873425,9107.1541873425,0.0,0.0,1.0,1.0
460,2114.9255400352977,6633.509286531765,6133.509286531765,0.0,0.0,1.0,1.0
461,1617.1407262410046,4054.6101522596887,3554.6101522596887,0.0,0.0,1.0,1.0
462,4383.762842177043,1913.1260889080384,1413.1260889080384,0.0,0.0,1.0,1.0
463,15990.551038022988,5194.958528882199,4694.958528882199,0.0,0.0,1.0,1.0
464,18512.256240841423,5714.62220592447,5214.62220592447,0.0,0.0,1.0,1.0
465,14437.694271915574,3888.5258750898743,3388.5258750898743,0.0,0.0,1.0,1.0
466,18143.71698479543,3534.624318997888,3034.624318997888,0.0,0.0,1.0,1.0
467,9867.585277799117,2217.2448541995545,1717.2448541995545,0.0,0.0,1.0,1.0
468,19727.274894509734,4546.097566670374,4046.0975666703744,0.0,0.0,1.0,1.0
469,4833.301901813956,5805.60973823211,5305.60973823211,0.0,0.0,1.0,1.0
470,4039.4037318878354,4052.6632296279395,3552.6632296279395,0.0,0.0,1.0,1.0
471,3304.4528618682884,3773.3491915981795,3273.3491915981795,0.0,0.0,1.0,1.0
472,6304.221837824446,8176.720446535008,7676.720446535008,0.0,0.0,1.0,1.0
473,3857.4320043508246,4945.23582593345,4445.23582593345,0.0,0.0,1.0,1.0
474,1879.60604379828,2243.4269654415903,1743.4269654415903,0.0,0.0,1.0,1.0
475,1419.0386928364871,1743.8925087159466,1243.8925087159466,0.0,0.0,1.0,1.0
476,9828.965945898157,9222.794915364753,8722.794915364753,0.0,0.0,1.0,1.0
477,6848.239951479203,4914.100549308863,4414.100549308863,0.0,0.0,1.0,1.0
478,3971.5356599339752,3858.2971997724517,3358.2971997724517,0.0,0.0,1.0,1.0
479,4359.041031247735,3662.275721099251,3162.275721099251,0.0,0.0,1.0,1.0
480,5215.603807929166,3855.9851731150766,3355.9851731150766,0.0,0.0,1.0,1.0
481,7459.170168905767,6672.885227793846,6172.885227793846,0.0,0.0,1.0,1.0
482,6220.995230184269,5821.154322516721,5321.154322516721,0.0,0.0,1.0,1.0
483,6899.704175183489,5820.658243689133,5320.658243689133,0.0,0.0,1.0,1.0
484,4027.364007503034,4438.415090611307,3938.4150906113073,0.0,0.0,1.0,1.0
485,4229.402193620869,3172.9728138380865,2672.9728138380865,0.0,0.0,1.0,1.0
486,4865.168194862649,4239.788498441151,3739.788498441151,0.0,0.0,1.0,1.0
487,2211.140148808483,2308.3694695314794,1808.3694695314794,0.0,0.0,1.0,1.0
488,5374.090435193843,5614.610339024209,5114.610339024209,0.0,0.0,1.0,1.0
489,3482.7617061402607,3672.436117030233,3172.436117030233,0.0,0.0,1.0,1.0
490,5946.954374483037,4999.9492390940195,4499.9492390940195,0.0,0.0,1.0,1.0
491,4279.361334235468,4088.6914529772853,3588.6914529772853,0.0,0.0,1.0,1.0
492,6119.896496507798,5967.529109809778,5467.529109809778,0.0,0.0,1.0,1.0
493,4677.25484482005,4941.228626492374,4441.228626492374,0.0,0.0,1.0,1.0
494,5418.870173288057,5333.580511613453,4833.580511613453,0.0,0.0,1.0,1.0
495,4511.767086659103,3624.171089300286,3124.171089300286,0.0,0.0,1.0,1.0
496,2789.5900663378125,3080.2240600057703,2580.2240600057703,0.0,0.0,1.0,1.0
497,5945.039441343756,5069.945062983348,4569.945062983348,0.0,0.0,1.0,1.0
498,3189.859899104872,3448.7185427872787,2948.7185427872787,0.0,0.0,1.0,1.0
499,10360.826404133779,9868.444010189483,9368.444010189483,0.0,0.0,1.0,1.0
500,2314.255959566234,2460.755132839005,1960.755132839005,0.0,0.0,1.0,1.0
501,3189.140442725937,2357.74026952694,1857.7402695269402,0.0,0.0,1.0,1.0
502,3911.335530458996,3236.491736430395,2736.491736430395,0.0,0.0,1.0,1.0
503,4430.702844318586,4821.839037429151,4321.839037429151,0.0,0.0,1.0,1.0
504,8152.8775514733625,8525.637256570619,8025.637256570619,0.0,0.0,1.0,1.0
505,1839.5963226317479,1579.3437500407888,1079.3437500407888,0.0,0.0,1.0,1.0
506,6254.484177592844,6219.8658224807405,5719.8658224807405,0.0,0.0,1.0,1.0
507,4515.07237395423,3462.2121046176403,2962.2121046176403,0.0,0.0,1.0,1.0
508,6607.717646927621,6707.278245919385,6207.278245919385,0.0,0.0,1.0,1.0
509,3894.007987043049,4307.707525804364,3807.707525804364,0.0,0.0,1.0,1.0
510,4536.287409924356,4643.665242017776,4143.665242017776,0.0,0.0,1.0,1.0
511,3964.1224139227265,2802.5100181679963,2302.5100181679963,0.0,0.0,1.0,1.0
512,4147.379306487238,4287.082203391026,3787.0822033910263,0.0,0.0,1.0,1.0
513,3938.5135250837643,4258.102737528079,3758.102737528079,0.0,0.0,1.0,1.0
514,3904.43849387407,3642.1840265809665,3142.1840265809665,0.0,0.0,1.0,1.0
515,6902.868867475177,6253.651282595995,5753.651282595995,0.0,0.0,1.0,1.0
516,5303.18149022191,4901.1894412902,4401.1894412902,0.0,0.0,1.0,1.0
517,5660.733379457828,5731.898235849099,5231.898235849099,0.0,0.0,1.0,1.0
518,3799.01166797227,3417.0103543360274,2917.0103543360274,0.0,0.0,1.0,1.0
