,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
320,1006.2924903387682,1376.1819942385973,876.1819942385973,0.0,0.0,1.0,1.0
321,1740.4299594482952,755.6161091644354,255.61610916443544,0.0,0.0,1.0,1.0
322,6012.0450395854305,4023.843219698679,3523.843219698679,0.0,0.0,1.0,1.0
323,2912.622838500291,4444.005391635897,3944.0053916358966,0.0,0.0,1.0,1.0
324,3799.9544005471935,4083.4286222518895,3583.4286222518895,0.0,0.0,1.0,1.0
325,2524.141164177543,3598.8395320147974,3098.8395320147974,0.0,0.0,1.0,1.0
326,1995.6268321613566,4695.673418957874,4195.673418957874,0.0,0.0,1.0,1.0
327,4701.404466227545,1991.2487603824786,1491.2487603824786,0.0,0.0,1.0,1.0
328,2802.9909450507757,4568.398760214001,4068.3987602140014,0.0,0.0,1.0,1.0
329,2044.1106723350963,2385.395087929511,1885.3950879295112,0.0,0.0,1.0,1.0
330,2520.6195973811086,3492.2529187873297,2992.2529187873297,0.0,0.0,1.0,1.0
331,4214.433563973674,4119.828606246494,3619.828606246494,0.0,0.0,1.0,1.0
332,1197.7468046017411,2656.1631994163085,2156.1631994163085,0.0,0.0,1.0,1.0
333,1121.4243094713859,1466.0178400334553,966.0178400334553,0.0,0.0,1.0,1.0
334,8273.660502617655,3514.5450796941686,3014.5450796941686,0.0,0.0,1.0,1.0
335,1536.8301341652707,2086.109156819862,1586.1091568198622,0.0,0.0,1.0,1.0
336,2752.9138032337755,3533.2290348831825,3033.2290348831825,0.0,0.0,1.0,1.0
337,2434.2014242065434,3001.6870795475947,2501.6870795475947,0.0,0.0,1.0,1.0
338,2205.236456479046,2286.9188912407526,1786.9188912407526,0.0,0.0,1.0,1.0
339,3659.968936013656,6234.9422045377505,5734.9422045377505,0.0,0.0,1.0,1.0
340,3410.0368462187535,2909.969898396829,2409.969898396829,0.0,0.0,1.0,1.0
341,2835.3809794961617,3141.8080769689186,2641.8080769689186,0.0,0.0,1.0,1.0
342,5078.170120205964,6565.19172820609,6065.19172820609,0.0,0.0,1.0,1.0
343,1395.8383766145892,1635.5738541569224,1135.5738541569224,0.0,0.0,1.0,1.0
344,3511.058306938897,5194.602335465388,4694.602335465388,0.0,0.0,1.0,1.0
345,2932.7107776286143,2692.644606583488,2192.644606583488,0.0,0.0,1.0,1.0
346,3569.375058716874,5354.610364750897,4854.610364750897,0.0,0.0,1.0,1.0
347,3577.576475622244,5378.872414721605,4878.872414721605,0.0,0.0,1.0,1.0
348,2392.1144132376426,2058.244286778828,1558.2442867788282,0.0,0.0,1.0,1.0
349,3978.2343483659656,4928.482460636275,4428.482460636275,0.0,0.0,1.0,1.0
350,3541.10694274638,4257.91000694639,3757.9100069463902,0.0,0.0,1.0,1.0
351,3075.618759783942,3931.733782596553,3431.733782596553,0.0,0.0,1.0,1.0
352,3123.1555536996943,4673.526600235019,4173.526600235019,0.0,0.0,1.0,1.0
353,1795.5154974430498,2506.317341506007,2006.3173415060069,0.0,0.0,1.0,1.0
354,1947.686061955162,2517.1650636547756,2017.1650636547756,0.0,0.0,1.0,1.0
355,3857.73870843921,1872.0074919450587,1372.0074919450587,0.0,0.0,1.0,1.0
356,3788.595764379534,4470.367378562504,3970.367378562504,0.0,0.0,1.0,1.0
357,2178.2022335845086,3077.938574396181,2577.938574396181,0.0,0.0,1.0,1.0
358,3100.0863303831998,2970.414930997401,2470.414930997401,0.0,0.0,1.0,1.0
359,1379.2931333895638,3995.771207530772,3495.771207530772,0.0,0.0,1.0,1.0
360,1812.8423769992373,1607.7858761580455,1107.7858761580455,0.0,0.0,1.0,1.0
361,2813.300839323256,1603.3243439304508,1103.3243439304508,0.0,0.0,1.0,1.0
362,7477.427029073281,8975.402306265036,8475.402306265036,0.0,0.0,1.0,1.0
363,2549.873538373591,3559.7971047528436,3059.7971047528436,0.0,0.0,1.0,1.0
364,4189.246136046208,4931.994076420805,4431.994076420805,0.0,0.0,1.0,1.0
365,1286.1615448580992,1857.8140491637816,1357.8140491637816,0.0,0.0,1.0,1.0
366,1803.1523678552835,2038.2285267243274,1538.2285267243274,0.0,0.0,1.0,1.0
367,3954.187854899958,8069.419794712588,7569.419794712588,0.0,0.0,1.0,1.0
368,3295.6646019685454,1759.0973369274948,1259.0973369274948,0.0,0.0,1.0,1.0
369,2897.7732376530607,5319.294153159024,4819.294153159024,0.0,0.0,1.0,1.0
370,3468.7483604397535,2647.162358565964,2147.162358565964,0.0,0.0,1.0,1.0
371,1655.9895439816562,3192.567415848584,2692.567415848584,0.0,0.0,1.0,1.0
372,2643.8116671086455,2368.6686039296014,1868.6686039296014,0.0,0.0,1.0,1.0
373,1466.9116539936244,1136.1322300933673,636.1322300933673,0.0,0.0,1.0,1.0
374,4209.718695281642,5815.539154840136,5315.539154840136,0.0,0.0,1.0,1.0
375,4627.481049523463,4090.890028845717,3590.890028845717,0.0,0.0,1.0,1.0
376,5817.028043861258,6990.580968982872,6490.580968982872,0.0,0.0,1.0,1.0
377,2769.622598986795,3103.560505421892,2603.560505421892,0.0,0.0,1.0,1.0
378,2418.5007516935766,2730.3194914784567,2230.3194914784567,0.0,0.0,1.0,1.0
379,1412.8361671200787,2682.6799208608827,2182.6799208608827,0.0,0.0,1.0,1.0
380,1833.7048383380811,2786.6892627660045,2286.6892627660045,0.0,0.0,1.0,1.0
381,3397.8005844254276,2895.798095869471,2395.798095869471,0.0,0.0,1.0,1.0
382,3329.741467808761,2212.2098186893795,1712.2098186893795,0.0,0.0,1.0,1.0
383,3697.642092795158,4423.76506926995,3923.76506926995,0.0,0.0,1.0,1.0
384,4093.723868844844,5048.857626029797,4548.857626029797,0.0,0.0,1.0,1.0
385,3732.742341538973,4878.766058395004,4378.766058395004,0.0,0.0,1.0,1.0
386,2033.1729905650002,2994.319939161768,2494.319939161768,0.0,0.0,1.0,1.0
387,2995.4295808962165,3670.914575505421,3170.914575505421,0.0,0.0,1.0,1.0
388,2792.7832832158983,4757.336362241125,4257.336362241125,0.0,0.0,1.0,1.0
389,2043.029177958997,2079.518185710847,1579.5181857108469,0.0,0.0,1.0,1.0
390,6299.638886442473,4122.831330744282,3622.8313307442822,0.0,0.0,1.0,1.0
391,5785.8706579263935,7369.901474034795,6869.901474034795,0.0,0.0,1.0,1.0
392,3029.9095670084844,5095.772300281188,4595.772300281188,0.0,0.0,1.0,1.0
393,1736.0693653499113,1399.509974285097,899.5099742850971,0.0,0.0,1.0,1.0
394,883.661533608529,1438.1703079607908,938.1703079607908,0.0,0.0,1.0,1.0
395,4429.240913180829,4824.380961662624,4324.380961662624,0.0,0.0,1.0,1.0
396,2318.659897930303,3434.8842206843005,2934.8842206843005,0.0,0.0,1.0,1.0
397,4030.02888611438,3160.9627843436947,2660.9627843436947,0.0,0.0,1.0,1.0
398,1746.3688747580625,2028.6348767524692,1528.6348767524692,0.0,0.0,1.0,1.0
399,5171.521373672271,4107.623649659914,3607.623649659914,0.0,0.0,1.0,1.0
400,4100.058433425377,4877.25261019815,4377.25261019815,0.0,0.0,1.0,1.0
401,1715.8860179866774,2336.6744317885777,1836.6744317885777,0.0,0.0,1.0,1.0
402,3109.5766151084053,3750.351972381849,3250.351972381849,0.0,0.0,1.0,1.0
403,2963.7390987180083,5165.240184888662,4665.240184888662,0.0,0.0,1.0,1.0
404,2223.2138451813307,3241.748844957347,2741.748844957347,0.0,0.0,1.0,1.0
405,3104.4144896585626,2502.89064698474,2002.8906469847402,0.0,0.0,1.0,1.0
406,5265.607214390287,5527.9677836961055,5027.9677836961055,0.0,0.0,1.0,1.0
407,1445.179372912483,2691.780618168414,2191.780618168414,0.0,0.0,1.0,1.0
408,929.0566173296312,924.7383907891893,424.73839078918934,0.0,0.0,1.0,1.0
409,2247.297399669686,2738.6153036133564,2238.6153036133564,0.0,0.0,1.0,1.0
410,5392.47394101971,4530.087094864863,4030.0870948648626,0.0,0.0,1.0,1.0
411,2201.21642606191,4303.379411372062,3803.3794113720623,0.0,0.0,1.0,1.0
412,1954.1130134653672,1484.164545438068,984.164545438068,0.0,0.0,1.0,1.0
413,2640.044843615982,3287.8847810688067,2787.8847810688067,0.0,0.0,1.0,1.0
414,4100.104692469666,2831.8807956187743,2331.8807956187743,0.0,0.0,1.0,1.0
415,3593.0275394729742,4030.9700470195125,3530.9700470195125,0.0,0.0,1.0,1.0
416,1786.1881500026343,1928.8950965013235,1428.8950965013235,0.0,0.0,1.0,1.0
417,3403.7102620230617,4191.5761919973165,3691.5761919973165,0.0,0.0,1.0,1.0
418,1850.773109274803,2960.4264080649855,2460.4264080649855,0.0,0.0,1.0,1.0
419,6977.5971114848735,5932.035061545276,5432.035061545276,0.0,0.0,1.0,1.0
420,1465.68544349361,1842.0870337144102,1342.0870337144102,0.0,0.0,1.0,1.0
421,4750.048868769743,5953.3645877431,5453.3645877431,0.0,0.0,1.0,1.0
422,4003.2894934198184,5350.060685747892,4850.060685747892,0.0,0.0,1.0,1.0
423,1845.7691908090253,2258.4221268844885,1758.4221268844885,0.0,0.0,1.0,1.0
424,3079.9408703225586,3795.683854706205,3295.683854706205,0.0,0.0,1.0,1.0
425,4499.800364186889,4823.571423874368,4323.571423874368,0.0,0.0,1.0,1.0
426,3235.893736531162,3303.053886492709,2803.053886492709,0.0,0.0,1.0,1.0
427,2159.469790482598,2306.2371005665473,1806.2371005665473,0.0,0.0,1.0,1.0
428,3054.01137831555,3405.562074462839,2905.562074462839,0.0,0.0,1.0,1.0
429,4356.516380805163,5100.206034546487,4600.206034546487,0.0,0.0,1.0,1.0
430,3503.3827886799786,4344.476491074208,3844.476491074208,0.0,0.0,1.0,1.0
431,2791.019179057657,2895.1204076927183,2395.1204076927183,0.0,0.0,1.0,1.0
432,3090.481278509135,3882.559801308063,3382.559801308063,0.0,0.0,1.0,1.0
433,3402.3821908042232,3669.003397421433,3169.003397421433,0.0,0.0,1.0,1.0
434,1084.0132116376742,1391.7233188367036,891.7233188367036,0.0,0.0,1.0,1.0
435,3866.102277768991,3887.874099350971,3387.874099350971,0.0,0.0,1.0,1.0
436,4021.780188457809,5412.108770879888,4912.108770879888,0.0,0.0,1.0,1.0
437,2451.419214553976,3320.982588964299,2820.982588964299,0.0,0.0,1.0,1.0
438,2577.582840211277,2378.7725202991646,1878.7725202991646,0.0,0.0,1.0,1.0
439,3576.4638994453207,4972.59534360925,4472.59534360925,0.0,0.0,1.0,1.0
440,3875.716392791937,3720.628506630681,3220.628506630681,0.0,0.0,1.0,1.0
441,2548.913316951438,3292.243192235321,2792.243192235321,0.0,0.0,1.0,1.0
442,2379.2764165176754,4184.585337940442,3684.5853379404416,0.0,0.0,1.0,1.0
443,1883.3823192225336,1993.070013334141,1493.070013334141,0.0,0.0,1.0,1.0
444,5205.316403488547,5826.32583490886,5326.32583490886,0.0,0.0,1.0,1.0
445,2093.215158307593,4516.063375197255,4016.0633751972546,0.0,0.0,1.0,1.0
446,4006.1059655363965,2990.01125036549,2490.01125036549,0.0,0.0,1.0,1.0
447,2785.4467138203195,2949.299360317099,2449.299360317099,0.0,0.0,1.0,1.0
448,986.4375812063295,1319.7453501490186,819.7453501490186,0.0,0.0,1.0,1.0
449,7571.225302901745,7491.729717175666,6991.729717175666,0.0,0.0,1.0,1.0
450,2387.1403971201953,3885.055232807358,3385.055232807358,0.0,0.0,1.0,1.0
451,2992.035270111764,2893.538886544313,2393.538886544313,0.0,0.0,1.0,1.0
452,5195.8691393391355,6342.864738668465,5842.864738668465,0.0,0.0,1.0,1.0
453,3572.8262375931668,3805.529810005885,3305.529810005885,0.0,0.0,1.0,1.0
454,2137.653027337164,2778.619918323457,2278.619918323457,0.0,0.0,1.0,1.0
455,2367.1041781355925,2964.542287700066,2464.542287700066,0.0,0.0,1.0,1.0
456,1536.3309249907572,2250.593277944516,1750.593277944516,0.0,0.0,1.0,1.0
457,3849.1768821524665,5494.15690892318,4994.15690892318,0.0,0.0,1.0,1.0
458,941.3048196502693,3431.8775045566863,2931.8775045566863,0.0,0.0,1.0,1.0
459,3807.7744741392726,1228.7361013315408,728.7361013315408,0.0,0.0,1.0,1.0
460,3549.9141630755366,3803.6041763372973,3303.6041763372973,0.0,0.0,1.0,1.0
461,2024.3696596644613,2643.5465542070833,2143.5465542070833,0.0,0.0,1.0,1.0
462,7536.348256115337,9753.955921753579,9253.955921753579,0.0,0.0,1.0,1.0
463,2214.9647818047893,2473.092675974548,1973.092675974548,0.0,0.0,1.0,1.0
464,1881.2882825116315,2838.536139094105,2338.536139094105,0.0,0.0,1.0,1.0
465,1657.9499860335734,1933.278027498305,1433.278027498305,0.0,0.0,1.0,1.0
466,4048.3049225437508,5173.9828674960945,4673.9828674960945,0.0,0.0,1.0,1.0
467,3756.72489572568,5097.803949612918,4597.803949612918,0.0,0.0,1.0,1.0
468,3108.2543738646386,4675.494729833048,4175.494729833048,0.0,0.0,1.0,1.0
469,4061.2483871417235,5431.661093447504,4931.661093447504,0.0,0.0,1.0,1.0
470,2246.9264732388615,3406.433395444796,2906.433395444796,0.0,0.0,1.0,1.0
471,2846.519513653366,3151.4718924286904,2651.4718924286904,0.0,0.0,1.0,1.0
472,2869.169404149193,3661.0049343556257,3161.0049343556257,0.0,0.0,1.0,1.0
473,2653.1574194129,3275.652863493378,2775.652863493378,0.0,0.0,1.0,1.0
474,3062.6422796055963,4753.477235941457,4253.477235941457,0.0,0.0,1.0,1.0
475,4432.760381268287,6049.74375426103,5549.74375426103,0.0,0.0,1.0,1.0
476,1786.5142658151856,1999.0198781556185,1499.0198781556185,0.0,0.0,1.0,1.0
477,4125.648574909367,5733.262949228932,5233.262949228932,0.0,0.0,1.0,1.0
478,1233.388268015768,2211.45446363285,1711.45446363285,0.0,0.0,1.0,1.0
479,1154.5393601291878,735.6973471923054,235.69734719230541,0.0,0.0,1.0,1.0
480,2758.7057443192875,2791.4713315718645,2291.4713315718645,0.0,0.0,1.0,1.0
481,3276.1332546124613,4648.14568669211,4148.14568669211,0.0,0.0,1.0,1.0
482,2692.3155762737592,2962.4831249959366,2462.4831249959366,0.0,0.0,1.0,1.0
483,5365.783520703769,5445.76596467005,4945.76596467005,0.0,0.0,1.0,1.0
484,2682.8862587931603,5265.891901527077,4765.891901527077,0.0,0.0,1.0,1.0
485,2828.7811646161085,3336.7299023016676,2836.7299023016676,0.0,0.0,1.0,1.0
486,581.3862771036618,539.1191050939688,39.119105093968756,0.0,0.0,1.0,1.0
487,3537.830474170975,4401.868458252655,3901.868458252655,0.0,0.0,1.0,1.0
488,1878.909732540577,3076.7029341045923,2576.7029341045923,0.0,0.0,1.0,1.0
489,4153.435071342761,2821.2990511879134,2321.2990511879134,0.0,0.0,1.0,1.0
490,2659.959954409855,4233.661805607124,3733.661805607124,0.0,0.0,1.0,1.0
491,2451.522010279428,2044.5191181674409,1544.5191181674409,0.0,0.0,1.0,1.0
492,2123.186323333494,3143.2288894754415,2643.2288894754415,0.0,0.0,1.0,1.0
493,3049.226402375935,3241.460491558947,2741.460491558947,0.0,0.0,1.0,1.0
494,2583.982498787585,4279.628831495713,3779.628831495713,0.0,0.0,1.0,1.0
495,1980.7308738466024,2329.1928564714526,1829.1928564714526,0.0,0.0,1.0,1.0
496,4867.722255417385,4702.0095053591995,4202.0095053591995,0.0,0.0,1.0,1.0
497,1428.0642639903906,2049.4750276997606,1549.4750276997606,0.0,0.0,1.0,1.0
498,1053.7703954590015,2100.392623525222,1600.392623525222,0.0,0.0,1.0,1.0
499,5137.785121385311,3033.327851574213,2533.327851574213,0.0,0.0,1.0,1.0
500,2212.920314683249,3384.2428706785245,2884.2428706785245,0.0,0.0,1.0,1.0
501,5181.632211098477,4747.834644335896,4247.834644335896,0.0,0.0,1.0,1.0
502,1284.502983444339,1771.0450675956336,1271.0450675956336,0.0,0.0,1.0,1.0
503,3263.6186397516135,3946.3646833696253,3446.3646833696253,0.0,0.0,1.0,1.0
504,1802.7702155844643,2210.199291139816,1710.199291139816,0.0,0.0,1.0,1.0
505,5673.635240616215,6807.776204277103,6307.776204277103,0.0,0.0,1.0,1.0
506,2178.7119480102347,2911.836422543829,2411.836422543829,0.0,0.0,1.0,1.0
507,1450.0980846344448,2172.6188127421738,1672.6188127421738,0.0,0.0,1.0,1.0
508,2238.3038602985607,5377.5148363659255,4877.5148363659255,0.0,0.0,1.0,1.0
509,1552.8438040297003,1278.4806147981453,778.4806147981453,0.0,0.0,1.0,1.0
510,4246.161920520898,3990.76213914007,3490.76213914007,0.0,0.0,1.0,1.0
511,3865.651356591773,5385.925900597359,4885.925900597359,0.0,0.0,1.0,1.0
512,5198.724152492604,6424.0413863518925,5924.0413863518925,0.0,0.0,1.0,1.0
513,3890.048362405513,4816.934007828349,4316.934007828349,0.0,0.0,1.0,1.0
514,2202.4694239075293,4437.134500358945,3937.134500358945,0.0,0.0,1.0,1.0
515,1933.7364101712215,1496.50432158699,996.50432158699,0.0,0.0,1.0,1.0
516,4307.9886738638015,5382.94872039661,4882.94872039661,0.0,0.0,1.0,1.0
517,3085.886725537895,4646.860546995925,4146.860546995925,0.0,0.0,1.0,1.0
518,3313.830732254045,4489.336115983535,3989.336115983535,0.0,0.0,1.0,1.0
