,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
319,824.2817233594454,2699.533141765377,2199.533141765377,0.0,0.0,1.0,1.0
320,1061.1767419257985,1376.1819942385973,876.1819942385973,0.0,0.0,1.0,1.0
321,1108.4809974941013,755.6161091644353,255.61610916443533,0.0,0.0,1.0,1.0
322,2808.8904762025077,4023.8432196986787,3523.8432196986787,0.0,0.0,1.0,1.0
323,1565.8241255890466,4444.005391635893,3944.005391635893,0.0,0.0,1.0,1.0
324,1881.1578568860045,4083.428622251886,3583.428622251886,0.0,0.0,1.0,1.0
325,1340.1013792808453,3598.8395320147974,3098.8395320147974,0.0,0.0,1.0,1.0
326,1597.0594482544693,4695.67341895787,4195.67341895787,0.0,0.0,1.0,1.0
327,2075.8615325324513,1991.2487603824782,1491.2487603824782,0.0,0.0,1.0,1.0
328,1434.9012361632872,4568.398760213996,4068.398760213996,0.0,0.0,1.0,1.0
329,1007.8177274369054,2385.3950879295103,1885.3950879295103,0.0,0.0,1.0,1.0
330,1386.699093842861,3492.2529187873274,2992.2529187873274,0.0,0.0,1.0,1.0
331,2099.2801818904272,4119.828606246492,3619.828606246492,0.0,0.0,1.0,1.0
332,897.7357921092428,2656.163199416307,2156.163199416307,0.0,0.0,1.0,1.0
333,922.1973268556111,1466.0178400334553,966.0178400334553,0.0,0.0,1.0,1.0
334,3831.5146928526833,3514.5450796941686,3014.5450796941686,0.0,0.0,1.0,1.0
335,779.7012912947184,2086.1091568198617,1586.1091568198617,0.0,0.0,1.0,1.0
336,1462.8572411637128,3533.2290348831802,3033.2290348831802,0.0,0.0,1.0,1.0
337,1328.3804729806482,3001.6870795475947,2501.6870795475947,0.0,0.0,1.0,1.0
338,1036.43407557203,2286.918891240751,1786.9188912407508,0.0,0.0,1.0,1.0
339,2107.309774953556,6234.94220453775,5734.94220453775,0.0,0.0,1.0,1.0
340,1672.1835228067246,2909.969898396829,2409.969898396829,0.0,0.0,1.0,1.0
341,1290.479414550747,3141.808076968914,2641.808076968914,0.0,0.0,1.0,1.0
342,2367.2462590831083,6565.191728206082,6065.191728206082,0.0,0.0,1.0,1.0
343,638.3528885718199,1635.573854156922,1135.573854156922,0.0,0.0,1.0,1.0
344,1896.9327246951912,5194.6023354653835,4694.6023354653835,0.0,0.0,1.0,1.0
345,1359.759274275501,2692.6446065834875,2192.6446065834875,0.0,0.0,1.0,1.0
346,1886.916923652343,5354.6103647508935,4854.6103647508935,0.0,0.0,1.0,1.0
347,1993.179837558352,5378.872414721601,4878.872414721601,0.0,0.0,1.0,1.0
348,1123.7174836293386,2058.2442867788272,1558.2442867788272,0.0,0.0,1.0,1.0
349,1906.9542779359924,4928.482460636272,4428.482460636272,0.0,0.0,1.0,1.0
350,1547.4466380518809,4257.910006946389,3757.9100069463893,0.0,0.0,1.0,1.0
351,1479.5413237845921,3931.73378259655,3431.73378259655,0.0,0.0,1.0,1.0
352,1777.6631471871897,4673.526600235017,4173.526600235017,0.0,0.0,1.0,1.0
353,1179.7364463502622,2506.317341506006,2006.317341506006,0.0,0.0,1.0,1.0
354,1447.0874885683074,2517.1650636547743,2017.1650636547743,0.0,0.0,1.0,1.0
355,1725.2757286471883,1872.0074919450587,1372.0074919450587,0.0,0.0,1.0,1.0
356,1827.6223844287235,4470.367378562501,3970.3673785625006,0.0,0.0,1.0,1.0
357,1166.5454160147203,3077.938574396181,2577.938574396181,0.0,0.0,1.0,1.0
358,1393.8439940111145,2970.414930997399,2470.414930997399,0.0,0.0,1.0,1.0
359,1109.8182057757315,3995.7712075307695,3495.7712075307695,0.0,0.0,1.0,1.0
360,1302.324224376573,1607.7858761580455,1107.7858761580455,0.0,0.0,1.0,1.0
361,1374.932777943832,1603.3243439304497,1103.3243439304497,0.0,0.0,1.0,1.0
362,3631.868637383316,8975.402306265032,8475.402306265032,0.0,0.0,1.0,1.0
363,1361.0556677730142,3559.797104752841,3059.797104752841,0.0,0.0,1.0,1.0
364,1929.6299287261359,4931.994076420802,4431.994076420802,0.0,0.0,1.0,1.0
365,657.0975991701799,1857.8140491637803,1357.8140491637803,0.0,0.0,1.0,1.0
366,920.7148425075494,2038.2285267243267,1538.2285267243267,0.0,0.0,1.0,1.0
367,3019.5748643869465,8069.419794712585,7569.419794712585,0.0,0.0,1.0,1.0
368,1590.8652191539688,1759.0973369274946,1259.0973369274946,0.0,0.0,1.0,1.0
369,1863.1178173211617,5319.294153159022,4819.294153159022,0.0,0.0,1.0,1.0
370,1798.92499653778,2647.1623585659627,2147.1623585659627,0.0,0.0,1.0,1.0
371,1141.8426100005936,3192.5674158485836,2692.5674158485836,0.0,0.0,1.0,1.0
372,1682.630635318111,2368.6686039296,1868.6686039296,0.0,0.0,1.0,1.0
373,732.2436001337838,1136.1322300933673,636.1322300933673,0.0,0.0,1.0,1.0
374,2314.589702898398,5815.53915484013,5315.53915484013,0.0,0.0,1.0,1.0
375,2086.5807550990558,4090.890028845715,3590.890028845715,0.0,0.0,1.0,1.0
376,2710.785472217513,6990.580968982863,6490.580968982863,0.0,0.0,1.0,1.0
377,1250.743737561078,3103.5605054218904,2603.5605054218904,0.0,0.0,1.0,1.0
378,1098.565693795048,2730.319491478456,2230.319491478456,0.0,0.0,1.0,1.0
379,883.7579429851208,2682.679920860882,2182.679920860882,0.0,0.0,1.0,1.0
380,1371.603602385002,2786.689262766003,2286.689262766003,0.0,0.0,1.0,1.0
381,2213.068306708519,2895.798095869471,2395.798095869471,0.0,0.0,1.0,1.0
382,1516.3780358493586,2212.2098186893795,1712.2098186893795,0.0,0.0,1.0,1.0
383,1665.8669274123286,4423.765069269945,3923.7650692699453,0.0,0.0,1.0,1.0
384,1859.6931287366376,5048.857626029797,4548.857626029797,0.0,0.0,1.0,1.0
385,1697.7382676149903,4878.766058395001,4378.766058395001,0.0,0.0,1.0,1.0
386,1021.5473311067636,2994.3199391617663,2494.3199391617663,0.0,0.0,1.0,1.0
387,1507.288784788242,3670.9145755054196,3170.9145755054196,0.0,0.0,1.0,1.0
388,1843.7398656854566,4757.3363622411225,4257.3363622411225,0.0,0.0,1.0,1.0
389,1296.500356104429,2079.518185710847,1579.5181857108469,0.0,0.0,1.0,1.0
390,2756.436056847005,4122.831330744281,3622.8313307442813,0.0,0.0,1.0,1.0
391,2567.788720504408,7369.901474034793,6869.901474034793,0.0,0.0,1.0,1.0
392,1785.7697325403374,5095.772300281186,4595.772300281186,0.0,0.0,1.0,1.0
393,827.4006948390953,1399.5099742850964,899.5099742850964,0.0,0.0,1.0,1.0
394,528.4562603933571,1438.1703079607898,938.1703079607898,0.0,0.0,1.0,1.0
395,2448.2620387431566,4824.380961662621,4324.380961662621,0.0,0.0,1.0,1.0
396,1532.556343493769,3434.8842206843005,2934.8842206843005,0.0,0.0,1.0,1.0
397,2194.855449583221,3160.9627843436942,2660.9627843436942,0.0,0.0,1.0,1.0
398,948.8768734465655,2028.6348767524682,1528.6348767524682,0.0,0.0,1.0,1.0
399,2301.9418019215677,4107.623649659912,3607.623649659912,0.0,0.0,1.0,1.0
400,1853.7356968400863,4877.252610198145,4377.252610198145,0.0,0.0,1.0,1.0
401,805.0413896335518,2336.674431788576,1836.674431788576,0.0,0.0,1.0,1.0
402,1406.1945098169322,3750.351972381847,3250.351972381847,0.0,0.0,1.0,1.0
403,1622.4009092045105,5165.240184888657,4665.240184888657,0.0,0.0,1.0,1.0
404,1431.516556510557,3241.748844957343,2741.748844957343,0.0,0.0,1.0,1.0
405,1698.4992207688865,2502.8906469847393,2002.8906469847393,0.0,0.0,1.0,1.0
406,2691.8777297554157,5527.967783696102,5027.967783696102,0.0,0.0,1.0,1.0
407,955.7255308179848,2691.780618168414,2191.780618168414,0.0,0.0,1.0,1.0
408,576.1339462693028,924.7383907891893,424.73839078918934,0.0,0.0,1.0,1.0
409,1441.2740134164733,2738.6153036133546,2238.6153036133546,0.0,0.0,1.0,1.0
410,2851.496742699212,4530.087094864862,4030.0870948648617,0.0,0.0,1.0,1.0
411,1601.258180603421,4303.379411372062,3803.3794113720623,0.0,0.0,1.0,1.0
412,1157.8273347118638,1484.1645454380675,984.1645454380675,0.0,0.0,1.0,1.0
413,1643.6383192809478,3287.8847810688067,2787.8847810688067,0.0,0.0,1.0,1.0
414,1886.6027138852587,2831.8807956187725,2331.8807956187725,0.0,0.0,1.0,1.0
415,1659.8438812080917,4030.970047019509,3530.970047019509,0.0,0.0,1.0,1.0
416,793.5711846016028,1928.8950965013225,1428.8950965013225,0.0,0.0,1.0,1.0
417,1665.8778532138977,4191.576191997312,3691.576191997312,0.0,0.0,1.0,1.0
418,1036.1514815216867,2960.426408064984,2460.426408064984,0.0,0.0,1.0,1.0
419,3177.178387900174,5932.03506154527,5432.03506154527,0.0,0.0,1.0,1.0
420,657.322708990828,1842.0870337144079,1342.0870337144079,0.0,0.0,1.0,1.0
421,2105.342451654117,5953.364587743091,5453.364587743091,0.0,0.0,1.0,1.0
422,1831.3570226641066,5350.0606857478915,4850.0606857478915,0.0,0.0,1.0,1.0
423,842.2943611965535,2258.4221268844876,1758.4221268844876,0.0,0.0,1.0,1.0
424,1383.9788075663223,3795.683854706199,3295.683854706199,0.0,0.0,1.0,1.0
425,1931.9353429390903,4823.571423874368,4323.571423874368,0.0,0.0,1.0,1.0
426,1392.9771092582207,3303.053886492706,2803.053886492706,0.0,0.0,1.0,1.0
427,966.412004605633,2306.237100566546,1806.237100566546,0.0,0.0,1.0,1.0
428,1411.996726039803,3405.5620744628372,2905.5620744628372,0.0,0.0,1.0,1.0
429,1984.3181731345157,5100.2060345464815,4600.2060345464815,0.0,0.0,1.0,1.0
430,1654.9150464434306,4344.476491074204,3844.476491074204,0.0,0.0,1.0,1.0
431,1229.1357844821923,2895.1204076927156,2395.1204076927156,0.0,0.0,1.0,1.0
432,1426.953061486113,3882.5598013080626,3382.5598013080626,0.0,0.0,1.0,1.0
433,1487.9354401312037,3669.0033974214325,3169.0033974214325,0.0,0.0,1.0,1.0
434,520.5683161879399,1391.7233188367031,891.7233188367031,0.0,0.0,1.0,1.0
435,1724.0519662706522,3887.874099350971,3387.874099350971,0.0,0.0,1.0,1.0
436,1805.7192629436931,5412.108770879888,4912.108770879888,0.0,0.0,1.0,1.0
437,1244.5742813833265,3320.982588964296,2820.982588964296,0.0,0.0,1.0,1.0
438,1184.223567736411,2378.772520299163,1878.7725202991628,0.0,0.0,1.0,1.0
439,1797.8844787936978,4972.59534360925,4472.59534360925,0.0,0.0,1.0,1.0
440,1752.874627395931,3720.6285066306773,3220.6285066306773,0.0,0.0,1.0,1.0
441,1144.1682802249363,3292.24319223532,2792.24319223532,0.0,0.0,1.0,1.0
442,1262.23193324131,4184.585337940439,3684.585337940439,0.0,0.0,1.0,1.0
443,893.9636792776764,1993.0700133341386,1493.0700133341386,0.0,0.0,1.0,1.0
444,2421.3344517596347,5826.325834908859,5326.325834908859,0.0,0.0,1.0,1.0
445,1345.641552854784,4516.063375197249,4016.063375197249,0.0,0.0,1.0,1.0
446,2022.313094803685,2990.01125036549,2490.01125036549,0.0,0.0,1.0,1.0
447,1325.8512515820998,2949.299360317097,2449.299360317097,0.0,0.0,1.0,1.0
448,526.1052373567286,1319.7453501490181,819.7453501490181,0.0,0.0,1.0,1.0
449,3354.1908036526625,7491.729717175663,6991.729717175663,0.0,0.0,1.0,1.0
450,1259.8656871152054,3885.0552328073563,3385.0552328073563,0.0,0.0,1.0,1.0
451,1386.3521646680101,2893.5388865443124,2393.5388865443124,0.0,0.0,1.0,1.0
452,2302.24651247863,6342.864738668462,5842.864738668462,0.0,0.0,1.0,1.0
453,1589.1752507035235,3805.529810005882,3305.529810005882,0.0,0.0,1.0,1.0
454,963.3877248353947,2778.6199183234567,2278.6199183234567,0.0,0.0,1.0,1.0
455,1096.17365553017,2964.5422877000647,2464.5422877000647,0.0,0.0,1.0,1.0
456,842.082678366948,2250.5932779445156,1750.5932779445156,0.0,0.0,1.0,1.0
457,2361.9337325775205,5494.156908923178,4994.156908923178,0.0,0.0,1.0,1.0
458,1039.7132962863866,3431.8775045566854,2931.8775045566854,0.0,0.0,1.0,1.0
459,1978.7533603233671,1228.7361013315408,728.7361013315408,0.0,0.0,1.0,1.0
460,1753.2793517995929,3803.6041763372955,3303.6041763372955,0.0,0.0,1.0,1.0
461,1004.0620558627055,2643.54655420708,2143.54655420708,0.0,0.0,1.0,1.0
462,3766.948770207888,9753.95592175357,9253.95592175357,0.0,0.0,1.0,1.0
463,1082.9745991468121,2473.092675974546,1973.0926759745462,0.0,0.0,1.0,1.0
464,969.9910149398531,2838.536139094101,2338.536139094101,0.0,0.0,1.0,1.0
465,801.4341292362328,1933.2780274983038,1433.2780274983038,0.0,0.0,1.0,1.0
466,1927.8126105592844,5173.982867496094,4673.982867496094,0.0,0.0,1.0,1.0
467,1783.4843684160633,5097.803949612915,4597.803949612915,0.0,0.0,1.0,1.0
468,1529.137154226098,4675.494729833046,4175.494729833046,0.0,0.0,1.0,1.0
469,2009.28968375626,5431.661093447496,4931.661093447496,0.0,0.0,1.0,1.0
470,1206.9935542469607,3406.433395444796,2906.433395444796,0.0,0.0,1.0,1.0
471,1393.4785311827766,3151.471892428688,2651.471892428688,0.0,0.0,1.0,1.0
472,1410.2112232222346,3661.0049343556225,3161.0049343556225,0.0,0.0,1.0,1.0
473,1349.467728744254,3275.652863493377,2775.652863493377,0.0,0.0,1.0,1.0
474,1727.807221360395,4753.477235941455,4253.477235941455,0.0,0.0,1.0,1.0
475,2512.8085948479365,6049.743754261027,5549.743754261027,0.0,0.0,1.0,1.0
476,943.3101651632203,1999.0198781556176,1499.0198781556176,0.0,0.0,1.0,1.0
477,2377.592691700651,5733.262949228923,5233.262949228923,0.0,0.0,1.0,1.0
478,961.5758998502772,2211.45446363285,1711.45446363285,0.0,0.0,1.0,1.0
479,641.7076080427653,735.6973471923051,235.69734719230507,0.0,0.0,1.0,1.0
480,1406.2740303585776,2791.4713315718627,2291.4713315718627,0.0,0.0,1.0,1.0
481,2012.1152135452596,4648.145686692106,4148.145686692106,0.0,0.0,1.0,1.0
482,1454.4867173024716,2962.483124995936,2462.483124995936,0.0,0.0,1.0,1.0
483,2613.3481938163027,5445.765964670047,4945.765964670047,0.0,0.0,1.0,1.0
484,1694.4068577995347,5265.891901527073,4765.891901527073,0.0,0.0,1.0,1.0
485,1827.2416418372957,3336.7299023016662,2836.7299023016662,0.0,0.0,1.0,1.0
486,320.5547581958119,539.1191050939684,0.0,39.119105093968415,539.1191050939684,1.0,0.0
487,2263.763294859141,5124.880668786901,4624.880668786901,0.0,0.0,1.0,1.0
488,1292.995531487884,3076.7029341045886,2576.7029341045886,0.0,0.0,1.0,1.0
489,1961.611393303034,2821.299051187912,2321.299051187912,0.0,0.0,1.0,1.0
490,1657.9259288968692,4233.661805607122,3733.661805607122,0.0,0.0,1.0,1.0
491,1221.681402143224,2044.5191181674393,1544.5191181674393,0.0,0.0,1.0,1.0
492,1242.1138711937624,3143.2288894754383,2643.2288894754383,0.0,0.0,1.0,1.0
493,1578.5959926474789,3241.4604915589453,2741.4604915589453,0.0,0.0,1.0,1.0
494,1597.3380537914422,4279.628831495713,3779.628831495713,0.0,0.0,1.0,1.0
495,1225.5284440956327,2329.1928564714526,1829.1928564714526,0.0,0.0,1.0,1.0
496,2661.548016434378,4702.009505359198,4202.009505359198,0.0,0.0,1.0,1.0
497,834.5932782767561,2049.47502769976,1549.4750276997602,0.0,0.0,1.0,1.0
498,847.2875734301987,2100.3926235252206,1600.3926235252206,0.0,0.0,1.0,1.0
499,2761.748926474436,3033.327851574212,2533.327851574212,0.0,0.0,1.0,1.0
500,1340.945576771341,3384.2428706785236,2884.2428706785236,0.0,0.0,1.0,1.0
501,2522.0210039817443,4747.834644335894,4247.834644335894,0.0,0.0,1.0,1.0
502,667.6586741797881,1771.0450675956333,1271.0450675956333,0.0,0.0,1.0,1.0
503,1633.0257888071933,3946.3646833696203,3446.3646833696203,0.0,0.0,1.0,1.0
504,934.8205737201197,2210.199291139814,1710.1992911398138,0.0,0.0,1.0,1.0
505,2723.4308617408765,6807.776204277095,6307.776204277095,0.0,0.0,1.0,1.0
506,1044.7815025657435,2911.836422543826,2411.836422543826,0.0,0.0,1.0,1.0
507,718.2254839993589,2172.618812742171,1672.618812742171,0.0,0.0,1.0,1.0
508,1593.077285142334,5377.514836365919,4877.514836365919,0.0,0.0,1.0,1.0
509,909.4822910733947,1278.4806147981446,778.4806147981446,0.0,0.0,1.0,1.0
510,2050.626767275773,3990.7621391400676,3490.7621391400676,0.0,0.0,1.0,1.0
511,1940.6503542697633,5385.925900597353,4885.925900597353,0.0,0.0,1.0,1.0
512,2550.958159308088,6424.041386351885,5924.041386351885,0.0,0.0,1.0,1.0
513,1878.0109776748275,4816.934007828345,4316.934007828345,0.0,0.0,1.0,1.0
514,1399.091393957865,4437.13450035894,3937.1345003589404,0.0,0.0,1.0,1.0
515,942.6426068927552,1496.5043215869896,996.5043215869896,0.0,0.0,1.0,1.0
516,2053.3631237603818,5382.948720396608,4882.948720396608,0.0,0.0,1.0,1.0
517,1484.6865299995548,4646.86054699592,4146.86054699592,0.0,0.0,1.0,1.0
518,1617.4763439370813,4489.336115983534,3989.336115983534,0.0,0.0,1.0,1.0
