,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
323,2021.4884090747005,2406.8711747163748,1906.8711747163748,0.0,0.0,1.0,1.0
324,3092.7081063716714,3238.8687174992956,2738.8687174992956,0.0,0.0,1.0,1.0
325,6005.529234782718,7148.1644713787,6648.1644713787,0.0,0.0,1.0,1.0
326,5466.593595684737,6233.728545923636,5733.728545923636,0.0,0.0,1.0,1.0
327,3781.4789020215,3959.072784799996,3459.072784799996,0.0,0.0,1.0,1.0
328,3663.1832719209556,4563.291303099543,4063.2913030995433,0.0,0.0,1.0,1.0
329,4472.925117413649,4895.998437065855,4395.998437065855,0.0,0.0,1.0,1.0
330,3705.6425513509416,3742.6608657820034,3242.6608657820034,0.0,0.0,1.0,1.0
331,6957.101001704261,8879.721879982359,8379.721879982359,0.0,0.0,1.0,1.0
332,3639.113214275376,4032.810090311245,3532.810090311245,0.0,0.0,1.0,1.0
333,2009.0102456534444,2315.673071920098,1815.6730719200982,0.0,0.0,1.0,1.0
334,6484.192752266852,6887.69013916998,6387.69013916998,0.0,0.0,1.0,1.0
335,5928.912341031038,6377.307421812263,5877.307421812263,0.0,0.0,1.0,1.0
336,5795.814890366125,6592.382344063544,6092.382344063544,0.0,0.0,1.0,1.0
337,2872.913006668718,2981.799289827168,2481.799289827168,0.0,0.0,1.0,1.0
338,3655.867551269829,3837.511870149131,3337.511870149131,0.0,0.0,1.0,1.0
339,2972.6888027387868,2734.6902176052254,2234.6902176052254,0.0,0.0,1.0,1.0
340,6919.490458879658,6923.137982925269,6423.137982925269,0.0,0.0,1.0,1.0
341,2493.0475137460407,2338.2736247237854,1838.2736247237854,0.0,0.0,1.0,1.0
342,6567.245179994535,7369.975479578098,6869.975479578098,0.0,0.0,1.0,1.0
343,3699.589846433712,3596.3125019296926,3096.3125019296926,0.0,0.0,1.0,1.0
344,2908.8793911789107,3083.243795070299,2583.243795070299,0.0,0.0,1.0,1.0
345,4607.65663722374,4474.985177479371,3974.9851774793706,0.0,0.0,1.0,1.0
346,4188.681807448538,5037.868821058255,4537.868821058255,0.0,0.0,1.0,1.0
347,7406.586570721515,9068.048194234801,8568.048194234801,0.0,0.0,1.0,1.0
348,4021.3463243520214,3916.4383866264798,3416.4383866264798,0.0,0.0,1.0,1.0
349,2525.4533014178646,3001.5822255400985,2501.5822255400985,0.0,0.0,1.0,1.0
350,2240.949942755188,1988.974619233941,1488.974619233941,0.0,0.0,1.0,1.0
351,3926.7943861835797,4940.106101400466,4440.106101400466,0.0,0.0,1.0,1.0
352,8644.30214510646,8745.968175564623,8245.968175564623,0.0,0.0,1.0,1.0
353,2139.34239976455,2238.903982804194,1738.9039828041941,0.0,0.0,1.0,1.0
354,4312.9732032939255,5435.520579545192,4935.520579545192,0.0,0.0,1.0,1.0
355,2315.5919211491587,2593.5188177730583,2093.5188177730583,0.0,0.0,1.0,1.0
356,9563.191852680086,10852.050914105352,10352.050914105352,0.0,0.0,1.0,1.0
357,1872.1633382277032,2357.6854484734463,1857.6854484734463,0.0,0.0,1.0,1.0
358,3456.993024093106,4376.399675020311,3876.3996750203114,0.0,0.0,1.0,1.0
359,4945.330389577746,4989.756138887675,4489.756138887675,0.0,0.0,1.0,1.0
360,4988.643518469912,5378.749260713684,4878.749260713684,0.0,0.0,1.0,1.0
361,6287.114535896446,7385.929649805364,6885.929649805364,0.0,0.0,1.0,1.0
362,1895.7180271855382,1824.2845298085203,1324.2845298085203,0.0,0.0,1.0,1.0
363,8313.381853438057,9600.469920767751,9100.469920767751,0.0,0.0,1.0,1.0
364,7634.215132258769,9358.233929231868,8858.233929231868,0.0,0.0,1.0,1.0
365,968.1256785597658,1100.261078109429,600.261078109429,0.0,0.0,1.0,1.0
366,1985.5361076677827,2582.1242928968345,2082.1242928968345,0.0,0.0,1.0,1.0
367,7046.2176679405575,8267.791608891706,7767.791608891706,0.0,0.0,1.0,1.0
368,4470.835186179103,4895.952113045937,4395.952113045937,0.0,0.0,1.0,1.0
369,2750.0471454841654,2631.9340930888848,2131.9340930888848,0.0,0.0,1.0,1.0
370,6834.089645617328,8157.848754246872,7657.848754246872,0.0,0.0,1.0,1.0
371,7216.643596211074,8134.098258934616,7634.098258934616,0.0,0.0,1.0,1.0
372,4936.309238328119,5678.0902398904545,5178.0902398904545,0.0,0.0,1.0,1.0
373,2850.798412548176,2461.436773880044,1961.4367738800438,0.0,0.0,1.0,1.0
374,6528.61384547191,7544.258517093116,7044.258517093116,0.0,0.0,1.0,1.0
375,4079.678277333606,4604.406718446144,4104.406718446144,0.0,0.0,1.0,1.0
376,6455.755606035837,6393.364418767498,5893.364418767498,0.0,0.0,1.0,1.0
377,3602.524669656126,3605.7440388193722,3105.7440388193722,0.0,0.0,1.0,1.0
378,3899.4241719055176,4580.260792139831,4080.260792139831,0.0,0.0,1.0,1.0
379,5325.813234203552,4980.226006452623,4480.226006452623,0.0,0.0,1.0,1.0
380,3819.0201000374495,3930.4237539558153,3430.4237539558153,0.0,0.0,1.0,1.0
381,4703.289487023021,5538.569290924944,5038.569290924944,0.0,0.0,1.0,1.0
382,4053.047814453046,4042.142511656225,3542.142511656225,0.0,0.0,1.0,1.0
383,4169.319046348096,4076.0922085178477,3576.0922085178477,0.0,0.0,1.0,1.0
384,8624.053149772839,8786.768953370316,8286.768953370316,0.0,0.0,1.0,1.0
385,3832.929114241916,3598.814949029997,3098.814949029997,0.0,0.0,1.0,1.0
386,5276.678706352156,6475.1844443311265,5975.1844443311265,0.0,0.0,1.0,1.0
387,2123.6967384964914,2180.2978444337045,1680.2978444337045,0.0,0.0,1.0,1.0
388,5632.836532833226,5956.17949210562,5456.17949210562,0.0,0.0,1.0,1.0
389,6001.862293945465,6326.697644869721,5826.697644869721,0.0,0.0,1.0,1.0
390,4764.454054203894,5028.801584851122,4528.801584851122,0.0,0.0,1.0,1.0
391,5963.128865693054,7561.790305461196,7061.790305461196,0.0,0.0,1.0,1.0
392,5409.935232764564,7060.99784358065,6560.99784358065,0.0,0.0,1.0,1.0
393,3886.747543616833,4466.41023626202,3966.4102362620197,0.0,0.0,1.0,1.0
394,2279.4580992049705,2121.7805017098253,1621.7805017098253,0.0,0.0,1.0,1.0
395,4285.72822931927,5274.4832242337125,4774.4832242337125,0.0,0.0,1.0,1.0
396,4638.460884971317,4843.824730156513,4343.824730156513,0.0,0.0,1.0,1.0
397,2910.000039774237,2875.5003246827555,2375.5003246827555,0.0,0.0,1.0,1.0
398,3556.827883701382,3516.076536392958,3016.076536392958,0.0,0.0,1.0,1.0
399,6449.507631612062,6138.328342387211,5638.328342387211,0.0,0.0,1.0,1.0
400,2988.495804476174,3263.9124230030056,2763.9124230030056,0.0,0.0,1.0,1.0
401,6776.487981993918,7110.958411967843,6610.958411967843,0.0,0.0,1.0,1.0
402,4753.817703293391,4945.24308106173,4445.24308106173,0.0,0.0,1.0,1.0
403,6214.942529130064,6284.295300209941,5784.295300209941,0.0,0.0,1.0,1.0
404,1616.2781969594575,1617.777473194361,1117.777473194361,0.0,0.0,1.0,1.0
405,3894.0318883798413,4464.949719936361,3964.9497199363614,0.0,0.0,1.0,1.0
406,5047.144204398,5692.078501824889,5192.078501824889,0.0,0.0,1.0,1.0
407,4731.593069513526,4776.598902610004,4276.598902610004,0.0,0.0,1.0,1.0
408,4673.385560067891,5082.173520610508,4582.173520610508,0.0,0.0,1.0,1.0
409,4197.8116998418345,3860.6003914190846,3360.6003914190846,0.0,0.0,1.0,1.0
410,6495.424195665723,7166.574861784434,6666.574861784434,0.0,0.0,1.0,1.0
411,2149.7764792166736,1832.4895494237558,1332.4895494237558,0.0,0.0,1.0,1.0
412,5086.523025116844,5676.794880486691,5176.794880486691,0.0,0.0,1.0,1.0
413,5274.54180270906,4430.054110632015,3930.054110632015,0.0,0.0,1.0,1.0
414,4211.566128630823,3476.720428007069,2976.720428007069,0.0,0.0,1.0,1.0
415,4209.696104009559,4830.447501390003,4330.447501390003,0.0,0.0,1.0,1.0
416,5780.511317351849,6178.338172696696,5678.338172696696,0.0,0.0,1.0,1.0
417,4357.00639719052,4191.604791572959,3691.6047915729587,0.0,0.0,1.0,1.0
418,2883.909933434658,2762.8482244354936,2262.8482244354936,0.0,0.0,1.0,1.0
419,3274.5792691228257,3165.368694099981,2665.368694099981,0.0,0.0,1.0,1.0
420,3010.2657683627162,3968.703041467549,3468.703041467549,0.0,0.0,1.0,1.0
421,4318.056785037556,3984.384716426979,3484.384716426979,0.0,0.0,1.0,1.0
422,2531.121313070439,2391.945657170659,1891.9456571706592,0.0,0.0,1.0,1.0
423,5711.569674821512,6185.537541557905,5685.537541557905,0.0,0.0,1.0,1.0
424,2887.272536345037,3123.2959676927017,2623.2959676927017,0.0,0.0,1.0,1.0
425,6570.63232117932,7008.13830858014,6508.13830858014,0.0,0.0,1.0,1.0
426,2289.892372450562,2264.630933886022,1764.630933886022,0.0,0.0,1.0,1.0
427,6551.3775180791945,7186.402482500519,6686.402482500519,0.0,0.0,1.0,1.0
428,3162.966152934063,3438.41649969295,2938.41649969295,0.0,0.0,1.0,1.0
429,3175.6553952536933,3005.536412383303,2505.536412383303,0.0,0.0,1.0,1.0
430,3657.462461307016,3477.709983815087,2977.709983815087,0.0,0.0,1.0,1.0
431,3511.0664425435925,3319.1336258096176,2819.1336258096176,0.0,0.0,1.0,1.0
432,4155.417282809999,4562.971937950719,4062.9719379507187,0.0,0.0,1.0,1.0
433,3934.3135664973925,3870.5200105240824,3370.5200105240824,0.0,0.0,1.0,1.0
434,1375.2501952568766,1665.5800023948448,1165.5800023948448,0.0,0.0,1.0,1.0
435,4182.912668252973,4998.427723291687,4498.427723291687,0.0,0.0,1.0,1.0
436,5067.818074933291,5228.37194058237,4728.37194058237,0.0,0.0,1.0,1.0
437,4757.0709200731635,4497.402680129907,3997.402680129907,0.0,0.0,1.0,1.0
438,2671.6538216519425,2905.3973328203174,2405.3973328203174,0.0,0.0,1.0,1.0
439,6135.122140183628,6739.498714522937,6239.498714522937,0.0,0.0,1.0,1.0
440,3885.323533176092,3669.595725362277,3169.595725362277,0.0,0.0,1.0,1.0
441,3775.7596434299726,3475.085774411302,2975.085774411302,0.0,0.0,1.0,1.0
442,3036.215894259907,3160.531228890361,2660.531228890361,0.0,0.0,1.0,1.0
443,4555.821410782637,4352.0150906525805,3852.0150906525805,0.0,0.0,1.0,1.0
444,3003.108357125014,3432.906810999887,2932.906810999887,0.0,0.0,1.0,1.0
445,4418.830255532103,4905.790149452521,4405.790149452521,0.0,0.0,1.0,1.0
446,3863.9809067484516,4665.73317691604,4165.73317691604,0.0,0.0,1.0,1.0
447,3809.654474625219,3768.724331661314,3268.724331661314,0.0,0.0,1.0,1.0
448,2477.071684612628,2309.5964976610644,1809.5964976610644,0.0,0.0,1.0,1.0
449,8186.149734863597,7893.54597381898,7393.54597381898,0.0,0.0,1.0,1.0
450,4633.296951162397,5564.29208350078,5064.29208350078,0.0,0.0,1.0,1.0
451,1947.4752434528618,1716.7147044341734,1216.7147044341734,0.0,0.0,1.0,1.0
452,4982.8149449517805,5888.893585695634,5388.893585695634,0.0,0.0,1.0,1.0
453,5867.57801735697,5853.372869111197,5353.372869111197,0.0,0.0,1.0,1.0
454,1503.545123676334,1766.7955850592186,1266.7955850592186,0.0,0.0,1.0,1.0
455,2349.7941376142107,3068.5246386562444,2568.5246386562444,0.0,0.0,1.0,1.0
456,7153.258410857713,7954.267340891951,7454.267340891951,0.0,0.0,1.0,1.0
457,2450.2682867857334,2486.9061829075467,1986.9061829075467,0.0,0.0,1.0,1.0
458,4812.1223065087715,5343.288433801321,4843.288433801321,0.0,0.0,1.0,1.0
459,3043.6352273611233,3376.854867991903,2876.854867991903,0.0,0.0,1.0,1.0
460,8075.9028192649685,9607.14409250762,9107.14409250762,0.0,0.0,1.0,1.0
461,5455.911382152427,6633.504097006541,6133.504097006541,0.0,0.0,1.0,1.0
462,4217.374032545412,4054.6034300875262,3554.6034300875262,0.0,0.0,1.0,1.0
463,1471.2405296435727,1913.1266787133522,1413.1266787133522,0.0,0.0,1.0,1.0
464,4419.834837552549,5194.959618195331,4694.959618195331,0.0,0.0,1.0,1.0
465,5370.905015104569,5714.614863973337,5214.614863973337,0.0,0.0,1.0,1.0
466,3201.577536526704,3888.5259219166505,3388.5259219166505,0.0,0.0,1.0,1.0
467,3402.6986639875,3534.6348416589076,3034.6348416589076,0.0,0.0,1.0,1.0
468,2098.102683230856,2217.238370426622,1717.2383704266222,0.0,0.0,1.0,1.0
469,4157.567330232834,4546.099764315242,4046.0997643152423,0.0,0.0,1.0,1.0
470,5365.780559408449,5805.607043628647,5305.607043628647,0.0,0.0,1.0,1.0
471,4278.846262434064,4052.6514436023617,3552.6514436023617,0.0,0.0,1.0,1.0
472,3720.349053705966,3773.353301710505,3273.353301710505,0.0,0.0,1.0,1.0
473,7163.916093650783,8176.74472041883,7676.74472041883,0.0,0.0,1.0,1.0
474,4322.058164097743,4945.2504367424945,4445.2504367424945,0.0,0.0,1.0,1.0
475,2048.638048144138,2243.4255313276844,1743.4255313276844,0.0,0.0,1.0,1.0
476,1560.3127309640336,1743.8962590901199,1243.8962590901199,0.0,0.0,1.0,1.0
477,7362.22751354976,9222.791263406807,8722.791263406807,0.0,0.0,1.0,1.0
478,5081.529620915374,4914.091638031046,4414.091638031046,0.0,0.0,1.0,1.0
479,3192.30629047725,3858.2981434336375,3358.2981434336375,0.0,0.0,1.0,1.0
480,3237.0205544406444,3662.2808727221545,3162.2808727221545,0.0,0.0,1.0,1.0
481,3896.0277138275897,3855.987465391925,3355.987465391925,0.0,0.0,1.0,1.0
482,5913.322692120426,6672.89278239386,6172.89278239386,0.0,0.0,1.0,1.0
483,4715.5590460168205,5821.157480413049,5321.157480413049,0.0,0.0,1.0,1.0
484,6037.611983079944,5820.647880326387,5320.647880326387,0.0,0.0,1.0,1.0
485,3656.6825416363085,4438.417595332685,3938.417595332685,0.0,0.0,1.0,1.0
486,3646.983204840256,3172.96583503796,2672.96583503796,0.0,0.0,1.0,1.0
487,4581.070658339703,4239.794097765858,3739.794097765858,0.0,0.0,1.0,1.0
488,2224.489665624265,2308.3773883410618,1808.3773883410618,0.0,0.0,1.0,1.0
489,5028.928597448787,5614.620356728461,5114.620356728461,0.0,0.0,1.0,1.0
490,3175.344626239409,3672.421644264614,3172.421644264614,0.0,0.0,1.0,1.0
491,4949.872055229717,4999.956367390682,4499.956367390682,0.0,0.0,1.0,1.0
492,3721.587767643925,4088.689394913728,3588.689394913728,0.0,0.0,1.0,1.0
493,5182.937568246204,5967.508514670842,5467.508514670842,0.0,0.0,1.0,1.0
494,4037.7795281810595,4941.225641298064,4441.225641298064,0.0,0.0,1.0,1.0
495,4400.035370768667,5333.577075982431,4833.577075982431,0.0,0.0,1.0,1.0
496,3847.410396075058,3624.1620945365344,3124.1620945365344,0.0,0.0,1.0,1.0
497,2572.4871992095814,3080.223600948865,2580.223600948865,0.0,0.0,1.0,1.0
498,5056.367110163308,5069.950166328418,4569.950166328418,0.0,0.0,1.0,1.0
499,2852.3726095052075,3448.7154581364935,2948.7154581364935,0.0,0.0,1.0,1.0
500,8891.448865994422,9868.446435532393,9368.446435532393,0.0,0.0,1.0,1.0
501,2029.7270312831554,2460.7554350009655,1960.7554350009655,0.0,0.0,1.0,1.0
502,2619.6488251702276,2357.7407288842182,1857.7407288842182,0.0,0.0,1.0,1.0
503,3483.6108997783376,3236.4981452630554,2736.4981452630554,0.0,0.0,1.0,1.0
504,4051.1724476792647,4821.836300885798,4321.836300885798,0.0,0.0,1.0,1.0
505,6918.050543578602,8525.640864587718,8025.640864587718,0.0,0.0,1.0,1.0
506,1520.8640871010175,1579.3480904119926,1079.3480904119926,0.0,0.0,1.0,1.0
507,5449.663717538342,6219.881841774222,5719.881841774222,0.0,0.0,1.0,1.0
508,3845.788119244467,3462.212362713607,2962.212362713607,0.0,0.0,1.0,1.0
509,5965.6803471421845,6707.291234582972,6207.291234582972,0.0,0.0,1.0,1.0
510,3394.582625819545,4307.706424875707,3807.706424875707,0.0,0.0,1.0,1.0
511,3930.70158091065,4643.66682635753,4143.66682635753,0.0,0.0,1.0,1.0
512,3280.224240653538,2802.514240981828,2302.514240981828,0.0,0.0,1.0,1.0
513,3824.472993911691,4287.088314347867,3787.088314347867,0.0,0.0,1.0,1.0
514,3468.110625415761,4258.101423691586,3758.101423691586,0.0,0.0,1.0,1.0
515,3277.04950584071,3642.185137262855,3142.185137262855,0.0,0.0,1.0,1.0
516,5910.45183597269,6253.6363083420965,5753.6363083420965,0.0,0.0,1.0,1.0
517,4778.390508557186,4901.199393224571,4401.199393224571,0.0,0.0,1.0,1.0
