,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
639,3091.1945516818278,3310.281233891336,2810.281233891336,0.0,0.0,1.0,1.0
640,376.6147019081184,357.7083880764694,0.0,0.0,0.0,0.0,0.0
641,557.531802017464,516.0833433179077,16.083343317907747,0.0,0.0,1.0,1.0
642,359.4246077843664,381.2284343419459,0.0,0.0,0.0,0.0,0.0
643,1055.169064322642,1110.0173515426213,610.0173515426213,0.0,0.0,1.0,1.0
644,198.96626084347469,230.20654552923816,0.0,0.0,0.0,0.0,0.0
645,453.3477852547756,374.00556977726137,0.0,0.0,0.0,0.0,0.0
646,1678.9878124357163,2058.6794612714043,1558.6794612714043,0.0,0.0,1.0,1.0
647,499.9611214443719,496.406322519091,0.0,0.0,0.0,0.0,0.0
648,2492.8719125781363,2595.1899189474957,2095.1899189474957,0.0,0.0,1.0,1.0
649,13.904785051594088,12.689602875977384,0.0,0.0,0.0,0.0,0.0
650,157.95973689594382,156.07870570848812,0.0,0.0,0.0,0.0,0.0
651,290.2608553683398,279.2537272958082,0.0,0.0,0.0,0.0,0.0
652,276.47391436362693,339.21156497217646,0.0,0.0,0.0,0.0,0.0
653,6064.897774108844,6115.843720485672,5615.843720485672,0.0,0.0,1.0,1.0
654,1262.4755988498584,1147.7953460639972,647.7953460639972,0.0,0.0,1.0,1.0
655,2598.4436335587584,2658.889259929367,2158.889259929367,0.0,0.0,1.0,1.0
656,105.95672993554923,106.6865436110306,0.0,0.0,0.0,0.0,0.0
657,239.18103288781413,271.2904719371194,0.0,0.0,0.0,0.0,0.0
658,2402.4086520714795,2422.7675909665145,1922.7675909665145,0.0,0.0,1.0,1.0
659,75.61815878736543,72.75522717860882,0.0,0.0,0.0,0.0,0.0
660,848.6809890437091,858.7331200764418,358.73312007644176,0.0,0.0,1.0,1.0
661,2538.4843007047884,3290.4696090819134,2790.4696090819134,0.0,0.0,1.0,1.0
662,868.1502697086388,864.8946377352761,364.8946377352761,0.0,0.0,1.0,1.0
663,770.2705661278318,685.9910937597094,185.99109375970943,0.0,0.0,1.0,1.0
664,325.3968435777284,385.6727700138934,0.0,0.0,0.0,0.0,0.0
665,1122.7000030926642,982.9200567260259,482.9200567260259,0.0,0.0,1.0,1.0
666,1486.8449943580426,1697.3116201733778,1197.3116201733778,0.0,0.0,1.0,1.0
667,646.7434814449296,657.6621046586454,157.66210465864538,0.0,0.0,1.0,1.0
668,877.7371996054152,965.9085400983171,465.9085400983171,0.0,0.0,1.0,1.0
669,917.2779687329682,840.8634756603052,340.8634756603052,0.0,0.0,1.0,1.0
670,419.81284590670265,465.2416376678578,0.0,0.0,0.0,0.0,0.0
671,4232.640974475914,4204.209458939636,3704.2094589396356,0.0,0.0,1.0,1.0
672,139.00060290121502,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,1102.468844230462,1145.1402957339917,645.1402957339917,0.0,0.0,1.0,1.0
674,1210.8999044820139,1215.0196090926552,715.0196090926552,0.0,0.0,1.0,1.0
675,254.4669921658744,238.00674141405977,0.0,0.0,0.0,0.0,0.0
676,1022.8373057351013,1189.663259475987,689.6632594759869,0.0,0.0,1.0,1.0
677,1322.9703707301353,1406.661038885061,906.6610388850611,0.0,0.0,1.0,1.0
678,609.2675336388936,536.4437316795271,36.443731679527104,0.0,0.0,1.0,1.0
679,1158.1758230665323,1317.653552807064,817.653552807064,0.0,0.0,1.0,1.0
680,632.0688391034736,687.756949886734,187.756949886734,0.0,0.0,1.0,1.0
681,231.52532122980693,217.88633606110267,0.0,0.0,0.0,0.0,0.0
682,1149745.252092137,1114916.1818566006,1114416.1818566006,0.0,0.0,1.0,1.0
683,12.719316794617693,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,503.05970344001656,507.7488953896759,7.7488953896759085,0.0,0.0,1.0,1.0
685,304.4865351486859,264.3799468286,0.0,0.0,0.0,0.0,0.0
686,603.9772505928792,775.7233363712056,275.7233363712056,0.0,0.0,1.0,1.0
687,1398.5300991446225,1201.850891412843,701.8508914128431,0.0,0.0,1.0,1.0
688,310.88255946472776,285.18063928099684,0.0,0.0,0.0,0.0,0.0
689,2069.153477689366,2438.43594747143,1938.4359474714302,0.0,0.0,1.0,1.0
690,2183.157460131272,1982.2843628859614,1482.2843628859614,0.0,0.0,1.0,1.0
691,394.74344384906544,429.54241230335936,0.0,0.0,0.0,0.0,0.0
692,3388.0094101757268,3439.094910976455,2939.094910976455,0.0,0.0,1.0,1.0
693,399.22726103656777,412.9951026567385,0.0,0.0,0.0,0.0,0.0
694,2290.0945049954294,2393.512328065671,1893.5123280656712,0.0,0.0,1.0,1.0
695,707.4348201192032,917.3401579569056,417.3401579569056,0.0,0.0,1.0,1.0
696,903.386874656438,761.7909220610809,261.7909220610809,0.0,0.0,1.0,1.0
697,746.0306877734,711.2371133877197,211.23711338771966,0.0,0.0,1.0,1.0
698,387.7049137955747,410.21537333279804,0.0,0.0,0.0,0.0,0.0
699,2225.251651680744,2126.751530173892,1626.7515301738922,0.0,0.0,1.0,1.0
700,115.74986408072209,110.2040478289989,0.0,0.0,0.0,0.0,0.0
701,310.875162389527,321.8447324279858,0.0,0.0,0.0,0.0,0.0
702,1347.5577866467859,1221.483538579223,721.483538579223,0.0,0.0,1.0,1.0
703,157.90489469776549,167.40927945897587,0.0,0.0,0.0,0.0,0.0
704,244.1762327920043,211.66900076234384,0.0,0.0,0.0,0.0,0.0
705,1207.6785062052031,1356.8117948917175,856.8117948917175,0.0,0.0,1.0,1.0
706,870.9757721213828,944.343436377204,444.34343637720394,0.0,0.0,1.0,1.0
707,1948.6684605823343,2256.5943738861806,1756.5943738861806,0.0,0.0,1.0,1.0
708,2555.503327975195,2023.7488521590908,1523.7488521590908,0.0,0.0,1.0,1.0
709,166.86917979855843,187.80382425143296,0.0,0.0,0.0,0.0,0.0
710,1946.1358680813833,1881.5844695578064,1381.5844695578064,0.0,0.0,1.0,1.0
711,346.04788229942585,390.56807633564995,0.0,0.0,0.0,0.0,0.0
712,449.8515444215361,428.99256763178056,0.0,0.0,0.0,0.0,0.0
713,408.7967937340718,516.4341482655997,0.0,16.434148265599674,516.4341482655997,1.0,0.0
714,1517.0026276226333,1382.1017702144375,882.1017702144375,0.0,0.0,1.0,1.0
715,83.1813085990781,87.2594584070283,0.0,0.0,0.0,0.0,0.0
716,1131.5232095429533,1078.8316278099092,578.8316278099092,0.0,0.0,1.0,1.0
717,756.8750270030934,895.0091932696494,395.00919326964936,0.0,0.0,1.0,1.0
718,12.715498614818085,10.537783047800348,0.0,0.0,0.0,0.0,0.0
719,2061.8642000634018,1973.2745675065426,1473.2745675065426,0.0,0.0,1.0,1.0
720,186.6641341608547,173.84001862039858,0.0,0.0,0.0,0.0,0.0
721,326.0124278901261,324.559135689029,0.0,0.0,0.0,0.0,0.0
722,1345.9559485682832,1720.983907233718,1220.983907233718,0.0,0.0,1.0,1.0
723,1118.1841153027258,1015.7959375912336,515.7959375912336,0.0,0.0,1.0,1.0
724,2206.7524657647655,2083.2126134047926,1583.2126134047926,0.0,0.0,1.0,1.0
725,559.1044168215802,659.6267057701702,159.62670577017025,0.0,0.0,1.0,1.0
726,340.59008484692305,375.2235239868646,0.0,0.0,0.0,0.0,0.0
727,650.3108798154741,548.1202759348481,48.12027593484811,0.0,0.0,1.0,1.0
728,1362.5256830537485,1204.9604521551757,704.9604521551757,0.0,0.0,1.0,1.0
729,488.90613440948266,585.5728587972513,0.0,85.57285879725134,585.5728587972513,1.0,0.0
730,957.4785992341762,990.0688744811306,490.0688744811306,0.0,0.0,1.0,1.0
731,1442.3918696946168,1445.9409957252763,945.9409957252763,0.0,0.0,1.0,1.0
732,558.7833052311895,521.9675083288389,21.967508328838903,0.0,0.0,1.0,1.0
733,612.277859684562,766.429312934451,266.429312934451,0.0,0.0,1.0,1.0
734,2924.484428350032,2364.948504615479,1864.9485046154791,0.0,0.0,1.0,1.0
735,340.6461926715069,387.35324372701706,0.0,0.0,0.0,0.0,0.0
736,1571.6461995230281,1292.2653702287864,792.2653702287864,0.0,0.0,1.0,1.0
737,159.65335849931483,170.91128608088212,0.0,0.0,0.0,0.0,0.0
738,286.2706359651819,293.4425601740103,0.0,0.0,0.0,0.0,0.0
739,443.9587207181477,432.3111522060734,0.0,0.0,0.0,0.0,0.0
740,532.2711684742707,542.7948922706889,42.79489227068893,0.0,0.0,1.0,1.0
741,503.4845211168212,496.04572151241,0.0,3.9542784875899883,0.0,0.0,1.0
742,1170.760952806433,1256.0521165166822,756.0521165166822,0.0,0.0,1.0,1.0
743,531.0625900752124,477.248216776236,0.0,22.751783223763994,0.0,0.0,1.0
744,1256.9012542077264,1575.5954631161774,1075.5954631161774,0.0,0.0,1.0,1.0
745,1462.4836632626532,1347.2784601461467,847.2784601461467,0.0,0.0,1.0,1.0
746,3245.869003138955,3107.0218294319857,2607.0218294319857,0.0,0.0,1.0,1.0
747,493.8274270443764,576.1169680604609,0.0,76.11696806046086,576.1169680604609,1.0,0.0
748,1941.9098936518365,1673.8631446519432,1173.8631446519432,0.0,0.0,1.0,1.0
749,176.20706745637665,201.50529124773763,0.0,0.0,0.0,0.0,0.0
750,425.5199075366518,375.9395887045551,0.0,0.0,0.0,0.0,0.0
751,565.9799097884622,600.8621626996126,100.86216269961255,0.0,0.0,1.0,1.0
752,638.5194336437108,555.10097568965,55.10097568965,0.0,0.0,1.0,1.0
753,127.77628389232534,165.2437796671325,0.0,0.0,0.0,0.0,0.0
754,533.5346162875202,438.002849302077,0.0,61.99715069792302,0.0,0.0,1.0
755,1327.4045200856801,1457.5141813374275,957.5141813374275,0.0,0.0,1.0,1.0
756,3341.5697326402164,3325.957029929633,2825.957029929633,0.0,0.0,1.0,1.0
757,340.04136562407854,330.42138892460946,0.0,0.0,0.0,0.0,0.0
758,852.9265851544632,825.7933638926133,325.79336389261334,0.0,0.0,1.0,1.0
759,696.3865026666506,816.8445700261207,316.84457002612066,0.0,0.0,1.0,1.0
760,316.6280931853576,249.16164432749864,0.0,0.0,0.0,0.0,0.0
761,683.6209113178736,811.732146948113,311.73214694811304,0.0,0.0,1.0,1.0
762,466.35609088418823,511.9580682165706,0.0,11.95806821657061,511.9580682165706,1.0,0.0
763,2545.752481605848,2428.0452517109898,1928.0452517109898,0.0,0.0,1.0,1.0
764,596.8347911313234,691.5692779204072,191.56927792040722,0.0,0.0,1.0,1.0
765,638.9952382074849,557.2819905200915,57.28199052009154,0.0,0.0,1.0,1.0
766,633.1635601597741,668.1379231833088,168.13792318330877,0.0,0.0,1.0,1.0
767,2712.4242552119163,2788.4386781443814,2288.4386781443814,0.0,0.0,1.0,1.0
768,201.85556400059423,211.85573047571833,0.0,0.0,0.0,0.0,0.0
769,906.2678242390047,925.321810024378,425.321810024378,0.0,0.0,1.0,1.0
770,660.5706866985493,677.3787926612792,177.37879266127925,0.0,0.0,1.0,1.0
771,434.5351818440657,420.7498602140648,0.0,0.0,0.0,0.0,0.0
772,1613.0476751819408,1627.4778098130873,1127.4778098130873,0.0,0.0,1.0,1.0
773,416.8469964141779,401.34206098847295,0.0,0.0,0.0,0.0,0.0
774,1851.3306250724352,1966.2770139251156,1466.2770139251156,0.0,0.0,1.0,1.0
775,743.5310177230969,825.9955825518639,325.9955825518639,0.0,0.0,1.0,1.0
776,2266.515639749057,2457.2156087032504,1957.2156087032504,0.0,0.0,1.0,1.0
777,1156.5930479853293,1388.274876992804,888.2748769928039,0.0,0.0,1.0,1.0
778,467.1820643789425,484.9310696969461,0.0,0.0,0.0,0.0,0.0
779,1790.9639599844922,1815.2208740778015,1315.2208740778015,0.0,0.0,1.0,1.0
780,744.2034202321291,690.8851588319261,190.8851588319261,0.0,0.0,1.0,1.0
781,613.5357521394094,646.7839647526768,146.78396475267675,0.0,0.0,1.0,1.0
782,1847.6758134203176,1899.4412145158433,1399.4412145158433,0.0,0.0,1.0,1.0
783,490.01444245508196,488.98678553099677,0.0,0.0,0.0,0.0,0.0
784,1744.494929070422,1842.9551081850877,1342.9551081850877,0.0,0.0,1.0,1.0
785,201.3184268278546,243.55687160707515,0.0,0.0,0.0,0.0,0.0
786,2435.5782075037873,2423.5773268329385,1923.5773268329385,0.0,0.0,1.0,1.0
787,897.7079720058746,848.5514594281783,348.5514594281783,0.0,0.0,1.0,1.0
788,82.73075468924812,90.00435293886663,0.0,0.0,0.0,0.0,0.0
789,229.17396737412002,243.73800340152144,0.0,0.0,0.0,0.0,0.0
790,429.83077972495244,461.44052424490326,0.0,0.0,0.0,0.0,0.0
791,1333.6766166617201,1423.995084080523,923.9950840805229,0.0,0.0,1.0,1.0
792,42.28616247070944,38.765775815898294,0.0,0.0,0.0,0.0,0.0
793,1833.7542653326461,2016.6629163006521,1516.6629163006521,0.0,0.0,1.0,1.0
794,241.8228679056839,266.18220005280364,0.0,0.0,0.0,0.0,0.0
795,1462.3734446352728,1649.1960043931424,1149.1960043931424,0.0,0.0,1.0,1.0
796,405.5404089550592,321.38465596802337,0.0,0.0,0.0,0.0,0.0
797,817.2088902573475,1007.40523437872,507.40523437872,0.0,0.0,1.0,1.0
798,90.12862094551168,95.56196211887689,0.0,0.0,0.0,0.0,0.0
799,1690.5278807140985,1909.3371160233744,1409.3371160233744,0.0,0.0,1.0,1.0
800,348.22321282053406,337.32762074023486,0.0,0.0,0.0,0.0,0.0
801,932.0624622824175,816.7659059889892,316.7659059889892,0.0,0.0,1.0,1.0
802,753.4194569905062,837.4485678531689,337.4485678531689,0.0,0.0,1.0,1.0
803,305.49975941893945,351.07190127113086,0.0,0.0,0.0,0.0,0.0
804,2034.5506272700743,1916.3317764483952,1416.3317764483952,0.0,0.0,1.0,1.0
805,90.12745876720263,101.73846628785346,0.0,0.0,0.0,0.0,0.0
806,541.0048662129565,569.3018583649252,69.30185836492524,0.0,0.0,1.0,1.0
807,460.17725530385377,477.0344322541115,0.0,0.0,0.0,0.0,0.0
808,727.9387250298819,639.6538061632411,139.65380616324114,0.0,0.0,1.0,1.0
809,52.71860835210104,61.84727950590898,0.0,0.0,0.0,0.0,0.0
810,1708.9581137685875,1897.5285228354937,1397.5285228354937,0.0,0.0,1.0,1.0
811,1280.9645827470533,1298.6323136989226,798.6323136989226,0.0,0.0,1.0,1.0
812,2122.789696507557,2080.669135404489,1580.6691354044892,0.0,0.0,1.0,1.0
813,139.98949086165786,148.108123827459,0.0,0.0,0.0,0.0,0.0
814,1114.2857550765323,1253.4315707855526,753.4315707855526,0.0,0.0,1.0,1.0
815,213.10896085353548,190.0329964483553,0.0,0.0,0.0,0.0,0.0
816,691.9111450715808,633.5403943615914,133.54039436159144,0.0,0.0,1.0,1.0
817,1713.4982206309537,2112.8398669764274,1612.8398669764274,0.0,0.0,1.0,1.0
818,1052.677874948009,900.9890529728342,400.9890529728342,0.0,0.0,1.0,1.0
819,927.3713061400159,1291.145157972699,791.145157972699,0.0,0.0,1.0,1.0
820,1368.3463313716427,1223.318649880445,723.318649880445,0.0,0.0,1.0,1.0
821,1020.7064148700593,1338.8510922991265,838.8510922991265,0.0,0.0,1.0,1.0
822,1363.9411806451124,1622.968770497922,1122.968770497922,0.0,0.0,1.0,1.0
823,1068.2325978410324,894.2716470498381,394.27164704983807,0.0,0.0,1.0,1.0
824,1686.3821871665525,1697.1370497383652,1197.1370497383652,0.0,0.0,1.0,1.0
825,101.823110982418,109.20725420297752,0.0,0.0,0.0,0.0,0.0
826,280.4335583577075,328.1702485384797,0.0,0.0,0.0,0.0,0.0
827,452.9231376225197,413.1991083392053,0.0,0.0,0.0,0.0,0.0
828,1441.9011958732501,1840.619263861219,1340.619263861219,0.0,0.0,1.0,1.0
829,299.39225325148124,240.22934298768394,0.0,0.0,0.0,0.0,0.0
830,494.91902454013,510.5956622364481,0.0,10.595662236448106,510.5956622364481,1.0,0.0
831,882.0124925464143,1020.9922364404175,520.9922364404175,0.0,0.0,1.0,1.0
832,1598.7230253126083,1428.6589877715983,928.6589877715983,0.0,0.0,1.0,1.0
833,993.9310444611148,1092.9011947313636,592.9011947313636,0.0,0.0,1.0,1.0
834,1418.165738760824,1615.640193239341,1115.640193239341,0.0,0.0,1.0,1.0
835,493.1735909628335,487.6075065693895,0.0,0.0,0.0,0.0,0.0
836,598.9802413476295,554.1627288796021,54.16272887960213,0.0,0.0,1.0,1.0
837,1482.745407156602,1638.6788648317768,1138.6788648317768,0.0,0.0,1.0,1.0
838,2174.394455882656,2076.996724608909,1576.996724608909,0.0,0.0,1.0,1.0
839,419.5871241718792,535.889966471235,0.0,35.88996647123497,535.889966471235,1.0,0.0
840,879.0160294566263,709.7090179141736,209.70901791417361,0.0,0.0,1.0,1.0
841,44.350139293808745,55.33612966118712,0.0,0.0,0.0,0.0,0.0
842,281.65726231844934,227.5515382518169,0.0,0.0,0.0,0.0,0.0
843,1145.6271445986715,1242.4450263654305,742.4450263654305,0.0,0.0,1.0,1.0
844,223.09776008593948,227.5136183108753,0.0,0.0,0.0,0.0,0.0
845,750.438567019117,1020.8365734906861,520.8365734906861,0.0,0.0,1.0,1.0
846,663.9312616718962,593.1667264338485,93.16672643384845,0.0,0.0,1.0,1.0
847,490.5701381617208,404.53449066822776,0.0,0.0,0.0,0.0,0.0
848,1465.0970351905703,1756.3225703195828,1256.3225703195828,0.0,0.0,1.0,1.0
849,1562.0759330772282,2173.179141578938,1673.179141578938,0.0,0.0,1.0,1.0
850,1021.5509799908808,808.3446395482646,308.3446395482646,0.0,0.0,1.0,1.0
851,381.1166064983947,440.8719718487079,0.0,0.0,0.0,0.0,0.0
852,695.2514403871717,680.7947290029881,180.7947290029881,0.0,0.0,1.0,1.0
853,1854.4306775817806,1768.6329499825729,1268.6329499825729,0.0,0.0,1.0,1.0
854,126.9386153487883,131.64716373614533,0.0,0.0,0.0,0.0,0.0
855,211.2805304474729,267.13127505642575,0.0,0.0,0.0,0.0,0.0
856,1197.2346639944014,1023.6773038417925,523.6773038417925,0.0,0.0,1.0,1.0
857,2689.6723121187338,2878.5911321949993,2378.5911321949993,0.0,0.0,1.0,1.0
858,310.15121253193604,317.2804118072853,0.0,0.0,0.0,0.0,0.0
859,330.9526298336077,384.2858740159182,0.0,0.0,0.0,0.0,0.0
860,1628.5470392565155,1754.3832407609013,1254.3832407609013,0.0,0.0,1.0,1.0
861,229.06411566953926,224.67378999922516,0.0,0.0,0.0,0.0,0.0
862,1210.3050678215689,1227.3758466491997,727.3758466491997,0.0,0.0,1.0,1.0
863,344.5930727970785,332.3062270186489,0.0,0.0,0.0,0.0,0.0
864,716.3141822328627,747.1215499994084,247.12154999940844,0.0,0.0,1.0,1.0
865,1283.0782849396983,1312.633868150903,812.633868150903,0.0,0.0,1.0,1.0
866,161.86581488754655,142.58801747495718,0.0,0.0,0.0,0.0,0.0
867,785.5807149155403,957.7082839577506,457.7082839577506,0.0,0.0,1.0,1.0
868,1890.2260496677677,2138.096141361376,1638.0961413613759,0.0,0.0,1.0,1.0
869,160.90069549111092,180.28137170718875,0.0,0.0,0.0,0.0,0.0
870,2138.5493376061645,1618.724152918084,1118.724152918084,0.0,0.0,1.0,1.0
871,351.7116477206116,418.9283181844092,0.0,0.0,0.0,0.0,0.0
872,371.4456841302281,429.81475265563057,0.0,0.0,0.0,0.0,0.0
873,1660.6393397092017,1528.2611543368678,1028.2611543368678,0.0,0.0,1.0,1.0
874,344.2298683462134,371.3471522836333,0.0,0.0,0.0,0.0,0.0
875,1239.73502917815,1112.45676903152,612.45676903152,0.0,0.0,1.0,1.0
876,461.6509007583621,663.8479608932705,0.0,163.8479608932705,663.8479608932705,1.0,0.0
877,1032.7414070389766,790.0849055879289,290.0849055879289,0.0,0.0,1.0,1.0
878,1065.1360706274202,1135.9220795597837,635.9220795597837,0.0,0.0,1.0,1.0
879,185.6878792399303,224.3655970449297,0.0,0.0,0.0,0.0,0.0
880,499.3328402572849,522.4605483572414,0.0,22.46054835724135,522.4605483572414,1.0,0.0
881,2226.7308385318815,1985.112326736804,1485.112326736804,0.0,0.0,1.0,1.0
882,853.3440301478795,781.5329781515436,281.5329781515436,0.0,0.0,1.0,1.0
883,1219.1300208373705,1720.8303195526405,1220.8303195526405,0.0,0.0,1.0,1.0
884,241.7781987376582,216.15847588401638,0.0,0.0,0.0,0.0,0.0
885,808.4287025272786,850.9091196812495,350.90911968124954,0.0,0.0,1.0,1.0
886,603.6620975405111,663.7516829578574,163.75168295785738,0.0,0.0,1.0,1.0
887,1211.4256198967025,1018.7309748202675,518.7309748202675,0.0,0.0,1.0,1.0
888,1771.5056520213475,2012.3933294839132,1512.3933294839132,0.0,0.0,1.0,1.0
889,413.06243398530836,483.59216473810403,0.0,0.0,0.0,0.0,0.0
890,1005.362181916927,927.6238357172278,427.62383571722785,0.0,0.0,1.0,1.0
891,755.4060491377096,693.8664355817336,193.86643558173364,0.0,0.0,1.0,1.0
892,63.644546126365704,75.24850049798177,0.0,0.0,0.0,0.0,0.0
893,98.35845516882472,104.7098100136458,0.0,0.0,0.0,0.0,0.0
894,97.60744627686157,113.28244216770467,0.0,0.0,0.0,0.0,0.0
895,3797.255884073253,3281.8596445490375,2781.8596445490375,0.0,0.0,1.0,1.0
896,11.875274467281123,13.264038892675428,0.0,0.0,0.0,0.0,0.0
897,2332.492612589066,2612.8400625431545,2112.8400625431545,0.0,0.0,1.0,1.0
898,494.67315766369984,421.83755511036287,0.0,0.0,0.0,0.0,0.0
899,1945.6725640895027,1853.5339384670244,1353.5339384670244,0.0,0.0,1.0,1.0
900,1607.671004835097,1809.7556900329753,1309.7556900329753,0.0,0.0,1.0,1.0
901,753.4673717760163,846.0183798173059,346.0183798173059,0.0,0.0,1.0,1.0
902,60.766875538622386,62.276023729277384,0.0,0.0,0.0,0.0,0.0
903,1347.4901002597314,1248.7147776739837,748.7147776739837,0.0,0.0,1.0,1.0
904,463.5132538138579,503.39969764166176,0.0,3.39969764166176,503.39969764166176,1.0,0.0
905,1458.4730269930235,1418.5045244771968,918.5045244771968,0.0,0.0,1.0,1.0
906,560.0126766505896,623.826833534002,123.82683353400205,0.0,0.0,1.0,1.0
907,334.7407335814852,339.4797702577071,0.0,0.0,0.0,0.0,0.0
908,1343.2315569270118,1432.2027070941112,932.2027070941112,0.0,0.0,1.0,1.0
909,1235.2010003987918,1327.0290159377391,827.0290159377391,0.0,0.0,1.0,1.0
910,559.6502191105228,546.9321966624193,46.9321966624193,0.0,0.0,1.0,1.0
911,552.687992645501,586.9060066470817,86.90600664708165,0.0,0.0,1.0,1.0
912,186.55528868199656,184.13477366152716,0.0,0.0,0.0,0.0,0.0
913,1006.3382075255489,931.6082100705015,431.6082100705015,0.0,0.0,1.0,1.0
914,2549.4755014267857,2854.9184185642207,2354.9184185642207,0.0,0.0,1.0,1.0
915,179.1792264125727,172.30548601644148,0.0,0.0,0.0,0.0,0.0
916,337.96462894380585,301.93390830264866,0.0,0.0,0.0,0.0,0.0
917,676.3653547582873,889.3162545754201,389.3162545754201,0.0,0.0,1.0,1.0
918,672.0654961824638,735.4630637581863,235.4630637581863,0.0,0.0,1.0,1.0
919,306.7812660171196,300.3533494196532,0.0,0.0,0.0,0.0,0.0
920,656.0662524226317,672.9546093780472,172.95460937804717,0.0,0.0,1.0,1.0
921,714.3424683696225,722.6988165888421,222.69881658884208,0.0,0.0,1.0,1.0
922,962.5746511517863,1096.3259139344104,596.3259139344104,0.0,0.0,1.0,1.0
923,381.8701543461884,437.5077516546998,0.0,0.0,0.0,0.0,0.0
924,3206.537498152084,3544.5064465369464,3044.5064465369464,0.0,0.0,1.0,1.0
925,953.8615921484328,852.9086782782342,352.9086782782342,0.0,0.0,1.0,1.0
926,124.76933128096103,156.4054145350505,0.0,0.0,0.0,0.0,0.0
927,2173.259691177427,1915.3667353113192,1415.3667353113192,0.0,0.0,1.0,1.0
928,111.49602403436167,109.1964600463443,0.0,0.0,0.0,0.0,0.0
929,692.6821893909769,828.8961227233724,328.8961227233724,0.0,0.0,1.0,1.0
930,2313.727964075777,2072.7333940999033,1572.7333940999033,0.0,0.0,1.0,1.0
931,639.2486605619976,760.2888391299379,260.28883912993786,0.0,0.0,1.0,1.0
932,113.96864780907704,101.09025001104393,0.0,0.0,0.0,0.0,0.0
933,2724.1602749613867,2716.367700101487,2216.367700101487,0.0,0.0,1.0,1.0
934,259.65524044645065,292.38169015141546,0.0,0.0,0.0,0.0,0.0
935,1683.3335710923125,1802.5285003987276,1302.5285003987276,0.0,0.0,1.0,1.0
936,919.6043861930598,1038.9018478707355,538.9018478707355,0.0,0.0,1.0,1.0
937,364.8660284916584,399.31762575582644,0.0,0.0,0.0,0.0,0.0
938,1501.7691681791887,1615.088962272835,1115.088962272835,0.0,0.0,1.0,1.0
939,242.07399888873795,209.36146991154612,0.0,0.0,0.0,0.0,0.0
940,2168.1891419798008,2274.8270977007787,1774.8270977007787,0.0,0.0,1.0,1.0
941,1838.919648106617,1942.4698252959329,1442.4698252959329,0.0,0.0,1.0,1.0
942,1609.6309810233392,1870.7517879497561,1370.7517879497561,0.0,0.0,1.0,1.0
943,1032.9028938369493,904.1432790611416,404.1432790611416,0.0,0.0,1.0,1.0
944,234.52644056302603,297.18967895920275,0.0,0.0,0.0,0.0,0.0
945,1221.8831171302372,1293.2914870204036,793.2914870204036,0.0,0.0,1.0,1.0
946,270.721821174758,248.706384440119,0.0,0.0,0.0,0.0,0.0
947,566.6308758007581,645.1724980451046,145.1724980451046,0.0,0.0,1.0,1.0
948,690.927850818017,667.0679516613244,167.0679516613244,0.0,0.0,1.0,1.0
949,92.24822970705323,103.87128346517977,0.0,0.0,0.0,0.0,0.0
950,940.6410637892465,941.9907810707201,441.9907810707201,0.0,0.0,1.0,1.0
951,196.70564999728484,226.89653356373105,0.0,0.0,0.0,0.0,0.0
952,318.72252128091304,264.72681521823205,0.0,0.0,0.0,0.0,0.0
953,1200.055058526085,1481.03949811778,981.0394981177801,0.0,0.0,1.0,1.0
954,1907.4651941113025,1812.0123052684514,1312.0123052684514,0.0,0.0,1.0,1.0
955,1105.575071277571,1263.633719497264,763.6337194972641,0.0,0.0,1.0,1.0
956,502.14623739635476,545.5109160738216,45.51091607382159,0.0,0.0,1.0,1.0
957,1495.9413493957002,1471.8272394284154,971.8272394284154,0.0,0.0,1.0,1.0
958,88.33932276395541,83.86512719394207,0.0,0.0,0.0,0.0,0.0
959,404.12957205225774,439.6002522718561,0.0,0.0,0.0,0.0,0.0
960,581.6220834545788,663.0843566066422,163.08435660664225,0.0,0.0,1.0,1.0
961,317.0068336060488,280.3974582801698,0.0,0.0,0.0,0.0,0.0
962,1247.4672595853092,1413.527183406393,913.5271834063931,0.0,0.0,1.0,1.0
963,13.47846876615563,13.126910878772938,0.0,0.0,0.0,0.0,0.0
964,1883.9077491108399,2075.2042847717003,1575.2042847717003,0.0,0.0,1.0,1.0
965,282.9949926057451,275.6569917883817,0.0,0.0,0.0,0.0,0.0
966,3226.3292735126847,3272.8389545537775,2772.8389545537775,0.0,0.0,1.0,1.0
967,293.1766382382387,316.2658874923166,0.0,0.0,0.0,0.0,0.0
968,1412.5911579389522,1462.283968510981,962.2839685109809,0.0,0.0,1.0,1.0
969,574.1636261512863,537.8296591481419,37.8296591481419,0.0,0.0,1.0,1.0
970,484.92938593776944,533.7911039878207,0.0,33.79110398782075,533.7911039878207,1.0,0.0
971,1167.0258623833583,1140.1864954649716,640.1864954649716,0.0,0.0,1.0,1.0
972,662.3739407519482,802.8668307839014,302.8668307839014,0.0,0.0,1.0,1.0
973,296.5748169964871,317.28190090445383,0.0,0.0,0.0,0.0,0.0
974,451.6019303797353,433.51757718324126,0.0,0.0,0.0,0.0,0.0
975,655.2516078310788,680.2897972413598,180.2897972413598,0.0,0.0,1.0,1.0
