,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
322,4240.251643351202,5377.753677202353,4877.753677202353,0.0,0.0,1.0,1.0
323,1861.2679905744922,2406.8711747163748,1906.8711747163748,0.0,0.0,1.0,1.0
324,2921.9130286454615,3238.8687174992956,2738.8687174992956,0.0,0.0,1.0,1.0
325,5642.258122550564,7148.1644713787,6648.1644713787,0.0,0.0,1.0,1.0
326,5028.599398944378,6233.728545923636,5733.728545923636,0.0,0.0,1.0,1.0
327,3609.181626815651,3959.072784799996,3459.072784799996,0.0,0.0,1.0,1.0
328,3410.1648607495295,4563.291303099543,4063.2913030995433,0.0,0.0,1.0,1.0
329,4071.211503485686,4895.998437065855,4395.998437065855,0.0,0.0,1.0,1.0
330,3563.3220574802785,3742.6608657820034,3242.6608657820034,0.0,0.0,1.0,1.0
331,6532.056623162692,8879.721879982359,8379.721879982359,0.0,0.0,1.0,1.0
332,3424.24229689457,4032.810090311245,3532.810090311245,0.0,0.0,1.0,1.0
333,1853.282954690422,2315.673071920098,1815.6730719200982,0.0,0.0,1.0,1.0
334,6003.395096497513,6887.69013916998,6387.69013916998,0.0,0.0,1.0,1.0
335,5546.213346641071,6377.307421812263,5877.307421812263,0.0,0.0,1.0,1.0
336,5323.588675489386,6592.382344063544,6092.382344063544,0.0,0.0,1.0,1.0
337,2633.806611677369,2981.799289827168,2481.799289827168,0.0,0.0,1.0,1.0
338,3236.1122076063066,3837.511870149131,3337.511870149131,0.0,0.0,1.0,1.0
339,2677.8615316482205,2734.6902176052254,2234.6902176052254,0.0,0.0,1.0,1.0
340,6157.73321750769,6923.137982925269,6423.137982925269,0.0,0.0,1.0,1.0
341,2312.4019662495493,2338.2736247237854,1838.2736247237854,0.0,0.0,1.0,1.0
342,5924.045373604161,7369.975479578098,6869.975479578098,0.0,0.0,1.0,1.0
343,3391.7378152634865,3596.3125019296926,3096.3125019296926,0.0,0.0,1.0,1.0
344,2616.2396116293976,3083.243795070299,2583.243795070299,0.0,0.0,1.0,1.0
345,4353.015670050743,4474.985177479371,3974.9851774793706,0.0,0.0,1.0,1.0
346,4007.6508857109447,5037.868821058255,4537.868821058255,0.0,0.0,1.0,1.0
347,6691.379088868768,9068.048194234801,8568.048194234801,0.0,0.0,1.0,1.0
348,3792.62757366987,3916.4383866264798,3416.4383866264798,0.0,0.0,1.0,1.0
349,2222.735275691218,3001.5822255400985,2501.5822255400985,0.0,0.0,1.0,1.0
350,2129.5529509348335,1988.974619233941,1488.974619233941,0.0,0.0,1.0,1.0
351,3593.652771848929,4940.106101400466,4440.106101400466,0.0,0.0,1.0,1.0
352,7910.762780061215,8745.968175564623,8245.968175564623,0.0,0.0,1.0,1.0
353,2048.1579227289753,2238.903982804194,1738.9039828041941,0.0,0.0,1.0,1.0
354,4045.0128553252944,5435.520579545192,4935.520579545192,0.0,0.0,1.0,1.0
355,2170.706843094881,2593.5188177730583,2093.5188177730583,0.0,0.0,1.0,1.0
356,9200.543349052174,10852.050914105352,10352.050914105352,0.0,0.0,1.0,1.0
357,1804.9290845204457,2357.6854484734463,1857.6854484734463,0.0,0.0,1.0,1.0
358,3157.3493365132176,4376.399675020311,3876.3996750203114,0.0,0.0,1.0,1.0
359,4573.841544115736,4989.756138887675,4489.756138887675,0.0,0.0,1.0,1.0
360,4700.237835631604,5378.749260713684,4878.749260713684,0.0,0.0,1.0,1.0
361,5663.462828582528,7385.929649805364,6885.929649805364,0.0,0.0,1.0,1.0
362,1772.9727650916752,1824.2845298085203,1324.2845298085203,0.0,0.0,1.0,1.0
363,7943.985486326353,9600.469920767751,9100.469920767751,0.0,0.0,1.0,1.0
364,7181.861920445437,9358.233929231868,8858.233929231868,0.0,0.0,1.0,1.0
365,936.0933273223004,1100.261078109429,600.261078109429,0.0,0.0,1.0,1.0
366,1883.3337745887786,2582.1242928968345,2082.1242928968345,0.0,0.0,1.0,1.0
367,6546.528803545052,8267.791608891706,7767.791608891706,0.0,0.0,1.0,1.0
368,4013.451127059739,4895.952113045937,4395.952113045937,0.0,0.0,1.0,1.0
369,2615.594092055907,2631.9340930888848,2131.9340930888848,0.0,0.0,1.0,1.0
370,6473.102655259476,8157.848754246872,7657.848754246872,0.0,0.0,1.0,1.0
371,6841.512560691274,8134.098258934616,7634.098258934616,0.0,0.0,1.0,1.0
372,4346.318356065528,5678.0902398904545,5178.0902398904545,0.0,0.0,1.0,1.0
373,2681.2459414734285,2461.436773880044,1961.4367738800438,0.0,0.0,1.0,1.0
374,6173.930823812984,7544.258517093116,7044.258517093116,0.0,0.0,1.0,1.0
375,3730.0730000850476,4604.406718446144,4104.406718446144,0.0,0.0,1.0,1.0
376,5906.0023911404005,6393.364418767498,5893.364418767498,0.0,0.0,1.0,1.0
377,3423.9476439447253,3605.7440388193722,3105.7440388193722,0.0,0.0,1.0,1.0
378,3510.878456898701,4580.260792139831,4080.260792139831,0.0,0.0,1.0,1.0
379,4893.118297405971,4980.226006452623,4480.226006452623,0.0,0.0,1.0,1.0
380,3633.7519597278542,3930.4237539558153,3430.4237539558153,0.0,0.0,1.0,1.0
381,4319.622555583968,5538.569290924944,5038.569290924944,0.0,0.0,1.0,1.0
382,3681.4115662911718,4042.142511656225,3542.142511656225,0.0,0.0,1.0,1.0
383,3814.119402566105,4076.0922085178477,3576.0922085178477,0.0,0.0,1.0,1.0
384,7761.502183308278,8786.768953370316,8286.768953370316,0.0,0.0,1.0,1.0
385,3671.138084395025,3598.814949029997,3098.814949029997,0.0,0.0,1.0,1.0
386,4887.674353502308,6475.1844443311265,5975.1844443311265,0.0,0.0,1.0,1.0
387,1966.2376971800852,2180.2978444337045,1680.2978444337045,0.0,0.0,1.0,1.0
388,5238.140778332383,5956.17949210562,5456.17949210562,0.0,0.0,1.0,1.0
389,5573.96064764888,6326.697644869721,5826.697644869721,0.0,0.0,1.0,1.0
390,4613.409313306482,5028.801584851122,4528.801584851122,0.0,0.0,1.0,1.0
391,5881.458746543512,7561.790305461196,7061.790305461196,0.0,0.0,1.0,1.0
392,5153.466097614069,7060.99784358065,6560.99784358065,0.0,0.0,1.0,1.0
393,3495.645881750456,4466.41023626202,3966.4102362620197,0.0,0.0,1.0,1.0
394,2180.4677668576132,2121.7805017098253,1621.7805017098253,0.0,0.0,1.0,1.0
395,3978.297853979824,5274.4832242337125,4774.4832242337125,0.0,0.0,1.0,1.0
396,4231.806585245239,4843.824730156513,4343.824730156513,0.0,0.0,1.0,1.0
397,2649.294084600637,2875.5003246827555,2375.5003246827555,0.0,0.0,1.0,1.0
398,3204.5104858449904,3516.076536392958,3016.076536392958,0.0,0.0,1.0,1.0
399,6013.549059778639,6138.328342387212,5638.328342387212,0.0,0.0,1.0,1.0
400,2775.7104312733504,3263.9124230030056,2763.9124230030056,0.0,0.0,1.0,1.0
401,6274.185558037305,7110.958411967843,6610.958411967843,0.0,0.0,1.0,1.0
402,4369.479647314296,4945.24308106173,4445.24308106173,0.0,0.0,1.0,1.0
403,5679.861340762515,6284.295300209941,5784.295300209941,0.0,0.0,1.0,1.0
404,1525.0440512576674,1617.777473194361,1117.777473194361,0.0,0.0,1.0,1.0
405,3686.0229287008488,4464.949719936361,3964.9497199363614,0.0,0.0,1.0,1.0
406,4640.578433490342,5692.078501824889,5192.078501824889,0.0,0.0,1.0,1.0
407,4410.951619769615,4776.598902610004,4276.598902610004,0.0,0.0,1.0,1.0
408,4182.929177314334,5082.173520610508,4582.173520610508,0.0,0.0,1.0,1.0
409,3906.8493462065203,3860.6003914190846,3360.6003914190846,0.0,0.0,1.0,1.0
410,5705.573698054108,7166.574861784434,6666.574861784434,0.0,0.0,1.0,1.0
411,2003.4959225597843,1832.4895494237558,1332.4895494237558,0.0,0.0,1.0,1.0
412,4431.938885839521,5676.794880486691,5176.794880486691,0.0,0.0,1.0,1.0
413,4535.4157753012,4430.054110632015,3930.054110632015,0.0,0.0,1.0,1.0
414,3943.5582690519436,3476.720428007069,2976.720428007069,0.0,0.0,1.0,1.0
415,3937.062757065815,4830.447501390003,4330.447501390003,0.0,0.0,1.0,1.0
416,5249.795661799625,6178.338172696696,5678.338172696696,0.0,0.0,1.0,1.0
417,3920.3957135421942,4191.604791572959,3691.6047915729587,0.0,0.0,1.0,1.0
418,2602.328336408189,2762.8482244354936,2262.8482244354936,0.0,0.0,1.0,1.0
419,3181.4290503936877,3165.368694099981,2665.368694099981,0.0,0.0,1.0,1.0
420,2710.2664136993194,3968.703041467549,3468.703041467549,0.0,0.0,1.0,1.0
421,3868.7560027589693,3984.384716426979,3484.384716426979,0.0,0.0,1.0,1.0
422,2351.237748855033,2391.945657170659,1891.9456571706592,0.0,0.0,1.0,1.0
423,5334.987298215096,6185.537541557905,5685.537541557905,0.0,0.0,1.0,1.0
424,2686.536527523484,3123.2959676927017,2623.2959676927017,0.0,0.0,1.0,1.0
425,5990.501359079064,7008.13830858014,6508.13830858014,0.0,0.0,1.0,1.0
426,2137.394192308124,2264.630933886022,1764.630933886022,0.0,0.0,1.0,1.0
427,6118.217893095321,7186.402482500519,6686.402482500519,0.0,0.0,1.0,1.0
428,2848.9853115699534,3438.41649969295,2938.41649969295,0.0,0.0,1.0,1.0
429,2855.728896014961,3005.536412383303,2505.536412383303,0.0,0.0,1.0,1.0
430,3285.956721188866,3477.709983815087,2977.709983815087,0.0,0.0,1.0,1.0
431,3270.5191035464477,3319.1336258096176,2819.1336258096176,0.0,0.0,1.0,1.0
432,3804.2742987870297,4562.971937950719,4062.9719379507187,0.0,0.0,1.0,1.0
433,3765.127404600445,3870.520010524083,3370.520010524083,0.0,0.0,1.0,1.0
434,1320.022430847829,1665.5800023948448,1165.5800023948448,0.0,0.0,1.0,1.0
435,3874.879550429173,4998.427723291687,4498.427723291687,0.0,0.0,1.0,1.0
436,4561.97416173296,5228.37194058237,4728.37194058237,0.0,0.0,1.0,1.0
437,4445.382385790371,4497.402680129907,3997.402680129907,0.0,0.0,1.0,1.0
438,2504.7190995100686,2905.3973328203174,2405.3973328203174,0.0,0.0,1.0,1.0
439,5534.395753984078,6739.498714522937,6239.498714522937,0.0,0.0,1.0,1.0
440,3462.726717363928,3669.595725362277,3169.595725362277,0.0,0.0,1.0,1.0
441,3473.8687521856423,3475.085774411302,2975.085774411302,0.0,0.0,1.0,1.0
442,2739.2914335594605,3160.531228890361,2660.531228890361,0.0,0.0,1.0,1.0
443,4293.083021810001,4352.0150906525805,3852.0150906525805,0.0,0.0,1.0,1.0
444,2827.200036322333,3432.906810999887,2932.906810999887,0.0,0.0,1.0,1.0
445,4244.916202112375,4905.790149452521,4405.790149452521,0.0,0.0,1.0,1.0
446,3537.931154955414,4665.73317691604,4165.73317691604,0.0,0.0,1.0,1.0
447,3414.876796936628,3768.724331661314,3268.724331661314,0.0,0.0,1.0,1.0
448,2237.1134949053185,2309.5964976610644,1809.5964976610644,0.0,0.0,1.0,1.0
449,7791.580669972937,7893.54597381898,7393.54597381898,0.0,0.0,1.0,1.0
450,4107.645798580586,5564.29208350078,5064.29208350078,0.0,0.0,1.0,1.0
451,1839.6335853895869,1716.7147044341734,1216.7147044341734,0.0,0.0,1.0,1.0
452,4579.693810550825,5888.893585695634,5388.893585695634,0.0,0.0,1.0,1.0
453,5592.181649684125,5853.372869111197,5353.372869111197,0.0,0.0,1.0,1.0
454,1466.9740018640514,1766.7955850592186,1266.7955850592186,0.0,0.0,1.0,1.0
455,2295.250971087546,3068.5246386562444,2568.5246386562444,0.0,0.0,1.0,1.0
456,6779.611505424153,7954.267340891951,7454.267340891951,0.0,0.0,1.0,1.0
457,2370.8850356995104,2486.9061829075467,1986.9061829075467,0.0,0.0,1.0,1.0
458,4680.006166855123,5343.288433801321,4843.288433801321,0.0,0.0,1.0,1.0
459,3008.953327130247,3376.854867991903,2876.854867991903,0.0,0.0,1.0,1.0
460,8034.506327455315,9607.14409250762,9107.14409250762,0.0,0.0,1.0,1.0
461,5107.989833150976,6633.504097006541,6133.504097006541,0.0,0.0,1.0,1.0
462,4243.242791018658,4054.6034300875262,3554.6034300875262,0.0,0.0,1.0,1.0
463,1457.8934757609695,1913.1266787133522,1413.1266787133522,0.0,0.0,1.0,1.0
464,4268.403855297544,5194.959618195331,4694.959618195331,0.0,0.0,1.0,1.0
465,5325.8263877136,5714.614863973337,5214.614863973337,0.0,0.0,1.0,1.0
466,3062.089888597327,3888.5259219166505,3388.5259219166505,0.0,0.0,1.0,1.0
467,3250.472122079961,3534.6348416589076,3034.6348416589076,0.0,0.0,1.0,1.0
468,2025.942841043457,2217.238370426622,1717.2383704266222,0.0,0.0,1.0,1.0
469,4008.240652153106,4546.099764315242,4046.0997643152423,0.0,0.0,1.0,1.0
470,4972.483288244644,5805.607043628647,5305.607043628647,0.0,0.0,1.0,1.0
471,4036.1227541876724,4052.6514436023617,3552.6514436023617,0.0,0.0,1.0,1.0
472,3630.7597326715772,3773.353301710505,3273.353301710505,0.0,0.0,1.0,1.0
473,7029.354559978066,8176.74472041883,7676.74472041883,0.0,0.0,1.0,1.0
474,4183.362061315659,4945.2504367424945,4445.2504367424945,0.0,0.0,1.0,1.0
475,1994.4653952361712,2243.4255313276844,1743.4255313276844,0.0,0.0,1.0,1.0
476,1560.98974831942,1743.8962590901199,1243.8962590901199,0.0,0.0,1.0,1.0
477,6900.713393869714,9222.791263406807,8722.791263406807,0.0,0.0,1.0,1.0
478,5019.597271871247,4914.091638031046,4414.091638031046,0.0,0.0,1.0,1.0
479,3119.9559815974185,3858.2981434336375,3358.2981434336375,0.0,0.0,1.0,1.0
480,3043.8487471208864,3662.2808727221545,3162.2808727221545,0.0,0.0,1.0,1.0
481,3778.321628580453,3855.987465391925,3355.987465391925,0.0,0.0,1.0,1.0
482,5893.10383597551,6672.89278239386,6172.89278239386,0.0,0.0,1.0,1.0
483,4421.853425272917,5821.157480413049,5321.157480413049,0.0,0.0,1.0,1.0
484,5960.463500542962,5820.647880326387,5320.647880326387,0.0,0.0,1.0,1.0
485,3319.448187665412,4438.417595332685,3938.417595332685,0.0,0.0,1.0,1.0
486,3325.048648975317,3172.96583503796,2672.96583503796,0.0,0.0,1.0,1.0
487,4354.554405188328,4239.794097765858,3739.794097765858,0.0,0.0,1.0,1.0
488,2162.350946064578,2308.3773883410618,1808.3773883410618,0.0,0.0,1.0,1.0
489,4937.0633348763085,5614.620356728461,5114.620356728461,0.0,0.0,1.0,1.0
490,3010.0536147656526,3672.421644264614,3172.421644264614,0.0,0.0,1.0,1.0
491,4771.123802488795,4999.956367390682,4499.956367390682,0.0,0.0,1.0,1.0
492,3649.687979112096,4088.689394913728,3588.689394913728,0.0,0.0,1.0,1.0
493,5178.8808056448,5967.508514670842,5467.508514670842,0.0,0.0,1.0,1.0
494,4024.1805865705796,4941.225641298064,4441.225641298064,0.0,0.0,1.0,1.0
495,4100.700157750781,5333.577075982431,4833.577075982431,0.0,0.0,1.0,1.0
496,3792.8022850716557,3624.1620945365344,3124.1620945365344,0.0,0.0,1.0,1.0
497,2432.673159633508,3080.223600948865,2580.223600948865,0.0,0.0,1.0,1.0
498,5003.023344430503,5069.950166328418,4569.950166328418,0.0,0.0,1.0,1.0
499,2779.1516418015844,3448.7154581364935,2948.7154581364935,0.0,0.0,1.0,1.0
500,8853.811709330037,9868.446435532393,9368.446435532393,0.0,0.0,1.0,1.0
501,1861.5161594081096,2460.7554350009655,1960.7554350009655,0.0,0.0,1.0,1.0
502,2402.131999038274,2357.7407288842182,1857.7407288842182,0.0,0.0,1.0,1.0
503,3419.9999597501806,3236.4981452630554,2736.4981452630554,0.0,0.0,1.0,1.0
504,4046.7995527557573,4821.836300885798,4321.836300885798,0.0,0.0,1.0,1.0
505,6618.105864470561,8525.640864587718,8025.640864587718,0.0,0.0,1.0,1.0
506,1485.145768407302,1579.3480904119926,1079.3480904119926,0.0,0.0,1.0,1.0
507,4993.434379935753,6219.881841774222,5719.881841774222,0.0,0.0,1.0,1.0
508,3712.9945490327864,3462.212362713607,2962.212362713607,0.0,0.0,1.0,1.0
509,5990.002988303812,6707.291234582972,6207.291234582972,0.0,0.0,1.0,1.0
510,3369.962832305482,4307.706424875707,3807.706424875707,0.0,0.0,1.0,1.0
511,3542.3772103756905,4643.66682635753,4143.66682635753,0.0,0.0,1.0,1.0
512,3159.3442317434433,2802.514240981828,2302.514240981828,0.0,0.0,1.0,1.0
513,3814.762846107221,4287.088314347867,3787.088314347867,0.0,0.0,1.0,1.0
514,3380.666253866086,4258.101423691586,3758.101423691586,0.0,0.0,1.0,1.0
515,3140.3976494231883,3642.185137262855,3142.185137262855,0.0,0.0,1.0,1.0
516,5630.725609612421,6253.6363083420965,5753.6363083420965,0.0,0.0,1.0,1.0
517,4691.033706311663,4901.199393224571,4401.199393224571,0.0,0.0,1.0,1.0
518,4663.8614644662375,5731.901521738134,5231.901521738134,0.0,0.0,1.0,1.0
