,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
318,1170.599795437161,2699.533141765377,2199.533141765377,0.0,0.0,1.0,1.0
319,1059.33998736991,1376.1819942385973,876.1819942385973,0.0,0.0,1.0,1.0
320,638.9898994940324,755.6161091644353,255.61610916443533,0.0,0.0,1.0,1.0
321,2193.5978685379882,4023.8432196986787,3523.8432196986787,0.0,0.0,1.0,1.0
322,1602.028730072226,4444.005391635892,3944.005391635892,0.0,0.0,1.0,1.0
323,1723.7132557556483,4083.428622251886,3583.428622251886,0.0,0.0,1.0,1.0
324,1343.886780172735,3598.8395320147974,3098.8395320147974,0.0,0.0,1.0,1.0
325,1979.727567220637,4695.67341895787,4195.67341895787,0.0,0.0,1.0,1.0
326,1327.9433416278896,1991.2487603824782,1491.2487603824782,0.0,0.0,1.0,1.0
327,1489.3719624057048,4568.398760213996,4068.398760213996,0.0,0.0,1.0,1.0
328,952.609134101489,2385.3950879295103,1885.3950879295103,0.0,0.0,1.0,1.0
329,1388.4084666687097,3492.2529187873274,2992.2529187873274,0.0,0.0,1.0,1.0
330,1876.0148234069727,4119.828606246492,3619.828606246492,0.0,0.0,1.0,1.0
331,1077.3454586448252,2656.163199416307,2156.163199416307,0.0,0.0,1.0,1.0
332,912.3491704103488,1466.0178400334553,966.0178400334553,0.0,0.0,1.0,1.0
333,2430.224129782726,3514.5450796941686,3014.5450796941686,0.0,0.0,1.0,1.0
334,772.5488485009896,2086.1091568198617,1586.1091568198617,0.0,0.0,1.0,1.0
335,1423.5078456867243,3533.2290348831802,3033.2290348831802,0.0,0.0,1.0,1.0
336,1269.936695682913,3001.6870795475947,2501.6870795475947,0.0,0.0,1.0,1.0
337,942.0605377816046,2286.918891240751,1786.9188912407508,0.0,0.0,1.0,1.0
338,2253.60730983905,6234.94220453775,5734.94220453775,0.0,0.0,1.0,1.0
339,1420.1079181041505,2909.969898396829,2409.969898396829,0.0,0.0,1.0,1.0
340,1199.610423480186,3141.808076968914,2641.808076968914,0.0,0.0,1.0,1.0
341,2301.815557242997,6565.191728206082,6065.191728206082,0.0,0.0,1.0,1.0
342,605.4651550182025,1635.573854156922,1135.573854156922,0.0,0.0,1.0,1.0
343,1934.3977418818838,5194.6023354653835,4694.6023354653835,0.0,0.0,1.0,1.0
344,1190.062038649362,2692.6446065834875,2192.6446065834875,0.0,0.0,1.0,1.0
345,1903.7912780011918,5354.610364750893,4854.610364750893,0.0,0.0,1.0,1.0
346,2046.7452699795367,5378.872414721601,4878.872414721601,0.0,0.0,1.0,1.0
347,961.0291394328493,2058.2442867788272,1558.2442867788272,0.0,0.0,1.0,1.0
348,1822.1278302958026,4928.482460636272,4428.482460636272,0.0,0.0,1.0,1.0
349,1479.4219895682797,4257.910006946389,3757.9100069463893,0.0,0.0,1.0,1.0
350,1439.977698533814,3931.73378259655,3431.73378259655,0.0,0.0,1.0,1.0
351,1831.6032176657982,4673.526600235017,4173.526600235017,0.0,0.0,1.0,1.0
352,1200.8098993623835,2506.317341506006,2006.317341506006,0.0,0.0,1.0,1.0
353,1429.68919156286,2517.1650636547743,2017.1650636547743,0.0,0.0,1.0,1.0
354,1185.8709194197738,1872.0074919450587,1372.0074919450587,0.0,0.0,1.0,1.0
355,1736.982906193924,4470.367378562501,3970.3673785625006,0.0,0.0,1.0,1.0
356,1167.8168580134072,3077.938574396181,2577.938574396181,0.0,0.0,1.0,1.0
357,1244.492439596776,2970.4149309973986,2470.4149309973986,0.0,0.0,1.0,1.0
358,1472.3466432733137,3995.7712075307695,3495.7712075307695,0.0,0.0,1.0,1.0
359,1083.0885711931094,1607.7858761580455,1107.7858761580455,0.0,0.0,1.0,1.0
360,990.5722605345255,1603.3243439304497,1103.3243439304497,0.0,0.0,1.0,1.0
361,3458.6200864134426,8975.402306265032,8475.402306265032,0.0,0.0,1.0,1.0
362,1341.1610227829638,3559.797104752841,3059.797104752841,0.0,0.0,1.0,1.0
363,1821.9604092531251,4931.994076420802,4431.994076420802,0.0,0.0,1.0,1.0
364,663.1587184932383,1857.8140491637803,1357.8140491637803,0.0,0.0,1.0,1.0
365,867.8768932741388,2038.2285267243267,1538.2285267243267,0.0,0.0,1.0,1.0
366,3542.2163338225555,8069.419794712585,7569.419794712585,0.0,0.0,1.0,1.0
367,1115.3972698575412,1759.0973369274946,1259.0973369274946,0.0,0.0,1.0,1.0
368,2069.7070767177,5319.294153159022,4819.294153159022,0.0,0.0,1.0,1.0
369,1452.9028073417871,2647.1623585659627,2147.1623585659627,0.0,0.0,1.0,1.0
370,1304.956507652005,3192.5674158485836,2692.5674158485836,0.0,0.0,1.0,1.0
371,1422.4862943141654,2368.6686039296,1868.6686039296,0.0,0.0,1.0,1.0
372,599.6741946667189,1136.1322300933673,636.1322300933673,0.0,0.0,1.0,1.0
373,2310.045273816458,5815.539154840129,5315.539154840129,0.0,0.0,1.0,1.0
374,1814.656326050898,4090.890028845715,3590.890028845715,0.0,0.0,1.0,1.0
375,2590.4117140798435,6990.580968982863,6490.580968982863,0.0,0.0,1.0,1.0
376,1174.8026458398854,3103.5605054218904,2603.5605054218904,0.0,0.0,1.0,1.0
377,1031.5563111120298,2730.319491478456,2230.319491478456,0.0,0.0,1.0,1.0
378,983.1108063692725,2682.679920860882,2182.679920860882,0.0,0.0,1.0,1.0
379,1443.9348573078378,2786.689262766003,2286.689262766003,0.0,0.0,1.0,1.0
380,1820.2549323190794,2895.798095869471,2395.798095869471,0.0,0.0,1.0,1.0
381,1183.0789149019301,2212.2098186893795,1712.2098186893795,0.0,0.0,1.0,1.0
382,1584.1209099215994,4423.765069269945,3923.7650692699453,0.0,0.0,1.0,1.0
383,1777.1588612591602,5048.857626029797,4548.857626029797,0.0,0.0,1.0,1.0
384,1648.8967825986294,4878.766058395001,4378.766058395001,0.0,0.0,1.0,1.0
385,1030.7973781360488,2994.3199391617663,2494.3199391617663,0.0,0.0,1.0,1.0
386,1452.3127302819855,3670.9145755054196,3170.9145755054196,0.0,0.0,1.0,1.0
387,2002.1410463137713,4757.3363622411225,4257.3363622411225,0.0,0.0,1.0,1.0
388,1158.1157836279508,2079.518185710847,1579.5181857108469,0.0,0.0,1.0,1.0
389,2149.0226180145437,4122.831330744281,3622.8313307442813,0.0,0.0,1.0,1.0
390,2498.091165009487,7369.901474034793,6869.901474034793,0.0,0.0,1.0,1.0
391,1909.6655982047776,5095.772300281186,4595.772300281186,0.0,0.0,1.0,1.0
392,692.741337776114,1399.5099742850964,899.5099742850964,0.0,0.0,1.0,1.0
393,555.2442824899765,1438.1703079607898,938.1703079607898,0.0,0.0,1.0,1.0
394,2266.741903196821,4824.380961662621,4324.380961662621,0.0,0.0,1.0,1.0
395,1590.151168355214,3434.8842206843005,2934.8842206843005,0.0,0.0,1.0,1.0
396,1786.5924793078436,3160.9627843436942,2660.9627843436942,0.0,0.0,1.0,1.0
397,903.2724890402818,2028.6348767524682,1528.6348767524682,0.0,0.0,1.0,1.0
398,1930.3915037444735,4107.623649659912,3607.623649659912,0.0,0.0,1.0,1.0
399,1756.9213644903564,4877.252610198145,4377.252610198145,0.0,0.0,1.0,1.0
400,791.2970168896697,2336.674431788576,1836.674431788576,0.0,0.0,1.0,1.0
401,1334.122467561181,3750.351972381847,3250.351972381847,0.0,0.0,1.0,1.0
402,1732.800989235506,5165.240184888657,4665.240184888657,0.0,0.0,1.0,1.0
403,1478.453766659992,3241.748844957343,2741.748844957343,0.0,0.0,1.0,1.0
404,1397.1583603255028,2502.8906469847393,2002.8906469847393,0.0,0.0,1.0,1.0
405,2452.4124317443557,5527.967783696102,5027.967783696102,0.0,0.0,1.0,1.0
406,1063.8970153744551,2691.780618168414,2191.780618168414,0.0,0.0,1.0,1.0
407,509.9372640635981,924.7383907891893,424.73839078918934,0.0,0.0,1.0,1.0
408,1383.6790207295596,2738.6153036133546,2238.6153036133546,0.0,0.0,1.0,1.0
409,2393.842069358588,4530.087094864862,4030.0870948648617,0.0,0.0,1.0,1.0
410,1843.6541315906152,4303.379411372062,3803.3794113720623,0.0,0.0,1.0,1.0
411,916.5288508896948,1484.1645454380675,984.1645454380675,0.0,0.0,1.0,1.0
412,1599.3956894328073,3287.8847810688067,2787.8847810688067,0.0,0.0,1.0,1.0
413,1497.944180495185,2831.8807956187725,2331.8807956187725,0.0,0.0,1.0,1.0
414,1559.394678824315,4030.970047019509,3530.970047019509,0.0,0.0,1.0,1.0
415,739.3528290494631,1928.8950965013225,1428.8950965013225,0.0,0.0,1.0,1.0
416,1595.1203992080084,4191.576191997312,3691.576191997312,0.0,0.0,1.0,1.0
417,1081.8024225978438,2960.426408064984,2460.426408064984,0.0,0.0,1.0,1.0
418,2706.2363526299137,5932.03506154527,5432.03506154527,0.0,0.0,1.0,1.0
419,631.6455585642934,1842.0870337144079,1342.0870337144079,0.0,0.0,1.0,1.0
420,2020.5884061358493,5953.364587743091,5453.364587743091,0.0,0.0,1.0,1.0
421,1792.6030739368875,5350.0606857478915,4850.0606857478915,0.0,0.0,1.0,1.0
422,804.8752419353459,2258.4221268844876,1758.4221268844876,0.0,0.0,1.0,1.0
423,1333.1469486259655,3795.683854706199,3295.683854706199,0.0,0.0,1.0,1.0
424,1804.1480725386245,4823.571423874368,4323.571423874368,0.0,0.0,1.0,1.0
425,1285.7223907685054,3303.053886492706,2803.053886492706,0.0,0.0,1.0,1.0
426,900.9519385457112,2306.2371005665455,1806.2371005665455,0.0,0.0,1.0,1.0
427,1322.3498481883862,3405.5620744628372,2905.5620744628372,0.0,0.0,1.0,1.0
428,1882.4806583132288,5100.2060345464815,4600.2060345464815,0.0,0.0,1.0,1.0
429,1597.859625016182,4344.476491074204,3844.476491074204,0.0,0.0,1.0,1.0
430,1125.9754967354843,2895.1204076927156,2395.1204076927156,0.0,0.0,1.0,1.0
431,1381.797103157515,3882.5598013080626,3382.5598013080626,0.0,0.0,1.0,1.0
432,1382.6791320937668,3669.0033974214325,3169.0033974214325,0.0,0.0,1.0,1.0
433,508.9321034023607,1391.7233188367031,891.7233188367031,0.0,0.0,1.0,1.0
434,1554.5523556980575,3887.874099350971,3387.874099350971,0.0,0.0,1.0,1.0
435,1780.0822294971329,5412.108770879888,4912.108770879888,0.0,0.0,1.0,1.0
436,1241.007262419269,3320.982588964296,2820.982588964296,0.0,0.0,1.0,1.0
437,1041.9575397517392,2378.772520299163,1878.7725202991628,0.0,0.0,1.0,1.0
438,1798.3502978574488,4972.59534360925,4472.59534360925,0.0,0.0,1.0,1.0
439,1555.437661324665,3720.6285066306773,3220.6285066306773,0.0,0.0,1.0,1.0
440,1102.8962611693005,3292.24319223532,2792.24319223532,0.0,0.0,1.0,1.0
441,1335.485273885144,4184.585337940439,3684.585337940439,0.0,0.0,1.0,1.0
442,820.8633174228991,1993.0700133341384,1493.0700133341384,0.0,0.0,1.0,1.0
443,2249.954221467775,5826.325834908859,5326.325834908859,0.0,0.0,1.0,1.0
444,1560.3592853935506,4516.063375197249,4016.063375197249,0.0,0.0,1.0,1.0
445,1630.0180188763845,2990.01125036549,2490.01125036549,0.0,0.0,1.0,1.0
446,1221.206444738193,2949.299360317097,2449.299360317097,0.0,0.0,1.0,1.0
447,516.3318792267631,1319.7453501490181,819.7453501490181,0.0,0.0,1.0,1.0
448,3011.375454921555,7491.729717175663,6991.729717175663,0.0,0.0,1.0,1.0
449,1312.2627656113812,3885.0552328073563,3385.0552328073563,0.0,0.0,1.0,1.0
450,1232.4332142979765,2893.5388865443124,2393.5388865443124,0.0,0.0,1.0,1.0
451,2218.2518606851136,6342.864738668462,5842.864738668462,0.0,0.0,1.0,1.0
452,1460.8604569122047,3805.529810005882,3305.529810005882,0.0,0.0,1.0,1.0
453,936.6273293950456,2778.6199183234567,2278.6199183234567,0.0,0.0,1.0,1.0
454,1028.918233288476,2964.5422877000647,2464.5422877000647,0.0,0.0,1.0,1.0
455,824.4155112322459,2250.5932779445156,1750.5932779445156,0.0,0.0,1.0,1.0
456,2281.6087507284883,5494.156908923178,4994.156908923178,0.0,0.0,1.0,1.0
457,1514.200343765055,3431.8775045566854,2931.8775045566854,0.0,0.0,1.0,1.0
458,1013.6208546031842,1228.7361013315408,728.7361013315408,0.0,0.0,1.0,1.0
459,1568.903849449357,3803.6041763372955,3303.6041763372955,0.0,0.0,1.0,1.0
460,948.4358915477894,2643.54655420708,2143.54655420708,0.0,0.0,1.0,1.0
461,3569.048999661739,9753.95592175357,9253.95592175357,0.0,0.0,1.0,1.0
462,974.517860742847,2473.092675974546,1973.0926759745462,0.0,0.0,1.0,1.0
463,952.2593947422531,2838.536139094101,2338.536139094101,0.0,0.0,1.0,1.0
464,732.1536345800159,1933.2780274983038,1433.2780274983038,0.0,0.0,1.0,1.0
465,1804.5852215998393,5173.982867496094,4673.982867496094,0.0,0.0,1.0,1.0
466,1691.6607824027503,5097.803949612915,4597.803949612915,0.0,0.0,1.0,1.0
467,1493.4806129596268,4675.494729833046,4175.494729833046,0.0,0.0,1.0,1.0
468,1902.4050911339455,5431.661093447496,4931.661093447496,0.0,0.0,1.0,1.0
469,1187.349488466985,3406.433395444796,2906.433395444796,0.0,0.0,1.0,1.0
470,1255.3048693001722,3151.471892428688,2651.471892428688,0.0,0.0,1.0,1.0
471,1329.4420327823402,3661.0049343556225,3161.0049343556225,0.0,0.0,1.0,1.0
472,1250.97474319599,3275.652863493377,2775.652863493377,0.0,0.0,1.0,1.0
473,1705.4960874321662,4753.477235941455,4253.477235941455,0.0,0.0,1.0,1.0
474,2400.216785187118,6049.743754261027,5549.743754261027,0.0,0.0,1.0,1.0
475,850.070931838216,1999.0198781556176,1499.0198781556176,0.0,0.0,1.0,1.0
476,2304.498517511302,5733.262949228923,5233.262949228923,0.0,0.0,1.0,1.0
477,1027.490062329979,2211.45446363285,1711.45446363285,0.0,0.0,1.0,1.0
478,462.09330757654374,735.6973471923051,0.0,235.69734719230507,735.6973471923051,1.0,0.0
479,1827.194278912906,4110.728330739387,3610.7283307393873,0.0,0.0,1.0,1.0
480,1941.8019706765053,4648.145686692106,4148.145686692106,0.0,0.0,1.0,1.0
481,1305.3849492190438,2962.483124995936,2462.483124995936,0.0,0.0,1.0,1.0
482,2284.7632664457024,5445.765964670047,4945.765964670047,0.0,0.0,1.0,1.0
483,1816.2416862380007,5265.891901527073,4765.891901527073,0.0,0.0,1.0,1.0
484,1660.1088456705131,3336.7299023016662,2836.7299023016662,0.0,0.0,1.0,1.0
485,269.30472229058614,539.1191050939684,0.0,39.119105093968415,539.1191050939684,1.0,0.0
486,2113.52552701717,5124.880668786901,4624.880668786901,0.0,0.0,1.0,1.0
487,1319.2053189896644,3076.7029341045886,2576.7029341045886,0.0,0.0,1.0,1.0
488,1508.248648656285,2821.299051187912,2321.299051187912,0.0,0.0,1.0,1.0
489,1677.0257791258011,4233.661805607122,3733.661805607122,0.0,0.0,1.0,1.0
490,1003.400916574913,2044.5191181674393,1544.5191181674393,0.0,0.0,1.0,1.0
491,1217.0604626847712,3143.2288894754383,2643.2288894754383,0.0,0.0,1.0,1.0
492,1398.0259772304928,3241.4604915589453,2741.4604915589453,0.0,0.0,1.0,1.0
493,1625.881012871866,4279.628831495713,3779.628831495713,0.0,0.0,1.0,1.0
494,1116.0544095971773,2329.1928564714526,1829.1928564714526,0.0,0.0,1.0,1.0
495,2266.6176050211666,4702.009505359198,4202.009505359198,0.0,0.0,1.0,1.0
496,811.7319371357039,2049.47502769976,1549.4750276997602,0.0,0.0,1.0,1.0
497,936.4753904235687,2100.3926235252206,1600.3926235252206,0.0,0.0,1.0,1.0
498,1921.4968580976147,3033.327851574212,2533.327851574212,0.0,0.0,1.0,1.0
499,1327.980913135513,3384.2428706785236,2884.2428706785236,0.0,0.0,1.0,1.0
500,2136.9573657304327,4747.834644335894,4247.834644335894,0.0,0.0,1.0,1.0
501,640.1049802491336,1771.0450675956333,1271.0450675956333,0.0,0.0,1.0,1.0
502,1516.0791734846364,3946.3646833696203,3446.3646833696203,0.0,0.0,1.0,1.0
503,864.5109045837271,2210.199291139814,1710.1992911398138,0.0,0.0,1.0,1.0
504,2507.0490559517093,6807.776204277095,6307.776204277095,0.0,0.0,1.0,1.0
505,986.5064200518091,2911.836422543826,2411.836422543826,0.0,0.0,1.0,1.0
506,699.0231032490339,2172.618812742171,1672.618812742171,0.0,0.0,1.0,1.0
507,1829.6584391150934,5377.514836365919,4877.514836365919,0.0,0.0,1.0,1.0
508,721.6422668460058,1278.4806147981446,778.4806147981446,0.0,0.0,1.0,1.0
509,1752.9024459316606,3990.762139140067,3490.762139140067,0.0,0.0,1.0,1.0
510,1864.7645749641108,5385.925900597353,4885.925900597353,0.0,0.0,1.0,1.0
511,2372.69523600899,6424.041386351885,5924.041386351885,0.0,0.0,1.0,1.0
512,1743.464277419339,4816.934007828345,4316.934007828345,0.0,0.0,1.0,1.0
513,1511.1179184604925,4437.13450035894,3937.1345003589404,0.0,0.0,1.0,1.0
514,750.8849592306768,1496.5043215869896,996.5043215869896,0.0,0.0,1.0,1.0
515,1904.1837457357392,5382.948720396608,4882.948720396608,0.0,0.0,1.0,1.0
516,1450.04565452485,4646.86054699592,4146.86054699592,0.0,0.0,1.0,1.0
517,1546.5657968567916,4489.336115983534,3989.336115983534,0.0,0.0,1.0,1.0
