,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
651,151.17469610450294,161.67317033738252,0.0,0.0,0.0,0.0,0.0
652,270.24336125848066,306.90553609128335,0.0,0.0,0.0,0.0,0.0
653,271.70783902992537,278.59661597977123,0.0,0.0,0.0,0.0,0.0
654,5804.824426096778,6082.010836797617,5582.010836797617,0.0,0.0,1.0,1.0
655,1190.6195601002858,1306.9126666876975,806.9126666876975,0.0,0.0,1.0,1.0
656,2465.414551795992,2697.6464178075144,2197.6464178075144,0.0,0.0,1.0,1.0
657,98.48086235470555,111.70786160034278,0.0,0.0,0.0,0.0,0.0
658,228.30038421611718,243.70977892655878,0.0,0.0,0.0,0.0,0.0
659,2252.4053423322925,2459.136857514118,1959.1368575141182,0.0,0.0,1.0,1.0
660,70.40290172599754,79.51230333625674,0.0,0.0,0.0,0.0,0.0
661,845.5322233896134,911.2078566366306,411.2078566366306,0.0,0.0,1.0,1.0
662,2486.0716243609522,2555.362920504625,2055.362920504625,0.0,0.0,1.0,1.0
663,872.8380726677369,870.6836845750471,370.6836845750471,0.0,0.0,1.0,1.0
664,720.0969361260169,802.1992601254517,302.1992601254517,0.0,0.0,1.0,1.0
665,320.5835132875455,327.6389680683061,0.0,0.0,0.0,0.0,0.0
666,1073.7924488051553,1178.6883712962665,678.6883712962665,0.0,0.0,1.0,1.0
667,1417.2540178495271,1511.2229291698209,1011.2229291698209,0.0,0.0,1.0,1.0
668,625.3684018643962,657.937101213124,157.93710121312404,0.0,0.0,1.0,1.0
669,897.5236152771528,879.0827981332867,379.0827981332867,0.0,0.0,1.0,1.0
670,886.4748120270457,930.4817357713833,430.48173577138334,0.0,0.0,1.0,1.0
671,420.82872653401637,421.6982940387195,0.0,0.0,0.0,0.0,0.0
672,4102.326230947251,4256.9489192007795,3756.9489192007795,0.0,0.0,1.0,1.0
673,134.72531529091913,141.37512759105266,0.0,0.0,0.0,0.0,0.0
674,1080.0115201228814,1118.3705479187263,618.3705479187263,0.0,0.0,1.0,1.0
675,1166.992673142592,1232.0340041385143,732.0340041385143,0.0,0.0,1.0,1.0
676,240.62312897824341,266.10877744148934,0.0,0.0,0.0,0.0,0.0
677,999.747432227648,1027.945232160078,527.9452321600779,0.0,0.0,1.0,1.0
678,1312.5578976861118,1328.3350469706934,828.3350469706934,0.0,0.0,1.0,1.0
679,605.4088960512925,628.879964782722,128.87996478272203,0.0,0.0,1.0,1.0
680,1129.5475520265752,1163.8995395983752,663.8995395983752,0.0,0.0,1.0,1.0
681,647.8733557098824,629.4500301409726,129.45003014097256,0.0,0.0,1.0,1.0
682,233.09329040963559,232.2254031368491,0.0,0.0,0.0,0.0,0.0
683,1129562.8953136825,1158278.491870954,1157778.491870954,0.0,0.0,1.0,1.0
684,12.82704145571528,12.693705952840343,0.0,0.0,0.0,0.0,0.0
685,511.7176955817015,503.5804570496229,3.5804570496229076,0.0,0.0,1.0,1.0
686,290.2292258066299,313.2729263569939,0.0,0.0,0.0,0.0,0.0
687,635.0245339286282,600.9247307106051,100.9247307106051,0.0,0.0,1.0,1.0
688,1362.8655821401705,1412.3238838906807,912.3238838906807,0.0,0.0,1.0,1.0
689,292.8776343297216,322.0577342164872,0.0,0.0,0.0,0.0,0.0
690,2015.178476372983,2073.565946569813,1573.5659465698131,0.0,0.0,1.0,1.0
691,2040.2602405627895,2251.3949020717278,1751.3949020717278,0.0,0.0,1.0,1.0
692,383.48831550773855,400.536995806792,0.0,0.0,0.0,0.0,0.0
693,3222.4791865375432,3427.8587171548497,2927.8587171548497,0.0,0.0,1.0,1.0
694,391.143468816739,403.4014812902393,0.0,0.0,0.0,0.0,0.0
695,2278.8171146846717,2299.803999850125,1799.803999850125,0.0,0.0,1.0,1.0
696,787.8970140922595,711.6745702638309,211.6745702638309,0.0,0.0,1.0,1.0
697,946.4260585962261,900.9030367544732,400.9030367544732,0.0,0.0,1.0,1.0
698,768.6818515495985,745.8465669304063,245.8465669304063,0.0,0.0,1.0,1.0
699,402.5298390490537,387.7494668444831,0.0,0.0,0.0,0.0,0.0
700,2309.8667041009708,2216.328339859869,1716.3283398598692,0.0,0.0,1.0,1.0
701,115.70532681612367,115.86381624513693,0.0,0.0,0.0,0.0,0.0
702,321.0627433655594,311.6029729416442,0.0,0.0,0.0,0.0,0.0
703,1309.762946271653,1367.174148689954,867.1741486899541,0.0,0.0,1.0,1.0
704,157.17586407431276,158.7522076478876,0.0,0.0,0.0,0.0,0.0
705,229.91247519459935,258.44050538040824,0.0,0.0,0.0,0.0,0.0
706,1142.2261988615812,1239.4499203210767,739.4499203210767,0.0,0.0,1.0,1.0
707,859.0062103464612,880.622049400145,380.622049400145,0.0,0.0,1.0,1.0
708,1976.508473677487,1940.9110920701949,1440.9110920701949,0.0,0.0,1.0,1.0
709,2361.607716242475,2676.205016084618,2176.205016084618,0.0,0.0,1.0,1.0
710,162.11549918739607,168.4998041189777,0.0,0.0,0.0,0.0,0.0
711,1818.0239436466845,2012.9278034901765,1512.9278034901765,0.0,0.0,1.0,1.0
712,337.40512103111007,348.55724114262426,0.0,0.0,0.0,0.0,0.0
713,435.1568672513181,459.0511985539887,0.0,0.0,0.0,0.0,0.0
714,433.4832061381222,407.8331146894691,0.0,0.0,0.0,0.0,0.0
715,1559.3644950598823,1520.8082721997494,1020.8082721997494,0.0,0.0,1.0,1.0
716,88.02739412505171,82.98725671396546,0.0,0.0,0.0,0.0,0.0
717,1136.2941078780143,1131.192189553005,631.1921895530049,0.0,0.0,1.0,1.0
718,835.6788439775992,758.719744732957,258.719744732957,0.0,0.0,1.0,1.0
719,12.797985085228182,12.730777163022694,0.0,0.0,0.0,0.0,0.0
720,1995.2448809096259,2072.7106910417447,1572.7106910417447,0.0,0.0,1.0,1.0
721,177.38819085877716,191.78482332929602,0.0,0.0,0.0,0.0,0.0
722,310.73446327683615,338.050157423812,0.0,0.0,0.0,0.0,0.0
723,1366.4669022195326,1338.4641124309856,838.4641124309856,0.0,0.0,1.0,1.0
724,1106.335789832644,1127.8564623521513,627.8564623521513,0.0,0.0,1.0,1.0
725,2105.579383025007,2251.3285706501324,1751.3285706501324,0.0,0.0,1.0,1.0
726,566.8934240362811,556.7841118022496,56.78411180224964,0.0,0.0,1.0,1.0
727,371.41450217876536,339.83514706640045,0.0,0.0,0.0,0.0,0.0
728,644.7403372765652,654.867697079159,154.86769707915903,0.0,0.0,1.0,1.0
729,1272.1502796656457,1417.7031052320951,917.7031052320951,0.0,0.0,1.0,1.0
730,490.8070547056126,488.60395563476084,0.0,0.0,0.0,0.0,0.0
731,975.1180272729114,959.8053464897301,459.80534648973014,0.0,0.0,1.0,1.0
732,1476.3002896602982,1441.6241636094292,941.6241636094292,0.0,0.0,1.0,1.0
733,549.4778651999968,564.7385327823995,64.73853278239949,0.0,0.0,1.0,1.0
734,660.5027468802833,612.7352177628715,112.73521776287146,0.0,0.0,1.0,1.0
735,2821.442449627634,2938.548277008932,2438.548277008932,0.0,0.0,1.0,1.0
736,357.08085172402326,340.6874838467142,0.0,0.0,0.0,0.0,0.0
737,1503.7223964413724,1566.6859891271993,1066.6859891271993,0.0,0.0,1.0,1.0
738,157.22982020770056,160.0597556421064,0.0,0.0,0.0,0.0,0.0
739,288.14556065922466,288.2063347752383,0.0,0.0,0.0,0.0,0.0
740,435.3665390471014,447.80615692756123,0.0,0.0,0.0,0.0,0.0
741,525.7699572417582,536.2663527720948,36.26635277209482,0.0,0.0,1.0,1.0
742,505.0484368750879,510.7026716651115,10.702671665111495,0.0,0.0,1.0,1.0
743,1157.5178238664912,1173.7694768341762,673.7694768341762,0.0,0.0,1.0,1.0
744,510.1288144192735,544.8323388916049,44.83233889160488,0.0,0.0,1.0,1.0
745,1289.4207247267511,1253.5527089625505,753.5527089625505,0.0,0.0,1.0,1.0
746,1447.442118048345,1464.3730764186273,964.3730764186273,0.0,0.0,1.0,1.0
747,3111.324199981638,3269.134148383856,2769.134148383856,0.0,0.0,1.0,1.0
748,514.9583422652657,492.98697367908153,0.0,7.0130263209184704,0.0,0.0,1.0
749,1338.2619485353825,1383.6721314999006,883.6721314999006,0.0,0.0,1.0,1.0
750,184.8046245509247,176.22139045725928,0.0,0.0,0.0,0.0,0.0
751,419.61379795071116,427.2802410928761,0.0,0.0,0.0,0.0,0.0
752,577.4094333303821,567.716605963043,67.71660596304298,0.0,0.0,1.0,1.0
753,614.5852248124817,660.9752690094234,160.9752690094234,0.0,0.0,1.0,1.0
754,137.93501254581636,126.79004490672864,0.0,0.0,0.0,0.0,0.0
755,514.8040019237412,542.993666979126,42.99366697912603,0.0,0.0,1.0,1.0
756,1320.7679100013208,1335.616976477428,835.6169764774279,0.0,0.0,1.0,1.0
757,3215.185803562274,3357.0884791067506,2857.0884791067506,0.0,0.0,1.0,1.0
758,330.04738160210286,344.0805754128279,0.0,0.0,0.0,0.0,0.0
759,811.5159523748337,875.194366082134,375.194366082134,0.0,0.0,1.0,1.0
760,702.5326301316245,697.6523996750933,197.6523996750933,0.0,0.0,1.0,1.0
761,292.42031911829423,345.4180724462594,0.0,0.0,0.0,0.0,0.0
762,644.9550109573739,707.7066239834246,207.7066239834246,0.0,0.0,1.0,1.0
763,457.9784561546242,456.09667103088583,0.0,0.0,0.0,0.0,0.0
764,2503.6898301779,2607.7835856592073,2107.7835856592073,0.0,0.0,1.0,1.0
765,600.6870357971931,594.433869851181,94.43386985118104,0.0,0.0,1.0,1.0
766,610.679564219063,653.6156565641894,153.6156565641894,0.0,0.0,1.0,1.0
767,613.2728237480568,644.5628322651338,144.5628322651338,0.0,0.0,1.0,1.0
768,2576.421984259227,2810.619339038373,2310.619339038373,0.0,0.0,1.0,1.0
769,196.984301664386,204.11523529723942,0.0,0.0,0.0,0.0,0.0
770,883.8951700328341,940.038016243304,440.038016243304,0.0,0.0,1.0,1.0
771,653.8520559643985,687.2254604410585,187.22546044105854,0.0,0.0,1.0,1.0
772,418.69501138850427,417.302183116371,0.0,0.0,0.0,0.0,0.0
773,1548.266206509599,1677.0346587162803,1177.0346587162803,0.0,0.0,1.0,1.0
774,390.60320294626416,447.60753771093505,0.0,0.0,0.0,0.0,0.0
775,1762.0640503119425,1992.107690426465,1492.107690426465,0.0,0.0,1.0,1.0
776,695.2519743111211,788.1633321691183,288.16333216911835,0.0,0.0,1.0,1.0
777,2129.429112108416,2373.50983887003,1873.5098388700299,0.0,0.0,1.0,1.0
778,1160.034925782712,1186.8042679012833,686.8042679012833,0.0,0.0,1.0,1.0
779,472.98979337814285,479.01715763824365,0.0,0.0,0.0,0.0,0.0
780,1810.0798823448076,1842.3604731795815,1342.3604731795815,0.0,0.0,1.0,1.0
781,716.002795062763,776.1397396482363,276.1397396482363,0.0,0.0,1.0,1.0
782,599.481248892625,637.8717197446812,137.87171974468117,0.0,0.0,1.0,1.0
783,1767.2597977410728,1927.1813103682355,1427.1813103682355,0.0,0.0,1.0,1.0
784,474.0268159758191,517.8553477703281,0.0,17.85534777032808,517.8553477703281,1.0,0.0
785,1656.8215863313587,1841.8981597762934,1341.8981597762934,0.0,0.0,1.0,1.0
786,202.0676573033566,207.36482081735437,0.0,0.0,0.0,0.0,0.0
787,2400.6583195648523,2518.708481717139,2018.708481717139,0.0,0.0,1.0,1.0
788,854.1272649624793,945.0491425554128,445.0491425554128,0.0,0.0,1.0,1.0
789,80.05144639621732,86.02508204642201,0.0,0.0,0.0,0.0,0.0
790,227.0799521796336,237.71203564002565,0.0,0.0,0.0,0.0,0.0
791,425.00141667138894,443.3177903429264,0.0,0.0,0.0,0.0,0.0
792,1344.432085252214,1369.7231737778127,869.7231737778127,0.0,0.0,1.0,1.0
793,40.415961071346295,44.48510712755215,0.0,0.0,0.0,0.0,0.0
794,1805.943412887796,1905.306277984186,1405.306277984186,0.0,0.0,1.0,1.0
795,242.717206350504,248.68784439994238,0.0,0.0,0.0,0.0,0.0
796,1506.2239324637876,1499.7928857443496,999.7928857443496,0.0,0.0,1.0,1.0
797,377.95751757502455,438.70873395971194,0.0,0.0,0.0,0.0,0.0
798,799.3584503791795,846.4082937091387,346.40829370913866,0.0,0.0,1.0,1.0
799,90.26818678293209,92.81480793964384,0.0,0.0,0.0,0.0,0.0
800,1726.405491887692,1734.8248007662144,1234.8248007662144,0.0,0.0,1.0,1.0
801,357.59715148326194,357.33519828274916,0.0,0.0,0.0,0.0,0.0
802,878.0691259919437,992.5327419492413,492.5327419492413,0.0,0.0,1.0,1.0
803,729.5098909382713,789.910213539061,289.91021353906103,0.0,0.0,1.0,1.0
804,304.4618889830466,315.0131321099448,0.0,0.0,0.0,0.0,0.0
805,1936.244507895501,2121.9696529271555,1621.9696529271555,0.0,0.0,1.0,1.0
806,89.26328460833183,92.67681080558656,0.0,0.0,0.0,0.0,0.0
807,552.0272881210146,554.3909048948849,54.3909048948849,0.0,0.0,1.0,1.0
808,463.7922411318536,473.3437127801523,0.0,0.0,0.0,0.0,0.0
809,689.3670645233784,773.091469090257,273.09146909025696,0.0,0.0,1.0,1.0
810,52.08455406506923,54.605272139025026,0.0,0.0,0.0,0.0,0.0
811,1713.0568204925964,1752.5235077703612,1252.5235077703612,0.0,0.0,1.0,1.0
812,1302.5625071925479,1314.7783641093588,814.7783641093588,0.0,0.0,1.0,1.0
813,2063.027385106461,2194.6861666103405,1694.6861666103405,0.0,0.0,1.0,1.0
814,140.15541961895565,143.62207027297333,0.0,0.0,0.0,0.0,0.0
815,1156.3325467862987,1140.1966839279776,640.1966839279776,0.0,0.0,1.0,1.0
816,208.5829267052632,220.3623031717022,0.0,0.0,0.0,0.0,0.0
817,642.3298140175915,747.6204136128675,247.62041361286754,0.0,0.0,1.0,1.0
818,1693.3036353926511,1774.681035212402,1274.681035212402,0.0,0.0,1.0,1.0
819,973.7874133550517,1183.5497346427696,683.5497346427696,0.0,0.0,1.0,1.0
820,933.9490478908317,957.3780606179876,457.37806061798756,0.0,0.0,1.0,1.0
821,1266.9907592304407,1466.3597936895526,966.3597936895526,0.0,0.0,1.0,1.0
822,1041.759680923892,1048.689138576779,548.689138576779,0.0,0.0,1.0,1.0
823,1473.099503338837,1400.665854998761,900.665854998761,0.0,0.0,1.0,1.0
824,1057.8328700535162,1100.4848762882634,600.4848762882634,0.0,0.0,1.0,1.0
825,1670.7107438448013,1747.3210019793871,1247.3210019793871,0.0,0.0,1.0,1.0
826,102.45534227768472,105.01430163520394,0.0,0.0,0.0,0.0,0.0
827,299.23097639067595,286.94404591104734,0.0,0.0,0.0,0.0,0.0
828,460.7150809962708,466.6355576294914,0.0,0.0,0.0,0.0,0.0
829,1603.6916530108183,1483.157286741305,983.1572867413049,0.0,0.0,1.0,1.0
830,302.25018693517006,309.043831821034,0.0,0.0,0.0,0.0,0.0
831,494.7981093503821,510.4946962287876,0.0,10.494696228787575,510.4946962287876,1.0,0.0
832,932.9881277260747,904.8157628430263,404.8157628430263,0.0,0.0,1.0,1.0
833,1547.1294302695871,1660.1069385552921,1160.1069385552921,0.0,0.0,1.0,1.0
834,990.8403705993832,1021.0834341491661,521.0834341491661,0.0,0.0,1.0,1.0
835,1476.9687402520062,1451.2119942090837,951.2119942090837,0.0,0.0,1.0,1.0
836,517.1827822463464,505.97349903563867,5.9734990356386675,0.0,0.0,1.0,1.0
837,51.640622579345816,53.72697295518498,0.0,0.0,0.0,0.0,0.0
838,1545.7770842227685,1567.0784185940072,1067.0784185940072,0.0,0.0,1.0,1.0
839,2125.7204537585794,2237.334276497004,1737.3342764970039,0.0,0.0,1.0,1.0
840,464.3813685551122,430.1264894473843,0.0,0.0,0.0,0.0,0.0
841,870.183173558034,913.0474480323828,413.0474480323828,0.0,0.0,1.0,1.0
842,48.05751523423233,45.51034734634853,0.0,0.0,0.0,0.0,0.0
843,271.02988646558055,295.81947912106114,0.0,0.0,0.0,0.0,0.0
844,1100.7298887476577,1194.445826904892,694.4458269048921,0.0,0.0,1.0,1.0
845,217.7125486791652,233.33377083415363,0.0,0.0,0.0,0.0,0.0
846,825.9840419883086,768.9181321880116,268.91813218801155,0.0,0.0,1.0,1.0
847,673.8401526372731,682.6525349164128,182.65253491641283,0.0,0.0,1.0,1.0
848,455.34619117140653,535.2602703064365,0.0,35.260270306436496,535.2602703064365,1.0,0.0
849,1390.2938948884848,1531.4315384469535,1031.4315384469535,0.0,0.0,1.0,1.0
850,1684.596120906516,1605.9097478721696,1105.9097478721696,0.0,0.0,1.0,1.0
851,992.9079892024565,1066.6257082394702,566.6257082394702,0.0,0.0,1.0,1.0
852,385.582210480622,390.82691410633004,0.0,0.0,0.0,0.0,0.0
853,694.1221989277097,718.0898809167614,218.08988091676144,0.0,0.0,1.0,1.0
854,1768.7463843765172,1945.4484551237697,1445.4484551237697,0.0,0.0,1.0,1.0
855,121.3881954026244,133.56524216862462,0.0,0.0,0.0,0.0,0.0
856,220.58093666018405,216.7781468358821,0.0,0.0,0.0,0.0,0.0
857,1165.0331074996607,1254.7662665684502,754.7662665684502,0.0,0.0,1.0,1.0
858,2565.884006252862,2812.2539277813194,2312.2539277813194,0.0,0.0,1.0,1.0
859,296.25799223265415,325.1638382339465,0.0,0.0,0.0,0.0,0.0
860,330.2581221269131,340.4023555843006,0.0,0.0,0.0,0.0,0.0
861,1674.026971822628,1672.5747665884467,1172.5747665884467,0.0,0.0,1.0,1.0
862,228.3133981912505,235.02898037899726,0.0,0.0,0.0,0.0,0.0
863,1192.6815032862182,1249.4683113568694,749.4683113568694,0.0,0.0,1.0,1.0
864,334.61737172777674,359.19282189064734,0.0,0.0,0.0,0.0,0.0
865,721.0465158200379,669.1846885395687,169.1846885395687,0.0,0.0,1.0,1.0
866,1276.4839125483372,1322.1786392967047,822.1786392967047,0.0,0.0,1.0,1.0
867,151.81250327776996,172.70140319890098,0.0,0.0,0.0,0.0,0.0
868,787.2806423177541,810.0843550134924,310.0843550134924,0.0,0.0,1.0,1.0
869,1929.8216173583257,1935.014752985151,1435.014752985151,0.0,0.0,1.0,1.0
870,175.47574398790857,165.1756808541565,0.0,0.0,0.0,0.0,0.0
871,2002.097435408523,2280.8343198846865,1780.8343198846865,0.0,0.0,1.0,1.0
872,347.2918949789309,362.6551190113215,0.0,0.0,0.0,0.0,0.0
873,392.2092534419426,379.1029003741272,0.0,0.0,0.0,0.0,0.0
874,1635.3312686747856,1710.8458342230172,1210.8458342230172,0.0,0.0,1.0,1.0
875,350.4582241280474,353.9639538279305,0.0,0.0,0.0,0.0,0.0
876,1210.3839943221988,1298.187847781574,798.187847781574,0.0,0.0,1.0,1.0
877,507.9218883858581,474.05147566957135,0.0,25.948524330428654,0.0,0.0,1.0
878,406.8927634122028,431.36234293018686,0.0,0.0,0.0,0.0,0.0
879,1422.6310582547846,1528.4923596416315,1028.4923596416315,0.0,0.0,1.0,1.0
880,192.9107703288767,189.98539487276915,0.0,0.0,0.0,0.0,0.0
881,531.8557413827283,510.78926228099914,10.78926228099914,0.0,0.0,1.0,1.0
882,1621.3600785402143,1711.2812510948156,1211.2812510948156,0.0,0.0,1.0,1.0
883,805.2524674740481,907.3466134460946,407.3466134460946,0.0,0.0,1.0,1.0
884,1290.6450526641847,1251.446273704952,751.4462737049521,0.0,0.0,1.0,1.0
885,241.95253146019627,248.72691094267495,0.0,0.0,0.0,0.0,0.0
886,821.2587242946018,829.6890835892605,329.68908358926046,0.0,0.0,1.0,1.0
887,626.6215338490107,615.9758063656362,115.97580636563623,0.0,0.0,1.0,1.0
888,1153.2556003298848,1272.539485716484,772.539485716484,0.0,0.0,1.0,1.0
889,1759.4382217254395,1826.8986648863356,1326.8986648863356,0.0,0.0,1.0,1.0
890,434.18429434800595,422.7143190952974,0.0,0.0,0.0,0.0,0.0
891,1017.0477806472544,1034.2520721043886,534.2520721043886,0.0,0.0,1.0,1.0
892,716.0178599171851,797.6365877407773,297.63658774077726,0.0,0.0,1.0,1.0
893,63.804889751531,65.44348431581454,0.0,0.0,0.0,0.0,0.0
894,100.37515213108996,100.6955545430058,0.0,0.0,0.0,0.0,0.0
895,106.19168306738217,100.12482227844048,0.0,0.0,0.0,0.0,0.0
896,3752.5313686181526,3912.882003395586,3412.882003395586,0.0,0.0,1.0,1.0
897,12.294316091784445,12.152779887635399,0.0,0.0,0.0,0.0,0.0
898,2476.1255430200904,2386.7196259399793,1886.7196259399793,0.0,0.0,1.0,1.0
899,491.7731528094483,510.3918466245638,0.0,10.391846624563811,510.3918466245638,1.0,0.0
900,1839.6149072794096,2047.0950534469819,1547.0950534469819,0.0,0.0,1.0,1.0
901,1557.634387460277,1664.7494756721426,1164.7494756721426,0.0,0.0,1.0,1.0
902,762.1464009480117,772.2238552404108,272.2238552404108,0.0,0.0,1.0,1.0
903,64.74553709012837,62.435847167035874,0.0,0.0,0.0,0.0,0.0
904,1298.3927196523423,1398.3334661750125,898.3334661750125,0.0,0.0,1.0,1.0
905,474.26143661693527,477.2529321227017,0.0,0.0,0.0,0.0,0.0
906,1408.9106355635379,1517.0333066789165,1017.0333066789165,0.0,0.0,1.0,1.0
907,564.4680209622896,574.5032831556942,74.50328315569425,0.0,0.0,1.0,1.0
908,337.690405436296,344.78871745227656,0.0,0.0,0.0,0.0,0.0
909,1355.217587712694,1378.0677958316003,878.0677958316003,0.0,0.0,1.0,1.0
910,1259.7372236602873,1264.0242887128709,764.0242887128709,0.0,0.0,1.0,1.0
911,570.4600570206519,574.1472955748554,74.14729557485543,0.0,0.0,1.0,1.0
912,566.722312227034,564.6811576945787,64.6811576945787,0.0,0.0,1.0,1.0
913,189.9955921022632,191.42639463699814,0.0,0.0,0.0,0.0,0.0
914,971.0313416992782,1052.5693506223856,552.5693506223856,0.0,0.0,1.0,1.0
915,2488.299963303859,2624.3379511077883,2124.3379511077883,0.0,0.0,1.0,1.0
916,174.61594565951773,186.91131920571317,0.0,0.0,0.0,0.0,0.0
917,314.398084866523,381.1356026026117,0.0,0.0,0.0,0.0,0.0
918,650.8592005589419,706.621039136711,206.62103913671103,0.0,0.0,1.0,1.0
919,659.3670851708342,696.2752007252184,196.27520072521838,0.0,0.0,1.0,1.0
920,293.37792677820363,321.84728638849305,0.0,0.0,0.0,0.0,0.0
921,625.9125055957938,692.5885497045206,192.58854970452057,0.0,0.0,1.0,1.0
922,686.7021558155805,762.66137040715,262.66137040715,0.0,0.0,1.0,1.0
923,914.2972234515911,1006.2665614704908,506.26656147049084,0.0,0.0,1.0,1.0
924,378.9467301949808,393.8336157995544,0.0,0.0,0.0,0.0,0.0
925,3236.66106045004,3289.8023438014034,2789.8023438014034,0.0,0.0,1.0,1.0
926,923.938724383799,995.3078344945259,495.3078344945259,0.0,0.0,1.0,1.0
927,131.40996923812085,127.69108971575965,0.0,0.0,0.0,0.0,0.0
928,2111.4648703432604,2252.1815449419414,1752.1815449419414,0.0,0.0,1.0,1.0
929,107.65667747270567,116.3360541427996,0.0,0.0,0.0,0.0,0.0
930,708.7630468355597,711.7224432307704,211.7224432307704,0.0,0.0,1.0,1.0
931,2190.7452889078345,2427.070905560624,1927.070905560624,0.0,0.0,1.0,1.0
932,668.7586810021091,657.0875101564247,157.08751015642474,0.0,0.0,1.0,1.0
933,109.49439593994781,120.06099098341957,0.0,0.0,0.0,0.0,0.0
934,2488.8585764553973,2940.060929107984,2440.060929107984,0.0,0.0,1.0,1.0
935,250.76029127200943,274.961963595036,0.0,0.0,0.0,0.0,0.0
936,1577.7995579487,1776.6803179956637,1276.6803179956637,0.0,0.0,1.0,1.0
937,896.5964419414821,950.1017572751634,450.10175727516344,0.0,0.0,1.0,1.0
938,373.8635836242594,374.70023980815347,0.0,0.0,0.0,0.0,0.0
939,1534.1075053448303,1539.4259295977417,1039.4259295977417,0.0,0.0,1.0,1.0
940,230.12498494035026,254.42246101349937,0.0,0.0,0.0,0.0,0.0
941,2087.774432455003,2288.811925914772,1788.811925914772,0.0,0.0,1.0,1.0
942,1724.8410538912547,1930.6232770309707,1430.6232770309707,0.0,0.0,1.0,1.0
943,1598.254961303051,1662.0240794048623,1162.0240794048623,0.0,0.0,1.0,1.0
944,962.1234630785123,1122.717107484478,622.717107484478,0.0,0.0,1.0,1.0
945,231.20080560636265,242.49119285459284,0.0,0.0,0.0,0.0,0.0
946,1225.7249013674493,1256.6201629941067,756.6201629941067,0.0,0.0,1.0,1.0
947,257.1804093499968,285.07725593635877,0.0,0.0,0.0,0.0,0.0
948,566.3588133334036,585.3876355240444,85.38763552404441,0.0,0.0,1.0,1.0
949,669.2818742077887,727.0968211030207,227.09682110302072,0.0,0.0,1.0,1.0
950,92.17973468038653,95.56457503116089,0.0,0.0,0.0,0.0,0.0
951,913.0595301580917,978.4916197156134,478.4916197156134,0.0,0.0,1.0,1.0
952,199.16524865158902,201.696774112219,0.0,0.0,0.0,0.0,0.0
953,300.04972252544707,345.5757662525517,0.0,0.0,0.0,0.0,0.0
954,1163.8131691925723,1244.895926700528,744.895926700528,0.0,0.0,1.0,1.0
955,1777.01090487837,2018.7326057677194,1518.7326057677194,0.0,0.0,1.0,1.0
956,1071.3352495427227,1146.9734587544147,646.9734587544147,0.0,0.0,1.0,1.0
957,495.4922906481548,517.1275289525117,0.0,17.12752895251174,517.1275289525117,1.0,0.0
958,1961.2380903816959,2096.629458482543,1596.6294584825432,0.0,0.0,1.0,1.0
959,82.94842957885699,94.20002590500712,0.0,0.0,0.0,0.0,0.0
960,388.3193538365952,378.9055178792658,0.0,0.0,0.0,0.0,0.0
961,602.9930606574101,597.3701085750652,97.37010857506516,0.0,0.0,1.0,1.0
962,311.32913174365973,331.74576158730247,0.0,0.0,0.0,0.0,0.0
963,1248.9931585762492,1286.4353270893087,786.4353270893087,0.0,0.0,1.0,1.0
964,13.175178490730604,14.021666278733898,0.0,0.0,0.0,0.0,0.0
965,1882.2739395357653,1942.721227379768,1442.721227379768,0.0,0.0,1.0,1.0
966,274.5299002279906,293.71656351620686,0.0,0.0,0.0,0.0,0.0
967,3047.490053331076,3363.9152523367716,2863.9152523367716,0.0,0.0,1.0,1.0
968,286.18779643201873,303.49348592617935,0.0,0.0,0.0,0.0,0.0
969,1371.4137852961153,1461.7967688775195,961.7967688775195,0.0,0.0,1.0,1.0
970,543.0106179460832,612.2895941383475,112.28959413834752,0.0,0.0,1.0,1.0
971,457.5384164057127,510.0854393110846,0.0,10.085439311084599,510.0854393110846,1.0,0.0
972,1100.2214919582495,1271.206994314694,771.2069943146939,0.0,0.0,1.0,1.0
973,633.728621561032,692.2511140916367,192.25111409163674,0.0,0.0,1.0,1.0
974,297.33546874260884,307.657884432511,0.0,0.0,0.0,0.0,0.0
975,425.6008523000294,479.2952195713245,0.0,0.0,0.0,0.0,0.0
976,618.5839488712248,701.7208108065005,201.72081080650048,0.0,0.0,1.0,1.0
977,417.77352641193045,499.7208455965978,0.0,0.0,0.0,0.0,0.0
978,1238.9604583076336,1384.6767457086312,884.6767457086312,0.0,0.0,1.0,1.0
979,1023.3280418745835,1074.640499170512,574.6404991705119,0.0,0.0,1.0,1.0
980,700.2685735941078,791.2497090993717,291.24970909937167,0.0,0.0,1.0,1.0
981,1749.0114721698642,1986.6679299837094,1486.6679299837094,0.0,0.0,1.0,1.0
982,488.61714917610146,518.752209816157,0.0,18.752209816157006,518.752209816157,1.0,0.0
983,716.5958183253832,795.2417534930619,295.2417534930619,0.0,0.0,1.0,1.0
984,4066.052271209767,4860.125111648777,4360.125111648777,0.0,0.0,1.0,1.0
985,255.06573983831518,277.744074914886,0.0,0.0,0.0,0.0,0.0
986,1125.7401108790762,1153.6492258235953,653.6492258235953,0.0,0.0,1.0,1.0
987,2810.783536760935,3269.506192923194,2769.506192923194,0.0,0.0,1.0,1.0
988,197.00329839808177,219.84424035570797,0.0,0.0,0.0,0.0,0.0
