,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
653,304.7586278810393,305.4904791927265,0.0,0.0,0.0,0.0,0.0
654,434.4688466285869,441.3316146164824,0.0,0.0,0.0,0.0,0.0
655,1629.6346569992904,1703.6451036451238,1203.6451036451238,0.0,0.0,1.0,1.0
656,221.0081945372327,236.97946146640658,0.0,0.0,0.0,0.0,0.0
657,486.8395656162742,478.1518414511461,0.0,0.0,0.0,0.0,0.0
658,547.2620814105152,538.1064146301375,38.106414630137465,0.0,0.0,1.0,1.0
659,1785.5230663136958,1838.3541446014244,1338.3541446014244,0.0,0.0,1.0,1.0
660,517.75896785597,557.72128077086,57.72128077085995,0.0,0.0,1.0,1.0
661,382.15369747841993,384.65554192148886,0.0,0.0,0.0,0.0,0.0
662,2815.16489000913,2955.59972560796,2455.59972560796,0.0,0.0,1.0,1.0
663,554.4953345346231,552.6878345470968,52.68783454709683,0.0,0.0,1.0,1.0
664,741.8769428430676,809.4431666456235,309.4431666456235,0.0,0.0,1.0,1.0
665,1125.1328537306158,1085.5798983825798,585.5798983825798,0.0,0.0,1.0,1.0
666,826.7946783046918,922.7258728511018,422.7258728511018,0.0,0.0,1.0,1.0
667,48.8922956605907,48.75655272973759,0.0,0.0,0.0,0.0,0.0
668,115.7354897787045,127.61630858863454,0.0,0.0,0.0,0.0,0.0
669,939.9740686612088,978.0026928354446,478.0026928354446,0.0,0.0,1.0,1.0
670,64.87170399556733,74.30793788706573,0.0,0.0,0.0,0.0,0.0
671,993.6173590161876,948.4629309897826,448.46293098978265,0.0,0.0,1.0,1.0
672,952.4419563111602,992.7824412363482,492.7824412363482,0.0,0.0,1.0,1.0
673,433.7853592062329,449.30050448830775,0.0,0.0,0.0,0.0,0.0
674,944.6437508880734,998.5891604206076,498.58916042060764,0.0,0.0,1.0,1.0
675,458.9901833474537,489.61369086045084,0.0,0.0,0.0,0.0,0.0
676,1312.275582316782,1370.568689028974,870.568689028974,0.0,0.0,1.0,1.0
677,19.193794415939795,19.740297216138774,0.0,0.0,0.0,0.0,0.0
678,95.19936088480264,100.94426493402163,0.0,0.0,0.0,0.0,0.0
679,546.1553946565022,574.595512698396,74.59551269839596,0.0,0.0,1.0,1.0
680,652.9629749429745,638.5334925722549,138.5334925722549,0.0,0.0,1.0,1.0
681,4802.758195099167,5226.378284368387,4726.378284368387,0.0,0.0,1.0,1.0
682,299.8742888287773,310.5875752588371,0.0,0.0,0.0,0.0,0.0
683,503.9317830904775,557.0246859192133,57.02468591921331,0.0,0.0,1.0,1.0
684,530.0726093460282,518.9930550002218,18.99305500022183,0.0,0.0,1.0,1.0
685,2549.7456127908354,2545.6617444101616,2045.6617444101616,0.0,0.0,1.0,1.0
686,618.1989084851814,761.9509396575796,261.9509396575796,0.0,0.0,1.0,1.0
687,676.1412769226257,715.5903269968674,215.59032699686736,0.0,0.0,1.0,1.0
688,305.24757005702514,284.3996662664831,0.0,0.0,0.0,0.0,0.0
689,385.92061265669105,433.3675430185086,0.0,0.0,0.0,0.0,0.0
690,830.4271880741697,907.074244788599,407.074244788599,0.0,0.0,1.0,1.0
691,787.7664775831705,812.3562597259449,312.35625972594494,0.0,0.0,1.0,1.0
692,285.21729712063603,291.71245447974025,0.0,0.0,0.0,0.0,0.0
693,2224.0225399552064,2024.358610513215,1524.358610513215,0.0,0.0,1.0,1.0
694,147.2524672910165,158.1820618237788,0.0,0.0,0.0,0.0,0.0
695,504.0861660851273,478.7243285232585,0.0,21.27567147674148,0.0,0.0,1.0
696,27.540699278183975,31.232857169057315,0.0,0.0,0.0,0.0,0.0
697,723.7168785055558,707.6908800889584,207.69088008895835,0.0,0.0,1.0,1.0
698,554.6694392488016,540.3601257646668,40.360125764666805,0.0,0.0,1.0,1.0
699,597.2532122620826,642.5167250178147,142.51672501781468,0.0,0.0,1.0,1.0
700,565.5305523109222,576.6572413809082,76.6572413809082,0.0,0.0,1.0,1.0
701,114.48791520902878,102.18149664092005,0.0,0.0,0.0,0.0,0.0
702,1060.2741655060574,1116.703837034373,616.703837034373,0.0,0.0,1.0,1.0
703,356.29516011061907,349.67035108809637,0.0,0.0,0.0,0.0,0.0
704,411.55637197531206,447.9680861917394,0.0,0.0,0.0,0.0,0.0
705,1101.495314137115,1104.1435499080062,604.1435499080062,0.0,0.0,1.0,1.0
706,1123.0539651890008,1083.4618808622397,583.4618808622397,0.0,0.0,1.0,1.0
707,463.81031780428486,503.21196971290135,0.0,3.2119697129013502,503.21196971290135,1.0,0.0
708,1088.9540908682486,1043.961375579969,543.961375579969,0.0,0.0,1.0,1.0
709,100.3027373693003,103.8623586107876,0.0,0.0,0.0,0.0,0.0
710,328.1819925131456,306.7423610291919,0.0,0.0,0.0,0.0,0.0
711,673.338360507459,772.9371360865179,272.93713608651785,0.0,0.0,1.0,1.0
712,56.352359658792096,52.32004928740044,0.0,0.0,0.0,0.0,0.0
713,188.10414702114792,190.18045030085165,0.0,0.0,0.0,0.0,0.0
714,1806.4702528591763,1789.2668706387215,1289.2668706387215,0.0,0.0,1.0,1.0
715,1198.5595305895072,1301.0658972649715,801.0658972649715,0.0,0.0,1.0,1.0
716,707.9626354747769,717.1381162566387,217.13811625663868,0.0,0.0,1.0,1.0
717,1502.1314410631219,1449.6780742190651,949.6780742190651,0.0,0.0,1.0,1.0
718,354.14982183328243,355.7830228840347,0.0,0.0,0.0,0.0,0.0
719,813411.6810069238,812970.921255369,812470.921255369,0.0,0.0,1.0,1.0
720,86.83802265731374,85.45993785978605,0.0,0.0,0.0,0.0,0.0
721,1317.108268465383,1494.6851263429878,994.6851263429878,0.0,0.0,1.0,1.0
722,165.8429218029064,150.54885025531632,0.0,0.0,0.0,0.0,0.0
723,265.4262267892659,268.9278455875132,0.0,0.0,0.0,0.0,0.0
724,478.7802032271758,464.67164393785396,0.0,0.0,0.0,0.0,0.0
725,1015.8697731374068,1047.137825730889,547.1378257308891,0.0,0.0,1.0,1.0
726,653.667431473125,661.4946472245218,161.49464722452183,0.0,0.0,1.0,1.0
727,1282.8647474760337,1275.2572259782394,775.2572259782394,0.0,0.0,1.0,1.0
728,288.6338251018719,285.74800489100113,0.0,0.0,0.0,0.0,0.0
729,443.048995994671,472.2702674137648,0.0,0.0,0.0,0.0,0.0
730,1329.0388905411685,1353.0645164421023,853.0645164421023,0.0,0.0,1.0,1.0
731,361.8257941099715,337.6147266764631,0.0,0.0,0.0,0.0,0.0
732,699.9322944944611,674.0156754139118,174.01567541391182,0.0,0.0,1.0,1.0
733,1354.3317118364787,1421.948505834498,921.9485058344981,0.0,0.0,1.0,1.0
734,1509.006519648432,1605.574255007972,1105.574255007972,0.0,0.0,1.0,1.0
735,240.78918520609352,245.28304466164033,0.0,0.0,0.0,0.0,0.0
736,707.5642703335732,754.1351288640797,254.13512886407966,0.0,0.0,1.0,1.0
737,1017.0661513987753,1071.1540379012247,571.1540379012247,0.0,0.0,1.0,1.0
738,228.2823974885795,241.67205836962398,0.0,0.0,0.0,0.0,0.0
739,1037.6386597242097,999.5050017011099,499.5050017011099,0.0,0.0,1.0,1.0
740,748.5379685952046,717.2072107381761,217.20721073817606,0.0,0.0,1.0,1.0
741,1320.2031287493949,1389.1289485110537,889.1289485110537,0.0,0.0,1.0,1.0
742,674.4183815877187,720.1732311356556,220.17323113565556,0.0,0.0,1.0,1.0
743,596.4558652134602,572.2334662963622,72.23346629636217,0.0,0.0,1.0,1.0
744,808.9666241308843,925.5947686130058,425.59476861300584,0.0,0.0,1.0,1.0
745,252.8063423455923,262.28439389544036,0.0,0.0,0.0,0.0,0.0
746,364.988122470074,362.0832842265835,0.0,0.0,0.0,0.0,0.0
747,1138.3472927597015,1194.4826585419507,694.4826585419507,0.0,0.0,1.0,1.0
748,515.1348009430152,540.2313773035173,40.23137730351732,0.0,0.0,1.0,1.0
749,626.013986154073,618.1570402009363,118.15704020093631,0.0,0.0,1.0,1.0
750,404.0478436514935,427.40652327119153,0.0,0.0,0.0,0.0,0.0
751,1568.4732104588932,1671.0444053762656,1171.0444053762656,0.0,0.0,1.0,1.0
752,682.0035416443917,623.1182310535756,123.11823105357564,0.0,0.0,1.0,1.0
753,673.2125883598735,753.4663132551722,253.46631325517217,0.0,0.0,1.0,1.0
754,97.87238910721199,85.99126982327492,0.0,0.0,0.0,0.0,0.0
755,956.0486280749989,1444.9343637943225,944.9343637943225,0.0,0.0,1.0,1.0
756,446.3892961241452,450.6234795793733,0.0,0.0,0.0,0.0,0.0
757,1019.7772002103839,1044.5048988010944,544.5048988010944,0.0,0.0,1.0,1.0
758,1694.626484212597,1535.4909703176527,1035.4909703176527,0.0,0.0,1.0,1.0
759,562.5353873233925,359.9695938653023,0.0,140.03040613469773,0.0,0.0,1.0
760,456.15219883035735,373.56449009883886,0.0,0.0,0.0,0.0,0.0
761,551.8052355851585,554.0849792821715,54.0849792821715,0.0,0.0,1.0,1.0
762,2671.04748764399,2790.037089408275,2290.037089408275,0.0,0.0,1.0,1.0
763,1057.4663468888432,1075.8717932070927,575.8717932070927,0.0,0.0,1.0,1.0
764,124.91057603818896,126.49750302121132,0.0,0.0,0.0,0.0,0.0
765,935.2912572666224,965.3561336261682,465.35613362616823,0.0,0.0,1.0,1.0
766,523.6087225359043,570.7558269022182,70.75582690221825,0.0,0.0,1.0,1.0
767,334.9280918477708,326.17631556466506,0.0,0.0,0.0,0.0,0.0
768,473.8495378036767,502.3855289216345,0.0,2.3855289216344886,502.3855289216345,1.0,0.0
769,817.7437385240254,784.3213059891364,284.32130598913636,0.0,0.0,1.0,1.0
770,314.57554321953387,347.1055763147983,0.0,0.0,0.0,0.0,0.0
771,463.2431160287542,474.0044377413469,0.0,0.0,0.0,0.0,0.0
772,745.3605925318567,773.6228288060271,273.6228288060271,0.0,0.0,1.0,1.0
773,201.64435982337528,215.86963993048812,0.0,0.0,0.0,0.0,0.0
774,1292.395267662096,1362.557994724045,862.5579947240451,0.0,0.0,1.0,1.0
775,217.20053535210212,228.56652676179928,0.0,0.0,0.0,0.0,0.0
776,285.3337238981346,291.35109556072854,0.0,0.0,0.0,0.0,0.0
777,2641.6680412335413,2767.5594210372246,2267.5594210372246,0.0,0.0,1.0,1.0
778,732.1205563653835,730.6087645154595,230.60876451545948,0.0,0.0,1.0,1.0
779,543.7913868176267,581.4827943765541,81.48279437655412,0.0,0.0,1.0,1.0
780,578.3576370717394,606.9610708903821,106.96107089038208,0.0,0.0,1.0,1.0
781,817985.8346628522,815594.7025482783,815094.7025482783,0.0,0.0,1.0,1.0
782,1746.0127933631145,1885.422746441602,1385.422746441602,0.0,0.0,1.0,1.0
783,815.0957321881276,770.6798701999829,270.67987019998293,0.0,0.0,1.0,1.0
784,680.3127698673798,688.8359310789792,188.83593107897923,0.0,0.0,1.0,1.0
785,148.57258701311417,157.1539424434725,0.0,0.0,0.0,0.0,0.0
786,330.99384128034376,337.49790895721776,0.0,0.0,0.0,0.0,0.0
787,701.1394366561512,689.4288797471065,189.42887974710652,0.0,0.0,1.0,1.0
788,1254.2447501559895,1240.0062311429178,740.0062311429178,0.0,0.0,1.0,1.0
789,315.5810723997585,332.2144237262886,0.0,0.0,0.0,0.0,0.0
790,772.8269023449058,810.3527593905764,310.35275939057635,0.0,0.0,1.0,1.0
791,428.6546038942833,438.85929228536577,0.0,0.0,0.0,0.0,0.0
792,940.6219563397492,976.9935095120732,476.99350951207316,0.0,0.0,1.0,1.0
793,1026.0677943900305,1024.4144548219017,524.4144548219017,0.0,0.0,1.0,1.0
794,1149.6497316756167,1221.2543554626247,721.2543554626247,0.0,0.0,1.0,1.0
795,9.485658116525258,10.073625052981654,0.0,0.0,0.0,0.0,0.0
796,114.63537839218264,117.61272553943773,0.0,0.0,0.0,0.0,0.0
797,2047.783059730805,2281.2672778840274,1781.2672778840274,0.0,0.0,1.0,1.0
798,68.29857326231843,61.0879228463295,0.0,0.0,0.0,0.0,0.0
799,780.1130424248779,860.6436146181527,360.6436146181527,0.0,0.0,1.0,1.0
800,353.8524220481272,377.28147647355877,0.0,0.0,0.0,0.0,0.0
801,897.5370334652234,894.8169707761626,394.81697077616263,0.0,0.0,1.0,1.0
802,200.79070231195007,192.82016750969646,0.0,0.0,0.0,0.0,0.0
803,929.8023689884268,967.6832866969304,467.6832866969304,0.0,0.0,1.0,1.0
804,56.747231657237634,58.76388371858649,0.0,0.0,0.0,0.0,0.0
805,566.344732181611,583.9227371616857,83.92273716168575,0.0,0.0,1.0,1.0
806,1824.7240953678693,1816.2188657723204,1316.2188657723204,0.0,0.0,1.0,1.0
807,339.8514389952889,354.9060079265549,0.0,0.0,0.0,0.0,0.0
808,793.6062463449022,789.3912919966732,289.3912919966732,0.0,0.0,1.0,1.0
809,1242.18318012883,1127.1484942045658,627.1484942045658,0.0,0.0,1.0,1.0
810,117.92504711219021,128.66396110890702,0.0,0.0,0.0,0.0,0.0
811,228.55874983989898,227.61834565427085,0.0,0.0,0.0,0.0,0.0
812,864.3705345504646,826.720840087884,326.72084008788397,0.0,0.0,1.0,1.0
813,185.06608487811695,170.16818516650866,0.0,0.0,0.0,0.0,0.0
814,1557.2701676868514,1460.023566540291,960.0235665402911,0.0,0.0,1.0,1.0
815,859.7018791508568,933.2637605072046,433.26376050720455,0.0,0.0,1.0,1.0
816,835.0765931353292,950.241957535066,450.24195753506604,0.0,0.0,1.0,1.0
817,83.65604349244238,78.45711598698384,0.0,0.0,0.0,0.0,0.0
818,429.85163451522646,463.632515405603,0.0,0.0,0.0,0.0,0.0
819,762.2480479710583,682.4458682099329,182.44586820993288,0.0,0.0,1.0,1.0
820,1613.5968493737769,1647.0212950203354,1147.0212950203354,0.0,0.0,1.0,1.0
821,144.88366657751814,136.54644354024074,0.0,0.0,0.0,0.0,0.0
822,886.7111432712874,956.6274838366213,456.6274838366213,0.0,0.0,1.0,1.0
823,283.1710676337562,305.5514259780493,0.0,0.0,0.0,0.0,0.0
824,889.2134762424963,836.1136003166487,336.1136003166487,0.0,0.0,1.0,1.0
825,18.336482074035086,19.694668355109282,0.0,0.0,0.0,0.0,0.0
826,168.94324414597347,164.05437593222058,0.0,0.0,0.0,0.0,0.0
827,616.5966465387206,673.2769346993263,173.27693469932626,0.0,0.0,1.0,1.0
828,319.6687369692748,295.114161743111,0.0,0.0,0.0,0.0,0.0
829,669.418902341946,647.1443857481313,147.1443857481313,0.0,0.0,1.0,1.0
830,484.44541771975554,533.0094420892467,0.0,33.009442089246704,533.0094420892467,1.0,0.0
831,896.9392542856193,827.6995496311135,327.69954963111354,0.0,0.0,1.0,1.0
832,432.56228041116884,414.0289383634162,0.0,0.0,0.0,0.0,0.0
833,1369.8486442973883,1389.8770794793331,889.8770794793331,0.0,0.0,1.0,1.0
834,657.6996155269154,648.9213265695859,148.92132656958586,0.0,0.0,1.0,1.0
835,350.8193932648757,352.04059044879153,0.0,0.0,0.0,0.0,0.0
836,1952.6496839585102,2201.4877977791566,1701.4877977791566,0.0,0.0,1.0,1.0
837,799.0264053495199,793.738017017838,293.73801701783805,0.0,0.0,1.0,1.0
838,508.50825457611853,524.99816888645,24.998168886450003,0.0,0.0,1.0,1.0
839,874.5750388043085,980.8132729326553,480.8132729326553,0.0,0.0,1.0,1.0
840,160.07651431393833,149.5670380824818,0.0,0.0,0.0,0.0,0.0
841,410.7286330726623,417.91964703978323,0.0,0.0,0.0,0.0,0.0
842,433.15375423805233,470.3083144943643,0.0,0.0,0.0,0.0,0.0
843,543.7857528399879,520.484749728829,20.484749728829,0.0,0.0,1.0,1.0
844,446.6810618870268,500.78366221080626,0.0,0.7836622108062556,500.78366221080626,1.0,0.0
845,815.7663519146281,752.0490680712945,252.04906807129453,0.0,0.0,1.0,1.0
846,1222.1025251138778,1250.187127580861,750.187127580861,0.0,0.0,1.0,1.0
847,320.6740171370527,318.0625247612204,0.0,0.0,0.0,0.0,0.0
848,476.2845628038255,514.0355545195193,0.0,14.035554519519337,514.0355545195193,1.0,0.0
849,2230.1305178879174,2430.020269726654,1930.020269726654,0.0,0.0,1.0,1.0
850,420.4777917179144,401.45712976876933,0.0,0.0,0.0,0.0,0.0
851,1817.7952591470828,1860.0984519212732,1360.0984519212732,0.0,0.0,1.0,1.0
852,1184.3034318034263,1182.4502977484335,682.4502977484335,0.0,0.0,1.0,1.0
853,637.006572970267,697.3735606400961,197.37356064009612,0.0,0.0,1.0,1.0
854,734.9178929031413,688.1631648956268,188.16316489562678,0.0,0.0,1.0,1.0
855,450.65953194758526,462.54106452316574,0.0,0.0,0.0,0.0,0.0
856,767.3785208040623,827.9343212579828,327.9343212579828,0.0,0.0,1.0,1.0
857,28.409749767776336,23.9192876599897,0.0,0.0,0.0,0.0,0.0
858,162.89563276808548,178.57293962754184,0.0,0.0,0.0,0.0,0.0
859,199.76442909979556,203.7585026251763,0.0,0.0,0.0,0.0,0.0
860,243.89163549434517,212.23036366613877,0.0,0.0,0.0,0.0,0.0
861,329.7226828165906,351.86535361569446,0.0,0.0,0.0,0.0,0.0
862,919.5866112692796,902.8805124791526,402.88051247915257,0.0,0.0,1.0,1.0
863,150.37624088476792,129.49225481665346,0.0,0.0,0.0,0.0,0.0
864,2892.0081622677426,2973.8678989996497,2473.8678989996497,0.0,0.0,1.0,1.0
865,96.2673397935778,97.31349928036629,0.0,0.0,0.0,0.0,0.0
866,397.55088160971854,459.36217145056196,0.0,0.0,0.0,0.0,0.0
867,2185.2243056266875,1919.9671834250153,1419.9671834250153,0.0,0.0,1.0,1.0
868,244.99288257984895,256.7719258112314,0.0,0.0,0.0,0.0,0.0
869,501.4530344566766,511.9382748033853,11.938274803385298,0.0,0.0,1.0,1.0
870,352.4213288244672,354.4527479495871,0.0,0.0,0.0,0.0,0.0
871,935.5940850596318,917.633447069564,417.633447069564,0.0,0.0,1.0,1.0
872,291.95182158300554,310.2174535733823,0.0,0.0,0.0,0.0,0.0
873,794.6446851297062,800.2258978759528,300.2258978759528,0.0,0.0,1.0,1.0
874,388.68985334997274,391.98199262785937,0.0,0.0,0.0,0.0,0.0
875,705.886940113583,744.6641654647457,244.66416546474568,0.0,0.0,1.0,1.0
876,771.8436240459038,793.023119679288,293.023119679288,0.0,0.0,1.0,1.0
877,833578.3095205545,773382.4283747529,772882.4283747529,0.0,0.0,1.0,1.0
878,181.05073206182325,216.65578068630865,0.0,0.0,0.0,0.0,0.0
879,1150.7417464958464,1014.0419828035882,514.0419828035882,0.0,0.0,1.0,1.0
880,875.0481690989507,882.2861748284786,382.2861748284786,0.0,0.0,1.0,1.0
881,1834.0793451069555,1802.8214295451658,1302.8214295451658,0.0,0.0,1.0,1.0
882,345.5641641668219,329.2289408132217,0.0,0.0,0.0,0.0,0.0
883,438.5406096302305,469.3502719500042,0.0,0.0,0.0,0.0,0.0
884,751.2182673579136,763.6076989892898,263.6076989892898,0.0,0.0,1.0,1.0
885,111.28595886972973,112.47232553579155,0.0,0.0,0.0,0.0,0.0
886,2364.1883683888195,2328.6668585402304,1828.6668585402304,0.0,0.0,1.0,1.0
887,547.5910328078593,563.3609083312446,63.36090833124456,0.0,0.0,1.0,1.0
888,269.8459531371062,272.20671595326354,0.0,0.0,0.0,0.0,0.0
889,911.3831129408737,891.5518556560592,391.55185565605916,0.0,0.0,1.0,1.0
890,445.5797213026705,466.09419795076104,0.0,0.0,0.0,0.0,0.0
891,1360.6189807690296,1530.4603539382158,1030.4603539382158,0.0,0.0,1.0,1.0
892,19.296234117040555,17.602527717427837,0.0,0.0,0.0,0.0,0.0
893,824.3881273190251,845.4979043470356,345.4979043470356,0.0,0.0,1.0,1.0
894,2565.8602036464035,2604.2843143528,2104.2843143528,0.0,0.0,1.0,1.0
895,75.8222724039295,74.27612298328111,0.0,0.0,0.0,0.0,0.0
896,1491.8462144520563,1601.2963115524078,1101.2963115524078,0.0,0.0,1.0,1.0
897,240.8930185858507,232.3437605133779,0.0,0.0,0.0,0.0,0.0
898,657.4044021301405,655.0560142059657,155.05601420596565,0.0,0.0,1.0,1.0
899,46.06998220104666,48.14147645219302,0.0,0.0,0.0,0.0,0.0
900,221.59242577145392,218.37472615939862,0.0,0.0,0.0,0.0,0.0
901,1579.9593301837258,1584.6156295548956,1084.6156295548956,0.0,0.0,1.0,1.0
902,244.54515001833855,241.23547258102516,0.0,0.0,0.0,0.0,0.0
903,628.5456710263792,665.7139254431746,165.71392544317462,0.0,0.0,1.0,1.0
904,38.07509564440229,34.60099944810987,0.0,0.0,0.0,0.0,0.0
905,1453.7312847278463,1534.4695498739613,1034.4695498739613,0.0,0.0,1.0,1.0
906,101.9412930658059,98.60787314390848,0.0,0.0,0.0,0.0,0.0
907,177.7050463238709,178.11145785096073,0.0,0.0,0.0,0.0,0.0
908,276.95382158885025,276.04974571269344,0.0,0.0,0.0,0.0,0.0
909,710.608364670351,729.0811246494777,229.08112464947772,0.0,0.0,1.0,1.0
910,2634.793919419103,2960.6906023825054,2460.6906023825054,0.0,0.0,1.0,1.0
911,545.7085025519133,485.4197502957692,0.0,14.580249704230823,0.0,0.0,1.0
912,500.38540742587537,486.4357718972249,0.0,13.564228102775076,0.0,0.0,1.0
913,470.863775957711,500.1135250271125,0.0,0.11352502711247325,500.1135250271125,1.0,0.0
914,493.0638386724704,521.6354155143308,0.0,21.635415514330816,521.6354155143308,1.0,0.0
915,609.8954275205897,627.8805284860596,127.88052848605957,0.0,0.0,1.0,1.0
916,602.17115724476,607.3271209612348,107.32712096123475,0.0,0.0,1.0,1.0
917,381.04159912108946,415.8510316964612,0.0,0.0,0.0,0.0,0.0
918,1415.6199044215243,1477.4860974094738,977.4860974094738,0.0,0.0,1.0,1.0
919,37.81705011201599,38.75048672517557,0.0,0.0,0.0,0.0,0.0
920,1123.533678443331,1200.8894449308573,700.8894449308573,0.0,0.0,1.0,1.0
921,868.0447306313347,837.6459193764567,337.64591937645673,0.0,0.0,1.0,1.0
922,965.4398255647146,881.0875842100252,381.08758421002517,0.0,0.0,1.0,1.0
923,129.46796130805586,137.5839335968013,0.0,0.0,0.0,0.0,0.0
924,373.01282795897566,361.94086995657324,0.0,0.0,0.0,0.0,0.0
925,1088.9943637217468,1112.151409840912,612.151409840912,0.0,0.0,1.0,1.0
926,674.1137832406891,745.7303588123905,245.73035881239048,0.0,0.0,1.0,1.0
927,326.4034370916081,317.2850306062154,0.0,0.0,0.0,0.0,0.0
928,1067.0623371584968,1056.8860203389586,556.8860203389586,0.0,0.0,1.0,1.0
929,1216.9574907087153,1266.297096071665,766.297096071665,0.0,0.0,1.0,1.0
930,121.15101704461544,121.52852747556769,0.0,0.0,0.0,0.0,0.0
931,506.3013421204745,535.7398678590823,35.739867859082324,0.0,0.0,1.0,1.0
932,777.0659285040106,729.2053478812912,229.20534788129123,0.0,0.0,1.0,1.0
933,170.70711762757924,163.85259673112898,0.0,0.0,0.0,0.0,0.0
934,314.2607629054359,328.34744878514243,0.0,0.0,0.0,0.0,0.0
935,487.74169788795325,473.66293260434946,0.0,0.0,0.0,0.0,0.0
936,780.8366230822342,836.7920957817058,336.7920957817058,0.0,0.0,1.0,1.0
937,938.3610012006915,865.4760912060914,365.4760912060914,0.0,0.0,1.0,1.0
938,543.3066644426043,604.3892132113259,104.38921321132591,0.0,0.0,1.0,1.0
939,290.2829106611268,307.1611386792966,0.0,0.0,0.0,0.0,0.0
940,1532.179558886069,1553.0246797507054,1053.0246797507054,0.0,0.0,1.0,1.0
941,18.800635811182246,19.26577167734292,0.0,0.0,0.0,0.0,0.0
942,1272.5500986254192,1313.2315126294009,813.2315126294009,0.0,0.0,1.0,1.0
943,1970.7740741997975,1915.5554577958715,1415.5554577958715,0.0,0.0,1.0,1.0
944,123.06584860694902,129.40403235051252,0.0,0.0,0.0,0.0,0.0
945,980.3744980602714,975.442017367835,475.442017367835,0.0,0.0,1.0,1.0
946,143.1159250728596,149.74792778965124,0.0,0.0,0.0,0.0,0.0
947,1907.6423480690723,1835.216870192,1335.216870192,0.0,0.0,1.0,1.0
948,274.9061930014002,286.3313712139233,0.0,0.0,0.0,0.0,0.0
949,299.73512117275715,301.4171802399438,0.0,0.0,0.0,0.0,0.0
950,403.3107045939798,431.3814421748512,0.0,0.0,0.0,0.0,0.0
951,829.2003335901536,877.334642724443,377.33464272444303,0.0,0.0,1.0,1.0
952,1489.3415568439073,1604.0919400899115,1104.0919400899115,0.0,0.0,1.0,1.0
953,363.77987842813627,369.98840953930875,0.0,0.0,0.0,0.0,0.0
954,650.7400645124839,591.8935802037442,91.89358020374425,0.0,0.0,1.0,1.0
955,1215.6354447397414,1197.6409889125666,697.6409889125666,0.0,0.0,1.0,1.0
956,189.35156839430724,205.9004274847712,0.0,0.0,0.0,0.0,0.0
957,291.38665192713916,297.39130166157537,0.0,0.0,0.0,0.0,0.0
958,679.0878364124743,673.3862244294814,173.38622442948144,0.0,0.0,1.0,1.0
959,189.11685275969853,208.50539527418925,0.0,0.0,0.0,0.0,0.0
960,1479.7985733000814,1478.847588447733,978.847588447733,0.0,0.0,1.0,1.0
961,203.50634059860016,216.7098429780432,0.0,0.0,0.0,0.0,0.0
962,1069.7482548060111,1140.3857149114456,640.3857149114456,0.0,0.0,1.0,1.0
963,563.9472984558693,575.0523611993802,75.05236119938024,0.0,0.0,1.0,1.0
964,1557.70377834584,1602.4290041209154,1102.4290041209154,0.0,0.0,1.0,1.0
965,161.29882061053937,174.2284655137751,0.0,0.0,0.0,0.0,0.0
966,308.8745010856359,314.1885478555786,0.0,0.0,0.0,0.0,0.0
967,1156.28441160709,1192.1280720515988,692.1280720515988,0.0,0.0,1.0,1.0
968,756.6811859738166,823.5311483294377,323.53114832943766,0.0,0.0,1.0,1.0
969,1042.3314119308468,1081.3780031543452,581.3780031543452,0.0,0.0,1.0,1.0
970,190.55117327025886,200.21892730949529,0.0,0.0,0.0,0.0,0.0
971,250.6065141729122,265.6824992334986,0.0,0.0,0.0,0.0,0.0
972,416.2310075122243,403.16810830590475,0.0,0.0,0.0,0.0,0.0
973,1073.1205096674646,1114.2312575553815,614.2312575553815,0.0,0.0,1.0,1.0
974,9.66199136753246,10.519344605615522,0.0,0.0,0.0,0.0,0.0
975,417.9849311960837,431.29256729970643,0.0,0.0,0.0,0.0,0.0
976,1174.0123512835487,1264.6275782656278,764.6275782656278,0.0,0.0,1.0,1.0
977,569.4790818231817,598.237367630376,98.23736763037596,0.0,0.0,1.0,1.0
978,55.95932175138276,58.63978829280744,0.0,0.0,0.0,0.0,0.0
979,1760.8610743908123,1740.924751996995,1240.924751996995,0.0,0.0,1.0,1.0
980,185.1016585128087,188.26932725599485,0.0,0.0,0.0,0.0,0.0
981,589.0123416914666,642.5457532654966,142.54575326549661,0.0,0.0,1.0,1.0
982,1703.4764344967837,1787.2852096859522,1287.2852096859522,0.0,0.0,1.0,1.0
983,825.9925010638016,858.9495359429666,358.9495359429666,0.0,0.0,1.0,1.0
984,822.6408730879212,857.2989510072676,357.29895100726765,0.0,0.0,1.0,1.0
985,47.229138247319874,51.47577974500876,0.0,0.0,0.0,0.0,0.0
986,425.6299950279645,427.6982559770238,0.0,0.0,0.0,0.0,0.0
987,1658.1315701905974,1773.6194518687555,1273.6194518687555,0.0,0.0,1.0,1.0
988,657.8216483764517,672.4233479894854,172.42334798948536,0.0,0.0,1.0,1.0
989,1071.4576641007966,1155.769552401894,655.7695524018941,0.0,0.0,1.0,1.0
990,1218.0460011312941,1261.6759041334014,761.6759041334014,0.0,0.0,1.0,1.0
991,28.970511158113084,29.943772632774646,0.0,0.0,0.0,0.0,0.0
992,1253.9433549898533,1327.1041965244933,827.1041965244933,0.0,0.0,1.0,1.0
993,240.7696964178236,243.96415828522044,0.0,0.0,0.0,0.0,0.0
994,885.2479197900723,938.6915399896594,438.6915399896594,0.0,0.0,1.0,1.0
