,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
321,1854.1961340590874,755.6161091644354,255.61610916443544,0.0,0.0,1.0,1.0
322,7746.775369931572,4023.843219698679,3523.843219698679,0.0,0.0,1.0,1.0
323,3567.3555336741706,4444.005391635897,3944.0053916358966,0.0,0.0,1.0,1.0
324,4892.002455687148,4083.4286222518895,3583.4286222518895,0.0,0.0,1.0,1.0
325,3205.4467298543163,3598.8395320147974,3098.8395320147974,0.0,0.0,1.0,1.0
326,2335.701753610708,4695.673418957874,4195.673418957874,0.0,0.0,1.0,1.0
327,5852.749269819371,1991.2487603824786,1491.2487603824786,0.0,0.0,1.0,1.0
328,3568.1738254986085,4568.398760214001,4068.3987602140014,0.0,0.0,1.0,1.0
329,2516.9605385892837,2385.395087929511,1885.3950879295112,0.0,0.0,1.0,1.0
330,2993.5589549293795,3492.2529187873297,2992.2529187873297,0.0,0.0,1.0,1.0
331,5054.118773790369,4119.828606246494,3619.828606246494,0.0,0.0,1.0,1.0
332,1370.711801509808,2656.1631994163085,2156.1631994163085,0.0,0.0,1.0,1.0
333,1278.4680883977583,1466.0178400334553,966.0178400334553,0.0,0.0,1.0,1.0
334,9644.689111954727,3514.5450796941686,3014.5450796941686,0.0,0.0,1.0,1.0
335,1878.3086322704378,2086.109156819862,1586.1091568198622,0.0,0.0,1.0,1.0
336,3362.5101225782705,3533.2290348831825,3033.2290348831825,0.0,0.0,1.0,1.0
337,3074.4478648490285,3001.6870795475947,2501.6870795475947,0.0,0.0,1.0,1.0
338,2880.222775630952,2286.9188912407526,1786.9188912407526,0.0,0.0,1.0,1.0
339,4192.652971059307,6234.9422045377505,5734.9422045377505,0.0,0.0,1.0,1.0
340,4154.310429180403,2909.969898396829,2409.969898396829,0.0,0.0,1.0,1.0
341,3646.025717084172,3141.8080769689186,2641.8080769689186,0.0,0.0,1.0,1.0
342,6390.317889090967,6565.19172820609,6065.19172820609,0.0,0.0,1.0,1.0
343,1675.3363418566448,1635.5738541569224,1135.5738541569224,0.0,0.0,1.0,1.0
344,4128.528730304251,5194.602335465388,4694.602335465388,0.0,0.0,1.0,1.0
345,3688.9651041623933,2692.644606583488,2192.644606583488,0.0,0.0,1.0,1.0
346,4734.047080248684,5354.610364750897,4854.610364750897,0.0,0.0,1.0,1.0
347,4293.615287672579,5378.872414721605,4878.872414721605,0.0,0.0,1.0,1.0
348,2961.265433254899,2058.244286778828,1558.2442867788282,0.0,0.0,1.0,1.0
349,5163.128055511872,4928.482460636275,4428.482460636275,0.0,0.0,1.0,1.0
350,4436.211310446432,4257.91000694639,3757.9100069463902,0.0,0.0,1.0,1.0
351,3565.306292435358,3931.733782596553,3431.733782596553,0.0,0.0,1.0,1.0
352,3597.6664847390803,4673.526600235019,4173.526600235019,0.0,0.0,1.0,1.0
353,2015.8978746136722,2506.317341506007,2006.3173415060069,0.0,0.0,1.0,1.0
354,2164.106954735594,2517.1650636547756,2017.1650636547756,0.0,0.0,1.0,1.0
355,4394.50966656486,1872.0074919450587,1372.0074919450587,0.0,0.0,1.0,1.0
356,4572.250487885322,4470.367378562504,3970.367378562504,0.0,0.0,1.0,1.0
357,2683.4603532411147,3077.938574396181,2577.938574396181,0.0,0.0,1.0,1.0
358,3828.010425926514,2970.414930997401,2470.414930997401,0.0,0.0,1.0,1.0
359,1554.587933064506,3995.771207530772,3495.771207530772,0.0,0.0,1.0,1.0
360,2002.8142994034722,1607.7858761580455,1107.7858761580455,0.0,0.0,1.0,1.0
361,3422.086754985491,1603.3243439304508,1103.3243439304508,0.0,0.0,1.0,1.0
362,9530.329558422878,8975.402306265036,8475.402306265036,0.0,0.0,1.0,1.0
363,3440.1202236889785,3559.7971047528436,3059.7971047528436,0.0,0.0,1.0,1.0
364,5700.047281179691,4931.994076420805,4431.994076420805,0.0,0.0,1.0,1.0
365,1505.4520525101675,1857.8140491637816,1357.8140491637816,0.0,0.0,1.0,1.0
366,2050.842215087128,2038.2285267243274,1538.2285267243274,0.0,0.0,1.0,1.0
367,4569.988047089025,8069.419794712588,7569.419794712588,0.0,0.0,1.0,1.0
368,3972.187541969452,1759.0973369274948,1259.0973369274948,0.0,0.0,1.0,1.0
369,3296.548746370885,5319.294153159024,4819.294153159024,0.0,0.0,1.0,1.0
370,4297.571689540959,2647.162358565964,2147.162358565964,0.0,0.0,1.0,1.0
371,1845.9060615919188,3192.567415848584,2692.567415848584,0.0,0.0,1.0,1.0
372,2984.950100006749,2368.6686039296014,1868.6686039296014,0.0,0.0,1.0,1.0
373,1797.6275552717518,1136.1322300933673,636.1322300933673,0.0,0.0,1.0,1.0
374,5024.367334496892,5815.539154840136,5315.539154840136,0.0,0.0,1.0,1.0
375,5670.063177360335,4090.890028845717,3590.890028845717,0.0,0.0,1.0,1.0
376,7116.385334020637,6990.580968982872,6490.580968982872,0.0,0.0,1.0,1.0
377,3236.990378836527,3103.560505421892,2603.560505421892,0.0,0.0,1.0,1.0
378,2889.5796859581783,2730.3194914784567,2230.3194914784567,0.0,0.0,1.0,1.0
379,1616.4962148564805,2682.6799208608827,2182.6799208608827,0.0,0.0,1.0,1.0
380,2093.6791546417735,2786.6892627660045,2286.6892627660045,0.0,0.0,1.0,1.0
381,3954.589499385732,2895.798095869471,2395.798095869471,0.0,0.0,1.0,1.0
382,4244.448530837366,2212.2098186893795,1712.2098186893795,0.0,0.0,1.0,1.0
383,4663.436186352934,4423.76506926995,3923.76506926995,0.0,0.0,1.0,1.0
384,5231.574401840368,5048.857626029797,4548.857626029797,0.0,0.0,1.0,1.0
385,4817.552436670262,4878.766058395004,4378.766058395004,0.0,0.0,1.0,1.0
386,2502.656015118876,2994.319939161768,2494.319939161768,0.0,0.0,1.0,1.0
387,3516.6862908009703,3670.914575505421,3170.914575505421,0.0,0.0,1.0,1.0
388,3143.7078319500088,4757.336362241125,4257.336362241125,0.0,0.0,1.0,1.0
389,2373.564406082419,2079.518185710847,1579.5181857108469,0.0,0.0,1.0,1.0
390,8315.073578025918,4122.831330744282,3622.8313307442822,0.0,0.0,1.0,1.0
391,6899.868157528731,7369.901474034795,6869.901474034795,0.0,0.0,1.0,1.0
392,3401.994196785295,5095.772300281188,4595.772300281188,0.0,0.0,1.0,1.0
393,2074.707795292445,1399.509974285097,899.5099742850971,0.0,0.0,1.0,1.0
394,1063.4694796904241,1438.1703079607908,938.1703079607908,0.0,0.0,1.0,1.0
395,5249.039372595092,4824.380961662624,4324.380961662624,0.0,0.0,1.0,1.0
396,2618.872982976765,3434.8842206843005,2934.8842206843005,0.0,0.0,1.0,1.0
397,4709.864888748627,3160.9627843436947,2660.9627843436947,0.0,0.0,1.0,1.0
398,1982.5728419380787,2028.6348767524692,1528.6348767524692,0.0,0.0,1.0,1.0
399,6300.3370117292425,4107.623649659914,3607.623649659914,0.0,0.0,1.0,1.0
400,5228.214466004698,4877.25261019815,4377.25261019815,0.0,0.0,1.0,1.0
401,2218.564852377027,2336.6744317885777,1836.6744317885777,0.0,0.0,1.0,1.0
402,4083.225584313494,3750.351972381849,3250.351972381849,0.0,0.0,1.0,1.0
403,3501.5052755333304,5165.240184888662,4665.240184888662,0.0,0.0,1.0,1.0
404,2459.501484821831,3241.748844957347,2741.748844957347,0.0,0.0,1.0,1.0
405,3606.5428761951657,2502.89064698474,2002.8906469847402,0.0,0.0,1.0,1.0
406,6843.768811330161,5527.9677836961055,5027.9677836961055,0.0,0.0,1.0,1.0
407,1679.0599203444137,2691.780618168414,2191.780618168414,0.0,0.0,1.0,1.0
408,1087.4235202922862,924.7383907891893,424.73839078918934,0.0,0.0,1.0,1.0
409,2632.899833212881,2738.6153036133564,2238.6153036133564,0.0,0.0,1.0,1.0
410,6560.7672605572625,4530.087094864863,4030.0870948648626,0.0,0.0,1.0,1.0
411,2495.924087603387,4303.379411372062,3803.3794113720623,0.0,0.0,1.0,1.0
412,2259.1804789466782,1484.164545438068,984.164545438068,0.0,0.0,1.0,1.0
413,3031.3220105585974,3287.8847810688067,2787.8847810688067,0.0,0.0,1.0,1.0
414,4811.410638631266,2831.8807956187743,2331.8807956187743,0.0,0.0,1.0,1.0
415,4198.512945128929,4030.9700470195125,3530.9700470195125,0.0,0.0,1.0,1.0
416,2049.631061693486,1928.8950965013235,1428.8950965013235,0.0,0.0,1.0,1.0
417,4214.5522589127095,4191.5761919973165,3691.5761919973165,0.0,0.0,1.0,1.0
418,2224.939130635995,2960.4264080649855,2460.4264080649855,0.0,0.0,1.0,1.0
419,9197.635311979691,5932.035061545276,5432.035061545276,0.0,0.0,1.0,1.0
420,1895.2930369140283,1842.0870337144102,1342.0870337144102,0.0,0.0,1.0,1.0
421,6232.737270053777,5953.3645877431,5453.3645877431,0.0,0.0,1.0,1.0
422,5170.86130501841,5350.060685747892,4850.060685747892,0.0,0.0,1.0,1.0
423,2319.3935812753452,2258.4221268844885,1758.4221268844885,0.0,0.0,1.0,1.0
424,3730.239302704404,3795.683854706205,3295.683854706205,0.0,0.0,1.0,1.0
425,5080.137558262829,4823.571423874368,4323.571423874368,0.0,0.0,1.0,1.0
426,3436.4232061659113,3303.053886492709,2803.053886492709,0.0,0.0,1.0,1.0
427,2359.470514186071,2306.2371005665473,1806.2371005665473,0.0,0.0,1.0,1.0
428,3565.653442687854,3405.562074462839,2905.562074462839,0.0,0.0,1.0,1.0
429,5480.785124479149,5100.206034546487,4600.206034546487,0.0,0.0,1.0,1.0
430,4148.4972152525015,4344.476491074208,3844.476491074208,0.0,0.0,1.0,1.0
431,3386.6822945346926,2895.1204076927183,2395.1204076927183,0.0,0.0,1.0,1.0
432,3746.58764657654,3882.559801308063,3382.559801308063,0.0,0.0,1.0,1.0
433,3985.3155720839613,3669.003397421433,3169.003397421433,0.0,0.0,1.0,1.0
434,1239.947408194294,1391.7233188367036,891.7233188367036,0.0,0.0,1.0,1.0
435,5112.172714564737,3887.874099350971,3387.874099350971,0.0,0.0,1.0,1.0
436,4871.935670332773,5412.108770879888,4912.108770879888,0.0,0.0,1.0,1.0
437,2727.4363643051847,3320.982588964299,2820.982588964299,0.0,0.0,1.0,1.0
438,3115.979184390661,2378.7725202991646,1878.7725202991646,0.0,0.0,1.0,1.0
439,4246.281596596408,4972.59534360925,4472.59534360925,0.0,0.0,1.0,1.0
440,5095.7009027398135,3720.628506630681,3220.628506630681,0.0,0.0,1.0,1.0
441,3477.587406348908,3292.243192235321,2792.243192235321,0.0,0.0,1.0,1.0
442,2997.5531309258486,4184.585337940442,3684.5853379404416,0.0,0.0,1.0,1.0
443,2324.4631571971377,1993.070013334141,1493.070013334141,0.0,0.0,1.0,1.0
444,6610.786662945902,5826.32583490886,5326.32583490886,0.0,0.0,1.0,1.0
445,2406.606122207357,4516.063375197255,4016.0633751972546,0.0,0.0,1.0,1.0
446,4694.969951010513,2990.01125036549,2490.01125036549,0.0,0.0,1.0,1.0
447,3348.365172705736,2949.299360317099,2449.299360317099,0.0,0.0,1.0,1.0
448,1222.5142064522356,1319.7453501490186,819.7453501490186,0.0,0.0,1.0,1.0
449,10467.83269164777,7491.729717175666,6991.729717175666,0.0,0.0,1.0,1.0
450,2851.4331086630514,3885.055232807358,3385.055232807358,0.0,0.0,1.0,1.0
451,3827.4215617793684,2893.538886544313,2393.538886544313,0.0,0.0,1.0,1.0
452,6185.415865963605,6342.864738668465,5842.864738668465,0.0,0.0,1.0,1.0
453,4345.243876205297,3805.529810005885,3305.529810005885,0.0,0.0,1.0,1.0
454,2709.5547648607117,2778.619918323457,2278.619918323457,0.0,0.0,1.0,1.0
455,3102.0519861419016,2964.542287700066,2464.542287700066,0.0,0.0,1.0,1.0
456,1882.8915502068273,2250.593277944516,1750.593277944516,0.0,0.0,1.0,1.0
457,4525.550336454256,5494.15690892318,4994.15690892318,0.0,0.0,1.0,1.0
458,1211.7393942073738,3431.8775045566863,2931.8775045566863,0.0,0.0,1.0,1.0
459,4139.644462144245,1228.7361013315408,728.7361013315408,0.0,0.0,1.0,1.0
460,4442.838598162775,3803.6041763372973,3303.6041763372973,0.0,0.0,1.0,1.0
461,2530.869913584191,2643.5465542070833,2143.5465542070833,0.0,0.0,1.0,1.0
462,9477.410555160104,9753.955921753579,9253.955921753579,0.0,0.0,1.0,1.0
463,2804.26360238106,2473.092675974548,1973.092675974548,0.0,0.0,1.0,1.0
464,2305.5309699496747,2838.536139094105,2338.536139094105,0.0,0.0,1.0,1.0
465,2087.410807269956,1933.278027498305,1433.278027498305,0.0,0.0,1.0,1.0
466,5165.362766789978,5173.9828674960945,4673.9828674960945,0.0,0.0,1.0,1.0
467,4780.450646870596,5097.803949612918,4597.803949612918,0.0,0.0,1.0,1.0
468,3880.449114389837,4675.494729833048,4175.494729833048,0.0,0.0,1.0,1.0
469,5094.708561651464,5431.661093447504,4931.661093447504,0.0,0.0,1.0,1.0
470,2718.6294978220662,3406.433395444796,2906.433395444796,0.0,0.0,1.0,1.0
471,3556.775745453214,3151.4718924286904,2651.4718924286904,0.0,0.0,1.0,1.0
472,3657.0278710121675,3661.0049343556257,3161.0049343556257,0.0,0.0,1.0,1.0
473,3300.144757549645,3275.652863493378,2775.652863493378,0.0,0.0,1.0,1.0
474,3641.4792246242937,4753.477235941457,4253.477235941457,0.0,0.0,1.0,1.0
475,5221.121354156223,6049.74375426103,5549.74375426103,0.0,0.0,1.0,1.0
476,2164.368232119418,1999.0198781556185,1499.0198781556185,0.0,0.0,1.0,1.0
477,4930.948198536506,5733.262949228932,5233.262949228932,0.0,0.0,1.0,1.0
478,1466.8685267032768,2211.45446363285,1711.45446363285,0.0,0.0,1.0,1.0
479,1363.0781346512786,735.6973471923054,235.69734719230541,0.0,0.0,1.0,1.0
480,3435.9418937511455,2791.4713315718645,2291.4713315718645,0.0,0.0,1.0,1.0
481,3887.154978416484,4648.14568669211,4148.14568669211,0.0,0.0,1.0,1.0
482,3206.522015808383,2962.4831249959366,2462.4831249959366,0.0,0.0,1.0,1.0
483,6725.591043019263,5445.76596467005,4945.76596467005,0.0,0.0,1.0,1.0
484,3167.7229143893346,5265.891901527077,4765.891901527077,0.0,0.0,1.0,1.0
485,3317.6558616766406,3336.7299023016676,2836.7299023016676,0.0,0.0,1.0,1.0
486,688.5766699996815,539.1191050939688,39.119105093968756,0.0,0.0,1.0,1.0
487,4253.399151705772,4401.868458252655,3901.868458252655,0.0,0.0,1.0,1.0
488,2213.031928123992,3076.7029341045923,2576.7029341045923,0.0,0.0,1.0,1.0
489,5254.377553299092,2821.2990511879134,2321.2990511879134,0.0,0.0,1.0,1.0
490,3199.9752100579976,4233.661805607124,3733.661805607124,0.0,0.0,1.0,1.0
491,3038.6499254072214,2044.5191181674409,1544.5191181674409,0.0,0.0,1.0,1.0
492,2535.8909525034082,3143.2288894754415,2643.2288894754415,0.0,0.0,1.0,1.0
493,3688.987192979373,3241.460491558947,2741.460491558947,0.0,0.0,1.0,1.0
494,3050.8795913825725,4279.628831495713,3779.628831495713,0.0,0.0,1.0,1.0
495,2322.9875857178195,2329.1928564714526,1829.1928564714526,0.0,0.0,1.0,1.0
496,5797.693522221499,4702.0095053591995,4202.0095053591995,0.0,0.0,1.0,1.0
497,1682.586158222535,2049.4750276997606,1549.4750276997606,0.0,0.0,1.0,1.0
498,1252.3603996612615,2100.392623525222,1600.392623525222,0.0,0.0,1.0,1.0
499,6026.94591405228,3033.327851574213,2533.327851574213,0.0,0.0,1.0,1.0
500,2592.200340655409,3384.2428706785245,2884.2428706785245,0.0,0.0,1.0,1.0
501,6432.290238254175,4747.834644335896,4247.834644335896,0.0,0.0,1.0,1.0
502,1578.6355246872572,1771.0450675956336,1271.0450675956336,0.0,0.0,1.0,1.0
503,4075.1849978888713,3946.3646833696253,3446.3646833696253,0.0,0.0,1.0,1.0
504,2219.8524911488153,2210.199291139816,1710.199291139816,0.0,0.0,1.0,1.0
505,7147.442559807374,6807.776204277103,6307.776204277103,0.0,0.0,1.0,1.0
506,2754.4015966524485,2911.836422543829,2411.836422543829,0.0,0.0,1.0,1.0
507,1798.968987300681,2172.6188127421738,1672.6188127421738,0.0,0.0,1.0,1.0
508,2636.2089484280345,5377.5148363659255,4877.5148363659255,0.0,0.0,1.0,1.0
509,1808.5069040984138,1278.4806147981453,778.4806147981453,0.0,0.0,1.0,1.0
510,5270.438546411514,3990.76213914007,3490.76213914007,0.0,0.0,1.0,1.0
511,4806.246664225109,5385.925900597359,4885.925900597359,0.0,0.0,1.0,1.0
512,6601.236810799214,6424.0413863518925,5924.0413863518925,0.0,0.0,1.0,1.0
513,4973.441425968194,4816.934007828349,4316.934007828349,0.0,0.0,1.0,1.0
514,2597.6923379757504,4437.134500358945,3937.134500358945,0.0,0.0,1.0,1.0
515,2404.7691787366466,1496.50432158699,996.50432158699,0.0,0.0,1.0,1.0
516,5467.292660481999,5382.94872039661,4882.94872039661,0.0,0.0,1.0,1.0
517,3889.6273851173914,4646.860546995925,4146.860546995925,0.0,0.0,1.0,1.0
518,4202.26231610378,4489.336115983535,3989.336115983535,0.0,0.0,1.0,1.0
