,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
635,1405.1449345750107,1440.8733182270846,940.8733182270846,0.0,0.0,1.0,1.0
636,542.1461919615333,647.5587637100458,147.5587637100458,0.0,0.0,1.0,1.0
637,48.15267209169116,55.99032725200909,0.0,0.0,0.0,0.0,0.0
638,1045.2714389106907,1094.6223050464703,594.6223050464703,0.0,0.0,1.0,1.0
639,2924.8203104144295,3310.281233891336,2810.281233891336,0.0,0.0,1.0,1.0
640,336.52380738276264,357.7083880764694,0.0,0.0,0.0,0.0,0.0
641,457.273099523661,516.0833433179077,0.0,16.083343317907747,516.0833433179077,1.0,0.0
642,759.7342854661059,960.6956545417036,460.69565454170356,0.0,0.0,1.0,1.0
643,602.7007648079841,740.011567695081,240.011567695081,0.0,0.0,1.0,1.0
644,192.76925419069516,230.20654552923816,0.0,0.0,0.0,0.0,0.0
645,360.35442587486034,374.00556977726137,0.0,0.0,0.0,0.0,0.0
646,1556.7383146425177,2058.6794612714043,1558.6794612714043,0.0,0.0,1.0,1.0
647,456.9311983663989,496.406322519091,0.0,0.0,0.0,0.0,0.0
648,2356.4437344655803,2595.1899189474957,2095.1899189474957,0.0,0.0,1.0,1.0
649,12.020253213124871,12.689602875977384,0.0,0.0,0.0,0.0,0.0
650,132.39782793419405,156.07870570848812,0.0,0.0,0.0,0.0,0.0
651,228.95623203981455,279.2537272958082,0.0,0.0,0.0,0.0,0.0
652,253.54188352546655,339.21156497217646,0.0,0.0,0.0,0.0,0.0
653,5541.853659648416,6115.843720485672,5615.843720485672,0.0,0.0,1.0,1.0
654,1047.2808166142074,1147.7953460639972,647.7953460639972,0.0,0.0,1.0,1.0
655,2134.2914251948037,2658.889259929367,2158.889259929367,0.0,0.0,1.0,1.0
656,84.43257917429908,106.6865436110306,0.0,0.0,0.0,0.0,0.0
657,205.1040183219178,271.2904719371194,0.0,0.0,0.0,0.0,0.0
658,2035.277010835622,2422.7675909665145,1922.7675909665145,0.0,0.0,1.0,1.0
659,60.24136522258998,72.75522717860882,0.0,0.0,0.0,0.0,0.0
660,651.3052857476505,858.7331200764418,358.73312007644176,0.0,0.0,1.0,1.0
661,2356.495610664387,3290.4696090819134,2790.4696090819134,0.0,0.0,1.0,1.0
662,793.6678580823744,864.8946377352761,364.8946377352761,0.0,0.0,1.0,1.0
663,625.638316516055,685.9910937597094,185.99109375970943,0.0,0.0,1.0,1.0
664,301.6075416555605,385.6727700138934,0.0,0.0,0.0,0.0,0.0
665,901.7814837496512,982.9200567260259,482.9200567260259,0.0,0.0,1.0,1.0
666,1303.3388717994615,1697.3116201733778,1197.3116201733778,0.0,0.0,1.0,1.0
667,565.9644308454565,657.6621046586454,157.66210465864538,0.0,0.0,1.0,1.0
668,830.6257841965114,965.9085400983171,465.9085400983171,0.0,0.0,1.0,1.0
669,792.7506555957837,840.8634756603052,340.8634756603052,0.0,0.0,1.0,1.0
670,397.50681317643534,465.2416376678578,0.0,0.0,0.0,0.0,0.0
671,3954.642629042574,4204.209458939636,3704.2094589396356,0.0,0.0,1.0,1.0
672,120.22845570696525,129.39083914171766,0.0,0.0,0.0,0.0,0.0
673,975.5903441704478,1145.1402957339917,645.1402957339917,0.0,0.0,1.0,1.0
674,1059.3635555630888,1215.0196090926552,715.0196090926552,0.0,0.0,1.0,1.0
675,204.64424956640698,238.00674141405977,0.0,0.0,0.0,0.0,0.0
676,916.4819744456127,1189.663259475987,689.6632594759869,0.0,0.0,1.0,1.0
677,1251.5644555694619,1406.661038885061,906.6610388850611,0.0,0.0,1.0,1.0
678,504.8120305360797,536.4437316795271,36.443731679527104,0.0,0.0,1.0,1.0
679,1061.0970390485038,1317.653552807064,817.653552807064,0.0,0.0,1.0,1.0
680,625.1805133590436,687.756949886734,187.756949886734,0.0,0.0,1.0,1.0
681,216.0336373014624,217.88633606110267,0.0,0.0,0.0,0.0,0.0
682,1038445.7320839331,1114916.1818566006,1114416.1818566006,0.0,0.0,1.0,1.0
683,12.022021554378622,13.403184187723017,0.0,0.0,0.0,0.0,0.0
684,480.55389410721034,507.7488953896759,0.0,7.7488953896759085,507.7488953896759,1.0,0.0
685,732.44229846589,767.9607979306952,267.9607979306952,0.0,0.0,1.0,1.0
686,373.55756170158696,462.450450528988,0.0,0.0,0.0,0.0,0.0
687,1618.6048338518326,1560.0949071224406,1060.0949071224406,0.0,0.0,1.0,1.0
688,252.57963490094875,285.18063928099684,0.0,0.0,0.0,0.0,0.0
689,1917.476976558482,2438.43594747143,1938.4359474714302,0.0,0.0,1.0,1.0
690,1828.5117283509085,1982.2843628859614,1482.2843628859614,0.0,0.0,1.0,1.0
691,349.61443555593274,429.54241230335936,0.0,0.0,0.0,0.0,0.0
692,2996.569397382192,3439.094910976455,2939.094910976455,0.0,0.0,1.0,1.0
693,361.3959540325548,412.9951026567385,0.0,0.0,0.0,0.0,0.0
694,2141.060525014503,2393.512328065671,1893.5123280656712,0.0,0.0,1.0,1.0
695,853.9222917965767,917.3401579569056,417.3401579569056,0.0,0.0,1.0,1.0
696,908.3297157508842,761.7909220610809,261.7909220610809,0.0,0.0,1.0,1.0
697,720.291011974658,711.2371133877197,211.23711338771966,0.0,0.0,1.0,1.0
698,396.74379145559345,410.21537333279804,0.0,0.0,0.0,0.0,0.0
699,2172.0612608158,2126.751530173892,1626.7515301738922,0.0,0.0,1.0,1.0
700,108.04667789359688,110.2040478289989,0.0,0.0,0.0,0.0,0.0
701,300.53329753861544,321.8447324279858,0.0,0.0,0.0,0.0,0.0
702,1176.8674878551778,1221.483538579223,721.483538579223,0.0,0.0,1.0,1.0
703,144.46234653945507,167.40927945897587,0.0,0.0,0.0,0.0,0.0
704,192.39749707691084,211.66900076234384,0.0,0.0,0.0,0.0,0.0
705,1013.9298266409338,1356.8117948917175,856.8117948917175,0.0,0.0,1.0,1.0
706,771.2567550492763,944.343436377204,444.34343637720394,0.0,0.0,1.0,1.0
707,1973.317261225754,2256.5943738861806,1756.5943738861806,0.0,0.0,1.0,1.0
708,2051.634628492281,2023.7488521590908,1523.7488521590908,0.0,0.0,1.0,1.0
709,144.7076138646632,187.80382425143296,0.0,0.0,0.0,0.0,0.0
710,1613.9526447022968,1881.5844695578064,1381.5844695578064,0.0,0.0,1.0,1.0
711,313.4596688322711,390.56807633564995,0.0,0.0,0.0,0.0,0.0
712,384.9302455271557,428.99256763178056,0.0,0.0,0.0,0.0,0.0
713,433.62300755497756,516.4341482655997,0.0,16.434148265599674,516.4341482655997,1.0,0.0
714,1462.4528126713626,1382.1017702144375,882.1017702144375,0.0,0.0,1.0,1.0
715,84.05897947859728,87.2594584070283,0.0,0.0,0.0,0.0,0.0
716,1091.4697072597883,1078.8316278099092,578.8316278099092,0.0,0.0,1.0,1.0
717,864.8299496280996,895.0091932696494,395.00919326964936,0.0,0.0,1.0,1.0
718,11.960000305219207,10.537783047800348,0.0,0.0,0.0,0.0,0.0
719,1861.6747775232582,1973.2745675065426,1473.2745675065426,0.0,0.0,1.0,1.0
720,156.36766855000295,173.84001862039858,0.0,0.0,0.0,0.0,0.0
721,265.00324291695716,324.559135689029,0.0,0.0,0.0,0.0,0.0
722,1350.1448385957901,1720.983907233718,1220.983907233718,0.0,0.0,1.0,1.0
723,1020.4282043282387,1015.7959375912336,515.7959375912336,0.0,0.0,1.0,1.0
724,1888.7416405588235,2083.2126134047926,1583.2126134047926,0.0,0.0,1.0,1.0
725,553.967475317076,659.6267057701702,159.62670577017025,0.0,0.0,1.0,1.0
726,372.08597120781957,375.2235239868646,0.0,0.0,0.0,0.0,0.0
727,598.9036924173414,548.1202759348481,48.12027593484811,0.0,0.0,1.0,1.0
728,1106.096087480851,1204.9604521551757,704.9604521551757,0.0,0.0,1.0,1.0
729,458.17364173338757,585.5728587972513,0.0,85.57285879725134,585.5728587972513,1.0,0.0
730,925.5710012787424,990.0688744811306,490.0688744811306,0.0,0.0,1.0,1.0
731,1393.0060958667275,1445.9409957252763,945.9409957252763,0.0,0.0,1.0,1.0
732,504.5168856215895,521.9675083288389,21.967508328838903,0.0,0.0,1.0,1.0
733,685.668563478528,766.429312934451,266.429312934451,0.0,0.0,1.0,1.0
734,2631.769183985393,2364.948504615479,1864.9485046154791,0.0,0.0,1.0,1.0
735,349.0610534503711,387.35324372701706,0.0,0.0,0.0,0.0,0.0
736,1315.559565487419,1292.2653702287864,792.2653702287864,0.0,0.0,1.0,1.0
737,144.5417598609701,170.91128608088212,0.0,0.0,0.0,0.0,0.0
738,264.68055511308455,293.4425601740103,0.0,0.0,0.0,0.0,0.0
739,396.68145431018206,432.3111522060734,0.0,0.0,0.0,0.0,0.0
740,481.27395526072496,542.7948922706889,0.0,42.79489227068893,542.7948922706889,1.0,0.0
741,926.2252784609091,1032.311366390691,532.3113663906911,0.0,0.0,1.0,1.0
742,1095.0667256045217,1256.0521165166822,756.0521165166822,0.0,0.0,1.0,1.0
743,444.67314264595234,477.248216776236,0.0,0.0,0.0,0.0,0.0
744,1735.5987219581332,2120.427539147005,1620.427539147005,0.0,0.0,1.0,1.0
745,1379.083273700973,1347.2784601461467,847.2784601461467,0.0,0.0,1.0,1.0
746,2931.999939869969,3107.0218294319857,2607.0218294319857,0.0,0.0,1.0,1.0
747,517.4805096682388,576.1169680604609,76.11696806046086,0.0,0.0,1.0,1.0
748,1235.1346300943862,1180.8760541037682,680.8760541037682,0.0,0.0,1.0,1.0
749,180.50356668429305,201.50529124773763,0.0,0.0,0.0,0.0,0.0
750,383.66323115825975,375.9395887045551,0.0,0.0,0.0,0.0,0.0
751,541.3206665259714,600.8621626996126,100.86216269961255,0.0,0.0,1.0,1.0
752,528.5806500727501,555.10097568965,55.10097568965,0.0,0.0,1.0,1.0
753,132.5245640303274,165.2437796671325,0.0,0.0,0.0,0.0,0.0
754,455.43457615196905,438.002849302077,0.0,0.0,0.0,0.0,0.0
755,1686.7028288524446,2000.5096606592142,1500.5096606592142,0.0,0.0,1.0,1.0
756,3053.2621629943856,3325.957029929633,2825.957029929633,0.0,0.0,1.0,1.0
757,300.7014450580813,330.42138892460946,0.0,0.0,0.0,0.0,0.0
758,722.2303774069005,825.7933638926133,325.79336389261334,0.0,0.0,1.0,1.0
759,674.7349869899044,816.8445700261207,316.84457002612066,0.0,0.0,1.0,1.0
760,240.21335077218205,249.16164432749864,0.0,0.0,0.0,0.0,0.0
761,568.1292840801024,811.732146948113,311.73214694811304,0.0,0.0,1.0,1.0
762,408.3608178179643,511.9580682165706,0.0,11.95806821657061,511.9580682165706,1.0,0.0
763,2179.3357837255103,2428.0452517109898,1928.0452517109898,0.0,0.0,1.0,1.0
764,578.1033248890103,691.5692779204072,191.56927792040722,0.0,0.0,1.0,1.0
765,540.4657842221583,557.2819905200915,57.28199052009154,0.0,0.0,1.0,1.0
766,554.3600660218735,668.1379231833088,168.13792318330877,0.0,0.0,1.0,1.0
767,2400.7292715817025,2788.4386781443814,2288.4386781443814,0.0,0.0,1.0,1.0
768,180.61277000194315,211.85573047571833,0.0,0.0,0.0,0.0,0.0
769,820.4546189718862,925.321810024378,425.321810024378,0.0,0.0,1.0,1.0
770,591.2459140533325,677.3787926612792,177.37879266127925,0.0,0.0,1.0,1.0
771,358.39410482793414,420.7498602140648,0.0,0.0,0.0,0.0,0.0
772,1413.64574598231,1627.4778098130873,1127.4778098130873,0.0,0.0,1.0,1.0
773,338.0262646407626,401.34206098847295,0.0,0.0,0.0,0.0,0.0
774,1487.2643378267499,1966.2770139251156,1466.2770139251156,0.0,0.0,1.0,1.0
775,616.9349589787245,825.9955825518639,325.9955825518639,0.0,0.0,1.0,1.0
776,1921.1596670724543,2457.2156087032504,1957.2156087032504,0.0,0.0,1.0,1.0
777,1123.8393503792854,1388.274876992804,888.2748769928039,0.0,0.0,1.0,1.0
778,457.55028468598107,484.9310696969461,0.0,0.0,0.0,0.0,0.0
779,1733.8416941126382,1815.2208740778015,1315.2208740778015,0.0,0.0,1.0,1.0
780,650.2332416741276,690.8851588319261,190.8851588319261,0.0,0.0,1.0,1.0
781,543.2201197819678,646.7839647526768,146.78396475267675,0.0,0.0,1.0,1.0
782,1616.8719965396044,1899.4412145158433,1399.4412145158433,0.0,0.0,1.0,1.0
783,410.3948872715253,488.98678553099677,0.0,0.0,0.0,0.0,0.0
784,1461.8557260514267,1842.9551081850877,1342.9551081850877,0.0,0.0,1.0,1.0
785,193.4234971323697,243.55687160707515,0.0,0.0,0.0,0.0,0.0
786,2253.095928511074,2423.5773268329385,1923.5773268329385,0.0,0.0,1.0,1.0
787,759.4008033544399,848.5514594281783,348.5514594281783,0.0,0.0,1.0,1.0
788,72.45910728012834,90.00435293886663,0.0,0.0,0.0,0.0,0.0
789,205.1628482521682,243.73800340152144,0.0,0.0,0.0,0.0,0.0
790,398.0618441184752,461.44052424490326,0.0,0.0,0.0,0.0,0.0
791,1277.6125827386727,1423.995084080523,923.9950840805229,0.0,0.0,1.0,1.0
792,36.147784142639445,38.765775815898294,0.0,0.0,0.0,0.0,0.0
793,1642.9335254599127,2016.6629163006521,1516.6629163006521,0.0,0.0,1.0,1.0
794,229.22862047694682,266.18220005280364,0.0,0.0,0.0,0.0,0.0
795,1518.267615199941,1649.1960043931424,1149.1960043931424,0.0,0.0,1.0,1.0
796,324.66525989610386,321.38465596802337,0.0,0.0,0.0,0.0,0.0
797,750.1774532666067,1007.40523437872,507.40523437872,0.0,0.0,1.0,1.0
798,84.40668694854851,95.56196211887689,0.0,0.0,0.0,0.0,0.0
799,1735.8428783495876,1909.3371160233744,1409.3371160233744,0.0,0.0,1.0,1.0
800,336.6948465823477,337.32762074023486,0.0,0.0,0.0,0.0,0.0
801,770.7391019478047,816.7659059889892,316.7659059889892,0.0,0.0,1.0,1.0
802,652.7695652717888,837.4485678531689,337.4485678531689,0.0,0.0,1.0,1.0
803,289.8022570524285,351.07190127113086,0.0,0.0,0.0,0.0,0.0
804,1758.236104783502,1916.3317764483952,1416.3317764483952,0.0,0.0,1.0,1.0
805,84.53277491465268,101.73846628785346,0.0,0.0,0.0,0.0,0.0
806,518.1564490010721,569.3018583649252,69.30185836492524,0.0,0.0,1.0,1.0
807,445.68115745950223,477.0344322541115,0.0,0.0,0.0,0.0,0.0
808,602.0441324839052,639.6538061632411,139.65380616324114,0.0,0.0,1.0,1.0
809,48.35010816160947,61.84727950590898,0.0,0.0,0.0,0.0,0.0
810,1675.618427062747,1897.5285228354937,1397.5285228354937,0.0,0.0,1.0,1.0
811,1240.1058665134394,1298.6323136989226,798.6323136989226,0.0,0.0,1.0,1.0
812,1963.1239096833895,2080.669135404489,1580.6691354044892,0.0,0.0,1.0,1.0
813,132.5670571778831,148.108123827459,0.0,0.0,0.0,0.0,0.0
814,1156.305457117358,1253.4315707855526,753.4315707855526,0.0,0.0,1.0,1.0
815,192.29867368479907,190.0329964483553,0.0,0.0,0.0,0.0,0.0
816,554.8440685528662,633.5403943615914,133.54039436159144,0.0,0.0,1.0,1.0
817,1572.7556903329216,2112.8398669764274,1612.8398669764274,0.0,0.0,1.0,1.0
818,795.9136058934653,900.9890529728342,400.9890529728342,0.0,0.0,1.0,1.0
819,872.5526987291487,1291.145157972699,791.145157972699,0.0,0.0,1.0,1.0
820,1108.75082431707,1223.318649880445,723.318649880445,0.0,0.0,1.0,1.0
821,1016.0242752390409,1338.8510922991265,838.8510922991265,0.0,0.0,1.0,1.0
822,1565.0389559263963,1622.968770497922,1122.968770497922,0.0,0.0,1.0,1.0
823,995.4331207463974,894.2716470498381,394.27164704983807,0.0,0.0,1.0,1.0
824,1543.175587473383,1697.1370497383652,1197.1370497383652,0.0,0.0,1.0,1.0
825,96.48440497235276,109.20725420297752,0.0,0.0,0.0,0.0,0.0
826,301.14544645679734,328.1702485384797,0.0,0.0,0.0,0.0,0.0
827,432.4995646771743,413.1991083392053,0.0,0.0,0.0,0.0,0.0
828,1710.539948437821,1840.619263861219,1340.619263861219,0.0,0.0,1.0,1.0
829,275.66095466805945,240.22934298768394,0.0,0.0,0.0,0.0,0.0
830,458.09017384522093,510.5956622364481,0.0,10.595662236448106,510.5956622364481,1.0,0.0
831,916.4400346636208,1020.9922364404175,520.9922364404175,0.0,0.0,1.0,1.0
832,1442.6861373190743,1428.6589877715983,928.6589877715983,0.0,0.0,1.0,1.0
833,952.966978246659,1092.9011947313636,592.9011947313636,0.0,0.0,1.0,1.0
834,1505.4072965550126,1615.640193239341,1115.640193239341,0.0,0.0,1.0,1.0
835,504.7763439979636,487.6075065693895,0.0,12.3924934306105,0.0,0.0,1.0
836,48.09864782556054,48.18806338083497,0.0,0.0,0.0,0.0,0.0
837,1518.5328803043571,1692.4060407279005,1192.4060407279005,0.0,0.0,1.0,1.0
838,2009.2316615110224,2076.996724608909,1576.996724608909,0.0,0.0,1.0,1.0
839,482.29915091957923,535.889966471235,0.0,35.88996647123497,535.889966471235,1.0,0.0
840,791.8760713948268,709.7090179141736,209.70901791417361,0.0,0.0,1.0,1.0
841,48.26770116578083,55.33612966118712,0.0,0.0,0.0,0.0,0.0
842,240.22928347640408,227.5515382518169,0.0,0.0,0.0,0.0,0.0
843,1015.0255930244736,1242.4450263654305,742.4450263654305,0.0,0.0,1.0,1.0
844,193.18028906653294,227.5136183108753,0.0,0.0,0.0,0.0,0.0
845,845.5878133884336,1020.8365734906861,520.8365734906861,0.0,0.0,1.0,1.0
846,648.5925697379344,593.1667264338485,93.16672643384845,0.0,0.0,1.0,1.0
847,385.5447745857656,404.53449066822776,0.0,0.0,0.0,0.0,0.0
848,1272.021139101472,1756.3225703195828,1256.3225703195828,0.0,0.0,1.0,1.0
849,1801.5229301042598,2173.179141578938,1673.179141578938,0.0,0.0,1.0,1.0
850,899.7218060175794,808.3446395482646,308.3446395482646,0.0,0.0,1.0,1.0
851,374.0523278694142,440.8719718487079,0.0,0.0,0.0,0.0,0.0
852,650.0843941968267,680.7947290029881,180.7947290029881,0.0,0.0,1.0,1.0
853,1602.850519004203,1768.6329499825729,1268.6329499825729,0.0,0.0,1.0,1.0
854,108.70925264671699,131.64716373614533,0.0,0.0,0.0,0.0,0.0
855,217.4353166172283,267.13127505642575,0.0,0.0,0.0,0.0,0.0
856,1021.9418735092048,1023.6773038417925,523.6773038417925,0.0,0.0,1.0,1.0
857,2355.3191464690603,2878.5911321949993,2378.5911321949993,0.0,0.0,1.0,1.0
858,265.55474228745135,317.2804118072853,0.0,0.0,0.0,0.0,0.0
859,313.96696915331285,384.2858740159182,0.0,0.0,0.0,0.0,0.0
860,1614.4826515646196,1754.3832407609013,1254.3832407609013,0.0,0.0,1.0,1.0
861,216.59154269227474,224.67378999922516,0.0,0.0,0.0,0.0,0.0
862,1132.714875831193,1227.3758466491997,727.3758466491997,0.0,0.0,1.0,1.0
863,301.26587098734944,332.3062270186489,0.0,0.0,0.0,0.0,0.0
864,620.5011133579881,747.1215499994084,247.12154999940844,0.0,0.0,1.0,1.0
865,1231.2971991223894,1312.633868150903,812.633868150903,0.0,0.0,1.0,1.0
866,132.47749180316595,142.58801747495718,0.0,0.0,0.0,0.0,0.0
867,737.4692251674405,957.7082839577506,457.7082839577506,0.0,0.0,1.0,1.0
868,1940.2383217627842,2138.096141361376,1638.0961413613759,0.0,0.0,1.0,1.0
869,180.42377286244349,180.28137170718875,0.0,0.0,0.0,0.0,0.0
870,1764.0291135364896,1618.724152918084,1118.724152918084,0.0,0.0,1.0,1.0
871,326.38305848535384,418.9283181844092,0.0,0.0,0.0,0.0,0.0
872,385.5789055178896,429.81475265563057,0.0,0.0,0.0,0.0,0.0
873,1550.5481211647823,1528.2611543368678,1028.2611543368678,0.0,0.0,1.0,1.0
874,337.48067757393767,371.3471522836333,0.0,0.0,0.0,0.0,0.0
875,1058.9590110420304,1112.45676903152,612.45676903152,0.0,0.0,1.0,1.0
876,543.4450175239886,663.8479608932705,163.8479608932705,0.0,0.0,1.0,1.0
877,359.6094698694733,316.03396223517154,0.0,0.0,0.0,0.0,0.0
878,1315.8025300540764,1567.2848945824865,1067.2848945824865,0.0,0.0,1.0,1.0
879,193.00663149072554,224.3655970449297,0.0,0.0,0.0,0.0,0.0
880,528.8900479060192,522.4605483572414,22.46054835724135,0.0,0.0,1.0,1.0
881,1526.2845427035186,1474.323190032597,974.323190032597,0.0,0.0,1.0,1.0
882,699.038050123511,781.5329781515436,281.5329781515436,0.0,0.0,1.0,1.0
883,1330.0921004137313,1720.8303195526405,1220.8303195526405,0.0,0.0,1.0,1.0
884,228.21947227634294,216.15847588401638,0.0,0.0,0.0,0.0,0.0
885,783.1914298904262,850.9091196812495,350.90911968124954,0.0,0.0,1.0,1.0
886,625.9203963828686,663.7516829578574,163.75168295785738,0.0,0.0,1.0,1.0
887,1033.7256602682253,1018.7309748202675,518.7309748202675,0.0,0.0,1.0,1.0
888,1642.4166068704244,2012.3933294839132,1512.3933294839132,0.0,0.0,1.0,1.0
889,433.9920251313209,483.59216473810403,0.0,0.0,0.0,0.0,0.0
890,949.3136222178802,927.6238357172278,427.62383571722785,0.0,0.0,1.0,1.0
891,638.5989034027828,693.8664355817336,193.86643558173364,0.0,0.0,1.0,1.0
892,60.39355946171704,75.24850049798177,0.0,0.0,0.0,0.0,0.0
893,96.34678986466454,104.7098100136458,0.0,0.0,0.0,0.0,0.0
894,108.34200972261195,113.28244216770467,0.0,0.0,0.0,0.0,0.0
895,3540.11743277548,3281.8596445490375,2781.8596445490375,0.0,0.0,1.0,1.0
896,12.055113713536914,13.264038892675428,0.0,0.0,0.0,0.0,0.0
897,2585.8753259540954,2612.8400625431545,2112.8400625431545,0.0,0.0,1.0,1.0
898,456.1908410516822,421.83755511036287,0.0,0.0,0.0,0.0,0.0
899,1663.949786336187,1853.5339384670244,1353.5339384670244,0.0,0.0,1.0,1.0
900,1474.3522587433106,1809.7556900329753,1309.7556900329753,0.0,0.0,1.0,1.0
901,747.6350164024491,846.0183798173059,346.0183798173059,0.0,0.0,1.0,1.0
902,60.198224566539075,62.276023729277384,0.0,0.0,0.0,0.0,0.0
903,1203.5586871403716,1248.7147776739837,748.7147776739837,0.0,0.0,1.0,1.0
904,434.499202917247,503.39969764166176,0.0,3.39969764166176,503.39969764166176,1.0,0.0
905,1290.059979349395,1418.5045244771968,918.5045244771968,0.0,0.0,1.0,1.0
906,530.822670784805,623.826833534002,123.82683353400205,0.0,0.0,1.0,1.0
907,313.25857521855266,339.4797702577071,0.0,0.0,0.0,0.0,0.0
908,1301.2228012355786,1432.2027070941112,932.2027070941112,0.0,0.0,1.0,1.0
909,1252.101287818681,1327.0290159377391,827.0290159377391,0.0,0.0,1.0,1.0
910,541.2111938494741,546.9321966624193,46.9321966624193,0.0,0.0,1.0,1.0
911,553.6687687423648,586.9060066470817,86.90600664708165,0.0,0.0,1.0,1.0
912,180.45849595350697,184.13477366152716,0.0,0.0,0.0,0.0,0.0
913,879.1734151255258,931.6082100705015,431.6082100705015,0.0,0.0,1.0,1.0
914,2389.625174377768,2854.9184185642207,2354.9184185642207,0.0,0.0,1.0,1.0
915,156.7060749496708,172.30548601644148,0.0,0.0,0.0,0.0,0.0
916,253.4288378702043,301.93390830264866,0.0,0.0,0.0,0.0,0.0
917,594.0764779868052,889.3162545754201,389.3162545754201,0.0,0.0,1.0,1.0
918,615.8545449135595,735.4630637581863,235.4630637581863,0.0,0.0,1.0,1.0
919,265.42178060542057,300.3533494196532,0.0,0.0,0.0,0.0,0.0
920,555.7260318986741,672.9546093780472,172.95460937804717,0.0,0.0,1.0,1.0
921,579.5985512064814,722.6988165888421,222.69881658884208,0.0,0.0,1.0,1.0
922,834.444605945084,1096.3259139344104,596.3259139344104,0.0,0.0,1.0,1.0
923,362.3792808921391,437.5077516546998,0.0,0.0,0.0,0.0,0.0
924,3254.2628221480645,3544.5064465369464,3044.5064465369464,0.0,0.0,1.0,1.0
925,842.3005350208769,852.9086782782342,352.9086782782342,0.0,0.0,1.0,1.0
926,132.73215000851837,156.4054145350505,0.0,0.0,0.0,0.0,0.0
927,1982.7132399678078,1915.3667353113192,1415.3667353113192,0.0,0.0,1.0,1.0
928,96.44875096154884,109.1964600463443,0.0,0.0,0.0,0.0,0.0
929,688.2228195996297,828.8961227233724,328.8961227233724,0.0,0.0,1.0,1.0
930,1998.1223668192765,2072.7333940999033,1572.7333940999033,0.0,0.0,1.0,1.0
931,628.16809633296,760.2888391299379,260.28883912993786,0.0,0.0,1.0,1.0
932,96.29656414340619,101.09025001104393,0.0,0.0,0.0,0.0,0.0
933,2186.8188731264354,2716.367700101487,2216.367700101487,0.0,0.0,1.0,1.0
934,217.82438816305972,292.38169015141546,0.0,0.0,0.0,0.0,0.0
935,1425.9620561164409,1802.5285003987276,1302.5285003987276,0.0,0.0,1.0,1.0
936,833.565443053805,1038.9018478707355,538.9018478707355,0.0,0.0,1.0,1.0
937,349.7062967549029,399.31762575582644,0.0,0.0,0.0,0.0,0.0
938,1505.5204363137934,1615.088962272835,1115.088962272835,0.0,0.0,1.0,1.0
939,204.47022180484635,209.36146991154612,0.0,0.0,0.0,0.0,0.0
940,1836.377796022621,2274.8270977007787,1774.8270977007787,0.0,0.0,1.0,1.0
941,1557.9698478969738,1942.4698252959329,1442.4698252959329,0.0,0.0,1.0,1.0
942,1510.6533388369455,1870.7517879497561,1370.7517879497561,0.0,0.0,1.0,1.0
943,819.6326611320972,904.1432790611416,404.1432790611416,0.0,0.0,1.0,1.0
944,217.8754720635228,297.18967895920275,0.0,0.0,0.0,0.0,0.0
945,1156.9886574134891,1293.2914870204036,793.2914870204036,0.0,0.0,1.0,1.0
946,228.87649719410064,248.706384440119,0.0,0.0,0.0,0.0,0.0
947,519.393927681039,645.1724980451046,145.1724980451046,0.0,0.0,1.0,1.0
948,590.9293288681749,667.0679516613244,167.0679516613244,0.0,0.0,1.0,1.0
949,84.55628497565033,103.87128346517977,0.0,0.0,0.0,0.0,0.0
950,831.8794531923736,941.9907810707201,441.9907810707201,0.0,0.0,1.0,1.0
951,193.06158386999425,226.89653356373105,0.0,0.0,0.0,0.0,0.0
952,252.76924049668006,264.72681521823205,0.0,0.0,0.0,0.0,0.0
953,1089.1765476763073,1481.03949811778,981.0394981177801,0.0,0.0,1.0,1.0
954,1579.525262710018,1812.0123052684514,1312.0123052684514,0.0,0.0,1.0,1.0
955,991.1157472228906,1263.633719497264,763.6337194972641,0.0,0.0,1.0,1.0
956,470.54351165922964,545.5109160738216,0.0,45.51091607382159,545.5109160738216,1.0,0.0
957,1807.8157370070653,1988.9557289573183,1488.9557289573183,0.0,0.0,1.0,1.0
958,72.37903481905659,83.86512719394207,0.0,0.0,0.0,0.0,0.0
959,334.18356794093967,439.6002522718561,0.0,0.0,0.0,0.0,0.0
960,592.3083562137618,663.0843566066422,163.08435660664225,0.0,0.0,1.0,1.0
961,276.6879014606114,280.3974582801698,0.0,0.0,0.0,0.0,0.0
962,1183.1564162361174,1413.527183406393,913.5271834063931,0.0,0.0,1.0,1.0
963,12.049185594943179,13.126910878772938,0.0,0.0,0.0,0.0,0.0
964,1785.544758063451,2075.2042847717003,1575.2042847717003,0.0,0.0,1.0,1.0
965,253.03556830613834,275.6569917883817,0.0,0.0,0.0,0.0,0.0
966,2822.9035531838767,3272.8389545537775,2772.8389545537775,0.0,0.0,1.0,1.0
967,265.57372295766896,316.2658874923166,0.0,0.0,0.0,0.0,0.0
968,1278.120551221079,1462.283968510981,962.2839685109809,0.0,0.0,1.0,1.0
969,470.35489953563064,537.8296591481419,0.0,37.8296591481419,537.8296591481419,1.0,0.0
970,882.5715572092555,1146.0808997385564,646.0808997385564,0.0,0.0,1.0,1.0
971,507.32306959978473,630.1030632832737,130.10306328327374,0.0,0.0,1.0,1.0
972,581.1387285050254,802.8668307839014,302.8668307839014,0.0,0.0,1.0,1.0
