,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
321,1142.5231926043405,755.6165001637622,255.61650016376223,0.0,0.0,1.0,1.0
322,3768.154001356922,4023.852349423346,3523.852349423346,0.0,0.0,1.0,1.0
323,2837.443594532591,4444.004896111753,3944.0048961117527,0.0,0.0,1.0,1.0
324,2981.3586626775746,4083.4267626152555,3583.4267626152555,0.0,0.0,1.0,1.0
325,2334.7436768018288,3598.840319455026,3098.840319455026,0.0,0.0,1.0,1.0
326,3423.3277361675696,4695.675621087685,4195.675621087685,0.0,0.0,1.0,1.0
327,2269.9179260999513,1991.2507361272667,1491.2507361272667,0.0,0.0,1.0,1.0
328,2617.3380068295637,4568.397008436798,4068.3970084367984,0.0,0.0,1.0,1.0
329,1651.7966553806702,2385.3956095406947,1885.3956095406947,0.0,0.0,1.0,1.0
330,2426.8918282974028,3492.251287627748,2992.251287627748,0.0,0.0,1.0,1.0
331,3241.878733563675,4119.8265278376675,3619.8265278376675,0.0,0.0,1.0,1.0
332,1882.074895010689,2656.1624874743975,2156.1624874743975,0.0,0.0,1.0,1.0
333,1550.3062994872591,1466.0203960087595,966.0203960087595,0.0,0.0,1.0,1.0
334,4177.031120444328,3514.5395449240978,3014.5395449240978,0.0,0.0,1.0,1.0
335,1361.4124654328866,2086.1078256982405,1586.1078256982405,0.0,0.0,1.0,1.0
336,2482.097295130619,3533.229640724312,3033.229640724312,0.0,0.0,1.0,1.0
337,2194.7783684435663,3001.6861512512896,2501.6861512512896,0.0,0.0,1.0,1.0
338,1607.3993952159774,2286.919455967272,1786.919455967272,0.0,0.0,1.0,1.0
339,3944.7620148518677,6234.939682069183,5734.939682069183,0.0,0.0,1.0,1.0
340,2449.4777907094212,2909.9685328826445,2409.9685328826445,0.0,0.0,1.0,1.0
341,2085.6427892048705,3141.8075589518694,2641.8075589518694,0.0,0.0,1.0,1.0
342,4052.6264849848953,6565.1952578473765,6065.1952578473765,0.0,0.0,1.0,1.0
343,1065.1620983047783,1635.5742352451377,1135.5742352451377,0.0,0.0,1.0,1.0
344,3421.5753841164305,5194.600569682735,4694.600569682735,0.0,0.0,1.0,1.0
345,2054.589191837212,2692.6438120937078,2192.6438120937078,0.0,0.0,1.0,1.0
346,3333.937898274137,5354.612134284246,4854.612134284246,0.0,0.0,1.0,1.0
347,3479.723139737327,5378.876063705324,4878.876063705324,0.0,0.0,1.0,1.0
348,1658.3242562522014,2058.2448097486918,1558.2448097486918,0.0,0.0,1.0,1.0
349,3193.2281042681475,4928.481158801374,4428.481158801374,0.0,0.0,1.0,1.0
350,2559.6516281733407,4257.907952384192,3757.907952384192,0.0,0.0,1.0,1.0
351,2576.5576199214147,3931.7340081129823,3431.7340081129823,0.0,0.0,1.0,1.0
352,3211.9307482539066,4673.5288120760315,4173.5288120760315,0.0,0.0,1.0,1.0
353,2070.5425451025026,2506.3165952027744,2006.3165952027744,0.0,0.0,1.0,1.0
354,2455.3893459160618,2517.1617404192925,2017.1617404192925,0.0,0.0,1.0,1.0
355,2031.3451306444301,1872.011905577393,1372.011905577393,0.0,0.0,1.0,1.0
356,3113.67971668758,4470.368962600823,3970.3689626008227,0.0,0.0,1.0,1.0
357,2048.8748328811726,3077.938308295642,2577.938308295642,0.0,0.0,1.0,1.0
358,2142.178715177933,2970.41333767338,2470.41333767338,0.0,0.0,1.0,1.0
359,2618.5454389234505,3995.771973780243,3495.771973780243,0.0,0.0,1.0,1.0
360,1852.6898607820697,1607.7846344761695,1107.7846344761695,0.0,0.0,1.0,1.0
361,1698.82902973009,1603.3234919287488,1103.3234919287488,0.0,0.0,1.0,1.0
362,6048.009032535683,8975.403761350342,8475.403761350342,0.0,0.0,1.0,1.0
363,2346.5327790743368,3559.796741639607,3059.796741639607,0.0,0.0,1.0,1.0
364,3083.8891079735104,4931.993968171377,4431.993968171377,0.0,0.0,1.0,1.0
365,1165.905974167437,1857.81360023489,1357.81360023489,0.0,0.0,1.0,1.0
366,1514.2246717673183,2038.2294782740964,1538.2294782740964,0.0,0.0,1.0,1.0
367,6209.525531723317,8069.418360985576,7569.418360985576,0.0,0.0,1.0,1.0
368,1897.2056910557699,1759.0945971335086,1259.0945971335086,0.0,0.0,1.0,1.0
369,3622.5321499728307,5319.290406659752,4819.290406659752,0.0,0.0,1.0,1.0
370,2495.6390144332186,2647.169238403994,2147.169238403994,0.0,0.0,1.0,1.0
371,2258.546545450398,3192.568302956458,2692.568302956458,0.0,0.0,1.0,1.0
372,2449.867348646,2368.6620237039524,1868.6620237039524,0.0,0.0,1.0,1.0
373,1023.7273259883614,1136.1325613421127,636.1325613421127,0.0,0.0,1.0,1.0
374,4029.4186379633343,5815.539817118641,5315.539817118641,0.0,0.0,1.0,1.0
375,3128.61063494789,4090.8900635134464,3590.8900635134464,0.0,0.0,1.0,1.0
376,4608.647014818352,6990.584401700795,6490.584401700795,0.0,0.0,1.0,1.0
377,2077.0279501142973,3103.5596505969243,2603.5596505969243,0.0,0.0,1.0,1.0
378,1837.638163353836,2730.319350715561,2230.319350715561,0.0,0.0,1.0,1.0
379,1741.189011380673,2682.6804637888517,2182.6804637888517,0.0,0.0,1.0,1.0
380,2461.939501457251,2786.69316757228,2286.69316757228,0.0,0.0,1.0,1.0
381,3103.521447205525,2895.7970972678127,2395.7970972678127,0.0,0.0,1.0,1.0
382,2011.1325503409612,2212.2103409171623,1712.2103409171623,0.0,0.0,1.0,1.0
383,2800.4763273518665,4423.765610476411,3923.765610476411,0.0,0.0,1.0,1.0
384,3148.0981345033224,5048.854308665694,4548.854308665694,0.0,0.0,1.0,1.0
385,2894.9723979355854,4878.763429742651,4378.763429742651,0.0,0.0,1.0,1.0
386,1811.042147250958,2994.3189975184073,2494.3189975184073,0.0,0.0,1.0,1.0
387,2518.4986040101294,3670.9128017453722,3170.9128017453722,0.0,0.0,1.0,1.0
388,3499.0472496615757,4757.337108932184,4257.337108932184,0.0,0.0,1.0,1.0
389,1975.6022529391787,2079.520191976023,1579.520191976023,0.0,0.0,1.0,1.0
390,3655.3340412954662,4122.827817360941,3622.8278173609406,0.0,0.0,1.0,1.0
391,4434.977921888847,7369.897534650406,6869.897534650406,0.0,0.0,1.0,1.0
392,3420.429891440313,5095.774906058105,4595.774906058105,0.0,0.0,1.0,1.0
393,1190.864427271206,1399.5097694227222,899.5097694227222,0.0,0.0,1.0,1.0
394,975.6221375801716,1438.1700864129753,938.1700864129753,0.0,0.0,1.0,1.0
395,3845.7420879053484,4824.379545673835,4324.379545673835,0.0,0.0,1.0,1.0
396,2749.3656820604956,3434.8839678352106,2934.8839678352106,0.0,0.0,1.0,1.0
397,3061.944827620613,3160.963198920509,2660.963198920509,0.0,0.0,1.0,1.0
398,1559.8855743750166,2028.6350367073924,1528.6350367073924,0.0,0.0,1.0,1.0
399,3369.5162019960435,4107.623224326918,3607.623224326918,0.0,0.0,1.0,1.0
400,3130.1224184253247,4877.252584266473,4377.252584266473,0.0,0.0,1.0,1.0
401,1392.7437218115344,2336.6741710753317,1836.6741710753317,0.0,0.0,1.0,1.0
402,2332.524535191659,3750.349553486257,3250.349553486257,0.0,0.0,1.0,1.0
403,3038.1196619613265,5165.241743927126,4665.241743927126,0.0,0.0,1.0,1.0
404,2554.666259839063,3241.7500884632504,2741.7500884632504,0.0,0.0,1.0,1.0
405,2400.2703462389977,2502.897268252296,2002.8972682522958,0.0,0.0,1.0,1.0
406,4221.849453943807,5527.968662136273,5027.968662136273,0.0,0.0,1.0,1.0
407,1840.4889077814944,2691.782461178922,2191.782461178922,0.0,0.0,1.0,1.0
408,868.7788274822443,924.7402183593098,424.7402183593098,0.0,0.0,1.0,1.0
409,2354.7131952657587,2738.609073640267,2238.609073640267,0.0,0.0,1.0,1.0
410,4078.2055895406024,4530.083100737453,4030.0831007374527,0.0,0.0,1.0,1.0
411,3194.0817908300824,4303.3792059513025,3803.3792059513025,0.0,0.0,1.0,1.0
412,1568.39368417702,1484.1662463354512,984.1662463354512,0.0,0.0,1.0,1.0
413,2739.909920298224,3287.8907726336793,2787.8907726336793,0.0,0.0,1.0,1.0
414,2577.3550827999916,2831.882383926149,2331.882383926149,0.0,0.0,1.0,1.0
415,2776.1471824721307,4030.969529959743,3530.969529959743,0.0,0.0,1.0,1.0
416,1313.9984772128078,1928.8947847063494,1428.8947847063494,0.0,0.0,1.0,1.0
417,2862.7936612840695,4191.576607649268,3691.576607649268,0.0,0.0,1.0,1.0
418,1875.0177029596955,2960.4285188787157,2460.4285188787157,0.0,0.0,1.0,1.0
419,4651.903957834171,5932.035818197225,5432.035818197225,0.0,0.0,1.0,1.0
420,1108.187645940663,1842.0877177426728,1342.0877177426728,0.0,0.0,1.0,1.0
421,3557.1979943068172,5953.364382847339,5453.364382847339,0.0,0.0,1.0,1.0
422,3161.350022242655,5350.05995756849,4850.05995756849,0.0,0.0,1.0,1.0
423,1415.9732421981305,2258.4237246759553,1758.4237246759553,0.0,0.0,1.0,1.0
424,2341.204710010991,3795.685570734598,3295.685570734598,0.0,0.0,1.0,1.0
425,3208.1242081470073,4823.572332772624,4323.572332772624,0.0,0.0,1.0,1.0
426,2331.467338523311,3303.0553261767136,2803.0553261767136,0.0,0.0,1.0,1.0
427,1633.7213216230816,2306.23831670099,1806.2383167009898,0.0,0.0,1.0,1.0
428,2369.6951695549355,3405.5635478741174,2905.5635478741174,0.0,0.0,1.0,1.0
429,3318.7438432838853,5100.202137595723,4600.202137595723,0.0,0.0,1.0,1.0
430,2830.142897748242,4344.478318298768,3844.4783182987676,0.0,0.0,1.0,1.0
431,1984.7704593116102,2895.1218933170744,2395.1218933170744,0.0,0.0,1.0,1.0
432,2459.3521434998743,3882.560417427712,3382.560417427712,0.0,0.0,1.0,1.0
433,2444.599170449879,3669.0049004827824,3169.0049004827824,0.0,0.0,1.0,1.0
434,910.3925447126883,1391.7232950440732,891.7232950440732,0.0,0.0,1.0,1.0
435,2736.2172854450882,3887.875454304931,3387.875454304931,0.0,0.0,1.0,1.0
436,3129.900987433279,5412.105658269174,4912.105658269174,0.0,0.0,1.0,1.0
437,2208.407676946628,3320.980755467977,2820.980755467977,0.0,0.0,1.0,1.0
438,1827.8180422121093,2378.7716081909684,1878.7716081909684,0.0,0.0,1.0,1.0
439,3165.840257248999,4972.599439172805,4472.599439172805,0.0,0.0,1.0,1.0
440,2720.3067469703246,3720.6277543197584,3220.6277543197584,0.0,0.0,1.0,1.0
441,1934.5198388344854,3292.244139769954,2792.244139769954,0.0,0.0,1.0,1.0
442,2334.2680236881856,4184.587123254975,3684.5871232549753,0.0,0.0,1.0,1.0
443,1408.108382401791,1993.0698417258714,1493.0698417258714,0.0,0.0,1.0,1.0
444,3949.715921233641,5826.328700681997,5326.328700681997,0.0,0.0,1.0,1.0
445,2719.8244893980095,4516.06672352558,4016.0667235255796,0.0,0.0,1.0,1.0
446,2786.4735519344154,2990.0091273962835,2490.0091273962835,0.0,0.0,1.0,1.0
447,2126.624886237002,2949.2974540903274,2449.2974540903274,0.0,0.0,1.0,1.0
448,909.8425181276232,1319.7456907434182,819.7456907434182,0.0,0.0,1.0,1.0
449,5148.0401214997855,7491.726969393219,6991.726969393219,0.0,0.0,1.0,1.0
450,2318.471817384772,3885.0583740539814,3385.0583740539814,0.0,0.0,1.0,1.0
451,2129.754154882275,2893.539010672707,2393.539010672707,0.0,0.0,1.0,1.0
452,3877.181681543511,6342.859666237118,5842.859666237118,0.0,0.0,1.0,1.0
453,2619.465311811958,3805.528061337548,3305.528061337548,0.0,0.0,1.0,1.0
454,1651.1892124539897,2778.620140059381,2278.620140059381,0.0,0.0,1.0,1.0
455,2454.833033802602,2964.543250520149,2464.543250520149,0.0,0.0,1.0,1.0
456,3162.808218326163,2250.594890390971,1750.5948903909712,0.0,0.0,1.0,1.0
457,10624.433219115577,5494.154946769442,4994.154946769442,0.0,0.0,1.0,1.0
458,7744.964799351327,3431.8767668653254,2931.8767668653254,0.0,0.0,1.0,1.0
459,3078.555068561382,1228.7351302039035,728.7351302039035,0.0,0.0,1.0,1.0
460,13462.29325425342,3803.6013140103237,3303.6013140103237,0.0,0.0,1.0,1.0
461,12188.964804364134,2643.548575205069,2143.548575205069,0.0,0.0,1.0,1.0
462,45770.79077478759,9753.955525495932,9253.955525495932,0.0,0.0,1.0,1.0
463,11397.747237884636,2473.0922999074587,1973.0922999074587,0.0,0.0,1.0,1.0
464,15116.301041135233,2838.536252010925,2338.536252010925,0.0,0.0,1.0,1.0
465,8468.669866526394,1933.279057424392,1433.279057424392,0.0,0.0,1.0,1.0
466,27722.32910880654,5173.981877589517,4673.981877589517,0.0,0.0,1.0,1.0
467,29684.7878040804,5097.808806248704,4597.808806248704,0.0,0.0,1.0,1.0
468,28094.10160245481,4675.492099326214,4175.492099326214,0.0,0.0,1.0,1.0
469,27418.167574977877,5431.659753341107,4931.659753341107,0.0,0.0,1.0,1.0
470,17071.985748603194,3406.434795721626,2906.434795721626,0.0,0.0,1.0,1.0
471,12587.88081687312,3151.4718043852395,2651.4718043852395,0.0,0.0,1.0,1.0
472,18594.164542159186,3661.006138882245,3161.006138882245,0.0,0.0,1.0,1.0
473,16312.004152146508,3275.6540289948985,2775.6540289948985,0.0,0.0,1.0,1.0
474,22196.618493351587,4753.473467976224,4253.473467976224,0.0,0.0,1.0,1.0
475,22114.425772315604,6049.742325789826,5549.742325789826,0.0,0.0,1.0,1.0
476,7239.825656178107,1999.0197700011058,1499.0197700011058,0.0,0.0,1.0,1.0
477,23872.05681457529,5733.264033378864,5233.264033378864,0.0,0.0,1.0,1.0
478,7925.915698937927,2211.4542630239494,1711.4542630239494,0.0,0.0,1.0,1.0
479,2070.9759474152193,735.695912356226,235.69591235622602,0.0,0.0,1.0,1.0
480,10721.309115903226,2791.4709091925906,2291.4709091925906,0.0,0.0,1.0,1.0
481,21375.769624211076,4648.14682687909,4148.14682687909,0.0,0.0,1.0,1.0
482,9750.025799581255,2962.4841776413236,2462.4841776413236,0.0,0.0,1.0,1.0
483,21784.05158463415,5445.7671607792745,4945.7671607792745,0.0,0.0,1.0,1.0
484,28737.777114279303,5265.889822539512,4765.889822539512,0.0,0.0,1.0,1.0
485,10687.175134164954,3336.7286010326297,2836.7286010326297,0.0,0.0,1.0,1.0
486,1687.9560118663308,539.1179633708986,39.117963370898565,0.0,0.0,1.0,1.0
487,17028.999069163656,4401.869412270689,3901.8694122706893,0.0,0.0,1.0,1.0
488,11969.79387310845,3076.7018761345967,2576.7018761345967,0.0,0.0,1.0,1.0
489,8384.905064124508,2821.2983927105593,2321.2983927105593,0.0,0.0,1.0,1.0
490,23227.791149152938,4233.65940834326,3733.65940834326,0.0,0.0,1.0,1.0
491,6730.500528478903,2044.5189921502738,1544.5189921502738,0.0,0.0,1.0,1.0
492,15325.05932051308,3143.2302240866084,2643.2302240866084,0.0,0.0,1.0,1.0
493,11403.505703501856,3241.462078373781,2741.462078373781,0.0,0.0,1.0,1.0
494,18936.789209203915,4279.627003011877,3779.6270030118767,0.0,0.0,1.0,1.0
495,7613.729741941628,2329.1938617695437,1829.1938617695437,0.0,0.0,1.0,1.0
496,15402.36618850571,4702.010109321735,4202.010109321735,0.0,0.0,1.0,1.0
497,8068.827989434269,2049.475694569565,1549.475694569565,0.0,0.0,1.0,1.0
498,7361.045348018289,2100.393114116628,1600.393114116628,0.0,0.0,1.0,1.0
499,8356.800814932161,3033.3347802688895,2533.3347802688895,0.0,0.0,1.0,1.0
500,13842.364462909241,3384.245650501177,2884.245650501177,0.0,0.0,1.0,1.0
501,15917.369501758245,4747.834149774617,4247.834149774617,0.0,0.0,1.0,1.0
502,9386.893040435061,1771.0460914745306,1271.0460914745306,0.0,0.0,1.0,1.0
503,17350.231250097113,3946.362455132214,3446.362455132214,0.0,0.0,1.0,1.0
504,10512.569912696395,2210.1978760228644,1710.1978760228644,0.0,0.0,1.0,1.0
505,30251.307883379824,6807.777104633661,6307.777104633661,0.0,0.0,1.0,1.0
506,16419.9723702388,2911.835772462433,2411.835772462433,0.0,0.0,1.0,1.0
507,12633.963579332582,2172.618267224555,1672.618267224555,0.0,0.0,1.0,1.0
508,27034.2958334352,5377.509504435404,4877.509504435404,0.0,0.0,1.0,1.0
509,3701.6126318465817,1278.4837957021637,778.4837957021637,0.0,0.0,1.0,1.0
510,13871.466786742394,3990.7631268985183,3490.7631268985183,0.0,0.0,1.0,1.0
511,29728.16743864813,5385.9304806942955,4885.9304806942955,0.0,0.0,1.0,1.0
512,30837.820554961243,6424.046850723079,5924.046850723079,0.0,0.0,1.0,1.0
513,24781.269051424428,4816.934085509547,4316.934085509547,0.0,0.0,1.0,1.0
514,24739.517695734954,4437.137309230914,3937.137309230914,0.0,0.0,1.0,1.0
515,4744.488090960326,1496.5084095896257,996.5084095896257,0.0,0.0,1.0,1.0
516,28368.99206434951,5382.949935920412,4882.949935920412,0.0,0.0,1.0,1.0
517,28763.784657706143,4646.861886844235,4146.861886844235,0.0,0.0,1.0,1.0
518,24641.736941945415,4489.337822671157,3989.3378226711566,0.0,0.0,1.0,1.0
