,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
319,1282.4539333439002,2241.2159005705435,1741.2159005705435,0.0,0.0,1.0,1.0
320,3196.0316416376145,5155.609809843587,4655.609809843587,0.0,0.0,1.0,1.0
321,1762.273139721201,3028.044542916298,2528.044542916298,0.0,0.0,1.0,1.0
322,2357.041428576498,4037.5070072420917,3537.5070072420917,0.0,0.0,1.0,1.0
323,1166.7094357946987,2049.777119218388,1549.7771192183882,0.0,0.0,1.0,1.0
324,2157.1093023178455,3952.6824691712777,3452.6824691712777,0.0,0.0,1.0,1.0
325,2277.277552995502,4122.66867470811,3622.6686747081103,0.0,0.0,1.0,1.0
326,1657.9106081254236,2804.0255168297886,2304.0255168297886,0.0,0.0,1.0,1.0
327,1229.111086964199,2009.8655484511885,1509.8655484511885,0.0,0.0,1.0,1.0
328,3597.0108477444983,6616.577885287703,6116.577885287703,0.0,0.0,1.0,1.0
329,1323.2032327261343,2307.556746669694,1807.556746669694,0.0,0.0,1.0,1.0
330,1945.6363581574174,3509.9440925492945,3009.9440925492945,0.0,0.0,1.0,1.0
331,2480.459083676991,4003.566204941993,3503.566204941993,0.0,0.0,1.0,1.0
332,2063.840665790431,3275.616853495338,2775.616853495338,0.0,0.0,1.0,1.0
333,762.0452981011155,1369.4389396800684,869.4389396800684,0.0,0.0,1.0,1.0
334,4382.888510844052,6415.041808888054,5915.041808888054,0.0,0.0,1.0,1.0
335,1155.2033425991601,2013.2988369704487,1513.2988369704487,0.0,0.0,1.0,1.0
336,3071.5903807870677,5176.4680257391265,4676.4680257391265,0.0,0.0,1.0,1.0
337,840.3228300302598,1483.486555258982,983.486555258982,0.0,0.0,1.0,1.0
338,2049.407085185241,3567.399859221349,3067.399859221349,0.0,0.0,1.0,1.0
339,3427.3305126926025,6333.776775455356,5833.776775455356,0.0,0.0,1.0,1.0
340,664.9952783866954,1014.370008318042,514.370008318042,0.0,0.0,1.0,1.0
341,2039.5106050015006,3437.596837512818,2937.596837512818,0.0,0.0,1.0,1.0
342,1101.7247637664293,1849.3122190252052,1349.3122190252052,0.0,0.0,1.0,1.0
343,2315.195944482484,4000.596237595638,3500.596237595638,0.0,0.0,1.0,1.0
344,1908.6490658271039,3324.6664502478707,2824.6664502478707,0.0,0.0,1.0,1.0
345,2045.9726802434775,3381.5572997144404,2881.5572997144404,0.0,0.0,1.0,1.0
346,1135.520804219332,1813.4287952435564,1313.4287952435564,0.0,0.0,1.0,1.0
347,2794.7580514652827,4799.312544234132,4299.312544234132,0.0,0.0,1.0,1.0
348,2412.6271290291984,3956.1064029603126,3456.1064029603126,0.0,0.0,1.0,1.0
349,1460.2952636054072,2412.2689594445787,1912.2689594445787,0.0,0.0,1.0,1.0
350,1086.4080076012565,1831.0080262790977,1331.0080262790977,0.0,0.0,1.0,1.0
351,1643.1006097193606,2639.1622682449306,2139.1622682449306,0.0,0.0,1.0,1.0
352,3170.8128412818546,5594.413181777644,5094.413181777644,0.0,0.0,1.0,1.0
353,692.7683525154707,1171.1698446232945,671.1698446232945,0.0,0.0,1.0,1.0
354,2463.36793910976,4053.7016421171306,3553.7016421171306,0.0,0.0,1.0,1.0
355,1559.553240134336,2580.772710671176,2080.772710671176,0.0,0.0,1.0,1.0
356,3610.432546418491,6330.981203405498,5830.981203405498,0.0,0.0,1.0,1.0
357,1258.894753776518,2155.651805591932,1655.6518055919319,0.0,0.0,1.0,1.0
358,945.1704082953382,1657.210505078435,1157.210505078435,0.0,0.0,1.0,1.0
359,3244.139365270906,5387.822739837062,4887.822739837062,0.0,0.0,1.0,1.0
360,1650.1730526731333,2834.3992572603297,2334.3992572603297,0.0,0.0,1.0,1.0
361,2216.6155501649937,3788.7679831381815,3288.7679831381815,0.0,0.0,1.0,1.0
362,2743.8600143673393,4924.826227138904,4424.826227138904,0.0,0.0,1.0,1.0
363,3523.097148898246,5787.123315213443,5287.123315213443,0.0,0.0,1.0,1.0
364,1815.9952445328574,3197.2627775889327,2697.2627775889327,0.0,0.0,1.0,1.0
365,984.7266614252728,1686.9374260902516,1186.9374260902516,0.0,0.0,1.0,1.0
366,2518.9818189510843,4715.860869871987,4215.860869871987,0.0,0.0,1.0,1.0
367,1652.6725898349523,2979.2641715351488,2479.2641715351488,0.0,0.0,1.0,1.0
368,2197.734205179393,3801.7955186022673,3301.7955186022673,0.0,0.0,1.0,1.0
369,2327.3062055300657,4074.7034151544785,3574.7034151544785,0.0,0.0,1.0,1.0
370,4098.894670665991,7097.595093993353,6597.595093993353,0.0,0.0,1.0,1.0
371,960.4578446782922,1525.418322660932,1025.418322660932,0.0,0.0,1.0,1.0
372,1283.5222088783128,2276.5199408400645,1776.5199408400645,0.0,0.0,1.0,1.0
373,1971.4586516529891,3342.1240791471455,2842.1240791471455,0.0,0.0,1.0,1.0
374,2381.4688622363874,4541.686964997701,4041.6869649977007,0.0,0.0,1.0,1.0
375,2343.30768277099,3844.008135838687,3344.008135838687,0.0,0.0,1.0,1.0
376,2682.139949778993,4927.706630728304,4427.706630728304,0.0,0.0,1.0,1.0
377,996.5348849650308,1791.825425454061,1291.825425454061,0.0,0.0,1.0,1.0
378,2960.9216154003334,4814.7880119939655,4314.7880119939655,0.0,0.0,1.0,1.0
379,640.450119413157,1017.7151165559288,517.7151165559288,0.0,0.0,1.0,1.0
380,2681.021203271683,4599.148663813657,4099.148663813657,0.0,0.0,1.0,1.0
381,2297.969712375598,4048.3808585896554,3548.3808585896554,0.0,0.0,1.0,1.0
382,1572.7211337881752,2926.826749821137,2426.826749821137,0.0,0.0,1.0,1.0
383,2798.9356666353024,4892.716641401716,4392.716641401716,0.0,0.0,1.0,1.0
384,2278.3511405693903,3996.0015126417206,3496.0015126417206,0.0,0.0,1.0,1.0
385,1700.8774598316038,2774.935099688541,2274.935099688541,0.0,0.0,1.0,1.0
386,1790.606773753319,2994.424668607257,2494.424668607257,0.0,0.0,1.0,1.0
387,3023.188302102612,5026.315119542492,4526.315119542492,0.0,0.0,1.0,1.0
388,1681.5268218292674,2726.4794983163492,2226.4794983163492,0.0,0.0,1.0,1.0
389,1775.5530053238535,3074.4428590229045,2574.4428590229045,0.0,0.0,1.0,1.0
390,946.5604853050812,1512.8255697328639,1012.8255697328639,0.0,0.0,1.0,1.0
391,4243.111388111719,6900.188042419045,6400.188042419045,0.0,0.0,1.0,1.0
392,764.8624629931841,1430.8416435071779,930.8416435071779,0.0,0.0,1.0,1.0
393,2584.0956656321882,4104.438524142999,3604.438524142999,0.0,0.0,1.0,1.0
394,1397.4650572092069,2478.2215267252523,1978.2215267252523,0.0,0.0,1.0,1.0
395,2529.286241647545,4342.367930473955,3842.3679304739553,0.0,0.0,1.0,1.0
396,2238.6877115844186,3939.26855302052,3439.26855302052,0.0,0.0,1.0,1.0
397,3841.1884857146247,6271.764924650243,5771.764924650243,0.0,0.0,1.0,1.0
398,620.7324616625981,1028.9813267705185,528.9813267705185,0.0,0.0,1.0,1.0
399,1519.3879051797942,2556.1654023339165,2056.1654023339165,0.0,0.0,1.0,1.0
400,2928.246027311823,5667.388388631911,5167.388388631911,0.0,0.0,1.0,1.0
401,473.1849333462953,774.3740856669148,0.0,274.37408566691477,774.3740856669148,1.0,0.0
402,2689.232238146652,4585.6841593466,4085.6841593465997,0.0,0.0,1.0,1.0
403,2604.001458174137,4561.9474355193115,4061.9474355193115,0.0,0.0,1.0,1.0
404,3149.799724933319,5538.785929388953,5038.785929388953,0.0,0.0,1.0,1.0
405,1243.433241146136,2177.3612467053385,1677.3612467053385,0.0,0.0,1.0,1.0
406,1107.7273628740777,1898.7335753700806,1398.7335753700806,0.0,0.0,1.0,1.0
407,2315.726572099968,3946.2662856355773,3446.2662856355773,0.0,0.0,1.0,1.0
408,2192.884183680213,4049.1842119808744,3549.1842119808744,0.0,0.0,1.0,1.0
409,2359.122375158534,3895.166190863793,3395.166190863793,0.0,0.0,1.0,1.0
410,2160.2544795962035,3888.764378865335,3388.764378865335,0.0,0.0,1.0,1.0
411,2937.14181469598,4981.192709211676,4481.192709211676,0.0,0.0,1.0,1.0
412,698.9997937486148,1219.6290310815673,719.6290310815673,0.0,0.0,1.0,1.0
413,3757.4150528830046,6582.506453150335,6082.506453150335,0.0,0.0,1.0,1.0
414,1952.6026484838708,3665.319000592034,3165.319000592034,0.0,0.0,1.0,1.0
415,2095.8683096937057,3300.118085242118,2800.118085242118,0.0,0.0,1.0,1.0
416,435.58662598398894,768.1091930849993,0.0,268.10919308499933,768.1091930849993,1.0,0.0
417,2616.4142724154603,4096.951419391115,3596.9514193911155,0.0,0.0,1.0,1.0
418,1885.2790103173397,3216.1499724398986,2716.1499724398986,0.0,0.0,1.0,1.0
419,2733.45609368803,4954.654411304845,4454.654411304845,0.0,0.0,1.0,1.0
420,2342.188330686256,3767.0236599813807,3267.0236599813807,0.0,0.0,1.0,1.0
421,1032.3368404457788,1784.4395541643364,1284.4395541643364,0.0,0.0,1.0,1.0
422,2929.1159445606118,5025.219777293694,4525.219777293694,0.0,0.0,1.0,1.0
423,1322.2703032635118,2333.484204700055,1833.4842047000552,0.0,0.0,1.0,1.0
424,551.6027061480139,965.9905268501851,465.9905268501851,0.0,0.0,1.0,1.0
425,1539.5086307231504,2556.4445220513126,2056.4445220513126,0.0,0.0,1.0,1.0
426,2470.7766445578477,4250.130231766144,3750.130231766144,0.0,0.0,1.0,1.0
427,1261.7362826173364,2004.3588252860072,1504.3588252860072,0.0,0.0,1.0,1.0
428,1240.735650462758,2248.8818734128754,1748.8818734128754,0.0,0.0,1.0,1.0
429,1070.6774379711396,1941.3538564233424,1441.3538564233424,0.0,0.0,1.0,1.0
430,1614.2348649483597,2553.1716552173602,2053.1716552173602,0.0,0.0,1.0,1.0
431,2216.431438691227,3927.3598777907105,3427.3598777907105,0.0,0.0,1.0,1.0
432,1593.9697552727812,2742.6360269299066,2242.6360269299066,0.0,0.0,1.0,1.0
433,2365.392460158242,3925.944848470808,3425.944848470808,0.0,0.0,1.0,1.0
434,1554.0788912461499,2447.519722901573,1947.519722901573,0.0,0.0,1.0,1.0
435,1462.506080903353,2665.3839538447814,2165.3839538447814,0.0,0.0,1.0,1.0
436,3105.9612354418987,5337.402178178819,4837.402178178819,0.0,0.0,1.0,1.0
437,1313.1785363348322,2281.26199997947,1781.2619999794701,0.0,0.0,1.0,1.0
438,2229.6891856339557,3707.956615355607,3207.956615355607,0.0,0.0,1.0,1.0
439,837.4747850756376,1501.9972714690753,1001.9972714690753,0.0,0.0,1.0,1.0
440,1912.2360909127492,3436.2381220116863,2936.2381220116863,0.0,0.0,1.0,1.0
441,2835.2402954539693,4935.939169319511,4435.939169319511,0.0,0.0,1.0,1.0
442,1371.929932295993,2414.006495855302,1914.006495855302,0.0,0.0,1.0,1.0
443,1578.0065192411018,2636.4622330887973,2136.4622330887973,0.0,0.0,1.0,1.0
444,1357.0383011311726,2293.653698033689,1793.6536980336891,0.0,0.0,1.0,1.0
445,1609.1881930865525,2655.5767192171993,2155.5767192171993,0.0,0.0,1.0,1.0
446,3683.588202913187,6428.836595098507,5928.836595098507,0.0,0.0,1.0,1.0
447,1435.5420123520087,2396.621786834901,1896.6217868349008,0.0,0.0,1.0,1.0
448,1092.0514594400445,1919.8845264254348,1419.8845264254348,0.0,0.0,1.0,1.0
449,1968.9228486179538,3648.041166000116,3148.041166000116,0.0,0.0,1.0,1.0
450,2376.617296334658,3837.9800059824274,3337.9800059824274,0.0,0.0,1.0,1.0
451,1467.7248508303853,2281.215872898575,1781.215872898575,0.0,0.0,1.0,1.0
452,1707.9690966798105,2946.5181150725334,2446.5181150725334,0.0,0.0,1.0,1.0
453,1598.2028878785632,2652.3341459695057,2152.3341459695057,0.0,0.0,1.0,1.0
454,2800.1745042553644,4851.3475388572515,4351.3475388572515,0.0,0.0,1.0,1.0
455,1102.924806269887,1893.739739474784,1393.739739474784,0.0,0.0,1.0,1.0
456,878.297109496169,1532.3283738280247,1032.3283738280247,0.0,0.0,1.0,1.0
457,3437.138910599922,6279.561635836647,5779.561635836647,0.0,0.0,1.0,1.0
458,2007.039391460063,3405.2872709066155,2905.2872709066155,0.0,0.0,1.0,1.0
459,985.4338280699868,1689.3220211988084,1189.3220211988084,0.0,0.0,1.0,1.0
460,1303.427072317244,2281.4057112569153,1781.4057112569153,0.0,0.0,1.0,1.0
461,2392.4661216113127,4185.680213602054,3685.680213602054,0.0,0.0,1.0,1.0
462,3041.8606474327735,5325.802656858465,4825.802656858465,0.0,0.0,1.0,1.0
463,2169.1444301094107,3586.4233947416255,3086.4233947416255,0.0,0.0,1.0,1.0
464,1951.2688457991153,3729.67093093167,3229.67093093167,0.0,0.0,1.0,1.0
465,1539.1783814356531,2786.2493676340473,2286.2493676340473,0.0,0.0,1.0,1.0
466,1769.9705786109573,2969.421388430255,2469.421388430255,0.0,0.0,1.0,1.0
467,2143.245945072773,3666.9052585045624,3166.9052585045624,0.0,0.0,1.0,1.0
468,1000.5341265760339,1749.9951061506117,1249.9951061506117,0.0,0.0,1.0,1.0
469,1169.247911863601,2023.3946371536324,1523.3946371536324,0.0,0.0,1.0,1.0
470,3088.757213718263,5147.214786727229,4647.214786727229,0.0,0.0,1.0,1.0
471,2149.3122564191463,3035.504506252772,2535.504506252772,0.0,0.0,1.0,1.0
472,1870.9489580657155,3328.0362556383993,2828.0362556383993,0.0,0.0,1.0,1.0
473,1148.811785088545,1908.3442926632006,1408.3442926632006,0.0,0.0,1.0,1.0
474,1425.450097537947,2629.445316491588,2129.445316491588,0.0,0.0,1.0,1.0
475,2730.0754718720705,4653.443262155742,4153.443262155742,0.0,0.0,1.0,1.0
476,2216.1225399713944,3272.7137761906943,2772.7137761906943,0.0,0.0,1.0,1.0
477,730.2426987671818,1216.786323828375,716.7863238283751,0.0,0.0,1.0,1.0
478,3066.113614472301,4808.912004679457,4308.912004679457,0.0,0.0,1.0,1.0
479,1810.3029116125867,3063.7829044922196,2563.7829044922196,0.0,0.0,1.0,1.0
480,2621.297256434406,4621.334435381139,4121.334435381139,0.0,0.0,1.0,1.0
481,1735.2112740218954,2955.327664488982,2455.327664488982,0.0,0.0,1.0,1.0
482,1148.471512214067,2053.6459108874733,1553.6459108874733,0.0,0.0,1.0,1.0
483,1301.7331316616878,1805.9712877409288,1305.9712877409288,0.0,0.0,1.0,1.0
484,2123.912303303705,3436.81320901045,2936.81320901045,0.0,0.0,1.0,1.0
485,2422.432556448689,4319.844900643336,3819.8449006433357,0.0,0.0,1.0,1.0
486,1476.2094930610615,2478.4012075123737,1978.4012075123737,0.0,0.0,1.0,1.0
487,2452.8403583321906,4292.008089718316,3792.008089718316,0.0,0.0,1.0,1.0
488,1200.385039929291,2056.958412702187,1556.9584127021872,0.0,0.0,1.0,1.0
489,2709.7423740928757,4675.302305505181,4175.302305505181,0.0,0.0,1.0,1.0
490,2336.1865272507894,4117.13889452641,3617.13889452641,0.0,0.0,1.0,1.0
491,1495.5809864794717,2781.6790226297244,2281.6790226297244,0.0,0.0,1.0,1.0
492,1383.708157283076,2370.577737629739,1870.5777376297392,0.0,0.0,1.0,1.0
493,1139.9281526952939,1826.5812627329656,1326.5812627329656,0.0,0.0,1.0,1.0
494,2404.0019581169445,3839.378669822671,3339.378669822671,0.0,0.0,1.0,1.0
495,2355.282684660563,3777.4604158947986,3277.4604158947986,0.0,0.0,1.0,1.0
496,2355.6056884760596,3890.034769753719,3390.034769753719,0.0,0.0,1.0,1.0
497,1892.5118143372013,3132.8986455073955,2632.8986455073955,0.0,0.0,1.0,1.0
498,846.908258876349,1452.4620976551362,952.4620976551362,0.0,0.0,1.0,1.0
499,2600.9477805294323,4538.2313108238495,4038.2313108238495,0.0,0.0,1.0,1.0
500,1351.572134030421,2390.8502271277907,1890.8502271277907,0.0,0.0,1.0,1.0
501,2567.1809134962073,4095.6261709746495,3595.6261709746495,0.0,0.0,1.0,1.0
502,2369.3725624264885,4084.4214719417337,3584.4214719417337,0.0,0.0,1.0,1.0
503,1743.838917135719,3015.720560869238,2515.720560869238,0.0,0.0,1.0,1.0
504,1577.0320140783092,2938.197266634541,2438.197266634541,0.0,0.0,1.0,1.0
505,1281.9082298451383,1918.954368360942,1418.954368360942,0.0,0.0,1.0,1.0
506,2408.616088403421,3602.3564316512084,3102.3564316512084,0.0,0.0,1.0,1.0
507,1281.8933551119935,2215.4174095853327,1715.4174095853327,0.0,0.0,1.0,1.0
508,1721.183329633231,2817.068743673599,2317.068743673599,0.0,0.0,1.0,1.0
509,1728.7313618980993,3061.2575943322213,2561.2575943322213,0.0,0.0,1.0,1.0
510,2694.7103682881575,4588.762730456157,4088.7627304561574,0.0,0.0,1.0,1.0
511,1422.2117037543921,2395.4390729971797,1895.4390729971797,0.0,0.0,1.0,1.0
512,2185.066695193065,3876.614067474084,3376.614067474084,0.0,0.0,1.0,1.0
513,3105.5401974462716,5337.497917237432,4837.497917237432,0.0,0.0,1.0,1.0
514,2119.738878517776,3700.164572269014,3200.164572269014,0.0,0.0,1.0,1.0
515,659.7389476760135,1065.2830084317277,565.2830084317277,0.0,0.0,1.0,1.0
516,1556.2881731904336,2612.048021768313,2112.048021768313,0.0,0.0,1.0,1.0
517,2227.271501229229,3877.1858304525167,3377.1858304525167,0.0,0.0,1.0,1.0
518,2517.417293685622,4330.232694591533,3830.232694591533,0.0,0.0,1.0,1.0
