,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
627,896.0005791396106,2029.3507599556453,1529.3507599556453,0.0,0.0,1.0,1.0
628,207.2283207047206,454.3489084600442,0.0,0.0,0.0,0.0,0.0
629,337.583390684755,772.9811741433219,0.0,272.98117414332194,772.9811741433219,1.0,0.0
630,481.9681378054922,1052.5715723225578,0.0,552.5715723225578,1052.5715723225578,1.0,0.0
631,724.8237357652695,1677.6161554785313,1177.6161554785313,0.0,0.0,1.0,1.0
632,85.52171519510242,182.4905384561629,0.0,0.0,0.0,0.0,0.0
633,833.0222989148025,1776.703276656103,1276.703276656103,0.0,0.0,1.0,1.0
634,9.004014433159861,19.899316768025987,0.0,0.0,0.0,0.0,0.0
635,378.4069339016637,839.7169825603451,0.0,339.71698256034506,839.7169825603451,1.0,0.0
636,441.4183467956252,997.565061254306,0.0,497.565061254306,997.565061254306,1.0,0.0
637,499.8807205992733,1099.1621418234533,0.0,599.1621418234533,1099.1621418234533,1.0,0.0
638,567.0698280882729,1209.3234090840663,709.3234090840663,0.0,0.0,1.0,1.0
639,1090.207920800257,2428.976183726387,1928.9761837263868,0.0,0.0,1.0,1.0
640,906.618206023284,1929.77651982958,1429.77651982958,0.0,0.0,1.0,1.0
641,1229.3884374783268,2832.2022420596218,2332.2022420596218,0.0,0.0,1.0,1.0
642,31.507771119243397,69.00273336328843,0.0,0.0,0.0,0.0,0.0
643,594.4442204527854,1514.7367752083383,1014.7367752083383,0.0,0.0,1.0,1.0
644,265.07715279821826,558.7508079269089,0.0,58.75080792690892,558.7508079269089,1.0,0.0
645,348.7471829107743,774.0156785609165,0.0,274.0156785609165,774.0156785609165,1.0,0.0
646,395.1869814469545,868.2516081960528,0.0,368.25160819605276,868.2516081960528,1.0,0.0
647,1209.3821351826182,2676.9758187235793,2176.9758187235793,0.0,0.0,1.0,1.0
648,213.87742180956388,463.5463987743723,0.0,0.0,0.0,0.0,0.0
649,241.7169600351586,514.4701900480437,0.0,14.470190048043719,514.4701900480437,1.0,0.0
650,393.96557284515416,909.4773328435175,0.0,409.4773328435175,909.4773328435175,1.0,0.0
651,571.5141171528645,1294.4165241542717,794.4165241542717,0.0,0.0,1.0,1.0
652,4.648261890355722,9.150836447352146,0.0,0.0,0.0,0.0,0.0
653,148.7291192665566,305.49047919272624,0.0,0.0,0.0,0.0,0.0
654,209.07218556389034,441.33161461648217,0.0,0.0,0.0,0.0,0.0
655,790.0570763042675,1703.645103645122,1203.645103645122,0.0,0.0,1.0,1.0
656,111.60780711434393,236.97946146640646,0.0,0.0,0.0,0.0,0.0
657,241.6577616303287,478.1518414511457,0.0,0.0,0.0,0.0,0.0
658,264.88464817059327,538.106414630137,0.0,38.10641463013701,538.106414630137,1.0,0.0
659,1120.3064024851951,2407.844287222517,1907.8442872225169,0.0,0.0,1.0,1.0
660,255.73046210212928,557.7212807708598,0.0,57.721280770859835,557.7212807708598,1.0,0.0
661,441.60692640222334,913.5569120635353,0.0,413.55691206353526,913.5569120635353,1.0,0.0
662,1631.9414605858412,3504.7821070553823,3004.7821070553823,0.0,0.0,1.0,1.0
663,264.9048561579761,552.6878345470966,0.0,52.6878345470966,552.6878345470966,1.0,0.0
664,632.1511015733149,1393.4717805544904,893.4717805544904,0.0,0.0,1.0,1.0
665,534.7909976327238,1085.579898382579,585.5798983825789,0.0,0.0,1.0,1.0
666,404.5511666603723,922.7258728511014,0.0,422.72587285110137,922.7258728511014,1.0,0.0
667,427.8108308928616,897.120570227171,0.0,397.120570227171,897.120570227171,1.0,0.0
668,460.34257623810606,1052.8345458562337,0.0,552.8345458562337,1052.8345458562337,1.0,0.0
669,850.9397415037495,1864.3176332175653,1364.3176332175653,0.0,0.0,1.0,1.0
670,32.5326443293885,74.30793788706566,0.0,0.0,0.0,0.0,0.0
671,478.60278241190946,948.4629309897824,0.0,448.4629309897824,948.4629309897824,1.0,0.0
672,909.5992452756897,2025.6773043408298,1525.6773043408298,0.0,0.0,1.0,1.0
673,202.69639600895863,449.30050448830735,0.0,0.0,0.0,0.0,0.0
674,441.4669473303692,998.5891604206067,0.0,498.58916042060673,998.5891604206067,1.0,0.0
675,657.6260088676696,1489.241643033871,989.241643033871,0.0,0.0,1.0,1.0
676,400.6888310296136,890.3694403180923,0.0,390.3694403180923,890.3694403180923,1.0,0.0
677,409.8384920902953,898.1835233343138,0.0,398.1835233343138,898.1835233343138,1.0,0.0
678,445.8817165247391,999.3482228468134,0.0,499.3482228468134,999.3482228468134,1.0,0.0
679,661.8842626379968,1456.3024201148992,956.3024201148992,0.0,0.0,1.0,1.0
680,301.7560812454294,638.5334925722541,0.0,138.5334925722541,638.5334925722541,1.0,0.0
681,2547.299238649414,5929.525563590635,5429.525563590635,0.0,0.0,1.0,1.0
682,139.63538342820203,310.5875752588368,0.0,0.0,0.0,0.0,0.0
683,243.24264629637406,557.0246859192131,0.0,57.024685919213084,557.0246859192131,1.0,0.0
684,490.7478777371035,1028.5498726368032,0.0,528.5498726368032,1028.5498726368032,1.0,0.0
685,1679.2852074388186,3646.7614671907454,3146.7614671907454,0.0,0.0,1.0,1.0
686,292.7629981785238,761.950939657579,0.0,261.95093965757906,761.950939657579,1.0,0.0
687,641.3617234424762,1352.759796240653,852.759796240653,0.0,0.0,1.0,1.0
688,144.11302572316026,284.3996662664831,0.0,0.0,0.0,0.0,0.0
689,180.17950286015167,433.36754301850857,0.0,0.0,0.0,0.0,0.0
690,413.89244927416314,907.0742447885989,0.0,407.0742447885989,907.0742447885989,1.0,0.0
691,813.7208071713903,1653.050528512096,1153.050528512096,0.0,0.0,1.0,1.0
692,148.75314210540535,291.7124544797401,0.0,0.0,0.0,0.0,0.0
693,1054.1813712895653,2024.3586105132147,1524.3586105132147,0.0,0.0,1.0,1.0
694,72.06463542727222,158.1820618237788,0.0,0.0,0.0,0.0,0.0
695,241.79794377673895,478.7243285232582,0.0,0.0,0.0,0.0,0.0
696,255.69728554354697,572.6023814327168,0.0,72.60238143271681,572.6023814327168,1.0,0.0
697,604.2973255031216,1179.4848001482635,679.4848001482635,0.0,0.0,1.0,1.0
698,269.48575118678144,540.3601257646663,0.0,40.36012576466635,540.3601257646663,1.0,0.0
699,571.7549855084487,1215.839341187556,715.8393411875561,0.0,0.0,1.0,1.0
700,297.6332438004953,576.6572413809079,0.0,76.65724138090786,576.6572413809079,1.0,0.0
701,353.1273645535013,647.1494787258267,0.0,147.14947872582673,647.1494787258267,1.0,0.0
702,822.9250270518977,1749.1732668591499,1249.1732668591499,0.0,0.0,1.0,1.0
703,172.03713754817278,349.67035108809614,0.0,0.0,0.0,0.0,0.0
704,204.41173073829628,447.9680861917393,0.0,0.0,0.0,0.0,0.0
705,553.1484810201916,1104.1435499080053,604.1435499080053,0.0,0.0,1.0,1.0
706,548.6835798470461,1083.4618808622397,583.4618808622397,0.0,0.0,1.0,1.0
707,237.0884230712557,503.211969712901,0.0,3.211969712901009,503.211969712901,1.0,0.0
708,543.8677969312153,1043.9613755799687,543.9613755799687,0.0,0.0,1.0,1.0
709,51.125695277292415,103.8623586107876,0.0,0.0,0.0,0.0,0.0
710,158.02403244267316,306.7423610291919,0.0,0.0,0.0,0.0,0.0
711,348.7991940079606,772.9371360865172,0.0,272.93713608651717,772.9371360865172,1.0,0.0
712,376.38024916052836,706.3206653799056,0.0,206.32066537990556,706.3206653799056,1.0,0.0
713,441.6155633578022,903.3571389290444,0.0,403.35713892904437,903.3571389290444,1.0,0.0
714,1217.6131753204554,2506.8872733013095,2006.8872733013095,0.0,0.0,1.0,1.0
715,604.6381129507098,1301.0658972649715,801.0658972649715,0.0,0.0,1.0,1.0
716,362.7280816606293,717.1381162566383,0.0,217.13811625663834,717.1381162566383,1.0,0.0
717,1115.9270497447933,2147.671221065281,1647.6712210652809,0.0,0.0,1.0,1.0
718,176.65741918761958,355.7830228840346,0.0,0.0,0.0,0.0,0.0
719,401628.54297684267,812970.9212553686,812470.9212553686,0.0,0.0,1.0,1.0
720,41.8146666961028,85.459937859786,0.0,0.0,0.0,0.0,0.0
721,692.7945781951336,1494.6851263429874,994.6851263429874,0.0,0.0,1.0,1.0
722,83.68518801999316,150.5488502553162,0.0,0.0,0.0,0.0,0.0
723,134.84642656423551,268.92784558751316,0.0,0.0,0.0,0.0,0.0
724,237.11295169303256,464.67164393785396,0.0,0.0,0.0,0.0,0.0
725,506.91342629686,1047.1378257308886,547.1378257308886,0.0,0.0,1.0,1.0
726,325.2488982928377,661.4946472245218,0.0,161.49464722452183,661.4946472245218,1.0,0.0
727,962.8572734153556,1926.8485093247843,1426.8485093247843,0.0,0.0,1.0,1.0
728,139.33749540677297,285.74800489100085,0.0,0.0,0.0,0.0,0.0
729,223.07548996765576,472.27026741376443,0.0,0.0,0.0,0.0,0.0
730,692.9487020531958,1353.0645164421014,853.0645164421014,0.0,0.0,1.0,1.0
731,181.18087406847548,337.61472667646285,0.0,0.0,0.0,0.0,0.0
732,339.34890918463606,674.0156754139118,0.0,174.01567541391182,674.0156754139118,1.0,0.0
733,995.4147121316619,2158.1346116920745,1658.1346116920745,0.0,0.0,1.0,1.0
734,739.6387148251031,1605.5742550079706,1105.5742550079706,0.0,0.0,1.0,1.0
735,116.23712815314444,245.28304466164028,0.0,0.0,0.0,0.0,0.0
736,344.09081925692766,754.1351288640792,0.0,254.1351288640792,754.1351288640792,1.0,0.0
737,841.3025910542332,1811.9521575712283,1311.9521575712283,0.0,0.0,1.0,1.0
738,116.23301740805536,241.67205836962398,0.0,0.0,0.0,0.0,0.0
739,515.3859445945449,999.5050017011094,499.50500170110945,0.0,0.0,1.0,1.0
740,362.677165309547,717.2072107381755,0.0,217.2072107381755,717.2072107381755,1.0,0.0
741,973.1995144893527,2174.2887889738217,1674.2887889738217,0.0,0.0,1.0,1.0
742,324.2888493121101,720.1732311356546,0.0,220.17323113565465,720.1732311356546,1.0,0.0
743,593.9692077837339,1258.9136258519961,758.9136258519961,0.0,0.0,1.0,1.0
744,382.76861203856015,925.5947686130053,0.0,425.5947686130053,925.5947686130053,1.0,0.0
745,504.3956763675458,1087.99452282553,587.9945228255301,0.0,0.0,1.0,1.0
746,49.50293753071149,104.81358227611616,0.0,0.0,0.0,0.0,0.0
747,418.9599725179216,925.7240603700109,0.0,425.7240603700109,925.7240603700109,1.0,0.0
748,666.6145342987481,1453.7135243803732,953.7135243803732,0.0,0.0,1.0,1.0
749,292.7775665083808,618.157040200936,0.0,118.15704020093597,618.157040200936,1.0,0.0
750,481.66815613115773,1088.8689997623203,0.0,588.8689997623203,1088.8689997623203,1.0,0.0
751,1049.4966133880448,2317.579443170653,1817.5794431706531,0.0,0.0,1.0,1.0
752,295.7825979263439,623.1182310535752,0.0,123.11823105357519,623.1182310535752,1.0,0.0
753,611.7845735808149,1463.8774086100475,963.8774086100475,0.0,0.0,1.0,1.0
754,40.30198670034387,85.9912698232749,0.0,0.0,0.0,0.0,0.0
755,450.5010362576491,1444.9343637943211,0.0,944.9343637943211,1444.9343637943211,1.0,0.0
756,661.6865509890987,1409.3968403865495,909.3968403865495,0.0,0.0,1.0,1.0
757,274.7359825525755,589.9518409895065,0.0,89.95184098950654,589.9518409895065,1.0,0.0
758,954.986142859127,2128.307104427632,1628.307104427632,0.0,0.0,1.0,1.0
759,234.17083779152296,359.96959386530216,0.0,0.0,0.0,0.0,0.0
760,454.94130354535486,786.0419479163068,0.0,286.04194791630675,786.0419479163068,1.0,0.0
761,499.7529912622592,1060.4040120745003,0.0,560.4040120745003,1060.4040120745003,1.0,0.0
762,1770.3129674159882,3888.24317779238,3388.24317779238,0.0,0.0,1.0,1.0
763,504.46429280838805,1075.871793207092,575.871793207092,0.0,0.0,1.0,1.0
764,58.49356544995232,126.49750302121123,0.0,0.0,0.0,0.0,0.0
765,436.75073119940157,965.3561336261671,0.0,465.3561336261671,965.3561336261671,1.0,0.0
766,688.8198747068271,1559.3864556435606,1059.3864556435606,0.0,0.0,1.0,1.0
767,157.53773253544722,326.17631556466483,0.0,0.0,0.0,0.0,0.0
768,229.6784405252817,502.3855289216344,0.0,2.385528921634375,502.3855289216344,1.0,0.0
769,378.3752051432578,784.321305989136,0.0,284.321305989136,784.321305989136,1.0,0.0
770,526.9644418595616,1230.6470432979202,730.6470432979202,0.0,0.0,1.0,1.0
771,67.51403867878501,148.12638679417083,0.0,0.0,0.0,0.0,0.0
772,198.15708830485238,442.07018788915803,0.0,0.0,0.0,0.0,0.0
773,292.8010707599237,668.167933118177,0.0,168.16793311817696,668.167933118177,1.0,0.0
774,806.1824493010823,1806.650970782252,1306.650970782252,0.0,0.0,1.0,1.0
775,103.58469341474522,228.566526761799,0.0,0.0,0.0,0.0,0.0
776,135.11051714829682,291.3510955607283,0.0,0.0,0.0,0.0,0.0
777,1256.6223430522184,2767.559421037224,2267.559421037224,0.0,0.0,1.0,1.0
778,342.39384312200207,730.6087645154595,0.0,230.60876451545948,730.6087645154595,1.0,0.0
779,598.8617709149416,1356.793186878625,856.793186878625,0.0,0.0,1.0,1.0
780,279.2873837368824,606.961070890382,0.0,106.96107089038196,606.961070890382,1.0,0.0
781,389428.5089636608,816179.9672653843,815679.9672653843,0.0,0.0,1.0,1.0
782,865.2961542936473,1885.4227464416003,1385.4227464416003,0.0,0.0,1.0,1.0
783,387.1440345957382,770.6798701999828,0.0,270.6798701999828,770.6798701999828,1.0,0.0
784,706.4830626714146,1523.2005799915448,1023.2005799915448,0.0,0.0,1.0,1.0
785,72.07616889322716,157.1539424434723,0.0,0.0,0.0,0.0,0.0
786,162.13963628006516,337.4979089572175,0.0,0.0,0.0,0.0,0.0
787,337.80791027221414,689.4288797471063,0.0,189.4288797471063,689.4288797471063,1.0,0.0
788,922.7795523017256,1955.3944414176758,1455.3944414176758,0.0,0.0,1.0,1.0
789,148.5977737130341,332.21442372628854,0.0,0.0,0.0,0.0,0.0
790,364.43938105626705,810.3527593905754,0.0,310.35275939057544,810.3527593905754,1.0,0.0
791,567.5076080194535,1228.8060183990235,728.8060183990235,0.0,0.0,1.0,1.0
792,243.0717226533434,532.9055506429489,0.0,32.905550642948924,532.9055506429489,1.0,0.0
793,720.7621994698529,1546.2859695424925,1046.2859695424925,0.0,0.0,1.0,1.0
794,535.8209604361601,1221.2543554626243,721.2543554626243,0.0,0.0,1.0,1.0
795,4.503599223231762,10.07362505298165,0.0,0.0,0.0,0.0,0.0
796,54.04393485836185,117.61272553943763,0.0,0.0,0.0,0.0,0.0
797,1027.383059403574,2281.267277884026,1781.267277884026,0.0,0.0,1.0,1.0
798,31.51954424619708,61.087922846329484,0.0,0.0,0.0,0.0,0.0
799,364.64288943475515,860.6436146181521,0.0,360.6436146181521,860.6436146181521,1.0,0.0
800,535.6309019549604,1181.4867289566705,681.4867289566705,0.0,0.0,1.0,1.0
801,265.57959262313426,544.2701162452943,0.0,44.270116245294275,544.2701162452943,1.0,0.0
802,360.02269306864946,734.5530190845574,0.0,234.55301908455738,734.5530190845574,1.0,0.0
803,706.93973249186,1550.2681225654894,1050.2681225654894,0.0,0.0,1.0,1.0
804,26.9937408145264,58.76388371858648,0.0,0.0,0.0,0.0,0.0
805,274.6327498429925,583.9227371616855,0.0,83.92273716168552,583.9227371616855,1.0,0.0
806,1148.7928430329528,2387.2979936698025,1887.2979936698025,0.0,0.0,1.0,1.0
807,166.5232612507182,354.90600792655454,0.0,0.0,0.0,0.0,0.0
808,396.01566612123827,789.3912919966731,0.0,289.3912919966731,789.3912919966731,1.0,0.0
809,981.6019924677682,1890.1413210507324,1390.1413210507324,0.0,0.0,1.0,1.0
810,58.51079678287579,128.6639611089069,0.0,0.0,0.0,0.0,0.0
811,117.08561041447324,227.61834565427074,0.0,0.0,0.0,0.0,0.0
812,441.42347707815804,826.7208400878835,0.0,326.7208400878835,826.7208400878835,1.0,0.0
813,531.4033298113393,1003.9922924824008,503.9922924824008,0.0,0.0,1.0,1.0
814,611.1251819052318,1272.8410580094835,772.8410580094835,0.0,0.0,1.0,1.0
815,401.01367595738543,933.2637605072038,0.0,433.26376050720376,933.2637605072038,1.0,0.0
816,819.8683484784549,1859.6132932406656,1359.6132932406656,0.0,0.0,1.0,1.0
817,40.530975583645244,78.45711598698384,0.0,0.0,0.0,0.0,0.0
818,220.60647549251703,463.63251540560276,0.0,0.0,0.0,0.0,0.0
819,369.1362311921589,682.4458682099325,0.0,182.44586820993254,682.4458682099325,1.0,0.0
820,1157.4276865567651,2418.7684161155767,1918.7684161155767,0.0,0.0,1.0,1.0
821,67.55010141086629,136.54644354024063,0.0,0.0,0.0,0.0,0.0
822,418.89594568843484,956.6274838366203,0.0,456.6274838366203,956.6274838366203,1.0,0.0
823,558.3993231121265,1222.2057039121962,722.2057039121962,0.0,0.0,1.0,1.0
824,279.053077729867,557.4090668777653,0.0,57.409066877765326,557.4090668777653,1.0,0.0
825,288.24969558669807,630.2293873634967,0.0,130.2293873634967,630.2293873634967,1.0,0.0
826,360.2535725614429,729.1305596987579,0.0,229.1305596987579,729.1305596987579,1.0,0.0
827,594.4482868696294,1269.6079340044425,769.6079340044425,0.0,0.0,1.0,1.0
828,157.58328333959284,295.11416174311097,0.0,0.0,0.0,0.0,0.0
829,319.6271151551102,647.1443857481311,0.0,147.14438574813107,647.1443857481311,1.0,0.0
830,567.5226611974898,1221.0761764226368,721.0761764226368,0.0,0.0,1.0,1.0
831,193.51113482629452,363.1742921850803,0.0,0.0,0.0,0.0,0.0
832,400.6849896561804,801.0559894422615,0.0,301.05598944226153,801.0559894422615,1.0,0.0
833,850.7792138958782,1799.2244385040663,1299.2244385040663,0.0,0.0,1.0,1.0
834,310.6561439135561,648.9213265695853,0.0,148.9213265695853,648.9213265695853,1.0,0.0
835,472.9890857400336,1026.7850554756415,0.0,526.7850554756415,1026.7850554756415,1.0,0.0
836,1252.5358628306874,2928.2947740794493,2428.2947740794493,0.0,0.0,1.0,1.0
837,378.264805427894,793.738017017838,0.0,293.73801701783805,793.738017017838,1.0,0.0
838,617.1704676063998,1357.0707384423322,857.0707384423322,0.0,0.0,1.0,1.0
839,437.0098462469645,980.8132729326543,0.0,480.8132729326543,980.8132729326543,1.0,0.0
840,513.4049949925488,1002.9789612589949,502.9789612589949,0.0,0.0,1.0,1.0
841,117.11132938277089,252.69560053568267,0.0,0.0,0.0,0.0,0.0
842,135.0756136341801,300.19679648576425,0.0,0.0,0.0,0.0,0.0
843,180.16257117825663,365.2524559500553,0.0,0.0,0.0,0.0,0.0
844,405.3559798996408,901.4105919794501,0.0,401.41059197945015,901.4105919794501,1.0,0.0
845,571.8444707947739,1097.818754540855,597.818754540855,0.0,0.0,1.0,1.0
846,585.7515741619345,1250.1871275808603,750.1871275808603,0.0,0.0,1.0,1.0
847,148.56030750300604,318.0625247612201,0.0,0.0,0.0,0.0,0.0
848,225.22936833640705,514.0355545195191,0.0,14.03555451951911,514.0355545195191,1.0,0.0
849,1103.7321304189752,2430.0202697266536,1930.0202697266536,0.0,0.0,1.0,1.0
850,202.64461251537412,401.4571297687692,0.0,0.0,0.0,0.0,0.0
851,878.6567245936102,1860.098451921272,1360.098451921272,0.0,0.0,1.0,1.0
852,563.0408787467829,1182.4502977484333,682.4502977484333,0.0,0.0,1.0,1.0
853,319.8039975661105,697.3735606400954,0.0,197.37356064009543,697.3735606400954,1.0,0.0
854,675.6324078589438,1306.638920687898,806.638920687898,0.0,0.0,1.0,1.0
855,220.701053067005,462.5410645231655,0.0,0.0,0.0,0.0,0.0
856,405.2895316415397,827.9343212579826,0.0,327.93432125798256,827.9343212579826,1.0,0.0
857,418.72693205737346,741.4979174596805,0.0,241.49791745968048,741.4979174596805,1.0,0.0
858,486.2999380207836,1071.4376377652509,0.0,571.4376377652509,1071.4376377652509,1.0,0.0
859,508.54395793050685,1001.0743824628227,501.07438246282265,0.0,0.0,1.0,1.0
860,13.49862623233257,24.488118884554464,0.0,0.0,0.0,0.0,0.0
861,63.00409291145037,133.13824190864108,0.0,0.0,0.0,0.0,0.0
862,378.2655238463167,708.8033929742877,0.0,208.8033929742877,708.8033929742877,1.0,0.0
863,450.2283017233803,809.3265926040839,0.0,309.3265926040839,809.3265926040839,1.0,0.0
864,1757.9951877843332,3790.2237928426875,3290.2237928426875,0.0,0.0,1.0,1.0
865,45.04078918791318,97.31349928036623,0.0,0.0,0.0,0.0,0.0
866,202.5991611366291,459.3621714505616,0.0,0.0,0.0,0.0,0.0
867,1036.0788885921836,1919.967183425014,1419.967183425014,0.0,0.0,1.0,1.0
868,117.01730411276633,256.7719258112313,0.0,0.0,0.0,0.0,0.0
869,243.1507633954186,511.9382748033847,0.0,11.938274803384672,511.9382748033847,1.0,0.0
870,414.2917221600779,858.1487581937371,0.0,358.1487581937371,858.1487581937371,1.0,0.0
871,684.6909189603358,1423.2682036180986,923.2682036180986,0.0,0.0,1.0,1.0
872,139.55879196273526,310.217453573382,0.0,0.0,0.0,0.0,0.0
873,378.0997703149207,800.2258978759525,0.0,300.22589787595246,800.2258978759525,1.0,0.0
874,562.9858832889381,1195.067050694693,695.0670506946931,0.0,0.0,1.0,1.0
875,157.60283422010892,342.9374446219221,0.0,0.0,0.0,0.0,0.0
876,540.4918978427659,1119.5620513119352,619.5620513119352,0.0,0.0,1.0,1.0
877,389072.86530847487,773382.4283747529,772882.4283747529,0.0,0.0,1.0,1.0
878,94.60553513297033,216.6557806863085,0.0,0.0,0.0,0.0,0.0
879,563.0500456167674,1014.0419828035879,514.0419828035879,0.0,0.0,1.0,1.0
880,427.6587423940755,882.286174828478,0.0,382.286174828478,882.286174828478,1.0,0.0
881,1319.354959379913,2667.81150937744,2167.81150937744,0.0,0.0,1.0,1.0
882,162.05578528907353,329.2289408132214,0.0,0.0,0.0,0.0,0.0
883,211.65744703898454,469.350271950004,0.0,0.0,0.0,0.0,0.0
884,364.87880130873486,763.6076989892892,0.0,263.60769898928925,763.6076989892892,1.0,0.0
885,418.8496939696975,871.6605229023843,0.0,371.6605229023843,871.6605229023843,1.0,0.0
886,1486.1466221758903,3086.1849932460877,2586.1849932460877,0.0,0.0,1.0,1.0
887,261.275664358694,563.3609083312441,0.0,63.360908331244104,563.3609083312441,1.0,0.0
888,387.22010210682464,836.0634847135951,0.0,336.06348471359513,836.0634847135951,1.0,0.0
889,652.9126569471516,1479.165578702098,979.165578702098,0.0,0.0,1.0,1.0
890,207.28536249077104,466.09419795076076,0.0,0.0,0.0,0.0,0.0
891,675.3715760464396,1530.4603539382158,1030.4603539382158,0.0,0.0,1.0,1.0
892,9.005364031459338,17.602527717427837,0.0,0.0,0.0,0.0,0.0
893,367.1452389854043,845.497904347035,0.0,345.49790434703505,845.497904347035,1.0,0.0
894,1598.8978591539292,3386.523558956937,2886.523558956937,0.0,0.0,1.0,1.0
895,36.01879309374412,74.27612298328108,0.0,0.0,0.0,0.0,0.0
896,738.9499511204849,1601.2963115524065,1101.2963115524065,0.0,0.0,1.0,1.0
897,117.10287514612322,232.34376051337782,0.0,0.0,0.0,0.0,0.0
898,315.29926409200357,655.0560142059655,0.0,155.05601420596554,655.0560142059655,1.0,0.0
899,337.6154606749927,722.1221467828946,0.0,222.12214678289456,722.1221467828946,1.0,0.0
900,423.3214288989681,855.3010107909779,0.0,355.3010107909779,855.3010107909779,1.0,0.0
901,1085.7709558198076,2233.2886942849686,1733.2886942849686,0.0,0.0,1.0,1.0
902,117.02564041521586,241.235472581025,0.0,0.0,0.0,0.0,0.0
903,315.1903494133675,665.7139254431742,0.0,165.71392544317416,665.7139254431742,1.0,0.0
904,332.97173150951187,640.1184897900325,0.0,140.11848979003253,640.1184897900325,1.0,0.0
905,1026.532296123009,2214.2978314636894,1714.2978314636894,0.0,0.0,1.0,1.0
906,49.54496588398897,98.60787314390839,0.0,0.0,0.0,0.0,0.0
907,85.56327320757244,178.11145785096062,0.0,0.0,0.0,0.0,0.0
908,130.6003083242821,276.0497457126933,0.0,0.0,0.0,0.0,0.0
909,328.0550288014991,729.0811246494771,0.0,229.08112464947715,729.0811246494771,1.0,0.0
910,1690.2436724135948,3676.354224812711,3176.354224812711,0.0,0.0,1.0,1.0
911,265.65059657247645,485.41975029576895,0.0,0.0,0.0,0.0,0.0
912,499.987768352535,1038.353282319076,0.0,538.353282319076,1038.353282319076,1.0,0.0
913,720.5862094684346,1633.0237551905711,1133.0237551905711,0.0,0.0,1.0,1.0
914,13.513379462139602,30.094350895057516,0.0,0.0,0.0,0.0,0.0
915,67.52382757013534,147.1594988639202,0.0,0.0,0.0,0.0,0.0
916,346.78546040789575,754.2611018389521,0.0,254.26110183895207,754.2611018389521,1.0,0.0
917,526.9315282302517,1216.3642677121486,716.3642677121486,0.0,0.0,1.0,1.0
918,490.74759156390377,1080.8455343465273,0.0,580.8455343465273,1080.8455343465273,1.0,0.0
919,508.6395489925106,1094.7012499862094,594.7012499862094,0.0,0.0,1.0,1.0
920,544.6690135600417,1162.4609826930694,662.4609826930694,0.0,0.0,1.0,1.0
921,436.90393072553644,837.6459193764567,0.0,337.64591937645673,837.6459193764567,1.0,0.0
922,891.2111500011162,1727.280610629554,1227.280610629554,0.0,0.0,1.0,1.0
923,63.060533643145796,137.5839335968012,0.0,0.0,0.0,0.0,0.0
924,175.5156113472634,361.94086995657307,0.0,0.0,0.0,0.0,0.0
925,509.06003487830617,1112.1514098409107,612.1514098409107,0.0,0.0,1.0,1.0
926,328.61975745248225,745.7303588123901,0.0,245.73035881239014,745.7303588123901,1.0,0.0
927,486.22540990694574,979.0509515848928,0.0,479.0509515848928,979.0509515848928,1.0,0.0
928,837.6065312466218,1739.6530954251882,1239.6530954251882,0.0,0.0,1.0,1.0
929,590.0271380361565,1266.2970960716643,766.2970960716643,0.0,0.0,1.0,1.0
930,58.51942418363234,121.52852747556763,0.0,0.0,0.0,0.0,0.0
931,256.6514619158481,535.7398678590821,0.0,35.739867859082096,535.7398678590821,1.0,0.0
932,639.5972852369347,1218.201875284039,718.201875284039,0.0,0.0,1.0,1.0
933,81.00878469836393,163.85259673112884,0.0,0.0,0.0,0.0,0.0
934,153.14466508416484,328.3474487851423,0.0,0.0,0.0,0.0,0.0
935,229.51339742215148,473.6629326043493,0.0,0.0,0.0,0.0,0.0
936,382.6194390419843,836.7920957817047,0.0,336.7920957817047,836.7920957817047,1.0,0.0
937,815.1824052093456,1631.7830469614842,1131.7830469614842,0.0,0.0,1.0,1.0
938,256.78669017615425,604.3892132113255,0.0,104.38921321132545,604.3892132113255,1.0,0.0
939,396.3820834893549,871.941296896067,0.0,371.941296896067,871.941296896067,1.0,0.0
940,991.039485964634,2096.1069297248773,1596.1069297248773,0.0,0.0,1.0,1.0
941,9.004353862901183,19.265771677342904,0.0,0.0,0.0,0.0,0.0
942,617.1814436780008,1313.2315126294004,813.2315126294004,0.0,0.0,1.0,1.0
943,923.158844382383,1915.5554577958715,1415.5554577958715,0.0,0.0,1.0,1.0
944,58.5103958167723,129.40403235051238,0.0,0.0,0.0,0.0,0.0
945,474.09764622222855,975.4420173678348,0.0,475.44201736783475,975.4420173678348,1.0,0.0
946,543.7102850898798,1168.0338367592792,668.0338367592792,0.0,0.0,1.0,1.0
947,774.8792878935017,1688.789992251148,1188.789992251148,0.0,0.0,1.0,1.0
948,130.6651164339527,286.3313712139231,0.0,0.0,0.0,0.0,0.0
949,139.60400282837156,301.4171802399437,0.0,0.0,0.0,0.0,0.0
950,189.16479782899367,431.3814421748511,0.0,0.0,0.0,0.0,0.0
951,391.7424840753822,877.3346427244422,0.0,377.33464272444223,877.3346427244422,1.0,0.0
952,1162.8928920302096,2460.263711794342,1960.2637117943418,0.0,0.0,1.0,1.0
953,190.6489914600859,369.9884095393086,0.0,0.0,0.0,0.0,0.0
