,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 5,predicted_Cost 5,predicted_Reliability 5
481,0.0056867598849267,0.0776494742453618,0.0468749999999999,1,0.0031262742965882,0.0401328098237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06472071,0.052358728,1.0
482,0.0037465712183046,0.0644304576540896,0.0449218749999999,1,0.0002718499388337,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050859705,0.058516882,1.0
483,0.0002007091724091,0.0502295168402437,0.05078125,1,0.000475737392959,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08118343,0.04527121,1.0
484,0.0060212751722753,0.0820922633328345,0.0644531249999999,1,0.0022427619953785,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06315617,0.05799672,1.0
485,0.0137151267812939,0.0634096435349731,0.0546874999999999,1,0.0,0.038718631145309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14597131,0.03328085,1.0
486,0.0017394794942128,0.1497390852843128,0.033203125,1,0.0018349870871279,0.038718631145309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09236723,0.04043507,1.0
487,0.003412055930956,0.0935416689074949,0.0546874999999999,1,0.0019029495718363,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066656545,0.05406634,1.0
488,0.004147989563123,0.066823759901442,0.0644531249999999,1,0.0012233247247519,0.0400581482164659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075643346,0.05158852,1.0
489,0.0035458620458954,0.0753745234242425,0.0566406249999999,1,0.0048253364142993,0.0400581482164659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10463482,0.04189962,1.0
490,0.0016056733792734,0.1069490420980516,0.05078125,1,0.0003398124235422,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052164264,0.061187983,1.0
491,0.0131129992640663,0.0522478422138365,0.060546875,1,0.001087399755335,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13291712,0.036109705,1.0
492,0.0089650097009433,0.1366501187913861,0.03515625,1,0.0009514747859181,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07250955,0.047504753,1.0
493,0.0033451528734863,0.0727107807145576,0.0390625,1,0.0043495990213402,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061547533,0.051908568,1.0
494,0.0018732856091523,0.0607863149924615,0.048828125,1,0.006320511077885,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1817847,0.029944614,1.0
495,0.000468321402288,0.1840120794626298,0.03125,1,0.006796248470844,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05541797,0.058004826,1.0
496,0.0080283668963671,0.0554388355934568,0.0644531249999999,1,0.0021747995106701,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29226753,0.025329493,1.0
497,0.0036127651033652,0.2917900266481348,0.0234375,1,0.0059127361696343,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055143803,0.06176459,1.0
498,0.0053522445975781,0.0549526541491476,0.052734375,1,0.0113497349463096,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11488542,0.038471512,1.0
499,0.0022747039539706,0.1170534195108358,0.05078125,1,0.0017670246024194,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055089295,0.060135208,1.0
500,0.0044825048504716,0.0552725011355553,0.05859375,1,0.0018349870871279,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04760024,0.064180374,1.0
501,0.0033451528734863,0.0473671717452176,0.060546875,1,0.0053010738072583,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043767884,0.067677826,1.0
502,0.0115742289422626,0.0435267529955744,0.0644531249999999,1,0.0011553622400434,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039011642,0.0716531,1.0
503,0.0040810865056533,0.0393300538321787,0.0898437499999999,1,0.0053010738072583,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1515452,0.041568637,1.0
504,0.0015387703218037,0.1552765232364465,0.03515625,1,0.0068642109555525,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11561367,0.034517612,1.0
505,0.0001338061149394,0.119149360912901,0.0371093749999999,1,0.0070680984096778,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038304433,0.06591247,1.0
506,0.0025423161838496,0.0374082928926244,0.0625,1,0.0016310996330025,0.0396628808839934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045514338,0.0675211,1.0
507,0.0026092192413193,0.0457067224405828,0.0703125,1,0.0002038874541253,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047462396,0.067631945,1.0
508,0.0102361677928681,0.0478135604880649,0.0625,1,0.0061166236237596,0.0395179495287535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039534114,0.0707128,1.0
509,0.0071586271492607,0.0393706989494477,0.072265625,1,0.0039418241130895,0.0402909167566997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04803154,0.067980655,1.0
510,0.0094333311032314,0.0482745893674233,0.05859375,1,0.0029223868424629,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03981307,0.06955439,1.0
511,0.0016056733792734,0.0397517792043686,0.068359375,1,0.0045534864754655,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055777892,0.06210824,1.0
512,0.0008697397471064,0.0557197066019224,0.076171875,1,0.0055049612613837,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043288097,0.07135365,1.0
513,0.0004014183448183,0.043338799509184,0.072265625,1,0.0059806986543428,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05018884,0.06657671,1.0
514,0.0030106375861376,0.0501726338317119,0.0546874999999999,1,0.0004077749082506,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046462663,0.064299345,1.0
515,0.0032782498160165,0.0463144592188142,0.0703125,1,0.0037379366589642,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062031336,0.05869223,1.0
516,0.0023416070114404,0.0620701623744825,0.0703125,1,0.0007475873317928,0.0401240261052113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054412834,0.06323596,1.0
517,0.0088981066434736,0.054656525737552,0.068359375,1,0.0053010738072583,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042381316,0.06989578,1.0
518,0.0020070917240917,0.0422827466045806,0.0644531249999999,1,0.0073399483485116,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07844666,0.050317567,1.0
519,0.0007359336321669,0.0782569527793954,0.0390625,1,0.0081554981650129,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06041366,0.05301888,1.0
520,0.0006021275172275,0.0594642600664527,0.068359375,1,0.0087671605273888,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054393142,0.063148245,1.0
521,0.0122432595169599,0.0540735594068406,0.0625,1,0.0,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045877308,0.06606135,1.0
522,0.0040810865056533,0.0459488526202945,0.072265625,1,0.0042136740519233,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15050718,0.037615784,1.0
523,0.0009366428045761,0.1540197348074377,0.0468749999999999,1,0.0051651488378415,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07527925,0.0508318,1.0
524,0.0026092192413193,0.0745931625632758,0.052734375,1,0.0019709120565447,0.0384199847163298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0657036,0.053253286,1.0
525,0.0082290760687763,0.0656448604419276,0.060546875,1,0.0031942367812967,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04907149,0.063719004,1.0
526,0.0088981066434736,0.0488201921717688,0.05078125,1,0.0002718499388337,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039965414,0.0675359,1.0
527,0.0009366428045761,0.0398618710153668,0.0566406249999999,1,0.0012912872094603,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06558835,0.052836604,1.0
528,0.0073593363216699,0.0652736543533642,0.0546874999999999,1,0.0030583118118798,0.0396672727432431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.089009784,0.04457137,1.0
529,0.0013380611493945,0.0903921646627655,0.0644531249999999,1,0.0044175615060486,0.0396672727432431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044426516,0.06844508,1.0
530,0.0119087442296112,0.0444012497314339,0.072265625,1,0.0054369987766752,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051238433,0.065477006,1.0
531,0.0025423161838496,0.0512581097784873,0.048828125,1,0.0004077749082506,0.0395794355582492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1139172,0.036721397,1.0
532,0.0115073258847929,0.1172231909260681,0.041015625,1,0.001087399755335,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04638069,0.062018365,1.0
533,0.0004014183448183,0.0461625234495966,0.076171875,1,0.0015631371482941,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050508484,0.067090675,1.0
534,0.0119087442296112,0.0508628785813486,0.06640625,1,0.0027184993883376,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13124722,0.038381,1.0
535,0.0068910149193818,0.134645327093392,0.04296875,1,0.001699062117711,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07041347,0.05075542,1.0
536,0.0022747039539706,0.0705643452234217,0.0566406249999999,1,0.004009786597798,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04992442,0.062597424,1.0
537,0.0046163109654111,0.0495297401503001,0.076171875,1,0.0087671605273888,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07913688,0.05388972,1.0
538,0.0034789589884257,0.0786732466252475,0.060546875,1,6.796248470844094e-05,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21837497,0.029971443,1.0
539,0.0017394794942128,0.2203936060223118,0.033203125,1,0.0018349870871279,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09761636,0.041420385,1.0
540,0.0024754131263798,0.0985756965381922,0.0566406249999999,1,0.0044175615060486,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16235955,0.03407593,1.0
541,0.0095002341607011,0.1654965394616145,0.04296875,1,0.0058447736849259,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12460114,0.03499482,1.0
542,0.0001338061149394,0.1283849901476584,0.05859375,1,0.0059806986543428,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057672895,0.061582334,1.0
543,0.0024085100689101,0.0580558466010821,0.060546875,1,0.0084953105885551,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04532992,0.06613328,1.0
544,0.0007359336321669,0.0446720828089287,0.076171875,1,0.0092428979203479,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049032606,0.06822555,1.0
545,0.0177962132869472,0.0488960214863203,0.0859375,1,0.001087399755335,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08505191,0.054355003,1.0
546,0.000468321402288,0.0855985833756288,0.048828125,1,0.0015631371482941,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044780225,0.06378896,1.0
547,0.0014718672643339,0.0443245428065193,0.076171875,1,0.0031262742965882,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0704345,0.056210563,1.0
548,0.0020070917240917,0.0697063005325501,0.0566406249999999,1,0.0052331113225499,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066567734,0.053795442,1.0
549,0.0005352244597578,0.0664052993237846,0.060546875,1,0.0004077749082506,0.0396409215877449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043763727,0.06666523,1.0
550,0.0004014183448183,0.0435663189460332,0.08203125,1,0.0008155498165012,0.0396409215877449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059839047,0.062815905,1.0
551,0.0012711580919248,0.0600924044349447,0.068359375,1,0.0021747995106701,0.0396409215877449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05937068,0.060119472,1.0
552,0.0038803773332441,0.0595318465621397,0.0644531249999999,1,0.0038058991436726,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04394062,0.06779839,1.0
553,0.0014049642068642,0.0437251517249222,0.0742187499999999,1,0.0,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050879776,0.06646039,1.0
554,0.0149193818157489,0.0513244974332237,0.091796875,1,0.0039418241130895,0.0402162551494549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10922103,0.05112698,1.0
555,0.0177293102294774,0.1107483559297811,0.0468749999999999,1,0.0020388745412532,0.0400186214832187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058692165,0.05668951,1.0
556,0.0078945607814277,0.0588190148931591,0.0644531249999999,1,0.0031262742965882,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0956036,0.04582454,1.0
557,0.0059543721148056,0.0972549391318111,0.0371093749999999,1,0.0012912872094603,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.121595085,0.03259294,1.0
558,0.0057536629423964,0.1253938126911541,0.04296875,1,0.0055049612613837,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06258028,0.054636143,1.0
559,0.0022747039539706,0.0625496105737335,0.0546874999999999,1,0.0078836482261791,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04162681,0.06692157,1.0
560,0.0008697397471064,0.040840186117811,0.076171875,1,0.0087671605273888,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037416138,0.07606968,1.0
561,0.0018732856091523,0.0375627649138003,0.0742187499999999,1,0.0018349870871279,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07147665,0.05479111,1.0
562,0.006355790459624,0.0708909947399163,0.0625,1,0.0001359249694168,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10693106,0.042806335,1.0
563,0.0010704489195156,0.1096028350577113,0.041015625,1,0.0012233247247519,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065862715,0.05153133,1.0
564,0.0050177293102294,0.0658526672383493,0.0566406249999999,1,0.006320511077885,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057399288,0.058524683,1.0
565,0.0042148926205927,0.0569785231926794,0.052734375,1,0.0106701100992252,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06017208,0.05593156,1.0
566,0.0092995249882919,0.0593133740703967,0.0468749999999999,1,0.0021747995106701,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13247916,0.03296408,1.0
567,0.0005352244597578,0.136077278572591,0.0371093749999999,1,0.0027184993883376,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08534583,0.043261714,1.0
568,0.0131129992640663,0.0856596633772605,0.052734375,1,0.0025146119342123,0.0397682855059861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055685475,0.058876216,1.0
569,6.690305746972637e-05,0.0556009163705076,0.03515625,1,0.0025825744189207,0.0397682855059861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041042365,0.06301377,1.0
570,0.0088981066434736,0.0401964001292119,0.0742187499999999,1,0.0,0.0395794355582492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041798912,0.07240572,1.0
571,0.0099016525055195,0.0424669503012379,0.0644531249999999,1,0.0021068370259616,0.0395574762620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038052157,0.07240699,1.0
572,0.0018732856091523,0.0383304430313793,0.0644531249999999,1,0.004009786597798,0.0395574762620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060074084,0.058410265,1.0
573,0.0015387703218037,0.0598975035497712,0.060546875,1,0.0056408862308005,0.0395574762620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04208763,0.06815915,1.0
574,0.0077607546664882,0.0416524229070052,0.0859375,1,0.0022427619953785,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03627927,0.078818865,1.0
575,0.0024085100689101,0.0371813865233014,0.0859375,1,0.0046894114448824,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049109787,0.07081351,1.0
576,0.0066234026895029,0.0496826501090117,0.0742187499999999,1,0.0026505369036291,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03771226,0.07467555,1.0
577,0.0005352244597578,0.0381098122060161,0.076171875,1,0.0031942367812967,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04890438,0.0686017,1.0
578,0.0008697397471064,0.0492946560480487,0.0644531249999999,1,0.0041457115672148,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061349787,0.05771397,1.0
579,0.002676122298789,0.0611721528193506,0.05078125,1,0.0018349870871279,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057646267,0.05642145,1.0
580,0.0011373519769853,0.0572124777390089,0.05859375,1,0.0030583118118798,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047912903,0.06398454,1.0
581,0.0095671372181708,0.0475496622120753,0.060546875,1,0.0051651488378415,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042413473,0.06837279,1.0
582,0.0002676122298789,0.0422178601254651,0.060546875,1,0.0054369987766752,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08980907,0.04582994,1.0
583,0.0039472803907138,0.0911411484198836,0.05078125,1,0.0006116623623759,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043155774,0.06528336,1.0
584,0.0032782498160165,0.0428781863399976,0.068359375,1,0.0016310996330025,0.0396892320394916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06879517,0.054551512,1.0
585,0.0034789589884257,0.0684904973473145,0.0644531249999999,1,0.0026505369036291,0.0395091658102541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10012482,0.045071494,1.0
586,0.0167257643674315,0.1022214054613772,0.048828125,1,0.004009786597798,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057431422,0.057645924,1.0
587,0.0001338061149394,0.0573812707656547,0.0644531249999999,1,0.0042136740519233,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054116927,0.061905503,1.0
588,0.0002007091724091,0.0538877033672269,0.05859375,1,0.0044175615060486,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058397867,0.057958797,1.0
589,0.0046163109654111,0.0579971054940544,0.0566406249999999,1,0.0012912872094603,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04436519,0.06568404,1.0
590,0.0033451528734863,0.0441273177235661,0.0644531249999999,1,0.0047573739295908,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061888054,0.0572073,1.0
591,0.0058874690573359,0.0616405490067568,0.052734375,1,0.0011553622400434,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055959813,0.05775343,1.0
592,0.0023416070114404,0.0556252501123923,0.06640625,1,0.0036020116895473,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12127623,0.040830053,1.0
593,0.0008028366896367,0.1243418727977976,0.0449218749999999,1,0.0044175615060486,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06472905,0.053973917,1.0
594,0.0008028366896367,0.0648234402371162,0.0625,1,0.0052331113225499,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07293456,0.05222161,1.0
595,0.0078276577239579,0.0720796297957309,0.048828125,1,0.0019709120565447,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065932855,0.05188679,1.0
596,0.0025423161838496,0.0657457730364012,0.0644531249999999,1,0.0006116623623759,0.0402953086159494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10190129,0.04446225,1.0
597,0.0040141834481835,0.104305602001311,0.05859375,1,0.0025825744189207,0.0395750436989995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07244656,0.052964635,1.0
598,0.0037465712183046,0.0719780663418972,0.052734375,1,0.0022427619953785,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062630504,0.054747116,1.0
599,0.0050177293102294,0.0624713751790957,0.06640625,1,0.00740791083322,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14829299,0.03680661,1.0
600,0.0040141834481835,0.1515307478359561,0.02734375,1,0.0114856599157265,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06348723,0.05154451,1.0
601,0.0054860507125175,0.06289875672908,0.05859375,1,0.0046894114448824,0.0399044331427266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059889473,0.05747892,1.0
602,0.0007359336321669,0.0596433513678133,0.06640625,1,0.0054369987766752,0.0399044331427266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.079697154,0.051056027,1.0
603,0.0107044891951562,0.0796550406759491,0.0468749999999999,1,0.005708848715509,0.0401459854014598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061881512,0.054024093,1.0
604,0.0055529537699872,0.0614464606460102,0.068359375,1,0.0113497349463096,0.0401459854014598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.076014385,0.05310127,1.0
605,0.0034789589884257,0.0747923549211338,0.05078125,1,0.0021068370259616,0.0400932830904635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07825416,0.047090307,1.0
606,0.0117080350572021,0.0782749500904771,0.04296875,1,6.796248470844094e-05,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06411752,0.05139996,1.0
607,0.0055529537699872,0.0639015945325781,0.0546874999999999,1,0.0003398124235422,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08353715,0.046065155,1.0
608,0.0109721014250351,0.0845045475784942,0.0449218749999999,1,0.0002038874541253,0.0399176087204757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05808059,0.05539907,1.0
609,0.0047501170803505,0.0578773830640721,0.072265625,1,0.0010194372706266,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046368822,0.06810147,1.0
610,0.0006021275172275,0.0465534043867538,0.072265625,1,0.001699062117711,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04487872,0.06983321,1.0
611,0.0017394794942128,0.0452026129702207,0.05078125,1,0.0008155498165012,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065961584,0.051290475,1.0
612,0.0002676122298789,0.0655493793737919,0.0546874999999999,1,0.0002718499388337,0.0397814610837351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052593842,0.060261853,1.0
613,0.0074931424366093,0.0523226364520507,0.052734375,1,0.0079516107108875,0.0397814610837351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053514555,0.059049167,1.0
614,0.0002676122298789,0.0526477218065345,0.0644531249999999,1,0.0082234606497213,0.0397814610837351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24818736,0.028927475,1.0
615,0.0038134742757744,0.2485454841715801,0.02734375,1,0.0016310996330025,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053074315,0.061142623,1.0
616,0.0036796681608349,0.0533924665796263,0.0546874999999999,1,0.0008835123012097,0.0396233541507461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23165432,0.027351778,1.0
617,0.0032782498160165,0.2328691942560368,0.02734375,1,0.0042816365366317,0.0396233541507461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09829937,0.040242147,1.0
618,0.006088178229745,0.0987556255585357,0.052734375,1,0.0035340492048389,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03956022,0.06816874,1.0
619,0.0002007091724091,0.0392194140395902,0.052734375,1,0.0038058991436726,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10697925,0.039450217,1.0
620,0.0064895965745634,0.1095256977258006,0.0390625,1,0.0038058991436726,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053845957,0.05745832,1.0
621,0.0011373519769853,0.0534255050405666,0.05859375,1,0.0049612613837161,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047909528,0.06421656,1.0
622,0.0011373519769853,0.0474709334240516,0.06640625,1,0.0061166236237596,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042352706,0.07008037,1.0
623,0.0064895965745634,0.0422328193930172,0.06640625,1,0.0053690362919668,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17402568,0.033970214,1.0
624,0.0068910149193818,0.1768783249478468,0.0449218749999999,1,0.0022427619953785,0.0397067994764903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042574614,0.06772562,1.0
625,0.0066903057469726,0.0430321166782221,0.0703125,1,0.0041457115672148,0.0396584890247437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054280475,0.06322287,1.0
626,0.003412055930956,0.0542936107574186,0.068359375,1,0.0021747995106701,0.03985612269098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10110441,0.04574471,1.0
627,0.0042817956780624,0.1031619707209321,0.05859375,1,0.0031262742965882,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09242619,0.046194263,1.0
628,0.0113735197698534,0.0938007403264878,0.0468749999999999,1,0.0059127361696343,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06959509,0.050598085,1.0
629,0.0008028366896367,0.069333803222998,0.05078125,1,0.006796248470844,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18708315,0.030223567,1.0
630,0.011239713654914,0.1891793673980007,0.033203125,1,0.0007475873317928,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062977746,0.054169007,1.0
631,0.0036796681608349,0.0636833739863938,0.0449218749999999,1,0.0045534864754655,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050073154,0.059165157,1.0
632,0.0010035458620458,0.049175983391228,0.0644531249999999,1,0.0055729237460921,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05243951,0.06288408,1.0
