,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 2,predicted_Cost 2,predicted_Reliability 2
564,0.0050177293102294,0.0658526672383493,0.0566406249999999,1,0.006320511077885,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0641585,0.06606994,1.0
565,0.0042148926205927,0.0569785231926794,0.052734375,1,0.0106701100992252,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0671664,0.0630224,1.0
566,0.0092995249882919,0.0593133740703967,0.0468749999999999,1,0.0021747995106701,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1438707,0.047229603,1.0
567,0.0005352244597578,0.136077278572591,0.0371093749999999,1,0.0027184993883376,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.090330176,0.05994109,1.0
568,0.0131129992640663,0.0856596633772605,0.052734375,1,0.0025146119342123,0.0397682855059861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06620666,0.0585464,1.0
569,6.690305746972637e-05,0.0556009163705076,0.03515625,1,0.0025825744189207,0.0397682855059861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046540927,0.0784,1.0
570,0.0088981066434736,0.0401964001292119,0.0742187499999999,1,0.0,0.0395794355582492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04981019,0.07481007,1.0
571,0.0099016525055195,0.0424669503012379,0.0644531249999999,1,0.0021068370259616,0.0395574762620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046493236,0.075330615,1.0
572,0.0018732856091523,0.0383304430313793,0.0644531249999999,1,0.004009786597798,0.0395574762620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065162145,0.06939078,1.0
573,0.0015387703218037,0.0598975035497712,0.060546875,1,0.0056408862308005,0.0395574762620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045758292,0.0843159,1.0
574,0.0077607546664882,0.0416524229070052,0.0859375,1,0.0022427619953785,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04202629,0.08621071,1.0
575,0.0024085100689101,0.0371813865233014,0.0859375,1,0.0046894114448824,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05407739,0.078204274,1.0
576,0.0066234026895029,0.0496826501090117,0.0742187499999999,1,0.0026505369036291,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044395946,0.08098887,1.0
577,0.0005352244597578,0.0381098122060161,0.076171875,1,0.0031942367812967,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05540489,0.07348328,1.0
578,0.0008697397471064,0.0492946560480487,0.0644531249999999,1,0.0041457115672148,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06800652,0.064730175,1.0
579,0.002676122298789,0.0611721528193506,0.05078125,1,0.0018349870871279,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.063333444,0.06847744,1.0
580,0.0011373519769853,0.0572124777390089,0.05859375,1,0.0030583118118798,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05475359,0.07141564,1.0
581,0.0095671372181708,0.0475496622120753,0.060546875,1,0.0051651488378415,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050339222,0.07264209,1.0
582,0.0002676122298789,0.0422178601254651,0.060546875,1,0.0054369987766752,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.095392756,0.05951061,1.0
583,0.0039472803907138,0.0911411484198836,0.05078125,1,0.0006116623623759,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04978731,0.07541366,1.0
584,0.0032782498160165,0.0428781863399976,0.068359375,1,0.0016310996330025,0.0396892320394916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07204894,0.069647014,1.0
585,0.0034789589884257,0.0684904973473145,0.0644531249999999,1,0.0026505369036291,0.0395091658102541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.106637694,0.056844257,1.0
586,0.0167257643674315,0.1022214054613772,0.048828125,1,0.004009786597798,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06275391,0.07081985,1.0
587,0.0001338061149394,0.0573812707656547,0.0644531249999999,1,0.0042136740519233,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060401835,0.069484994,1.0
588,0.0002007091724091,0.0538877033672269,0.05859375,1,0.0044175615060486,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06426809,0.067708716,1.0
589,0.0046163109654111,0.0579971054940544,0.0566406249999999,1,0.0012912872094603,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051297195,0.07381159,1.0
590,0.0033451528734863,0.0441273177235661,0.0644531249999999,1,0.0047573739295908,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06806943,0.06556121,1.0
591,0.0058874690573359,0.0616405490067568,0.052734375,1,0.0011553622400434,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060655482,0.07236032,1.0
592,0.0023416070114404,0.0556252501123923,0.06640625,1,0.0036020116895473,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12975468,0.052224636,1.0
593,0.0008028366896367,0.1243418727977976,0.0449218749999999,1,0.0044175615060486,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0695611,0.06815342,1.0
594,0.0008028366896367,0.0648234402371162,0.0625,1,0.0052331113225499,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07813395,0.061761804,1.0
595,0.0078276577239579,0.0720796297957309,0.048828125,1,0.0019709120565447,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06984442,0.069418624,1.0
596,0.0025423161838496,0.0657457730364012,0.0644531249999999,1,0.0006116623623759,0.0402953086159494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10681545,0.060701422,1.0
597,0.0040141834481835,0.104305602001311,0.05859375,1,0.0025825744189207,0.0395750436989995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07756165,0.06311158,1.0
598,0.0037465712183046,0.0719780663418972,0.052734375,1,0.0022427619953785,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06659136,0.07097439,1.0
599,0.0050177293102294,0.0624713751790957,0.06640625,1,0.00740791083322,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16267242,0.042145886,1.0
600,0.0040141834481835,0.1515307478359561,0.02734375,1,0.0114856599157265,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06876473,0.066154495,1.0
601,0.0054860507125175,0.06289875672908,0.05859375,1,0.0046894114448824,0.0399044331427266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06408872,0.0717525,1.0
602,0.0007359336321669,0.0596433513678133,0.06640625,1,0.0054369987766752,0.0399044331427266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085380316,0.05974847,1.0
603,0.0107044891951562,0.0796550406759491,0.0468749999999999,1,0.005708848715509,0.0401459854014598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065464176,0.07188056,1.0
604,0.0055529537699872,0.0614464606460102,0.068359375,1,0.0113497349463096,0.0401459854014598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08024853,0.062347285,1.0
605,0.0034789589884257,0.0747923549211338,0.05078125,1,0.0021068370259616,0.0400932830904635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08496071,0.057833344,1.0
606,0.0117080350572021,0.0782749500904771,0.04296875,1,6.796248470844094e-05,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07000502,0.06525608,1.0
607,0.0055529537699872,0.0639015945325781,0.0546874999999999,1,0.0003398124235422,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09035539,0.057814892,1.0
608,0.0109721014250351,0.0845045475784942,0.0449218749999999,1,0.0002038874541253,0.0399176087204757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06174392,0.07423204,1.0
609,0.0047501170803505,0.0578773830640721,0.072265625,1,0.0010194372706266,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051950317,0.07736501,1.0
610,0.0006021275172275,0.0465534043867538,0.072265625,1,0.001699062117711,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054331265,0.06794982,1.0
611,0.0017394794942128,0.0452026129702207,0.05078125,1,0.0008155498165012,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07120826,0.065326974,1.0
612,0.0002676122298789,0.0655493793737919,0.0546874999999999,1,0.0002718499388337,0.0397814610837351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060143992,0.066850975,1.0
613,0.0074931424366093,0.0523226364520507,0.052734375,1,0.0079516107108875,0.0397814610837351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058424495,0.07212742,1.0
614,0.0002676122298789,0.0526477218065345,0.0644531249999999,1,0.0082234606497213,0.0397814610837351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27911583,0.037156016,1.0
615,0.0038134742757744,0.2485454841715801,0.02734375,1,0.0016310996330025,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061692763,0.06561643,1.0
616,0.0036796681608349,0.0533924665796263,0.0546874999999999,1,0.0008835123012097,0.0396233541507461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25943083,0.03732814,1.0
617,0.0032782498160165,0.2328691942560368,0.02734375,1,0.0042816365366317,0.0396233541507461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.103297375,0.056845427,1.0
618,0.006088178229745,0.0987556255585357,0.052734375,1,0.0035340492048389,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049428824,0.06914358,1.0
619,0.0002007091724091,0.0392194140395902,0.052734375,1,0.0038058991436726,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.115647025,0.05164053,1.0
620,0.0064895965745634,0.1095256977258006,0.0390625,1,0.0038058991436726,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06037839,0.068556614,1.0
621,0.0011373519769853,0.0534255050405666,0.05859375,1,0.0049612613837161,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053694345,0.07411069,1.0
622,0.0011373519769853,0.0474709334240516,0.06640625,1,0.0061166236237596,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049315087,0.07540043,1.0
623,0.0064895965745634,0.0422328193930172,0.06640625,1,0.0053690362919668,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18787958,0.046835694,1.0
624,0.0068910149193818,0.1768783249478468,0.0449218749999999,1,0.0022427619953785,0.0397067994764903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04998975,0.075502105,1.0
625,0.0066903057469726,0.0430321166782221,0.0703125,1,0.0041457115672148,0.0396584890247437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05905168,0.07415283,1.0
626,0.003412055930956,0.0542936107574186,0.068359375,1,0.0021747995106701,0.03985612269098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10564041,0.061083257,1.0
627,0.0042817956780624,0.1031619707209321,0.05859375,1,0.0031262742965882,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09898784,0.056926444,1.0
628,0.0113735197698534,0.0938007403264878,0.0468749999999999,1,0.0059127361696343,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07558042,0.06256446,1.0
629,0.0008028366896367,0.069333803222998,0.05078125,1,0.006796248470844,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.204786,0.04098758,1.0
630,0.011239713654914,0.1891793673980007,0.033203125,1,0.0007475873317928,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072108634,0.060095146,1.0
631,0.0036796681608349,0.0636833739863938,0.0449218749999999,1,0.0045534864754655,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05555547,0.07245284,1.0
632,0.0010035458620458,0.049175983391228,0.0644531249999999,1,0.0055729237460921,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057214454,0.0743061,1.0
633,0.0127784839767177,0.0521103324274049,0.068359375,1,0.0185537583254043,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18540026,0.045552433,1.0
634,0.0024754131263798,0.1739501485778598,0.041015625,1,0.0211363327443251,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13370416,0.04733924,1.0
635,0.0131129992640663,0.1261128359222415,0.0371093749999999,1,0.0018349870871279,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15745582,0.045863032,1.0
636,0.0014718672643339,0.1486372580707731,0.0390625,1,0.0033301617507136,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13965566,0.046776496,1.0
637,0.0135813206663544,0.1318679023484964,0.0371093749999999,1,0.0027184993883376,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14770813,0.046798036,1.0
638,0.007560045494079,0.1396789894030291,0.0390625,1,0.0103982601603914,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10203401,0.050546,1.0
639,0.0050177293102294,0.0939984483050953,0.033203125,1,0.0155634089982329,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07671619,0.065057874,1.0
640,0.001940188666622,0.0721565445757314,0.05859375,1,0.0003398124235422,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14088668,0.0469058,1.0
641,0.0013380611493945,0.1329790851404518,0.03515625,1,0.0017670246024194,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052003387,0.07177304,1.0
642,0.0017394794942128,0.0441126523924992,0.0625,1,0.0008835123012097,0.0401679446977083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2651627,0.03613759,1.0
643,0.004147989563123,0.2368354262195456,0.0234375,1,0.0023786869647954,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0854428,0.054704644,1.0
644,0.0064226935170937,0.0770552879390996,0.0390625,1,0.0006796248470844,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16208158,0.043695074,1.0
645,0.0105706830802167,0.1519739347706607,0.033203125,1,0.0017670246024194,0.0394828146547559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06397519,0.05972605,1.0
646,0.0036127651033652,0.0533554704738669,0.0390625,1,0.003398124235422,0.0396145704322467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050014015,0.07855446,1.0
647,0.0022747039539706,0.0448506030336894,0.076171875,1,0.0002718499388337,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11487203,0.0522533,1.0
648,0.0011373519769853,0.1087651370702569,0.0390625,1,0.0002038874541253,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082782835,0.059254233,1.0
649,0.0046832140228808,0.0764879695271342,0.0468749999999999,1,0.0049612613837161,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.115403995,0.055080734,1.0
650,0.0008697397471064,0.1109327590833391,0.048828125,1,0.0059127361696343,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2857766,0.038737893,1.0
651,0.0021408978390312,0.2550693183799557,0.03515625,1,0.0081554981650129,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0613687,0.06583886,1.0
652,0.0008697397471064,0.0530207880931402,0.0546874999999999,1,0.0090390104662226,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07953046,0.06059418,1.0
653,0.0039472803907138,0.0732676496844729,0.0468749999999999,1,0.0002718499388337,0.0399834866092211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051116418,0.07837669,1.0
654,0.0039472803907138,0.0461302114316841,0.076171875,1,0.0042816365366317,0.0399834866092211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06424665,0.07475375,1.0
655,0.0018063825516826,0.0611508046323373,0.072265625,1,0.0061845861084681,0.0399834866092211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05162375,0.071699284,1.0
656,0.0117749381146718,0.0434215258334068,0.05859375,1,0.005708848715509,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05205669,0.071424775,1.0
657,0.0113735197698534,0.0439074469339719,0.05859375,1,0.005097186353133,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06711348,0.0680725,1.0
658,0.0028099284137285,0.0616230429895147,0.05859375,1,0.008019573195596,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05523629,0.07129408,1.0
659,0.0007359336321669,0.0480912716793143,0.060546875,1,0.0088351230120973,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05537194,0.072185956,1.0
660,0.0101692647353984,0.0487407852302828,0.0625,1,0.0068642109555525,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049101323,0.07624297,1.0
661,0.0036127651033652,0.0422724420312268,0.068359375,1,0.0006796248470844,0.0401459854014598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056565788,0.07138506,1.0
662,0.0049508262527597,0.0498179175799701,0.060546875,1,0.0046214489601739,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13446173,0.044951774,1.0
663,0.0036127651033652,0.1255010554177918,0.02734375,1,0.0082914231344297,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07346788,0.063006856,1.0
664,0.0002007091724091,0.0671886883464994,0.052734375,1,0.0085632730732635,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078313686,0.061461277,1.0
665,6.690305746972637e-05,0.0722368837157849,0.048828125,1,0.008631235557972,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059802935,0.07231429,1.0
666,0.0015387703218037,0.0545999933532562,0.06640625,1,0.0102623351909745,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25726205,0.03751696,1.0
667,0.0061550812872148,0.2311650659896962,0.02734375,1,0.0165148837841511,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07910735,0.061275832,1.0
668,0.0040141834481835,0.0729193643431188,0.052734375,1,0.0025146119342123,0.0395091658102541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073540956,0.066327244,1.0
669,0.000468321402288,0.0687972515628513,0.05859375,1,0.0030583118118798,0.0395091658102541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09625391,0.057586253,1.0
670,0.0022747039539706,0.0911492715646077,0.0468749999999999,1,0.0017670246024194,0.039812204098483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049285635,0.07379394,1.0
671,0.0020070917240917,0.0414697980691828,0.0644531249999999,1,0.000475737392959,0.0409848305181515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061303623,0.07101526,1.0
672,0.0086973974710644,0.0557902051683595,0.0625,1,0.0058447736849259,0.0402601737419519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069552064,0.06282632,1.0
673,0.0011373519769853,0.0620469308944174,0.0468749999999999,1,0.001087399755335,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10853285,0.04940152,1.0
674,0.0216765906201913,0.1007495647015857,0.03125,1,0.0069321734402609,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067544974,0.06699469,1.0
675,0.0033451528734863,0.0616332551828303,0.05859375,1,0.0103982601603914,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.103216596,0.05273147,1.0
676,0.0069579179768515,0.0964708719556339,0.0371093749999999,1,0.0002038874541253,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09501434,0.051147133,1.0
677,6.690305746972637e-05,0.0865099523440146,0.03125,1,0.0002718499388337,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.074675076,0.06228974,1.0
678,0.021007560045494,0.068400657760149,0.05078125,1,0.0065243985320103,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08268241,0.059216917,1.0
679,0.0007359336321669,0.0760614970807078,0.0449218749999999,1,0.0072719858638031,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05292123,0.07055183,1.0
680,0.0009366428045761,0.0447906336920627,0.05859375,1,0.0082914231344297,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10545739,0.054747693,1.0
681,0.0015387703218037,0.1000049752949218,0.04296875,1,0.0098545602827239,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17899884,0.04288067,1.0
682,0.0155215093329765,0.1673275076199727,0.03515625,1,0.0024466494495038,0.0399000412834769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069632724,0.057799228,1.0
683,0.0010035458620458,0.0593588271487455,0.0371093749999999,1,0.0035340492048389,0.0399000412834769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10695662,0.05091647,1.0
684,0.0003345152873486,0.0998963027772381,0.03515625,1,6.796248470844094e-05,0.0399966621869702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1414855,0.0461326,1.0
685,0.0018732856091523,0.1334112893483403,0.03515625,1,0.0011553622400434,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061691117,0.0671936,1.0
686,0.0046163109654111,0.0544628509874312,0.0566406249999999,1,0.0045534864754655,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08879743,0.064442605,1.0
687,0.0046163109654111,0.0859585883845585,0.060546875,1,0.0033301617507136,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05355625,0.07564373,1.0
688,0.0098347494480497,0.0479044540474847,0.0703125,1,0.0004077749082506,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13043444,0.04861667,1.0
689,0.0044156017930019,0.1231051434343597,0.03515625,1,0.0049612613837161,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06537712,0.06804364,1.0
690,0.0074262393791396,0.0595730606564622,0.060546875,1,0.0125730596710615,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09404964,0.055832744,1.0
691,0.0032113467585468,0.0876732311788852,0.041015625,1,0.0009514747859181,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13397674,0.04942137,1.0
692,0.003412055930956,0.1274502427309649,0.041015625,1,0.0044175615060486,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14139426,0.05118105,1.0
693,0.0038134742757744,0.1357825883502267,0.048828125,1,0.0083593856191382,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13514061,0.05128007,1.0
694,0.0012711580919248,0.1294989107480191,0.0468749999999999,1,0.009718635313307,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13262646,0.05306583,1.0
695,0.0052184384826386,0.1278970219894283,0.05078125,1,0.0016310996330025,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09639142,0.057018958,1.0
696,0.0049508262527597,0.0909428630660372,0.0468749999999999,1,0.0049612613837161,0.04028652489745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04918124,0.077088475,1.0
697,0.0018732856091523,0.0428981299305207,0.072265625,1,0.0068642109555525,0.04028652489745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048190914,0.07833986,1.0
698,0.006824111861912,0.042073900532729,0.072265625,1,0.0027184993883376,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07550807,0.06748033,1.0
699,0.000468321402288,0.0715802883950686,0.060546875,1,0.0032621992660051,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049938705,0.076556236,1.0
700,0.0002007091724091,0.0436275417168149,0.0703125,1,0.0034660867201304,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14598429,0.046812654,1.0
701,0.0040141834481835,0.1378793653717285,0.03515625,1,0.0075438358026369,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05019599,0.078636006,1.0
702,0.0012711580919248,0.0450360412635848,0.078125,1,0.0088351230120973,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043653872,0.077130005,1.0
703,0.013447514551415,0.0353107789303631,0.06640625,1,0.0042816365366317,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068621375,0.06485637,1.0
704,0.0121094534020204,0.0618539783882317,0.05078125,1,0.001699062117711,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043025915,0.078151144,1.0
705,0.0059543721148056,0.0350071971293205,0.0703125,1,0.0050292238684246,0.0399747028907217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039968986,0.086299896,1.0
706,0.0012711580919248,0.0345486919046425,0.0859375,1,0.0063884735625934,0.0399747028907217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037997004,0.09414536,1.0
707,0.0011373519769853,0.0352268222719949,0.1015625,1,0.001087399755335,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042107068,0.08408725,1.0
708,0.0,0.0362805824720135,0.0800781249999999,1,0.0011553622400434,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040184546,0.083921745,1.0
709,0.0154546062755067,0.0337472698785586,0.0800781249999999,1,0.0011553622400434,0.039869298268729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04947378,0.07762959,1.0
710,0.0006021275172275,0.0432419957268647,0.0703125,1,0.0018349870871279,0.039869298268729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03763415,0.09896305,1.0
711,0.0002007091724091,0.0369137216612081,0.11328125,1,0.0020388745412532,0.039869298268729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043344937,0.08241154,1.0
712,0.0084966882986552,0.0371116563908186,0.076171875,1,0.0044855239907571,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043074254,0.08148342,1.0
713,0.0113066167123837,0.0365222633488121,0.076171875,1,0.0035340492048389,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046458457,0.07490489,1.0
714,0.0010035458620458,0.0379759304356309,0.0625,1,0.0008155498165012,0.039812204098483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047347885,0.07582265,1.0
715,0.0018063825516826,0.039852320179143,0.06640625,1,0.0014951746635857,0.0403260516306973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044476885,0.07581328,1.0
