,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 3,predicted_Cost 3,predicted_Reliability 3
150,0.0064895965745634,0.0378688829668012,0.072265625,1,0.0002718499388337,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056646302,0.06433263,1.0
151,0.0018732856091523,0.0520776382920616,0.0566406249999999,1,0.0111458474921843,0.039452071640008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06363274,0.061265804,1.0
152,0.0022078008965009,0.0585365041390151,0.052734375,1,0.0050292238684246,0.0396409215877449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03648387,0.06609675,1.0
153,0.0008028366896367,0.0346556994820921,0.08203125,1,0.0081554981650129,0.0400801075127144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05958639,0.06551759,1.0
154,0.0051515354251689,0.0600573105181541,0.06640625,1,0.0071360608943862,0.0395355169657522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07113917,0.060491405,1.0
155,0.0013380611493945,0.0691541324468522,0.0546874999999999,1,0.0031262742965882,0.0400801075127144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04841806,0.063148685,1.0
156,0.0006690305746972,0.0420767349202652,0.060546875,1,0.0006796248470844,0.040014229623969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.087449506,0.0582358,1.0
157,0.0070917240917909,0.0887225928293568,0.052734375,1,0.0046214489601739,0.0412878688063804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.071608946,0.058517307,1.0
158,0.0070917240917909,0.0689863912929143,0.0566406249999999,1,0.000475737392959,0.0400405807794671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058483645,0.061216965,1.0
159,0.0016056733792734,0.0495549745975575,0.0468749999999999,1,0.0019029495718363,0.0397331506319885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08020793,0.057987712,1.0
160,0.0066234026895029,0.0770849692254693,0.048828125,1,0.0006116623623759,0.039970311031472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29807678,0.020390375,1.0
161,0.0005352244597578,0.3600991903786156,0.015625,1,0.0013592496941688,0.039913216861226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050782666,0.056351066,1.0
162,0.0014718672643339,0.0485608163185591,0.05859375,1,0.0038058991436726,0.0398385552539812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.063843444,0.061436333,1.0
163,0.015387703218037,0.057556805435544,0.048828125,1,0.0024466494495038,0.0395135576695038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18311764,0.04190132,1.0
164,0.0008028366896367,0.1997341982753138,0.025390625,1,0.004009786597798,0.0398209878169824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07127583,0.056131296,1.0
165,0.0050177293102294,0.0647411947090013,0.05078125,1,0.0009514747859181,0.0397287587727388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08368848,0.05721344,1.0
166,0.0045494079079413,0.0828606573957097,0.052734375,1,0.0040777490825064,0.0401415935422101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16228977,0.045968346,1.0
167,0.0059543721148056,0.1728413109791473,0.025390625,1,0.0214761451678673,0.039553084402751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.056956902,0.05795309,1.0
168,0.0032782498160165,0.0502592611130031,0.060546875,1,0.0047573739295908,0.0405017260006851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07658677,0.05947899,1.0
169,0.0020070917240917,0.0735308572097223,0.048828125,1,0.004009786597798,0.0401635528384586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054938927,0.06150935,1.0
170,0.0002676122298789,0.0489716933348976,0.05859375,1,0.0025146119342123,0.0396453134469946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06163548,0.061926328,1.0
171,0.0039472803907138,0.0570025860930884,0.0546874999999999,1,0.0044175615060486,0.0396321378692455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050944462,0.06304777,1.0
172,0.0007359336321669,0.0475024938043805,0.06640625,1,0.0095147478591817,0.0401591609792089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.078562036,0.059899144,1.0
173,0.0006021275172275,0.0779911817080856,0.052734375,1,0.0133886094875628,0.040071323794215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07736333,0.057891525,1.0
174,0.0015387703218037,0.0678027447591633,0.033203125,1,0.0010194372706266,0.0400054459054696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05490215,0.06056887,1.0
175,0.0002007091724091,0.0493021787225244,0.0625,1,0.0072040233790947,0.0399659191722223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038953617,0.06725769,1.0
176,0.0006690305746972,0.0383386795516048,0.08203125,1,0.0006796248470844,0.0399000412834769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08853544,0.05981063,1.0
177,0.0111728105974443,0.0917343773330224,0.052734375,1,0.00740791083322,0.0395926111359983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16057514,0.04582791,1.0
178,0.0008697397471064,0.173660425882096,0.03515625,1,0.0025146119342123,0.0398517308317303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058616564,0.058698364,1.0
179,0.0058874690573359,0.0532240052812996,0.060546875,1,0.0089710479815142,0.0397243669134891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04494019,0.065058954,1.0
180,0.000468321402288,0.0429752903574411,0.0742187499999999,1,0.0006116623623759,0.0396013948544977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15112016,0.049339198,1.0
181,0.0096340402756405,0.1635669157210801,0.0371093749999999,1,0.0038738616283811,0.0397507180689873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06114064,0.057741523,1.0
182,0.0052184384826386,0.0545495790469459,0.0566406249999999,1,0.0091749354356395,0.0397990285207339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050583348,0.06322281,1.0
183,0.0006021275172275,0.0457221814001598,0.0625,1,0.0153595215441076,0.0400976749497132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.066763416,0.06173025,1.0
184,0.0192680805512812,0.068801694202871,0.068359375,1,0.0138643468805219,0.0399044331427266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06067653,0.061312675,1.0
185,0.0072255302067304,0.0571807640917985,0.05859375,1,0.0025146119342123,0.0395838274174989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07292922,0.059490025,1.0
186,0.0026092192413193,0.0686145133495275,0.048828125,1,0.0023107244800869,0.0395003820917547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11898723,0.051749542,1.0
187,0.0021408978390312,0.1206100152898831,0.03515625,1,0.0012912872094603,0.0396321378692455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08527343,0.05526164,1.0
188,0.0030106375861376,0.081674100890755,0.0468749999999999,1,0.0046214489601739,0.0398385552539812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050886676,0.061899163,1.0
189,0.0006021275172275,0.0479740771031051,0.0703125,1,0.0018349870871279,0.0400976749497132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04523529,0.06657504,1.0
190,0.0020070917240917,0.043265403568821,0.072265625,1,0.0019709120565447,0.0401679446977083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16160865,0.047543056,1.0
191,0.0076269485515488,0.1742459473606827,0.029296875,1,0.0024466494495038,0.0396321378692455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051448748,0.058778673,1.0
192,0.0046832140228808,0.0448570969304668,0.0644531249999999,1,0.0046894114448824,0.0395399088250019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047205403,0.065240234,1.0
193,0.001204255034455,0.0410560740680303,0.060546875,1,0.0032621992660051,0.0396453134469946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.065023854,0.06171997,1.0
194,0.0,0.061462457089446,0.0546874999999999,1,0.0008835123012097,0.0402030795717058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1264439,0.051419325,1.0
195,0.0036127651033652,0.1319461461413195,0.0390625,1,0.0008155498165012,0.0396453134469946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043984637,0.060923614,1.0
196,0.0046163109654111,0.0373273742777857,0.068359375,1,0.017738208508903,0.0398341633947315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09714618,0.057191513,1.0
197,0.0002676122298789,0.0999151693004974,0.048828125,1,0.0028544243577545,0.0396145704322467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10319145,0.053757317,1.0
198,0.0015387703218037,0.0994156662347682,0.03125,1,0.0028544243577545,0.0396365297284952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12763494,0.049786836,1.0
199,0.0042817956780624,0.1338480453726573,0.04296875,1,0.0005436998776675,0.0400757156534647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08161928,0.056115486,1.0
200,0.0099016525055195,0.0831713881519825,0.0625,1,0.0012233247247519,0.038617618382566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04622899,0.063266896,1.0
201,0.006088178229745,0.040219092025872,0.0625,1,0.0067282859861356,0.0403611865046949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04691671,0.06510993,1.0
202,0.0060212751722753,0.0403912338289031,0.060546875,1,0.0113497349463096,0.0397858529429848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11971292,0.052960522,1.0
203,0.0016725764367431,0.1274103891426597,0.048828125,1,0.0009514747859181,0.0399966621869702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07049213,0.05789405,1.0
204,0.0027430253562587,0.0643747482919524,0.048828125,1,0.0039418241130895,0.0395047739510044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11305323,0.05247972,1.0
205,0.0002676122298789,0.112295694275805,0.033203125,1,0.0050292238684246,0.0402118632902052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0784011,0.056270003,1.0
206,0.0037465712183046,0.0742984702413653,0.05078125,1,0.006320511077885,0.0399922703277205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.102785274,0.05385544,1.0
207,0.0044825048504716,0.1015192205918011,0.0390625,1,0.0014951746635857,0.0400801075127144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.050853595,0.060748786,1.0
208,0.0032782498160165,0.0484779640215569,0.0742187499999999,1,0.0006796248470844,0.0399176087204757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0403793,0.06800813,1.0
209,0.0069579179768515,0.0415086207802433,0.0839843749999999,1,0.0106701100992252,0.0395135576695038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08598475,0.059829347,1.0
210,0.0088981066434736,0.0863056139981187,0.0468749999999999,1,0.0025825744189207,0.0396145704322467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046018258,0.062107384,1.0
211,0.0074931424366093,0.0394975850314843,0.0644531249999999,1,0.0037379366589642,0.0401108505274622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04750289,0.06535313,1.0
212,0.0018063825516826,0.0433990291945548,0.06640625,1,0.0044175615060486,0.0397024076172406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043300316,0.06693143,1.0
213,0.0099685555629892,0.0426197153912532,0.078125,1,0.0004077749082506,0.040071323794215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.033289,0.07006239,1.0
214,0.0036127651033652,0.0374596205015852,0.09765625,1,0.006796248470844,0.0402030795717058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.047352806,0.06916185,1.0
215,0.0170602796547802,0.0460131512264395,0.068359375,1,0.0041457115672148,0.0396145704322467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052332208,0.063951656,1.0
216,0.0046163109654111,0.0511959443114065,0.0703125,1,0.0001359249694168,0.0401328098237107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04775448,0.06560773,1.0
217,0.0002676122298789,0.0464509213316306,0.072265625,1,0.0031262742965882,0.0399439598759739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05456792,0.06497303,1.0
218,0.0145179634709306,0.054610031284227,0.0703125,1,0.0049612613837161,0.0397067994764903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04314743,0.065804765,1.0
219,0.001204255034455,0.0425398549477613,0.078125,1,0.0070680984096778,0.0397770692244855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04781212,0.066969335,1.0
220,0.0084966882986552,0.0448245392656345,0.06640625,1,0.0055049612613837,0.0400054459054696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046531186,0.06523438,1.0
221,0.0044156017930019,0.0401952327814563,0.060546875,1,0.0002718499388337,0.0400493644979665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07632506,0.059669435,1.0
222,0.0026092192413193,0.0718659043782244,0.0449218749999999,1,0.0003398124235422,0.0400361889202174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052721277,0.06153366,1.0
223,0.0053522445975781,0.0451950420061796,0.0566406249999999,1,0.0059806986543428,0.040172336556958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06731139,0.06079597,1.0
224,0.0053522445975781,0.0653018638577614,0.05859375,1,0.0057768112002174,0.0399263924389751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07819717,0.05839733,1.0
225,0.013915835953703,0.0715024666110565,0.0390625,1,0.0091749354356395,0.0405236852969336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07633869,0.05678443,1.0
226,0.0011373519769853,0.0724737167401235,0.052734375,1,0.0022427619953785,0.0405719957486802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.040697023,0.06456522,1.0
227,0.001204255034455,0.0416449611193729,0.0859375,1,0.004009786597798,0.0396365297284952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04421152,0.06850086,1.0
228,0.0031444437010771,0.0406699989924067,0.06640625,1,0.0095827103438901,0.0399000412834769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06628163,0.06368124,1.0
229,0.006355790459624,0.0645545786336187,0.060546875,1,0.0053010738072583,0.0398736901279787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28515035,-0.0034186337,1.0
230,0.0008697397471064,0.3323747147747949,0.025390625,1,0.0068642109555525,0.0396277460099958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.033926412,0.04512737,1.0
231,0.0009366428045761,0.0439659339958945,0.06640625,1,0.0032621992660051,0.0394696390770068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.048021972,0.06965906,1.0
232,0.0040810865056533,0.0486818866572808,0.078125,1,0.0110099225227674,0.0449858142946234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.054969475,0.06767327,1.0
233,0.0004014183448183,0.0520282443652643,0.0625,1,0.0038738616283811,0.0401196342459616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0404066,0.069399595,1.0
234,0.0042817956780624,0.0362385411564397,0.06640625,1,0.0012912872094603,0.0402909167566997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.046987712,0.06941571,1.0
235,0.0125777748043085,0.0425203690583366,0.0644531249999999,1,0.0036699741742558,0.0395794355582492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06307948,0.06357544,1.0
236,0.0002676122298789,0.0601851225001192,0.05859375,1,0.0044855239907571,0.0401635528384586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04377544,0.06796068,1.0
237,0.0024085100689101,0.0448902298709917,0.078125,1,0.0046214489601739,0.0402557818827022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.073606,0.06156244,1.0
238,0.0014718672643339,0.0677756039238446,0.04296875,1,0.0021747995106701,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05817607,0.06003478,1.0
239,0.0002007091724091,0.0582978046179953,0.0644531249999999,1,0.0106701100992252,0.0397595017874867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15258877,0.03827265,1.0
240,0.0016725764367431,0.1641396341661885,0.0468749999999999,1,0.009106972950931,0.039394977469762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.046413988,0.056893595,1.0
241,0.0033451528734863,0.0542911983786933,0.08203125,1,0.0020388745412532,0.0395091658102541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.064416066,0.06546682,1.0
242,0.0002007091724091,0.0641786086744482,0.0644531249999999,1,0.0037379366589642,0.0400888912312138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09559716,0.052648306,1.0
243,0.0160567337927343,0.0989051636458523,0.052734375,1,0.0059127361696343,0.039970311031472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06606075,0.0547525,1.0
244,0.0066234026895029,0.0667072203836856,0.0546874999999999,1,0.0127769471251868,0.0396716646024928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11661513,0.04423535,1.0
245,0.0004014183448183,0.1205619545750009,0.041015625,1,0.0027184993883376,0.0395794355582492,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.087829515,0.045337796,1.0
246,0.0014718672643339,0.094934392463193,0.0546874999999999,1,0.0017670246024194,0.0402206470087046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07661149,0.052108154,1.0
247,0.0030775406436074,0.0771344492336659,0.0468749999999999,1,0.0070680984096778,0.0401108505274622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08954461,0.049724348,1.0
248,0.0084966882986552,0.09267602595848,0.05078125,1,0.0066603235014272,0.0405412527339323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06484589,0.055497453,1.0
249,0.0018063825516826,0.0634126038952887,0.05078125,1,0.006320511077885,0.0401635528384586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16152863,0.032055438,1.0
250,0.001204255034455,0.1726544492568449,0.0371093749999999,1,0.0017670246024194,0.0402426063049531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.082057014,0.04133054,1.0
251,0.0073593363216699,0.0859330138107968,0.04296875,1,0.003398124235422,0.0396233541507461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05432503,0.05928287,1.0
252,0.0026092192413193,0.0536382520694865,0.0625,1,0.0034660867201304,0.0401152423867119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05548109,0.064013496,1.0
253,0.0058874690573359,0.051735198087671,0.0566406249999999,1,0.0021747995106701,0.0397243669134891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.042320564,0.06753747,1.0
254,0.0038134742757744,0.0364662957424771,0.060546875,1,0.0020388745412532,0.03971119133574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12778354,0.0461156,1.0
255,0.0007359336321669,0.1324103978242838,0.0449218749999999,1,0.0030583118118798,0.0395838274174989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04095234,0.060149804,1.0
256,0.0012711580919248,0.0403218375242856,0.06640625,1,0.0065923610167187,0.0396013948544977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04544562,0.069975734,1.0
257,0.0145179634709306,0.0429017012588163,0.0703125,1,0.0019029495718363,0.039597002995248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.098875016,0.054766387,1.0
258,0.003412055930956,0.1005953593227928,0.052734375,1,0.0034660867201304,0.0397507180689873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03980662,0.06357068,1.0
259,0.0032782498160165,0.0348324434906634,0.05859375,1,0.0018349870871279,0.039755109928237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.044418216,0.07011938,1.0
260,0.0092326219308222,0.0432577381251953,0.076171875,1,0.0006796248470844,0.0396013948544977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,
