,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 2,predicted_Cost 2,predicted_Reliability 2
639,0.0050177293102294,0.0939984483050953,0.033203125,1,0.0155634089982329,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072897464,0.07167976,1.0
640,0.001940188666622,0.0721565445757314,0.05859375,1,0.0003398124235422,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13383801,0.055252098,1.0
641,0.0013380611493945,0.1329790851404518,0.03515625,1,0.0017670246024194,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044921674,0.08027862,1.0
642,0.0017394794942128,0.0441126523924992,0.0625,1,0.0008835123012097,0.0401679446977083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23872924,0.030176876,1.0
643,0.004147989563123,0.2368354262195456,0.0234375,1,0.0023786869647954,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.078125045,0.06845835,1.0
644,0.0064226935170937,0.0770552879390996,0.0390625,1,0.0006796248470844,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15328148,0.04892329,1.0
645,0.0105706830802167,0.1519739347706607,0.033203125,1,0.0017670246024194,0.0394828146547559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054268565,0.07690704,1.0
646,0.0036127651033652,0.0533554704738669,0.0390625,1,0.003398124235422,0.0396145704322467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04531441,0.081207775,1.0
647,0.0022747039539706,0.0448506030336894,0.076171875,1,0.0002718499388337,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10931995,0.06328551,1.0
648,0.0011373519769853,0.1087651370702569,0.0390625,1,0.0002038874541253,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07726842,0.07041594,1.0
649,0.0046832140228808,0.0764879695271342,0.0468749999999999,1,0.0049612613837161,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.111777365,0.06078856,1.0
650,0.0008697397471064,0.1109327590833391,0.048828125,1,0.0059127361696343,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2571155,0.02673149,1.0
651,0.0021408978390312,0.2550693183799557,0.03515625,1,0.0081554981650129,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054206304,0.07625071,1.0
652,0.0008697397471064,0.0530207880931402,0.0546874999999999,1,0.0090390104662226,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073814645,0.072917655,1.0
653,0.0039472803907138,0.0732676496844729,0.0468749999999999,1,0.0002718499388337,0.0399834866092211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046707332,0.08097161,1.0
654,0.0039472803907138,0.0461302114316841,0.076171875,1,0.0042816365366317,0.0399834866092211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061613034,0.07811724,1.0
655,0.0018063825516826,0.0611508046323373,0.072265625,1,0.0061845861084681,0.0399834866092211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04393983,0.08363721,1.0
656,0.0117749381146718,0.0434215258334068,0.05859375,1,0.005708848715509,0.0402118632902052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044387683,0.08279078,1.0
657,0.0113735197698534,0.0439074469339719,0.05859375,1,0.005097186353133,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062137518,0.07687959,1.0
658,0.0028099284137285,0.0616230429895147,0.05859375,1,0.008019573195596,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048599023,0.08125971,1.0
659,0.0007359336321669,0.0480912716793143,0.060546875,1,0.0088351230120973,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04917765,0.08134352,1.0
660,0.0101692647353984,0.0487407852302828,0.0625,1,0.0068642109555525,0.0396453134469946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042756867,0.083543845,1.0
661,0.0036127651033652,0.0422724420312268,0.068359375,1,0.0006796248470844,0.0401459854014598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05026939,0.08140143,1.0
662,0.0049508262527597,0.0498179175799701,0.060546875,1,0.0046214489601739,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12628886,0.057514243,1.0
663,0.0036127651033652,0.1255010554177918,0.02734375,1,0.0082914231344297,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06801298,0.07255006,1.0
664,0.0002007091724091,0.0671886883464994,0.052734375,1,0.0085632730732635,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072823636,0.073008165,1.0
665,6.690305746972637e-05,0.0722368837157849,0.048828125,1,0.008631235557972,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055156786,0.07842079,1.0
666,0.0015387703218037,0.0545999933532562,0.06640625,1,0.0102623351909745,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23269823,0.03190119,1.0
667,0.0061550812872148,0.2311650659896962,0.02734375,1,0.0165148837841511,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07394647,0.07009644,1.0
668,0.0040141834481835,0.0729193643431188,0.052734375,1,0.0025146119342123,0.0395091658102541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06941448,0.07395588,1.0
669,0.000468321402288,0.0687972515628513,0.05859375,1,0.0030583118118798,0.0395091658102541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09178753,0.06741303,1.0
670,0.0022747039539706,0.0911492715646077,0.0468749999999999,1,0.0017670246024194,0.039812204098483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04210485,0.08234794,1.0
671,0.0020070917240917,0.0414697980691828,0.0644531249999999,1,0.000475737392959,0.0409848305181515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056264494,0.079185076,1.0
672,0.0086973974710644,0.0557902051683595,0.0625,1,0.0058447736849259,0.0402601737419519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06259583,0.07688473,1.0
673,0.0011373519769853,0.0620469308944174,0.0468749999999999,1,0.001087399755335,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10153611,0.06380146,1.0
674,0.0216765906201913,0.1007495647015857,0.03125,1,0.0069321734402609,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062436406,0.07462524,1.0
675,0.0033451528734863,0.0616332551828303,0.05859375,1,0.0103982601603914,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09710361,0.06591705,1.0
676,0.0069579179768515,0.0964708719556339,0.0371093749999999,1,0.0002038874541253,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.087348916,0.067269415,1.0
677,6.690305746972637e-05,0.0865099523440146,0.03125,1,0.0002718499388337,0.0401064586682126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0691296,0.07265205,1.0
678,0.021007560045494,0.068400657760149,0.05078125,1,0.0065243985320103,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0767604,0.07151245,1.0
679,0.0007359336321669,0.0760614970807078,0.0449218749999999,1,0.0072719858638031,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045353603,0.081373304,1.0
680,0.0009366428045761,0.0447906336920627,0.05859375,1,0.0082914231344297,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10065359,0.06491803,1.0
681,0.0015387703218037,0.1000049752949218,0.04296875,1,0.0098545602827239,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16858177,0.04549054,1.0
682,0.0155215093329765,0.1673275076199727,0.03515625,1,0.0024466494495038,0.0399000412834769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060338255,0.07495512,1.0
683,0.0010035458620458,0.0593588271487455,0.0371093749999999,1,0.0035340492048389,0.0399000412834769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10075809,0.0634931,1.0
684,0.0003345152873486,0.0998963027772381,0.03515625,1,6.796248470844094e-05,0.0399966621869702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13456821,0.05368408,1.0
685,0.0018732856091523,0.1334112893483403,0.03515625,1,0.0011553622400434,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055281784,0.07690691,1.0
686,0.0046163109654111,0.0544628509874312,0.0566406249999999,1,0.0045534864754655,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.086586386,0.06896283,1.0
687,0.0046163109654111,0.0859585883845585,0.060546875,1,0.0033301617507136,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048540138,0.081086,1.0
688,0.0098347494480497,0.0479044540474847,0.0703125,1,0.0004077749082506,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12377769,0.05872629,1.0
689,0.0044156017930019,0.1231051434343597,0.03515625,1,0.0049612613837161,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060360704,0.07540387,1.0
690,0.0074262393791396,0.0595730606564622,0.060546875,1,0.0125730596710615,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08826129,0.06872739,1.0
691,0.0032113467585468,0.0876732311788852,0.041015625,1,0.0009514747859181,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12849122,0.05568241,1.0
692,0.003412055930956,0.1274502427309649,0.041015625,1,0.0044175615060486,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1367957,0.053479694,1.0
693,0.0038134742757744,0.1357825883502267,0.048828125,1,0.0083593856191382,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1303399,0.055697598,1.0
694,0.0012711580919248,0.1294989107480191,0.0468749999999999,1,0.009718635313307,0.0399659191722223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12876122,0.05603878,1.0
695,0.0052184384826386,0.1278970219894283,0.05078125,1,0.0016310996330025,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09172002,0.06663151,1.0
696,0.0049508262527597,0.0909428630660372,0.0468749999999999,1,0.0049612613837161,0.04028652489745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043555886,0.08188584,1.0
697,0.0018732856091523,0.0428981299305207,0.072265625,1,0.0068642109555525,0.04028652489745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042508464,0.08433104,1.0
698,0.006824111861912,0.042073900532729,0.072265625,1,0.0027184993883376,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07207054,0.074503064,1.0
699,0.000468321402288,0.0715802883950686,0.060546875,1,0.0032621992660051,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044183556,0.08271216,1.0
700,0.0002007091724091,0.0436275417168149,0.0703125,1,0.0034660867201304,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13862674,0.054677255,1.0
701,0.0040141834481835,0.1378793653717285,0.03515625,1,0.0075438358026369,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045876827,0.079966374,1.0
702,0.0012711580919248,0.0450360412635848,0.078125,1,0.0088351230120973,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035761677,0.08699876,1.0
703,0.013447514551415,0.0353107789303631,0.06640625,1,0.0042816365366317,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06233706,0.07733902,1.0
704,0.0121094534020204,0.0618539783882317,0.05078125,1,0.001699062117711,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035544474,0.08507681,1.0
705,0.0059543721148056,0.0350071971293205,0.0703125,1,0.0050292238684246,0.0399747028907217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034950733,0.08685671,1.0
706,0.0012711580919248,0.0345486919046425,0.0859375,1,0.0063884735625934,0.0399747028907217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035635497,0.08761376,1.0
707,0.0011373519769853,0.0352268222719949,0.1015625,1,0.001087399755335,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03673454,0.08810993,1.0
708,0.0,0.0362805824720135,0.0800781249999999,1,0.0011553622400434,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03414994,0.08770387,1.0
709,0.0154546062755067,0.0337472698785586,0.0800781249999999,1,0.0011553622400434,0.039869298268729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043711834,0.08435224,1.0
710,0.0006021275172275,0.0432419957268647,0.0703125,1,0.0018349870871279,0.039869298268729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037331738,0.08593278,1.0
711,0.0002007091724091,0.0369137216612081,0.11328125,1,0.0020388745412532,0.039869298268729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037589505,0.088513285,1.0
712,0.0084966882986552,0.0371116563908186,0.076171875,1,0.0044855239907571,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03696735,0.08646834,1.0
713,0.0113066167123837,0.0365222633488121,0.076171875,1,0.0035340492048389,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038436748,0.08594191,1.0
714,0.0010035458620458,0.0379759304356309,0.0625,1,0.0008155498165012,0.039812204098483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040235322,0.08450892,1.0
715,0.0018063825516826,0.039852320179143,0.06640625,1,0.0014951746635857,0.0403260516306973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03631722,0.086074576,1.0
716,0.0038134742757744,0.0359095128539611,0.0644531249999999,1,0.0054369987766752,0.0403260516306973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03544739,0.08633515,1.0
717,0.0006021275172275,0.0350587514892843,0.0839843749999999,1,0.0061166236237596,0.0403260516306973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039290722,0.08622845,1.0
718,0.0054860507125175,0.0388836503925071,0.0703125,1,0.0003398124235422,0.0398868657057278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043315854,0.08388922,1.0
719,0.0078945607814277,0.0428846592413117,0.0703125,1,0.0083593856191382,0.0398868657057278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03921765,0.08531889,1.0
720,0.0036796681608349,0.0387632876008963,0.0703125,1,0.0006116623623759,0.0399922703277205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044349372,0.08355258,1.0
721,0.0056867598849267,0.0439253875573028,0.060546875,1,0.0018349870871279,0.0410594921253963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03847266,0.084911615,1.0
722,0.003412055930956,0.0380110516465237,0.0644531249999999,1,0.0053690362919668,0.0410594921253963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.035516143,0.086288214,1.0
723,0.0022747039539706,0.0351009460717397,0.08203125,1,6.796248470844094e-05,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03965269,0.08590907,1.0
724,0.0034789589884257,0.0392391623723053,0.0644531249999999,1,0.0036020116895473,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04628531,0.0825716,1.0
725,0.002676122298789,0.0458622799272078,0.08203125,1,0.006320511077885,0.0400888912312138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03866691,0.08618897,1.0
726,0.0038803773332441,0.0381978524819827,0.0703125,1,0.0012912872094603,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0539147,0.08034745,1.0
727,0.0001338061149394,0.0534774541152391,0.0644531249999999,1,0.0014951746635857,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04787783,0.08188096,1.0
728,0.0008697397471064,0.0474017092822326,0.06640625,1,0.0023786869647954,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18034865,0.043628223,1.0
729,0.0044156017930019,0.1792284647218889,0.0468749999999999,1,0.0012233247247519,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052400257,0.07809278,1.0
730,0.003412055930956,0.0514114249496391,0.060546875,1,0.0002718499388337,0.0401547691199592,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041021664,0.08395155,1.0
731,0.0101692647353984,0.0405483953689189,0.0644531249999999,1,0.0100584477368492,0.0398297715354818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047926486,0.08203783,1.0
732,0.0051515354251689,0.0474730560653843,0.060546875,1,0.0041457115672148,0.0400010540462199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06661791,0.07553611,1.0
733,0.0014049642068642,0.066098364547264,0.076171875,1,0.0055729237460921,0.0400010540462199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11015195,0.06303569,1.0
734,0.0017394794942128,0.1096171476649959,0.0449218749999999,1,0.0004077749082506,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052226137,0.078690074,1.0
735,0.0011373519769853,0.0514984784388339,0.0839843749999999,1,0.0015631371482941,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03800995,0.08642307,1.0
736,0.001204255034455,0.0375096358940942,0.076171875,1,0.0003398124235422,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04529115,0.08361145,1.0
737,0.001940188666622,0.0448892808760536,0.09375,1,0.0023786869647954,0.0396101785729971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038303237,0.08699216,1.0
738,0.0074262393791396,0.0378258107739827,0.06640625,1,0.0058447736849259,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042524975,0.08398392,1.0
739,0.0016056733792734,0.0421055826867446,0.0742187499999999,1,0.0012233247247519,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13242052,0.05658523,1.0
740,0.0003345152873486,0.1317513859257496,0.0371093749999999,1,0.0015631371482941,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053410325,0.07765289,1.0
741,0.0283668963671639,0.0526061927802636,0.068359375,1,0.0026505369036291,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054839443,0.07965984,1.0
742,0.0040141834481835,0.0542323417966178,0.0742187499999999,1,0.006796248470844,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07876435,0.072468996,1.0
743,0.0010704489195156,0.0782727518654768,0.0449218749999999,1,0.0078836482261791,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058728587,0.07695212,1.0
744,0.0062888874021542,0.058127220678336,0.06640625,1,0.0002038874541253,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061638545,0.07735838,1.0
745,0.0024085100689101,0.0611031554285345,0.068359375,1,0.0026505369036291,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062222626,0.07730812,1.0
746,0.0045494079079413,0.0617021182026817,0.0625,1,0.0072719858638031,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13495061,0.055249345,1.0
747,0.0030775406436074,0.1341672918888166,0.0449218749999999,1,0.0001359249694168,0.0401899039939568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044999894,0.080798335,1.0
748,0.0022747039539706,0.0441618678578591,0.0703125,1,0.0025146119342123,0.0401899039939568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05325544,0.08053093,1.0
749,0.0062888874021542,0.0528006653579872,0.0800781249999999,1,0.0006796248470844,0.0396497053062443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07086514,0.07524884,1.0
750,0.0074262393791396,0.0703808469743289,0.060546875,1,0.0019029495718363,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056286167,0.07865557,1.0
751,0.0007359336321669,0.0556970210039013,0.068359375,1,0.0027184993883376,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042967252,0.083758205,1.0
752,0.0020070917240917,0.0424853948156864,0.0800781249999999,1,0.0047573739295908,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05647389,0.0800916,1.0
753,0.0016056733792734,0.0560451635761054,0.068359375,1,0.0064564360473018,0.0398253796762321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05811483,0.07874152,1.0
754,0.005619856827457,0.0576231657961783,0.05859375,1,0.001699062117711,0.0397990285207339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044677604,0.08253048,1.0
755,0.0066234026895029,0.0441667660994309,0.0644531249999999,1,0.0008835123012097,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05299208,0.08022261,1.0
756,0.0070917240917909,0.0525213711088102,0.060546875,1,0.0081554981650129,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052403104,0.08017961,1.0
757,0.0032113467585468,0.0519054125071775,0.072265625,1,0.011417697431018,0.0396716646024928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043236647,0.08402611,1.0
758,0.0018732856091523,0.0427683611713824,0.0625,1,0.0002038874541253,0.0397858529429848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056548197,0.07895795,1.0
759,0.0048170201378202,0.0560914606720761,0.078125,1,0.0033301617507136,0.0401635528384586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043614674,0.08410616,1.0
760,0.0042817956780624,0.0430902573150015,0.068359375,1,0.0002718499388337,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06294055,0.07719611,1.0
761,0.0015387703218037,0.0624599431493664,0.060546875,1,0.0019029495718363,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10532872,0.06349703,1.0
762,0.0152538971030976,0.104640786173609,0.0449218749999999,1,0.0070680984096778,0.0396892320394916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043115478,0.081735194,1.0
763,0.0066234026895029,0.0423566128433199,0.068359375,1,0.001087399755335,0.0397638936467364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049859017,0.08152534,1.0
764,0.0008697397471064,0.0494013801867446,0.0625,1,0.0020388745412532,0.0397638936467364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05197904,0.08043572,1.0
765,0.0006690305746972,0.0515158185919164,0.09375,1,0.0027184993883376,0.0397638936467364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044607125,0.08477585,1.0
766,0.0006021275172275,0.0441209225054659,0.0742187499999999,1,0.0002038874541253,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09720895,0.06678996,1.0
767,0.0030775406436074,0.096680442370967,0.0546874999999999,1,0.0002718499388337,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066243574,0.07487166,1.0
768,0.0084297852411855,0.0655653800163203,0.060546875,1,0.0088351230120973,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.104288556,0.06383778,1.0
769,0.00488392319529,0.1036249479792783,0.04296875,1,0.0036020116895473,0.040014229623969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04861984,0.079828836,1.0
770,0.0095671372181708,0.0479092242167308,0.048828125,1,0.0025146119342123,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045351826,0.08180176,1.0
771,0.0018063825516826,0.0448750333547051,0.08203125,1,0.0044175615060486,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040002942,0.08572656,1.0
772,0.0028768314711982,0.0395552322748777,0.0644531249999999,1,0.0073399483485116,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.085411765,0.06992142,1.0
773,0.0014718672643339,0.084887082819017,0.0449218749999999,1,0.0089030854968057,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09384929,0.06596451,1.0
774,0.0049508262527597,0.0930993469858754,0.04296875,1,0.0026505369036291,0.0399571354537229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058913525,0.07656417,1.0
775,0.0064226935170937,0.0582243624876132,0.05859375,1,0.0012912872094603,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049251046,0.080981426,1.0
776,0.0,0.0487205561014597,0.0644531249999999,1,0.0013592496941688,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050902147,0.08091678,1.0
777,0.0009366428045761,0.0504435109996796,0.0742187499999999,1,0.0023107244800869,0.0399790947499714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06495033,0.07687099,1.0
778,0.0009366428045761,0.0644757511669178,0.072265625,1,0.0002038874541253,0.0396057867137474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056109313,0.07948835,1.0
779,0.0036796681608349,0.0555875842513559,0.068359375,1,0.0039418241130895,0.0396057867137474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039971184,0.08477388,1.0
780,0.018331437746705,0.0394800811137886,0.068359375,1,0.0012912872094603,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072525926,0.07406528,1.0
781,0.0024085100689101,0.0719902584073954,0.041015625,1,0.0037379366589642,0.0396804483209922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15085557,0.0497107,1.0
782,0.0036796681608349,0.1496108827867315,0.0390625,1,0.000475737392959,0.040014229623969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04907605,0.07896869,1.0
783,0.0038134742757744,0.0481872797335771,0.076171875,1,0.003398124235422,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041446682,0.084819555,1.0
784,0.0015387703218037,0.0409681051766386,0.076171875,1,0.0050292238684246,0.0401503772607095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03848585,0.085946895,1.0
785,0.0044825048504716,0.038058795329911,0.0703125,1,0.0017670246024194,0.0401020668089629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051018875,0.08131817,1.0
786,0.0092326219308222,0.0505833575811687,0.068359375,1,0.0021747995106701,0.0396189622914964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041048694,0.08441153,1.0
787,0.0014049642068642,0.0405493716579592,0.076171875,1,0.0,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04837282,0.08253201,1.0
788,0.0045494079079413,0.0479540852230165,0.0703125,1,0.0046214489601739,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039718058,0.085067555,1.0
789,0.0010704489195156,0.0392600528582202,0.0800781249999999,1,0.0006116623623759,0.0394169367660105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049283806,0.082482666,1.0
790,0.0082290760687763,0.0488756957783664,0.05859375,1,0.0035340492048389,0.0402557818827022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044779368,0.08259561,1.0
