,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 4,predicted_Cost 4,predicted_Reliability 4
469,0.0008697397471064,0.0418296645080552,0.0644531249999999,1,0.0002718499388337,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043892816,0.08317673,1.0
470,0.001204255034455,0.0398312659286149,0.0742187499999999,1,0.0003398124235422,0.0399263924389751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046418548,0.082387306,1.0
471,0.0008697397471064,0.04356252926492,0.068359375,1,0.0012912872094603,0.0399263924389751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051589765,0.080443434,1.0
472,0.0007359336321669,0.0492526777188646,0.0742187499999999,1,0.0020388745412532,0.0399263924389751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07015868,0.07416265,1.0
473,0.002676122298789,0.0706421922019897,0.0546874999999999,1,0.0002718499388337,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07082914,0.07354194,1.0
474,0.0076938516090185,0.0701287943386942,0.0546874999999999,1,0.0080875356803044,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05546458,0.078775816,1.0
475,0.0044825048504716,0.0530670704922866,0.0742187499999999,1,0.0127089846404784,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3357286,0.029387817,1.0
476,0.0156553154479159,0.3006603033294776,0.0234375,1,0.0052331113225499,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.090516545,0.06549769,1.0
477,0.0038803773332441,0.0902014124811264,0.05078125,1,0.0037379366589642,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050761156,0.080208994,1.0
478,0.006355790459624,0.0473675958535748,0.052734375,1,0.0101943727062661,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04932013,0.081096455,1.0
479,0.0071586271492607,0.0456422579702783,0.052734375,1,0.005097186353133,0.0397726773652358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10771245,0.06270555,1.0
480,0.0011373519769853,0.1080435838858501,0.05078125,1,0.006320511077885,0.0397726773652358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07781362,0.07100764,1.0
481,0.0056867598849267,0.0776494742453618,0.0468749999999999,1,0.0031262742965882,0.0401328098237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06605268,0.07499036,1.0
482,0.0037465712183046,0.0644304576540896,0.0449218749999999,1,0.0002718499388337,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053774633,0.07925014,1.0
483,0.0002007091724091,0.0502295168402437,0.05078125,1,0.000475737392959,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08238861,0.06997535,1.0
484,0.0060212751722753,0.0820922633328345,0.0644531249999999,1,0.0022427619953785,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06400167,0.075856075,1.0
485,0.0137151267812939,0.0634096435349731,0.0546874999999999,1,0.0,0.038718631145309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15211207,0.051713858,1.0
486,0.0017394794942128,0.1497390852843128,0.033203125,1,0.0018349870871279,0.038718631145309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09407149,0.0655328,1.0
487,0.003412055930956,0.0935416689074949,0.0546874999999999,1,0.0019029495718363,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06767967,0.07442294,1.0
488,0.004147989563123,0.066823759901442,0.0644531249999999,1,0.0012233247247519,0.0400581482164659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07504368,0.07234139,1.0
489,0.0035458620458954,0.0753745234242425,0.0566406249999999,1,0.0048253364142993,0.0400581482164659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1062064,0.062929735,1.0
490,0.0016056733792734,0.1069490420980516,0.05078125,1,0.0003398124235422,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054924637,0.078596786,1.0
491,0.0131129992640663,0.0522478422138365,0.060546875,1,0.001087399755335,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13729595,0.05523159,1.0
492,0.0089650097009433,0.1366501187913861,0.03515625,1,0.0009514747859181,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.074071586,0.07180472,1.0
493,0.0033451528734863,0.0727107807145576,0.0390625,1,0.0043495990213402,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06332498,0.07584962,1.0
494,0.0018732856091523,0.0607863149924615,0.048828125,1,0.006320511077885,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19200748,0.043859303,1.0
495,0.000468321402288,0.1840120794626298,0.03125,1,0.006796248470844,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05849807,0.07661843,1.0
496,0.0080283668963671,0.0554388355934568,0.0644531249999999,1,0.0021747995106701,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32537264,0.029654242,1.0
497,0.0036127651033652,0.2917900266481348,0.0234375,1,0.0059127361696343,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058028758,0.07599369,1.0
498,0.0053522445975781,0.0549526541491476,0.052734375,1,0.0113497349463096,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.116879545,0.060207468,1.0
499,0.0022747039539706,0.1170534195108358,0.05078125,1,0.0017670246024194,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05748856,0.0776412,1.0
500,0.0044825048504716,0.0552725011355553,0.05859375,1,0.0018349870871279,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050483376,0.080647916,1.0
501,0.0033451528734863,0.0473671717452176,0.060546875,1,0.0053010738072583,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04712139,0.08194611,1.0
502,0.0115742289422626,0.0435267529955744,0.0644531249999999,1,0.0011553622400434,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04337135,0.08339362,1.0
503,0.0040810865056533,0.0393300538321787,0.0898437499999999,1,0.0053010738072583,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15600413,0.051535234,1.0
504,0.0015387703218037,0.1552765232364465,0.03515625,1,0.0068642109555525,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11977735,0.058441468,1.0
505,0.0001338061149394,0.119149360912901,0.0371093749999999,1,0.0070680984096778,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043063156,0.08263515,1.0
506,0.0025423161838496,0.0374082928926244,0.0625,1,0.0016310996330025,0.0396628808839934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048956543,0.08136869,1.0
507,0.0026092192413193,0.0457067224405828,0.0703125,1,0.0002038874541253,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050216258,0.080936566,1.0
508,0.0102361677928681,0.0478135604880649,0.0625,1,0.0061166236237596,0.0395179495287535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043471582,0.08332585,1.0
509,0.0071586271492607,0.0393706989494477,0.072265625,1,0.0039418241130895,0.0402909167566997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050443806,0.0809555,1.0
510,0.0094333311032314,0.0482745893674233,0.05859375,1,0.0029223868424629,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044068962,0.08304282,1.0
511,0.0016056733792734,0.0397517792043686,0.068359375,1,0.0045534864754655,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057187416,0.07853667,1.0
512,0.0008697397471064,0.0557197066019224,0.076171875,1,0.0055049612613837,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04597474,0.082479335,1.0
513,0.0004014183448183,0.043338799509184,0.072265625,1,0.0059806986543428,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05210051,0.08033479,1.0
514,0.0030106375861376,0.0501726338317119,0.0546874999999999,1,0.0004077749082506,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049885526,0.080841705,1.0
515,0.0032782498160165,0.0463144592188142,0.0703125,1,0.0037379366589642,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06262371,0.07665026,1.0
516,0.0023416070114404,0.0620701623744825,0.0703125,1,0.0007475873317928,0.0401240261052113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056027226,0.078773394,1.0
517,0.0088981066434736,0.054656525737552,0.068359375,1,0.0053010738072583,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045513794,0.082586855,1.0
518,0.0020070917240917,0.0422827466045806,0.0644531249999999,1,0.0073399483485116,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07782613,0.0716683,1.0
519,0.0007359336321669,0.0782569527793954,0.0390625,1,0.0081554981650129,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06209512,0.076232195,1.0
520,0.0006021275172275,0.0594642600664527,0.068359375,1,0.0087671605273888,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055595137,0.078954265,1.0
521,0.0122432595169599,0.0540735594068406,0.0625,1,0.0,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049009517,0.08125152,1.0
522,0.0040810865056533,0.0459488526202945,0.072265625,1,0.0042136740519233,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15580511,0.0512782,1.0
523,0.0009366428045761,0.1540197348074377,0.0468749999999999,1,0.0051651488378415,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07499158,0.07152538,1.0
524,0.0026092192413193,0.0745931625632758,0.052734375,1,0.0019709120565447,0.0384199847163298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06687445,0.07481521,1.0
525,0.0082290760687763,0.0656448604419276,0.060546875,1,0.0031942367812967,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05151049,0.080251634,1.0
526,0.0088981066434736,0.0488201921717688,0.05078125,1,0.0002718499388337,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044660315,0.082713656,1.0
527,0.0009366428045761,0.0398618710153668,0.0566406249999999,1,0.0012912872094603,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06645813,0.07523253,1.0
528,0.0073593363216699,0.0652736543533642,0.0546874999999999,1,0.0030583118118798,0.0396672727432431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08993981,0.06765684,1.0
529,0.0013380611493945,0.0903921646627655,0.0644531249999999,1,0.0044175615060486,0.0396672727432431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04740618,0.08156771,1.0
530,0.0119087442296112,0.0444012497314339,0.072265625,1,0.0054369987766752,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0529434,0.08006482,1.0
531,0.0025423161838496,0.0512581097784873,0.048828125,1,0.0004077749082506,0.0395794355582492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.117509976,0.05995313,1.0
532,0.0115073258847929,0.1172231909260681,0.041015625,1,0.001087399755335,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050174057,0.08012988,1.0
533,0.0004014183448183,0.0461625234495966,0.076171875,1,0.0015631371482941,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05247791,0.08020563,1.0
534,0.0119087442296112,0.0508628785813486,0.06640625,1,0.0027184993883376,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13470939,0.055939145,1.0
535,0.0068910149193818,0.134645327093392,0.04296875,1,0.001699062117711,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07160294,0.07270781,1.0
536,0.0022747039539706,0.0705643452234217,0.0566406249999999,1,0.004009786597798,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052372977,0.07984767,1.0
537,0.0046163109654111,0.0495297401503001,0.076171875,1,0.0087671605273888,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07737765,0.0719157,1.0
538,0.0034789589884257,0.0786732466252475,0.060546875,1,6.796248470844094e-05,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23520178,0.037374552,1.0
539,0.0017394794942128,0.2203936060223118,0.033203125,1,0.0018349870871279,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0986295,0.06370649,1.0
540,0.0024754131263798,0.0985756965381922,0.0566406249999999,1,0.0044175615060486,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16958673,0.047819875,1.0
541,0.0095002341607011,0.1654965394616145,0.04296875,1,0.0058447736849259,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12888484,0.056195542,1.0
542,0.0001338061149394,0.1283849901476584,0.05859375,1,0.0059806986543428,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059358113,0.07702213,1.0
543,0.0024085100689101,0.0580558466010821,0.060546875,1,0.0084953105885551,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047999218,0.0815608,1.0
544,0.0007359336321669,0.0446720828089287,0.076171875,1,0.0092428979203479,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050698392,0.080875315,1.0
545,0.0177962132869472,0.0488960214863203,0.0859375,1,0.001087399755335,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0832714,0.07021226,1.0
546,0.000468321402288,0.0855985833756288,0.048828125,1,0.0015631371482941,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048364736,0.08105427,1.0
547,0.0014718672643339,0.0443245428065193,0.076171875,1,0.0031262742965882,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06917734,0.07454839,1.0
548,0.0020070917240917,0.0697063005325501,0.0566406249999999,1,0.0052331113225499,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0672613,0.07476281,1.0
549,0.0005352244597578,0.0664052993237846,0.060546875,1,0.0004077749082506,0.0396409215877449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047129557,0.08177669,1.0
550,0.0004014183448183,0.0435663189460332,0.08203125,1,0.0008155498165012,0.0396409215877449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060198605,0.07761587,1.0
551,0.0012711580919248,0.0600924044349447,0.068359375,1,0.0021747995106701,0.0396409215877449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060457155,0.07724965,1.0
552,0.0038803773332441,0.0595318465621397,0.0644531249999999,1,0.0038058991436726,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046986207,0.08194475,1.0
553,0.0014049642068642,0.0437251517249222,0.0742187499999999,1,0.0,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053009994,0.08000452,1.0
554,0.0149193818157489,0.0513244974332237,0.091796875,1,0.0039418241130895,0.0402162551494549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10775171,0.06318128,1.0
555,0.0177293102294774,0.1107483559297811,0.0468749999999999,1,0.0020388745412532,0.0400186214832187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060778603,0.07656344,1.0
556,0.0078945607814277,0.0588190148931591,0.0644531249999999,1,0.0031262742965882,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09604183,0.06603487,1.0
557,0.0059543721148056,0.0972549391318111,0.0371093749999999,1,0.0012912872094603,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1265792,0.057143994,1.0
558,0.0057536629423964,0.1253938126911541,0.04296875,1,0.0055049612613837,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06434585,0.07518639,1.0
559,0.0022747039539706,0.0625496105737335,0.0546874999999999,1,0.0078836482261791,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045135774,0.0824995,1.0
560,0.0008697397471064,0.040840186117811,0.076171875,1,0.0087671605273888,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041213833,0.08434521,1.0
561,0.0018732856091523,0.0375627649138003,0.0742187499999999,1,0.0018349870871279,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07044082,0.07416023,1.0
562,0.006355790459624,0.0708909947399163,0.0625,1,0.0001359249694168,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10858633,0.062378477,1.0
563,0.0010704489195156,0.1096028350577113,0.041015625,1,0.0012233247247519,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06761094,0.0741512,1.0
564,0.0050177293102294,0.0658526672383493,0.0566406249999999,1,0.006320511077885,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05883757,0.077651516,1.0
565,0.0042148926205927,0.0569785231926794,0.052734375,1,0.0106701100992252,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061155625,0.07689559,1.0
566,0.0092995249882919,0.0593133740703967,0.0468749999999999,1,0.0021747995106701,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13757223,0.05491189,1.0
567,0.0005352244597578,0.136077278572591,0.0371093749999999,1,0.0027184993883376,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08619762,0.06801559,1.0
568,0.0131129992640663,0.0856596633772605,0.052734375,1,0.0025146119342123,0.0397682855059861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057740748,0.077846214,1.0
569,6.690305746972637e-05,0.0556009163705076,0.03515625,1,0.0025825744189207,0.0397682855059861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0459148,0.08200952,1.0
570,0.0088981066434736,0.0401964001292119,0.0742187499999999,1,0.0,0.0395794355582492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045448728,0.082764134,1.0
571,0.0099016525055195,0.0424669503012379,0.0644531249999999,1,0.0021068370259616,0.0395574762620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042564325,0.08370236,1.0
572,0.0018732856091523,0.0383304430313793,0.0644531249999999,1,0.004009786597798,0.0395574762620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06112814,0.07714845,1.0
573,0.0015387703218037,0.0598975035497712,0.060546875,1,0.0056408862308005,0.0395574762620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04549768,0.082443,1.0
574,0.0077607546664882,0.0416524229070052,0.0859375,1,0.0022427619953785,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04029683,0.08477959,1.0
575,0.0024085100689101,0.0371813865233014,0.0859375,1,0.0046894114448824,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05083932,0.08098169,1.0
576,0.0066234026895029,0.0496826501090117,0.0742187499999999,1,0.0026505369036291,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041751713,0.08404982,1.0
577,0.0005352244597578,0.0381098122060161,0.076171875,1,0.0031942367812967,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.051154323,0.08073975,1.0
578,0.0008697397471064,0.0492946560480487,0.0644531249999999,1,0.0041457115672148,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.062203348,0.0766973,1.0
579,0.002676122298789,0.0611721528193506,0.05078125,1,0.0018349870871279,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059500337,0.077357955,1.0
580,0.0011373519769853,0.0572124777390089,0.05859375,1,0.0030583118118798,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.050644003,0.08057198,1.0
581,0.0095671372181708,0.0475496622120753,0.060546875,1,0.0051651488378415,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04598038,0.08238118,1.0
582,0.0002676122298789,0.0422178601254651,0.060546875,1,0.0054369987766752,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09043422,0.06774458,1.0
583,0.0039472803907138,0.0911411484198836,0.05078125,1,0.0006116623623759,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046976976,0.08154636,1.0
584,0.0032782498160165,0.0428781863399976,0.068359375,1,0.0016310996330025,0.0396892320394916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06859475,0.07466004,1.0
585,0.0034789589884257,0.0684904973473145,0.0644531249999999,1,0.0026505369036291,0.0395091658102541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10099657,0.0645341,1.0
586,0.0167257643674315,0.1022214054613772,0.048828125,1,0.004009786597798,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059411302,0.07711887,1.0
587,0.0001338061149394,0.0573812707656547,0.0644531249999999,1,0.0042136740519233,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055731118,0.07884875,1.0
588,0.0002007091724091,0.0538877033672269,0.05859375,1,0.0044175615060486,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059722543,0.07742952,1.0
589,0.0046163109654111,0.0579971054940544,0.0566406249999999,1,0.0012912872094603,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047853783,0.08154943,1.0
590,0.0033451528734863,0.0441273177235661,0.0644531249999999,1,0.0047573739295908,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0626254,0.07660551,1.0
591,0.0058874690573359,0.0616405490067568,0.052734375,1,0.0011553622400434,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057959855,0.077914506,1.0
592,0.0023416070114404,0.0556252501123923,0.06640625,1,0.0036020116895473,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12371927,0.058572743,1.0
593,0.0008028366896367,0.1243418727977976,0.0449218749999999,1,0.0044175615060486,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066313654,0.07453426,1.0
594,0.0008028366896367,0.0648234402371162,0.0625,1,0.0052331113225499,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07211428,0.07328202,1.0
595,0.0078276577239579,0.0720796297957309,0.048828125,1,0.0019709120565447,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067143135,0.0746954,1.0
596,0.0025423161838496,0.0657457730364012,0.0644531249999999,1,0.0006116623623759,0.0402953086159494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.103115484,0.06393591,1.0
597,0.0040141834481835,0.104305602001311,0.05859375,1,0.0025825744189207,0.0395750436989995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07207501,0.07296016,1.0
598,0.0037465712183046,0.0719780663418972,0.052734375,1,0.0022427619953785,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06397602,0.07578787,1.0
599,0.0050177293102294,0.0624713751790957,0.06640625,1,0.00740791083322,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15323499,0.05163655,1.0
600,0.0040141834481835,0.1515307478359561,0.02734375,1,0.0114856599157265,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06546607,0.07445587,1.0
601,0.0054860507125175,0.06289875672908,0.05859375,1,0.0046894114448824,0.0399044331427266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06109368,0.076917514,1.0
602,0.0007359336321669,0.0596433513678133,0.06640625,1,0.0054369987766752,0.0399044331427266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07894813,0.07119419,1.0
603,0.0107044891951562,0.0796550406759491,0.0468749999999999,1,0.005708848715509,0.0401459854014598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06329534,0.07592754,1.0
604,0.0055529537699872,0.0614464606460102,0.068359375,1,0.0113497349463096,0.0401459854014598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07415255,0.07276543,1.0
605,0.0034789589884257,0.0747923549211338,0.05078125,1,0.0021068370259616,0.0400932830904635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07859439,0.07098904,1.0
606,0.0117080350572021,0.0782749500904771,0.04296875,1,6.796248470844094e-05,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06581762,0.075027645,1.0
607,0.0055529537699872,0.0639015945325781,0.0546874999999999,1,0.0003398124235422,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.084318504,0.0693467,1.0
608,0.0109721014250351,0.0845045475784942,0.0449218749999999,1,0.0002038874541253,0.0399176087204757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.060282975,0.076869376,1.0
609,0.0047501170803505,0.0578773830640721,0.072265625,1,0.0010194372706266,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048934616,0.08134179,1.0
610,0.0006021275172275,0.0465534043867538,0.072265625,1,0.001699062117711,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0478793,0.08179362,1.0
611,0.0017394794942128,0.0452026129702207,0.05078125,1,0.0008155498165012,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067061946,0.0749261,1.0
612,0.0002676122298789,0.0655493793737919,0.0546874999999999,1,0.0002718499388337,0.0397814610837351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05499194,0.078918256,1.0
613,0.0074931424366093,0.0523226364520507,0.052734375,1,0.0079516107108875,0.0397814610837351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055330515,0.078933135,1.0
614,0.0002676122298789,0.0526477218065345,0.0644531249999999,1,0.0082234606497213,0.0397814610837351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27028108,0.033735953,1.0
615,0.0038134742757744,0.2485454841715801,0.02734375,1,0.0016310996330025,0.0400493644979665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056639396,0.07677308,1.0
616,0.0036796681608349,0.0533924665796263,0.0546874999999999,1,0.0008835123012097,0.0396233541507461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25140277,0.035525717,1.0
617,0.0032782498160165,0.2328691942560368,0.02734375,1,0.0042816365366317,0.0396233541507461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09911284,0.06343276,1.0
618,0.006088178229745,0.0987556255585357,0.052734375,1,0.0035340492048389,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043704852,0.08272656,1.0
619,0.0002007091724091,0.0392194140395902,0.052734375,1,0.0038058991436726,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10932809,0.0622798,1.0
620,0.0064895965745634,0.1095256977258006,0.0390625,1,0.0038058991436726,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05660142,0.07788696,1.0
