,time_since_last_recording_server_3_tactic_1,latency_server_3_tactic_1,cost_server_3_tactic_1,reliability_server_3_tactic_1,time_since_last_ping_server_3_tactic_1,ping_time_server_3_tactic_1,day1_server_3_tactic_1,day2_server_3_tactic_1,day3_server_3_tactic_1,day4_server_3_tactic_1,day5_server_3_tactic_1,day6_server_3_tactic_1,day7_server_3_tactic_1,predicted_Latency 0,predicted_Cost 0,predicted_Reliability 0
458,0.0083628821837157,0.079922501882049,0.04296875,1,0.0016310996330025,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071792506,0.085371554,1.0
459,0.0004014183448183,0.1124015722973328,0.041015625,1,0.0021068370259616,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068901494,0.08424793,1.0
460,0.0045494079079413,0.0558619025757471,0.048828125,1,0.0,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06936282,0.08450009,1.0
461,0.0015387703218037,0.0753912820029935,0.041015625,1,0.0015631371482941,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06766286,0.08376895,1.0
462,0.006355790459624,0.0468035569329661,0.072265625,1,0.0044175615060486,0.0394652472177571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06728595,0.084006324,1.0
463,0.0024754131263798,0.0398077300143329,0.06640625,1,0.0024466494495038,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06932686,0.084667414,1.0
464,0.0059543721148056,0.0770081447259607,0.0468749999999999,1,0.0033301617507136,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068744764,0.084272385,1.0
465,0.0042817956780624,0.0606545159720288,0.052734375,1,6.796248470844094e-05,0.0395750436989995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06882961,0.08434962,1.0
466,0.0077607546664882,0.0636418512587619,0.0390625,1,0.0074758733179285,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067174345,0.0835942,1.0
467,0.0003345152873486,0.0398197751115886,0.0703125,1,0.0078156857414707,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067320794,0.083951175,1.0
468,0.0049508262527597,0.0433511742352123,0.0625,1,0.0023786869647954,0.0402821330382004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06724699,0.08386442,1.0
469,0.0008697397471064,0.0418296645080552,0.0644531249999999,1,0.0002718499388337,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06700009,0.08376762,1.0
470,0.001204255034455,0.0398312659286149,0.0742187499999999,1,0.0003398124235422,0.0399263924389751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06733325,0.084007934,1.0
471,0.0008697397471064,0.04356252926492,0.068359375,1,0.0012912872094603,0.0399263924389751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06759091,0.08403696,1.0
472,0.0007359336321669,0.0492526777188646,0.0742187499999999,1,0.0020388745412532,0.0399263924389751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06910386,0.084673926,1.0
473,0.002676122298789,0.0706421922019897,0.0546874999999999,1,0.0002718499388337,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069208995,0.0845121,1.0
474,0.0076938516090185,0.0701287943386942,0.0546874999999999,1,0.0080875356803044,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06813546,0.08414374,1.0
475,0.0044825048504716,0.0530670704922866,0.0742187499999999,1,0.0127089846404784,0.0400801075127144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082539454,0.08958855,1.0
476,0.0156553154479159,0.3006603033294776,0.0234375,1,0.0052331113225499,0.040128417964461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0735331,0.08585037,1.0
477,0.0038803773332441,0.0902014124811264,0.05078125,1,0.0037379366589642,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06821108,0.084115356,1.0
478,0.006355790459624,0.0473675958535748,0.052734375,1,0.0101943727062661,0.0400361889202174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06753428,0.08386849,1.0
479,0.0071586271492607,0.0456422579702783,0.052734375,1,0.005097186353133,0.0397726773652358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07104017,0.08517656,1.0
480,0.0011373519769853,0.1080435838858501,0.05078125,1,0.006320511077885,0.0397726773652358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07019415,0.08484572,1.0
481,0.0056867598849267,0.0776494742453618,0.0468749999999999,1,0.0031262742965882,0.0401328098237107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069030255,0.08437733,1.0
482,0.0037465712183046,0.0644304576540896,0.0449218749999999,1,0.0002718499388337,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06794529,0.08392711,1.0
483,0.0002007091724091,0.0502295168402437,0.05078125,1,0.000475737392959,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06942173,0.08451362,1.0
484,0.0060212751722753,0.0820922633328345,0.0644531249999999,1,0.0022427619953785,0.0398517308317303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06914459,0.08463314,1.0
485,0.0137151267812939,0.0634096435349731,0.0546874999999999,1,0.0,0.038718631145309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0739269,0.08631383,1.0
486,0.0017394794942128,0.1497390852843128,0.033203125,1,0.0018349870871279,0.038718631145309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07145174,0.08512156,1.0
487,0.003412055930956,0.0935416689074949,0.0546874999999999,1,0.0019029495718363,0.0395618681212504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06928474,0.08456004,1.0
488,0.004147989563123,0.066823759901442,0.0644531249999999,1,0.0012233247247519,0.0400581482164659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069552384,0.08476156,1.0
489,0.0035458620458954,0.0753745234242425,0.0566406249999999,1,0.0048253364142993,0.0400581482164659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071423724,0.08536336,1.0
490,0.0016056733792734,0.1069490420980516,0.05078125,1,0.0003398124235422,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06863438,0.084268585,1.0
491,0.0131129992640663,0.0522478422138365,0.060546875,1,0.001087399755335,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07305619,0.08605194,1.0
492,0.0089650097009433,0.1366501187913861,0.03515625,1,0.0009514747859181,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07033036,0.084775224,1.0
493,0.0033451528734863,0.0727107807145576,0.0390625,1,0.0043495990213402,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06860769,0.084108755,1.0
494,0.0018732856091523,0.0607863149924615,0.048828125,1,0.006320511077885,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075645655,0.086795494,1.0
495,0.000468321402288,0.1840120794626298,0.03125,1,0.006796248470844,0.0396365297284952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06967723,0.084443286,1.0
496,0.0080283668963671,0.0554388355934568,0.0644531249999999,1,0.0021747995106701,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08199528,0.0893044,1.0
497,0.0036127651033652,0.2917900266481348,0.0234375,1,0.0059127361696343,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071250096,0.084946156,1.0
498,0.0053522445975781,0.0549526541491476,0.052734375,1,0.0113497349463096,0.0395882192767486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0716683,0.085403934,1.0
499,0.0022747039539706,0.1170534195108358,0.05078125,1,0.0017670246024194,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06897714,0.08440599,1.0
500,0.0044825048504716,0.0552725011355553,0.05859375,1,0.0018349870871279,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067718744,0.084002,1.0
501,0.0033451528734863,0.0473671717452176,0.060546875,1,0.0053010738072583,0.0400449726387168,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06736098,0.083877265,1.0
502,0.0115742289422626,0.0435267529955744,0.0644531249999999,1,0.0011553622400434,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06699216,0.08383538,1.0
503,0.0040810865056533,0.0393300538321787,0.0898437499999999,1,0.0053010738072583,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07414534,0.0867241,1.0
504,0.0015387703218037,0.1552765232364465,0.03515625,1,0.0068642109555525,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07316141,0.085774735,1.0
505,0.0001338061149394,0.119149360912901,0.0371093749999999,1,0.0070680984096778,0.0400669319349653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06780404,0.08379297,1.0
506,0.0025423161838496,0.0374082928926244,0.0625,1,0.0016310996330025,0.0396628808839934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067295864,0.08386245,1.0
507,0.0026092192413193,0.0457067224405828,0.0703125,1,0.0002038874541253,0.0401372016829604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067684636,0.08410753,1.0
508,0.0102361677928681,0.0478135604880649,0.0625,1,0.0061166236237596,0.0395179495287535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067172825,0.08387481,1.0
509,0.0071586271492607,0.0393706989494477,0.072265625,1,0.0039418241130895,0.0402909167566997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06772566,0.08416927,1.0
510,0.0094333311032314,0.0482745893674233,0.05859375,1,0.0029223868424629,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06718442,0.08382806,1.0
511,0.0016056733792734,0.0397517792043686,0.068359375,1,0.0045534864754655,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06788808,0.08414984,1.0
512,0.0008697397471064,0.0557197066019224,0.076171875,1,0.0055049612613837,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067536965,0.08411881,1.0
513,0.0004014183448183,0.043338799509184,0.072265625,1,0.0059806986543428,0.0394696390770068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067842074,0.08417255,1.0
514,0.0030106375861376,0.0501726338317119,0.0546874999999999,1,0.0004077749082506,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06744255,0.083839074,1.0
515,0.0032782498160165,0.0463144592188142,0.0703125,1,0.0037379366589642,0.0400757156534647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0684323,0.08439231,1.0
516,0.0023416070114404,0.0620701623744825,0.0703125,1,0.0007475873317928,0.0401240261052113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06825515,0.08433278,1.0
517,0.0088981066434736,0.054656525737552,0.068359375,1,0.0053010738072583,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06754699,0.08408101,1.0
518,0.0020070917240917,0.0422827466045806,0.0644531249999999,1,0.0073399483485116,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06947493,0.08469792,1.0
519,0.0007359336321669,0.0782569527793954,0.0390625,1,0.0081554981650129,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06841515,0.08402385,1.0
520,0.0006021275172275,0.0594642600664527,0.068359375,1,0.0087671605273888,0.0397243669134891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06819357,0.08427343,1.0
521,0.0122432595169599,0.0540735594068406,0.0625,1,0.0,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06765542,0.08407378,1.0
522,0.0040810865056533,0.0459488526202945,0.072265625,1,0.0042136740519233,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07387137,0.08642526,1.0
523,0.0009366428045761,0.1540197348074377,0.0468749999999999,1,0.0051651488378415,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07060059,0.08496824,1.0
524,0.0026092192413193,0.0745931625632758,0.052734375,1,0.0019709120565447,0.0384199847163298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06894295,0.08439246,1.0
525,0.0082290760687763,0.0656448604419276,0.060546875,1,0.0031942367812967,0.03971119133574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06810263,0.084200576,1.0
526,0.0088981066434736,0.0488201921717688,0.05078125,1,0.0002718499388337,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06721124,0.08374202,1.0
527,0.0009366428045761,0.0398618710153668,0.0566406249999999,1,0.0012912872094603,0.0399878784684708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06847891,0.08422716,1.0
528,0.0073593363216699,0.0652736543533642,0.0546874999999999,1,0.0030583118118798,0.0396672727432431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07024114,0.084920734,1.0
529,0.0013380611493945,0.0903921646627655,0.0644531249999999,1,0.0044175615060486,0.0396672727432431,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06798933,0.08417775,1.0
530,0.0119087442296112,0.0444012497314339,0.072265625,1,0.0054369987766752,0.0395399088250019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068108305,0.08434646,1.0
531,0.0025423161838496,0.0512581097784873,0.048828125,1,0.0004077749082506,0.0395794355582492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07163049,0.08532314,1.0
532,0.0115073258847929,0.1172231909260681,0.041015625,1,0.001087399755335,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06832279,0.084103554,1.0
533,0.0004014183448183,0.0461625234495966,0.076171875,1,0.0015631371482941,0.0395926111359983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067862034,0.084229335,1.0
534,0.0119087442296112,0.0508628785813486,0.06640625,1,0.0027184993883376,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07290423,0.086056456,1.0
535,0.0068910149193818,0.134645327093392,0.04296875,1,0.001699062117711,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07008418,0.08476119,1.0
536,0.0022747039539706,0.0705643452234217,0.0566406249999999,1,0.004009786597798,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06788202,0.08403759,1.0
537,0.0046163109654111,0.0495297401503001,0.076171875,1,0.0087671605273888,0.0397770692244855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06957709,0.084898114,1.0
538,0.0034789589884257,0.0786732466252475,0.060546875,1,6.796248470844094e-05,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0781265,0.08785209,1.0
539,0.0017394794942128,0.2203936060223118,0.033203125,1,0.0018349870871279,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072748214,0.08560681,1.0
540,0.0024754131263798,0.0985756965381922,0.0566406249999999,1,0.0044175615060486,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07515698,0.08673565,1.0
541,0.0095002341607011,0.1654965394616145,0.04296875,1,0.0058447736849259,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07382402,0.08615659,1.0
542,0.0001338061149394,0.1283849901476584,0.05859375,1,0.0059806986543428,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06933881,0.08462466,1.0
543,0.0024085100689101,0.0580558466010821,0.060546875,1,0.0084953105885551,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06746958,0.083920985,1.0
544,0.0007359336321669,0.0446720828089287,0.076171875,1,0.0092428979203479,0.0401108505274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06756434,0.084119335,1.0
545,0.0177962132869472,0.0488960214863203,0.0859375,1,0.001087399755335,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.070323855,0.085372046,1.0
546,0.000468321402288,0.0855985833756288,0.048828125,1,0.0015631371482941,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06770828,0.08387846,1.0
547,0.0014718672643339,0.0443245428065193,0.076171875,1,0.0031262742965882,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06899027,0.084655255,1.0
548,0.0020070917240917,0.0697063005325501,0.0566406249999999,1,0.0052331113225499,0.0402074714309555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06894758,0.08443299,1.0
549,0.0005352244597578,0.0664052993237846,0.060546875,1,0.0004077749082506,0.0396409215877449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06745655,0.08391021,1.0
550,0.0004014183448183,0.0435663189460332,0.08203125,1,0.0008155498165012,0.0396409215877449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06838487,0.08449149,1.0
551,0.0012711580919248,0.0600924044349447,0.068359375,1,0.0021747995106701,0.0396409215877449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06850006,0.08439265,1.0
552,0.0038803773332441,0.0595318465621397,0.0644531249999999,1,0.0038058991436726,0.0401152423867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06751355,0.08399424,1.0
553,0.0014049642068642,0.0437251517249222,0.0742187499999999,1,0.0,0.0400625400757156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067622826,0.08412172,1.0
554,0.0149193818157489,0.0513244974332237,0.091796875,1,0.0039418241130895,0.0402162551494549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07183351,0.08598031,1.0
555,0.0177293102294774,0.1107483559297811,0.0468749999999999,1,0.0020388745412532,0.0400186214832187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069176696,0.08452855,1.0
556,0.0078945607814277,0.0588190148931591,0.0644531249999999,1,0.0031262742965882,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.070884,0.08527148,1.0
557,0.0059543721148056,0.0972549391318111,0.0371093749999999,1,0.0012912872094603,0.0401415935422101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07267596,0.08562189,1.0
558,0.0057536629423964,0.1253938126911541,0.04296875,1,0.0055049612613837,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06950139,0.08453439,1.0
559,0.0022747039539706,0.0625496105737335,0.0546874999999999,1,0.0078836482261791,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067259856,0.083775565,1.0
560,0.0008697397471064,0.040840186117811,0.076171875,1,0.0087671605273888,0.039597002995248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06697909,0.08389692,1.0
561,0.0018732856091523,0.0375627649138003,0.0742187499999999,1,0.0018349870871279,0.0400537563572162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06888955,0.084591836,1.0
562,0.006355790459624,0.0708909947399163,0.0625,1,0.0001359249694168,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07169111,0.08554548,1.0
563,0.0010704489195156,0.1096028350577113,0.041015625,1,0.0012233247247519,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06936106,0.08442089,1.0
564,0.0050177293102294,0.0658526672383493,0.0566406249999999,1,0.006320511077885,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06846587,0.08426979,1.0
565,0.0042148926205927,0.0569785231926794,0.052734375,1,0.0106701100992252,0.0396760564617425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06846459,0.084210634,1.0
566,0.0092995249882919,0.0593133740703967,0.0468749999999999,1,0.0021747995106701,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07291348,0.0858206,1.0
567,0.0005352244597578,0.136077278572591,0.0371093749999999,1,0.0027184993883376,0.0400274052017181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07085177,0.0849351,1.0
568,0.0131129992640663,0.0856596633772605,0.052734375,1,0.0025146119342123,0.0397682855059861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06888924,0.08444695,1.0
569,6.690305746972637e-05,0.0556009163705076,0.03515625,1,0.0025825744189207,0.0397682855059861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06691025,0.08339283,1.0
570,0.0088981066434736,0.0401964001292119,0.0742187499999999,1,0.0,0.0395794355582492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06740452,0.08408423,1.0
571,0.0099016525055195,0.0424669503012379,0.0644531249999999,1,0.0021068370259616,0.0395574762620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067119345,0.083870545,1.0
572,0.0018732856091523,0.0383304430313793,0.0644531249999999,1,0.004009786597798,0.0395574762620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06819826,0.084219486,1.0
573,0.0015387703218037,0.0598975035497712,0.060546875,1,0.0056408862308005,0.0395574762620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06723291,0.08382785,1.0
574,0.0077607546664882,0.0416524229070052,0.0859375,1,0.0022427619953785,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06705128,0.084084556,1.0
575,0.0024085100689101,0.0371813865233014,0.0859375,1,0.0046894114448824,0.040071323794215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06772044,0.084296554,1.0
576,0.0066234026895029,0.0496826501090117,0.0742187499999999,1,0.0026505369036291,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06717254,0.08399136,1.0
577,0.0005352244597578,0.0381098122060161,0.076171875,1,0.0031942367812967,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067673646,0.084152415,1.0
578,0.0008697397471064,0.0492946560480487,0.0644531249999999,1,0.0041457115672148,0.0397199750542394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06850443,0.08433619,1.0
579,0.002676122298789,0.0611721528193506,0.05078125,1,0.0018349870871279,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0682692,0.08410859,1.0
580,0.0011373519769853,0.0572124777390089,0.05859375,1,0.0030583118118798,0.0399307842982248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06771701,0.083981425,1.0
581,0.0095671372181708,0.0475496622120753,0.060546875,1,0.0051651488378415,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06739965,0.083931684,1.0
582,0.0002676122298789,0.0422178601254651,0.060546875,1,0.0054369987766752,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.070036426,0.08485034,1.0
583,0.0039472803907138,0.0911411484198836,0.05078125,1,0.0006116623623759,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06783908,0.083977,1.0
584,0.0032782498160165,0.0428781863399976,0.068359375,1,0.0016310996330025,0.0396892320394916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06877204,0.08449289,1.0
585,0.0034789589884257,0.0684904973473145,0.0644531249999999,1,0.0026505369036291,0.0395091658102541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07115492,0.08535105,1.0
586,0.0167257643674315,0.1022214054613772,0.048828125,1,0.004009786597798,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06898003,0.08446765,1.0
587,0.0001338061149394,0.0573812707656547,0.0644531249999999,1,0.0042136740519233,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06813974,0.08420238,1.0
588,0.0002007091724091,0.0538877033672269,0.05859375,1,0.0044175615060486,0.0402030795717058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06827438,0.084181085,1.0
589,0.0046163109654111,0.0579971054940544,0.0566406249999999,1,0.0012912872094603,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0675259,0.083909854,1.0
590,0.0033451528734863,0.0441273177235661,0.0644531249999999,1,0.0047573739295908,0.0396321378692455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06846708,0.08433384,1.0
591,0.0058874690573359,0.0616405490067568,0.052734375,1,0.0011553622400434,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06817926,0.08411923,1.0
592,0.0023416070114404,0.0556252501123923,0.06640625,1,0.0036020116895473,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.072259255,0.08576326,1.0
593,0.0008028366896367,0.1243418727977976,0.0449218749999999,1,0.0044175615060486,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06950602,0.08452621,1.0
594,0.0008028366896367,0.0648234402371162,0.0625,1,0.0052331113225499,0.0399615273129726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069343895,0.084638,1.0
595,0.0078276577239579,0.0720796297957309,0.048828125,1,0.0019709120565447,0.0400844993719641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06889899,0.08436139,1.0
596,0.0025423161838496,0.0657457730364012,0.0644531249999999,1,0.0006116623623759,0.0402953086159494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071134545,0.08533545,1.0
597,0.0040141834481835,0.104305602001311,0.05859375,1,0.0025825744189207,0.0395750436989995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0698859,0.084840134,1.0
598,0.0037465712183046,0.0719780663418972,0.052734375,1,0.0022427619953785,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068689,0.084303215,1.0
599,0.0050177293102294,0.0624713751790957,0.06640625,1,0.00740791083322,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07409723,0.08645791,1.0
600,0.0040141834481835,0.1515307478359561,0.02734375,1,0.0114856599157265,0.0400317970609677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0696793,0.08441268,1.0
601,0.0054860507125175,0.06289875672908,0.05859375,1,0.0046894114448824,0.0399044331427266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06847936,0.08429894,1.0
602,0.0007359336321669,0.0596433513678133,0.06640625,1,0.0054369987766752,0.0399044331427266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06975164,0.084830835,1.0
603,0.0107044891951562,0.0796550406759491,0.0468749999999999,1,0.005708848715509,0.0401459854014598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068749525,0.08430609,1.0
604,0.0055529537699872,0.0614464606460102,0.068359375,1,0.0113497349463096,0.0401459854014598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06954926,0.08481115,1.0
605,0.0034789589884257,0.0747923549211338,0.05078125,1,0.0021068370259616,0.0400932830904635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06979855,0.084692836,1.0
606,0.0117080350572021,0.0782749500904771,0.04296875,1,6.796248470844094e-05,0.0397287587727388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06895628,0.08434254,1.0
607,0.0055529537699872,0.0639015945325781,0.0546874999999999,1,0.0003398124235422,0.039654097165494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0700376,0.08483282,1.0
608,0.0109721014250351,0.0845045475784942,0.0449218749999999,1,0.0002038874541253,0.0399176087204757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068569385,0.084220484,1.0
609,0.0047501170803505,0.0578773830640721,0.072265625,1,0.0010194372706266,0.0397507180689873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06775519,0.08418125,1.0
