,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
321,3570.271266264471,4037.3927238883994,3037.3927238883994,0.0,0.0,1.0,1.0
322,1759.1551743066705,1989.3541807527788,989.3541807527788,0.0,0.0,1.0,1.0
323,3258.348310831073,3796.631511458692,2796.631511458692,0.0,0.0,1.0,1.0
324,3466.086166555492,4204.981350182214,3204.9813501822136,0.0,0.0,1.0,1.0
325,2530.1009445291397,3009.548132536922,2009.548132536922,0.0,0.0,1.0,1.0
326,1854.4074711893318,2055.0050020601893,1055.0050020601893,0.0,0.0,1.0,1.0
327,5451.4456549196075,5907.5020092326995,4907.5020092326995,0.0,0.0,1.0,1.0
328,2001.630366926661,2429.9355985714797,1429.9355985714797,0.0,0.0,1.0,1.0
329,2980.9786783506934,3436.3615621401514,2436.3615621401514,0.0,0.0,1.0,1.0
330,3803.5432648064516,4479.260048340527,3479.2600483405267,0.0,0.0,1.0,1.0
331,3128.515707441074,3292.226423653895,2292.226423653895,0.0,0.0,1.0,1.0
332,1178.7320815822661,1234.02740187082,234.02740187082009,0.0,0.0,1.0,1.0
333,6662.138607136545,7743.371651573339,6743.371651573339,0.0,0.0,1.0,1.0
334,1759.6941093390183,1693.437564634948,693.4375646349481,0.0,0.0,1.0,1.0
335,4653.118345748321,5325.820076123801,4325.820076123801,0.0,0.0,1.0,1.0
336,1274.0131766936156,1417.0219735263538,417.0219735263538,0.0,0.0,1.0,1.0
337,3093.5076105183102,3602.753062771816,2602.753062771816,0.0,0.0,1.0,1.0
338,5277.567373173773,6085.564465730543,5085.564465730543,0.0,0.0,1.0,1.0
339,1013.7223698271308,1216.8339617869906,216.83396178699059,0.0,0.0,1.0,1.0
340,3102.895499003927,3103.7988288705915,2103.7988288705915,0.0,0.0,1.0,1.0
341,1672.51357480911,1853.229579999928,853.2295799999281,0.0,0.0,1.0,1.0
342,3509.750281267488,3880.681081374137,2880.681081374137,0.0,0.0,1.0,1.0
343,2911.669438168685,3319.013174894161,2319.013174894161,0.0,0.0,1.0,1.0
344,3136.8376627932093,3581.9323065170547,2581.9323065170547,0.0,0.0,1.0,1.0
345,1724.4036134938376,1858.922382992194,858.9223829921939,0.0,0.0,1.0,1.0
346,4264.124924646543,4483.452096783067,3483.4520967830667,0.0,0.0,1.0,1.0
347,3682.8399579955203,4145.747624592492,3145.747624592492,0.0,0.0,1.0,1.0
348,2227.2464588427906,2392.280813084237,1392.2808130842368,0.0,0.0,1.0,1.0
349,1663.8641676755649,1802.162024176495,802.1620241764949,0.0,0.0,1.0,1.0
350,2486.910553565406,2736.9755392817783,1736.9755392817783,0.0,0.0,1.0,1.0
351,4827.614258643863,5121.997851611245,4121.997851611245,0.0,0.0,1.0,1.0
352,1057.2111366413158,1225.3472319153914,225.34723191539138,0.0,0.0,1.0,1.0
353,3760.834496245751,4166.292725955001,3166.2927259550006,0.0,0.0,1.0,1.0
354,2365.762579953351,2549.9090974607775,1549.9090974607775,0.0,0.0,1.0,1.0
355,5485.792633381263,5983.989471995807,4983.989471995807,0.0,0.0,1.0,1.0
356,1906.4027811227684,2200.3410185611538,1200.3410185611538,0.0,0.0,1.0,1.0
357,1438.5459621111086,1626.5372714920945,626.5372714920945,0.0,0.0,1.0,1.0
358,4930.503940395493,5680.43841800982,4680.43841800982,0.0,0.0,1.0,1.0
359,2504.523589912704,2736.5215673337643,1736.5215673337643,0.0,0.0,1.0,1.0
360,3353.760798600641,3795.5450261582996,2795.5450261582996,0.0,0.0,1.0,1.0
361,4185.705488180912,4728.617405311995,3728.617405311995,0.0,0.0,1.0,1.0
362,5337.55166279941,6280.937796930778,5280.937796930778,0.0,0.0,1.0,1.0
363,2755.971227660383,2987.5084646718756,1987.5084646718756,0.0,0.0,1.0,1.0
364,1481.7954539434013,1719.2828143638615,719.2828143638615,0.0,0.0,1.0,1.0
365,3804.5057081755026,4330.7925734129885,3330.7925734129885,0.0,0.0,1.0,1.0
366,2504.3021788408146,3104.5188870000106,2104.5188870000106,0.0,0.0,1.0,1.0
367,3327.4150692684198,3958.6070652923786,2958.6070652923786,0.0,0.0,1.0,1.0
368,3535.692880287904,4039.4077385149135,3039.4077385149135,0.0,0.0,1.0,1.0
369,6273.6535803567685,7230.601158264321,6230.601158264321,0.0,0.0,1.0,1.0
370,1455.7359692852883,1646.9557676669672,646.9557676669672,0.0,0.0,1.0,1.0
371,1950.097084933341,2042.9709678494626,1042.9709678494626,0.0,0.0,1.0,1.0
372,2963.450208863451,3460.310310076901,2460.310310076901,0.0,0.0,1.0,1.0
373,3631.33243276289,4094.5906115867083,3094.5906115867083,0.0,0.0,1.0,1.0
374,3534.8660997919733,4422.454132981057,3422.4541329810572,0.0,0.0,1.0,1.0
375,4056.074994122591,4409.303449932612,3409.3034499326122,0.0,0.0,1.0,1.0
376,1525.0296531618128,1853.154630359364,853.1546303593641,0.0,0.0,1.0,1.0
377,4540.023963182208,5334.752971238228,4334.752971238228,0.0,0.0,1.0,1.0
378,970.5809126077681,1029.1149949300084,0.0,29.11499493000838,1029.1149949300084,1.0,0.0
379,4974.936633261383,5215.789972349136,4215.789972349136,0.0,0.0,1.0,1.0
380,3458.548687220732,3971.992027839069,2971.992027839069,0.0,0.0,1.0,1.0
381,2383.147765560655,2790.2374338650525,1790.2374338650525,0.0,0.0,1.0,1.0
382,4237.033261542913,5204.430111500134,4204.430111500134,0.0,0.0,1.0,1.0
383,3483.640822696617,4022.2333125633754,3022.2333125633754,0.0,0.0,1.0,1.0
384,2590.7184694832426,2972.1503788056616,1972.1503788056616,0.0,0.0,1.0,1.0
385,2729.97540292162,2923.426610039767,1923.4266100397672,0.0,0.0,1.0,1.0
386,4618.8328150549405,5066.756661484661,4066.756661484661,0.0,0.0,1.0,1.0
387,2556.3724537609637,2781.919250028211,1781.919250028211,0.0,0.0,1.0,1.0
388,2721.245963196275,2902.0832626146926,1902.0832626146926,0.0,0.0,1.0,1.0
389,1447.0591252761544,1635.1336224739664,635.1336224739664,0.0,0.0,1.0,1.0
390,6395.603984201298,6685.420781214694,5685.420781214694,0.0,0.0,1.0,1.0
391,1170.0692946238125,1262.2295199547038,262.22951995470385,0.0,0.0,1.0,1.0
392,3916.020082945118,4790.669799001816,3790.6697990018156,0.0,0.0,1.0,1.0
393,2123.4797769926736,2224.7509699447683,1224.7509699447683,0.0,0.0,1.0,1.0
394,3829.915696796839,4470.913938010457,3470.913938010457,0.0,0.0,1.0,1.0
395,3423.0262696208083,3880.6229242923373,2880.6229242923373,0.0,0.0,1.0,1.0
396,5857.348607034121,6741.634283143984,5741.634283143984,0.0,0.0,1.0,1.0
397,944.601963321383,1011.2757053060308,0.0,11.275705306030773,1011.2757053060308,1.0,0.0
398,3223.7079664444586,3511.752784941587,2511.752784941587,0.0,0.0,1.0,1.0
399,4463.544911313523,5005.418943733717,4005.4189437337172,0.0,0.0,1.0,1.0
400,719.0946878586702,913.3849247698035,0.0,0.0,0.0,0.0,0.0
401,4073.152395757609,4385.009882692171,3385.0098826921712,0.0,0.0,1.0,1.0
402,3942.9858117071763,4439.332537239794,3439.332537239794,0.0,0.0,1.0,1.0
403,4774.688473457485,5524.4682131233885,4524.4682131233885,0.0,0.0,1.0,1.0
404,1889.1048649909612,2191.3889883970824,1191.3889883970824,0.0,0.0,1.0,1.0
405,1681.0916024474511,1937.6517516552117,937.6517516552117,0.0,0.0,1.0,1.0
406,3492.3466047414972,3944.27644780486,2944.27644780486,0.0,0.0,1.0,1.0
407,3336.49378735324,3770.0062530265445,2770.0062530265445,0.0,0.0,1.0,1.0
408,3561.088140648529,4322.635613309458,3322.6356133094578,0.0,0.0,1.0,1.0
409,3284.8520089665194,3591.892910796541,2591.892910796541,0.0,0.0,1.0,1.0
410,4453.709237946088,5273.9443027355765,4273.9443027355765,0.0,0.0,1.0,1.0
411,1057.268682763074,1182.3064407078307,182.3064407078307,0.0,0.0,1.0,1.0
412,5658.703259360216,6528.014404067739,5528.014404067739,0.0,0.0,1.0,1.0
413,2989.754034928716,3477.7407754010214,2477.7407754010214,0.0,0.0,1.0,1.0
414,3179.5944544233944,3899.0494875863133,2899.0494875863133,0.0,0.0,1.0,1.0
415,667.3806368279512,692.3953475848589,0.0,0.0,0.0,0.0,0.0
416,3959.712104149335,4558.777938179806,3558.7779381798064,0.0,0.0,1.0,1.0
417,2790.963515406808,2886.6922473609184,1886.6922473609184,0.0,0.0,1.0,1.0
418,4178.689864209745,4814.236915267179,3814.236915267179,0.0,0.0,1.0,1.0
419,3552.4356659966024,4214.54005940869,3214.5400594086896,0.0,0.0,1.0,1.0
420,1568.7710757026864,1663.003127943,663.003127943,0.0,0.0,1.0,1.0
421,4436.7090499185315,5047.696418409617,4047.696418409617,0.0,0.0,1.0,1.0
422,2001.7832335662479,2267.23782920868,1267.23782920868,0.0,0.0,1.0,1.0
423,840.5710180905181,979.8613327095477,0.0,0.0,0.0,0.0,0.0
424,3180.050563670461,3654.830137670292,2654.830137670292,0.0,0.0,1.0,1.0
425,3787.2484661448716,4137.652800505276,3137.652800505276,0.0,0.0,1.0,1.0
426,1906.2802611160316,2139.653663589364,1139.653663589364,0.0,0.0,1.0,1.0
427,1872.1197956976469,1967.9159375535348,967.9159375535348,0.0,0.0,1.0,1.0
428,1637.7888246008154,1967.7716392362659,967.7716392362659,0.0,0.0,1.0,1.0
429,2443.3369369953857,2896.623214345941,1896.623214345941,0.0,0.0,1.0,1.0
430,3362.89124054371,3512.874475972824,2512.874475972824,0.0,0.0,1.0,1.0
431,2434.9393942284987,2844.299292936058,1844.299292936058,0.0,0.0,1.0,1.0
432,3630.6360696761517,4089.5533639986884,3089.5533639986884,0.0,0.0,1.0,1.0
433,2348.295496645997,2539.214925860597,1539.2149258605968,0.0,0.0,1.0,1.0
434,2218.899381875305,2312.048151523258,1312.0481515232582,0.0,0.0,1.0,1.0
435,4713.641308272878,5663.940901920164,4663.940901920164,0.0,0.0,1.0,1.0
436,2001.826653822739,2266.4336455134326,1266.4336455134326,0.0,0.0,1.0,1.0
437,3370.816524238259,3841.605705593137,2841.605705593137,0.0,0.0,1.0,1.0
438,1265.312545935287,1391.675233526785,391.67523352678495,0.0,0.0,1.0,1.0
439,2894.2514689279396,3436.0759497991185,2436.0759497991185,0.0,0.0,1.0,1.0
440,4298.091315566982,5102.916492568255,4102.916492568255,0.0,0.0,1.0,1.0
441,2088.4041946352154,2398.309152834682,1398.3091528346822,0.0,0.0,1.0,1.0
442,2400.2384849230234,2774.6049765639805,1774.6049765639805,0.0,0.0,1.0,1.0
443,2071.1860581966885,2274.7814935314914,1274.7814935314914,0.0,0.0,1.0,1.0
444,2443.677988405874,2706.319426131801,1706.3194261318008,0.0,0.0,1.0,1.0
445,5615.646584897826,6102.176290967187,5102.176290967187,0.0,0.0,1.0,1.0
446,2174.9922887424786,2490.182076187849,1490.182076187849,0.0,0.0,1.0,1.0
447,1646.5789237689764,1814.1758545762216,814.1758545762216,0.0,0.0,1.0,1.0
448,3015.722442958758,3516.420079979222,2516.420079979222,0.0,0.0,1.0,1.0
449,3656.0731312352564,4423.774057620835,3423.7740576208353,0.0,0.0,1.0,1.0
450,2227.009995236798,2337.3480131220003,1337.3480131220003,0.0,0.0,1.0,1.0
451,2600.232415707269,2662.8979061072864,1662.8979061072864,0.0,0.0,1.0,1.0
452,2426.3123943238047,2750.0835740677003,1750.0835740677003,0.0,0.0,1.0,1.0
453,4255.070080657583,4651.05737739653,3651.05737739653,0.0,0.0,1.0,1.0
454,1685.6727285787067,1906.9451629316707,906.9451629316707,0.0,0.0,1.0,1.0
455,1336.3496637678738,1501.254819376384,501.2548193763839,0.0,0.0,1.0,1.0
456,5267.0795404828605,6039.176532145746,5039.176532145746,0.0,0.0,1.0,1.0
457,3074.143529857536,3665.6810875862357,2665.6810875862357,0.0,0.0,1.0,1.0
458,1502.31692206986,1663.9471891930068,663.9471891930068,0.0,0.0,1.0,1.0
459,1991.556099126141,2239.333842054236,1239.333842054236,0.0,0.0,1.0,1.0
460,3650.907715665036,4182.577137304348,3182.577137304348,0.0,0.0,1.0,1.0
461,4673.06882919405,5357.270129849523,4357.270129849523,0.0,0.0,1.0,1.0
462,3283.8592283959642,3742.994016782776,2742.994016782776,0.0,0.0,1.0,1.0
463,2970.3116304194295,3243.0424314153024,2243.0424314153024,0.0,0.0,1.0,1.0
464,2358.083586517275,2961.79750397515,1961.79750397515,0.0,0.0,1.0,1.0
465,2707.460846797332,3199.0270517279832,2199.0270517279832,0.0,0.0,1.0,1.0
466,3275.503832758749,3592.0420021333757,2592.0420021333757,0.0,0.0,1.0,1.0
467,1528.5516191663428,1711.222453968797,711.222453968797,0.0,0.0,1.0,1.0
468,1790.545764637808,2049.994267205004,1049.9942672050038,0.0,0.0,1.0,1.0
469,4585.349547921218,5181.864314661743,4181.864314661743,0.0,0.0,1.0,1.0
470,3269.9296881183027,3666.7777718780653,2666.7777718780653,0.0,0.0,1.0,1.0
471,2875.136819153291,2670.270006837333,1670.2700068373329,0.0,0.0,1.0,1.0
472,1746.6477027303422,2023.122343853131,1023.122343853131,0.0,0.0,1.0,1.0
473,2183.875141254136,2385.4303658290028,1385.4303658290028,0.0,0.0,1.0,1.0
474,4244.399028598542,5111.64169525965,4111.64169525965,0.0,0.0,1.0,1.0
475,3300.6792535945224,3619.3447594544687,2619.3447594544687,0.0,0.0,1.0,1.0
476,1127.7886081425743,1116.878510922222,116.87851092222195,0.0,0.0,1.0,1.0
477,4698.891044245562,5074.659242012917,4074.6592420129173,0.0,0.0,1.0,1.0
478,2760.355653307087,2824.5654153879354,1824.5654153879354,0.0,0.0,1.0,1.0
479,4018.163707222127,4459.9371394507025,3459.9371394507025,0.0,0.0,1.0,1.0
480,2655.0134400448446,3054.099279034494,2054.099279034494,0.0,0.0,1.0,1.0
481,1807.9873579934015,2012.3448241750634,1012.3448241750634,0.0,0.0,1.0,1.0
482,2007.7868959431269,2281.828789874972,1281.8287898749718,0.0,0.0,1.0,1.0
483,3241.0786078975075,2913.110207616891,1913.1102076168909,0.0,0.0,1.0,1.0
484,3712.591729187731,3937.0501720470115,2937.0501720470115,0.0,0.0,1.0,1.0
485,2253.2719604933304,2622.399963214073,1622.399963214073,0.0,0.0,1.0,1.0
486,3756.0281522171463,4130.668679187291,3130.6686791872908,0.0,0.0,1.0,1.0
487,1834.1222460818237,2096.0969740484825,1096.0969740484825,0.0,0.0,1.0,1.0
488,4131.4310047179015,4633.053948610165,3633.053948610165,0.0,0.0,1.0,1.0
489,3546.3006851749906,4013.0501818924,3013.0501818924,0.0,0.0,1.0,1.0
490,2288.5799571880066,2656.8728826746806,1656.8728826746806,0.0,0.0,1.0,1.0
491,2139.6976453518228,2601.188399023981,1601.1883990239812,0.0,0.0,1.0,1.0
492,1764.0064183635516,1954.517155106969,954.5171551069691,0.0,0.0,1.0,1.0
493,3711.7535672309837,3843.054636938171,2843.054636938171,0.0,0.0,1.0,1.0
494,3624.579663391837,3749.0403481797875,2749.0403481797875,0.0,0.0,1.0,1.0
495,3624.7717987792926,3777.4604158947996,2777.4604158947996,0.0,0.0,1.0,1.0
496,2899.687916720963,3112.0278158029764,2112.0278158029764,0.0,0.0,1.0,1.0
497,1292.7114482875243,1396.593372093659,396.5933720936589,0.0,0.0,1.0,1.0
498,3974.270797955226,4465.339556980318,3465.339556980318,0.0,0.0,1.0,1.0
499,2087.4755493508524,2383.8182050261553,1383.8182050261553,0.0,0.0,1.0,1.0
500,3929.6446550706814,4501.6008460565145,3501.6008460565145,0.0,0.0,1.0,1.0
501,3616.332047345858,3767.9760772966793,2767.9760772966793,0.0,0.0,1.0,1.0
502,2646.615303521049,2989.3229613486615,1989.3229613486615,0.0,0.0,1.0,1.0
503,2454.712154992936,2796.75735182923,1796.7573518292302,0.0,0.0,1.0,1.0
504,1999.4047710879295,2394.473929036693,1394.4739290366929,0.0,0.0,1.0,1.0
505,3694.236934488306,3544.6187677584217,2544.6187677584217,0.0,0.0,1.0,1.0
506,1974.2729348993723,1924.663247170622,924.6632471706221,0.0,0.0,1.0,1.0
507,2628.6884472513752,2950.6223021468386,1950.6223021468386,0.0,0.0,1.0,1.0
508,2646.776880901854,2835.7868084156185,1835.7868084156185,0.0,0.0,1.0,1.0
509,4131.095106586839,4778.794858479015,3778.7948584790147,0.0,0.0,1.0,1.0
510,2166.1026938806026,2405.9474781250065,1405.9474781250065,0.0,0.0,1.0,1.0
511,3345.6313383662696,3699.4079232174217,2699.4079232174217,0.0,0.0,1.0,1.0
512,4751.225650274228,5506.209014897918,4506.209014897918,0.0,0.0,1.0,1.0
513,3266.738852860719,3669.529818100736,2669.529818100736,0.0,0.0,1.0,1.0
514,1013.0286399352569,1147.6446266930639,147.64462669306386,0.0,0.0,1.0,1.0
515,2375.785795519121,2497.9049852881894,1497.9049852881894,0.0,0.0,1.0,1.0
516,3406.660030842328,3745.2159135648612,2745.2159135648612,0.0,0.0,1.0,1.0
