,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
340,1205.0483782242286,916.7244613143514,0.0,83.2755386856486,0.0,0.0,1.0
341,1303.7422641230498,1504.6681769715483,504.6681769715483,0.0,0.0,1.0,1.0
342,25.819813616318836,23.055681855264606,0.0,0.0,0.0,0.0,0.0
343,453.18970388363675,525.3659498782116,0.0,0.0,0.0,0.0,0.0
344,952.5401273146579,846.3897876663907,0.0,0.0,0.0,0.0,0.0
345,2195.357882952299,2125.950306981432,1125.9503069814318,0.0,0.0,1.0,1.0
346,331.02199067356577,375.442922764287,0.0,0.0,0.0,0.0,0.0
347,3492.2692443239393,2763.6021394724557,1763.6021394724557,0.0,0.0,1.0,1.0
348,123.28582008784386,136.19537296940564,0.0,0.0,0.0,0.0,0.0
349,1319.9322293996136,1337.1833770055134,337.1833770055134,0.0,0.0,1.0,1.0
350,527.9488617809399,689.6232406942377,0.0,0.0,0.0,0.0,0.0
351,881.5122160578665,614.3273638317974,0.0,0.0,0.0,0.0,0.0
352,1886.179314261201,3064.4860216027464,2064.4860216027464,0.0,0.0,1.0,1.0
353,173.39089940091924,125.28352642406536,0.0,0.0,0.0,0.0,0.0
354,373.83573533177605,355.85179453510995,0.0,0.0,0.0,0.0,0.0
355,1838.5542354988,1650.6522976432232,650.6522976432232,0.0,0.0,1.0,1.0
356,402.73618967263593,411.70118257484575,0.0,0.0,0.0,0.0,0.0
357,488.142135506897,1015.6852710886975,0.0,15.685271088697505,1015.6852710886975,1.0,0.0
358,781.0144708371121,786.9009717261583,0.0,0.0,0.0,0.0,0.0
359,4122.09038363525,1659.3448545426102,659.3448545426102,0.0,0.0,1.0,1.0
360,943.4079849380411,1579.516309272096,0.0,579.5163092720959,1579.516309272096,1.0,0.0
361,1366.2660025114628,951.3892681302773,0.0,48.61073186972271,0.0,0.0,1.0
362,980.7277105086463,1271.612215764392,0.0,271.612215764392,1271.612215764392,1.0,0.0
363,2368.5467232660276,1927.7774423302992,927.7774423302992,0.0,0.0,1.0,1.0
364,111.45362950466946,122.35908395610241,0.0,0.0,0.0,0.0,0.0
365,625.6610867017475,641.8615338172735,0.0,0.0,0.0,0.0,0.0
366,2410.644516098964,1889.50632839586,889.50632839586,0.0,0.0,1.0,1.0
367,1038.4455743578433,1101.708318461482,101.7083184614819,0.0,0.0,1.0,1.0
368,19.95693572667284,45.64944918013173,0.0,0.0,0.0,0.0,0.0
369,484.83324034062935,333.08636286827516,0.0,0.0,0.0,0.0,0.0
370,1994.081036350378,1550.8304599011121,550.8304599011121,0.0,0.0,1.0,1.0
371,224.87511064682192,157.7626165752971,0.0,0.0,0.0,0.0,0.0
372,239.955776402994,248.15937918029286,0.0,0.0,0.0,0.0,0.0
373,711.5894866606621,674.3622006438545,0.0,0.0,0.0,0.0,0.0
374,1246.8304431204222,1347.1742369695685,347.1742369695685,0.0,0.0,1.0,1.0
375,1148.5923956389192,1399.0838283229823,399.0838283229823,0.0,0.0,1.0,1.0
376,921.7921189078313,1064.4060968026079,0.0,64.40609680260786,1064.4060968026079,1.0,0.0
377,1199.8094500944603,989.2808400982641,0.0,10.719159901735907,0.0,0.0,1.0
378,224.13583954277743,319.5960480003736,0.0,0.0,0.0,0.0,0.0
379,445.8309252747588,271.4955700782242,0.0,0.0,0.0,0.0,0.0
380,2701.878907662086,2484.7507053942895,1484.7507053942895,0.0,0.0,1.0,1.0
381,528.0449101022608,662.2859870718959,0.0,0.0,0.0,0.0,0.0
382,2634.1267939734544,1818.2398775103409,818.2398775103409,0.0,0.0,1.0,1.0
383,1775.8962876568007,3074.395398196861,2074.395398196861,0.0,0.0,1.0,1.0
384,190.75478053879266,261.4143882903925,0.0,0.0,0.0,0.0,0.0
385,687.5391940934603,397.643531343818,0.0,0.0,0.0,0.0,0.0
386,1711.6144398640604,1425.7421007411083,425.7421007411083,0.0,0.0,1.0,1.0
387,315.2714218961818,321.02096035512704,0.0,0.0,0.0,0.0,0.0
388,548.3921969901024,969.084147873037,0.0,0.0,0.0,0.0,0.0
389,1313.2654135238963,797.5660808059314,0.0,202.4339191940686,0.0,0.0,1.0
390,147.70075981147994,170.2730074559673,0.0,0.0,0.0,0.0,0.0
391,218.3087203794332,165.09394421735152,0.0,0.0,0.0,0.0,0.0
392,343.73809981021014,445.6089580598143,0.0,0.0,0.0,0.0,0.0
393,1426.6525551946697,1095.854421669008,95.85442166900793,0.0,0.0,1.0,1.0
394,654.2434363101598,655.3311446721524,0.0,0.0,0.0,0.0,0.0
395,1049.1338054921555,1175.3048626464488,175.30486264644878,0.0,0.0,1.0,1.0
396,551.2710862811888,528.4941674485208,0.0,0.0,0.0,0.0,0.0
397,1976.211258169225,2143.687799881921,1143.687799881921,0.0,0.0,1.0,1.0
398,3697.737266089668,2983.145205003196,1983.1452050031962,0.0,0.0,1.0,1.0
399,52.48957393031825,48.3359755261358,0.0,0.0,0.0,0.0,0.0
400,449.92619933513316,478.86496648176546,0.0,0.0,0.0,0.0,0.0
401,750.8586523755764,1192.7669601838352,0.0,192.76696018383518,1192.7669601838352,1.0,0.0
402,2832.2888954724986,1703.4507036023845,703.4507036023845,0.0,0.0,1.0,1.0
403,135.04535983345616,137.1253756809516,0.0,0.0,0.0,0.0,0.0
404,2092.077493933309,1711.2447113859396,711.2447113859396,0.0,0.0,1.0,1.0
405,420.3776212761522,467.44269730679775,0.0,0.0,0.0,0.0,0.0
406,1375.3419681096138,1875.259079193337,875.2590791933369,0.0,0.0,1.0,1.0
407,906.8433746568379,698.3041201562679,0.0,0.0,0.0,0.0,0.0
408,912.686041637513,969.2395491564217,0.0,0.0,0.0,0.0,0.0
409,2555.806344419053,2197.428026787694,1197.4280267876939,0.0,0.0,1.0,1.0
410,13.67220700497987,26.13332745182688,0.0,0.0,0.0,0.0,0.0
411,533.9657969422327,447.95343635455635,0.0,0.0,0.0,0.0,0.0
412,1433.3827058347576,894.9923220741625,0.0,105.00767792583747,0.0,0.0,1.0
413,113.32695529228947,128.33824684481223,0.0,0.0,0.0,0.0,0.0
414,549.018701920875,731.9605853566567,0.0,0.0,0.0,0.0,0.0
415,439.1125309919352,586.8722080674913,0.0,0.0,0.0,0.0,0.0
416,3097.3021887000673,1362.2377794966073,362.23777949660735,0.0,0.0,1.0,1.0
417,64.29388226580514,98.9206619078785,0.0,0.0,0.0,0.0,0.0
418,451.2586099014623,679.2120609668938,0.0,0.0,0.0,0.0,0.0
419,1296.5906610916752,773.1120431735698,0.0,226.88795682643024,0.0,0.0,1.0
420,71.60164146094768,150.19450463531885,0.0,0.0,0.0,0.0,0.0
421,1975.7758569838766,1347.9944995245235,347.99449952452346,0.0,0.0,1.0,1.0
422,481.07255446733524,503.6217501770312,0.0,0.0,0.0,0.0,0.0
423,935.6803123206066,498.7938561082725,0.0,0.0,0.0,0.0,0.0
424,1052.1678090255618,1180.534887717635,180.534887717635,0.0,0.0,1.0,1.0
425,156.80462148518632,197.66819763685888,0.0,0.0,0.0,0.0,0.0
426,3749.0564751050947,2190.159110554112,1190.159110554112,0.0,0.0,1.0,1.0
427,281.2934036920591,323.4370777006721,0.0,0.0,0.0,0.0,0.0
428,500.92375513028276,582.4115354289863,0.0,0.0,0.0,0.0,0.0
429,830.8232938768517,831.7671660684684,0.0,0.0,0.0,0.0,0.0
430,2961.2083051268314,2127.2125507294572,1127.2125507294572,0.0,0.0,1.0,1.0
431,1882.8190615648466,2325.3694142769973,1325.3694142769973,0.0,0.0,1.0,1.0
432,859.1983182748764,873.83304718451,0.0,0.0,0.0,0.0,0.0
433,1014.6732558405846,886.2221841805858,0.0,113.77781581941417,0.0,0.0,1.0
434,300.32358579268083,273.80088707709274,0.0,0.0,0.0,0.0,0.0
435,585.2470585280491,663.5464461933733,0.0,0.0,0.0,0.0,0.0
436,3497.909649193642,3014.56977293119,2014.56977293119,0.0,0.0,1.0,1.0
437,565.1536980825662,606.9042186623678,0.0,0.0,0.0,0.0,0.0
438,2064.160941635732,2058.1450091316024,1058.1450091316024,0.0,0.0,1.0,1.0
439,1235.3040283378743,1050.09314109701,50.09314109700995,0.0,0.0,1.0,1.0
440,2199.539445129835,2418.946952622099,1418.9469526220992,0.0,0.0,1.0,1.0
441,632.8249894422846,836.6395638603077,0.0,0.0,0.0,0.0,0.0
442,1040.6657960675705,766.082853540257,0.0,233.91714645974298,0.0,0.0,1.0
443,1162.712047490134,975.8966223522684,0.0,24.103377647731577,0.0,0.0,1.0
444,29.66731591115262,31.721029699228843,0.0,0.0,0.0,0.0,0.0
445,886.4540043053707,947.6028823982674,0.0,0.0,0.0,0.0,0.0
446,1867.5686331472677,2185.577692482781,1185.577692482781,0.0,0.0,1.0,1.0
447,712.1113708186385,706.0685463200656,0.0,0.0,0.0,0.0,0.0
448,1034.562979158467,942.4289983185247,0.0,57.57100168147531,0.0,0.0,1.0
449,443.55211334333006,432.23842664272064,0.0,0.0,0.0,0.0,0.0
450,1611.4770669466898,1969.3921251833808,969.3921251833808,0.0,0.0,1.0,1.0
451,344.59377990219474,314.4361388129743,0.0,0.0,0.0,0.0,0.0
452,1265.598589126513,1411.588586687941,411.58858668794096,0.0,0.0,1.0,1.0
453,268.35277185771065,196.2730316525944,0.0,0.0,0.0,0.0,0.0
454,199.89461365592237,279.0656031118017,0.0,0.0,0.0,0.0,0.0
455,404.5716862325963,319.7737477694317,0.0,0.0,0.0,0.0,0.0
456,1585.3611144769568,1874.2249150618002,874.2249150618002,0.0,0.0,1.0,1.0
457,45.47017841190742,59.16758492600926,0.0,0.0,0.0,0.0,0.0
458,942.241453216732,564.2942378701395,0.0,0.0,0.0,0.0,0.0
459,1035.9533147638701,1220.788811539404,220.78881153940392,0.0,0.0,1.0,1.0
460,1166.1620019619704,1001.0522048985912,1.0522048985911852,0.0,0.0,1.0,1.0
461,526.4031126049815,458.1825833443766,0.0,0.0,0.0,0.0,0.0
462,1278.899078559256,1739.467370640549,739.467370640549,0.0,0.0,1.0,1.0
463,755.0716565906228,647.1161609578523,0.0,0.0,0.0,0.0,0.0
464,2211.0904878398574,2079.940897251896,1079.9408972518959,0.0,0.0,1.0,1.0
465,80.99540654800614,72.13870721657055,0.0,0.0,0.0,0.0,0.0
466,1099.3082202658636,1080.3453487891065,80.34534878910654,0.0,0.0,1.0,1.0
467,191.55452517464298,187.66460640229303,0.0,0.0,0.0,0.0,0.0
468,419.85988422822913,432.1041091726066,0.0,0.0,0.0,0.0,0.0
469,584.5660760172063,584.8664562302098,0.0,0.0,0.0,0.0,0.0
470,664.7881464214786,733.1923679557385,0.0,0.0,0.0,0.0,0.0
471,998.2377758644886,1123.1784903928265,0.0,123.17849039282646,1123.1784903928265,1.0,0.0
472,2193.0453514796113,2163.5756643843883,1163.5756643843883,0.0,0.0,1.0,1.0
473,758.5065421133484,697.632348281748,0.0,0.0,0.0,0.0,0.0
474,968.6137218634137,3360.079212990468,0.0,2360.079212990468,3360.079212990468,1.0,0.0
475,3100.340330867121,1158.848508379931,158.848508379931,0.0,0.0,1.0,1.0
476,1302.7128707565396,821.8559173291792,0.0,178.1440826708208,0.0,0.0,1.0
477,1526.730053388478,1464.7089892719398,464.7089892719398,0.0,0.0,1.0,1.0
478,135.93280146855756,249.96720753014893,0.0,0.0,0.0,0.0,0.0
479,1034.6182572498114,779.4103241468581,0.0,220.5896758531419,0.0,0.0,1.0
480,652.5707120088334,553.9783974943686,0.0,0.0,0.0,0.0,0.0
481,792.3698809464253,679.0085473408717,0.0,0.0,0.0,0.0,0.0
482,1312.0350420784607,1970.3745109970798,970.3745109970798,0.0,0.0,1.0,1.0
483,2286.502605849878,1801.9779200779112,801.9779200779112,0.0,0.0,1.0,1.0
484,163.34258259699,297.5095359888133,0.0,0.0,0.0,0.0,0.0
485,645.5527441089837,468.91725527689096,0.0,0.0,0.0,0.0,0.0
486,1428.993611486433,1166.3937741564798,166.39377415647982,0.0,0.0,1.0,1.0
487,514.5626321995139,535.0815496106699,0.0,0.0,0.0,0.0,0.0
488,584.6564063516921,742.5634971470979,0.0,0.0,0.0,0.0,0.0
489,3325.1247412020703,2062.873558520681,1062.873558520681,0.0,0.0,1.0,1.0
490,875.21269627951,1623.8235818043424,0.0,623.8235818043424,1623.8235818043424,1.0,0.0
491,2020.8134279797143,1199.520888341546,199.52088834154597,0.0,0.0,1.0,1.0
492,344.88309967324943,314.3903031551888,0.0,0.0,0.0,0.0,0.0
493,181.11764711594068,422.5333391649029,0.0,0.0,0.0,0.0,0.0
494,1784.6906056955727,786.4270526427379,0.0,213.57294735726214,0.0,0.0,1.0
495,178.0142853595993,615.9784952146415,0.0,0.0,0.0,0.0,0.0
496,1615.76780046922,441.5028833098606,0.0,558.4971166901394,0.0,0.0,1.0
497,240.13027660769004,418.10214223844827,0.0,0.0,0.0,0.0,0.0
498,1199.215501714988,709.0503526970331,0.0,290.9496473029669,0.0,0.0,1.0
499,664.878231137095,603.0551758860403,0.0,0.0,0.0,0.0,0.0
500,3006.760379993308,2897.9679859204507,1897.9679859204507,0.0,0.0,1.0,1.0
501,728.1848009830352,805.2452833376478,0.0,0.0,0.0,0.0,0.0
502,488.176737181278,997.009815256806,0.0,0.0,0.0,0.0,0.0
503,632.8357983136309,503.31304878184926,0.0,0.0,0.0,0.0,0.0
504,1832.4495233820783,907.7438277282284,0.0,92.25617227177156,0.0,0.0,1.0
505,499.98461297353566,582.5953182750483,0.0,0.0,0.0,0.0,0.0
506,2467.8432512149543,2386.7537165024974,1386.7537165024974,0.0,0.0,1.0,1.0
507,1432.7492220071297,1353.3415310350497,353.3415310350497,0.0,0.0,1.0,1.0
508,1855.2786250253123,1880.7072316772192,880.7072316772192,0.0,0.0,1.0,1.0
509,328.75548174081774,309.3921224217468,0.0,0.0,0.0,0.0,0.0
510,407.66535309022674,513.9895323861414,0.0,0.0,0.0,0.0,0.0
511,557.1041715036076,469.05493183536794,0.0,0.0,0.0,0.0,0.0
512,1176.1766055833286,1132.4798594698104,132.47985946981044,0.0,0.0,1.0,1.0
513,619.8413701965393,645.0249292917231,0.0,0.0,0.0,0.0,0.0
514,890.1717621090285,1055.5941003167288,0.0,55.59410031672883,1055.5941003167288,1.0,0.0
515,2479.8166421310134,2252.474349834979,1252.474349834979,0.0,0.0,1.0,1.0
516,407.1942261487509,337.70012145586014,0.0,0.0,0.0,0.0,0.0
517,435.25063830283335,563.6879539581987,0.0,0.0,0.0,0.0,0.0
518,548.2154463915755,521.5353033438306,0.0,0.0,0.0,0.0,0.0
519,2776.373018356374,2509.5054844119695,1509.5054844119695,0.0,0.0,1.0,1.0
520,762.250024868407,726.645728694592,0.0,0.0,0.0,0.0,0.0
521,429.82208196411324,925.9071424613336,0.0,0.0,0.0,0.0,0.0
522,1139.2249822726687,648.0434574830876,0.0,351.95654251691235,0.0,0.0,1.0
523,1291.458325608426,1218.3000546542387,218.3000546542387,0.0,0.0,1.0,1.0
524,1831.583942858955,1397.0222874589417,397.0222874589417,0.0,0.0,1.0,1.0
525,224.09191234361,202.1268673713821,0.0,0.0,0.0,0.0,0.0
526,1366.028075133555,1833.3235099727744,833.3235099727744,0.0,0.0,1.0,1.0
527,163.89782999355037,215.9421346304825,0.0,0.0,0.0,0.0,0.0
528,2478.5153200021095,1622.9168627386355,622.9168627386355,0.0,0.0,1.0,1.0
529,510.42878886068144,471.8500339744183,0.0,0.0,0.0,0.0,0.0
530,1537.1140018532471,2775.128474271387,1775.128474271387,0.0,0.0,1.0,1.0
531,83.28727745193284,50.823705816951325,0.0,0.0,0.0,0.0,0.0
532,2230.4234118288086,2207.7554640586063,1207.7554640586063,0.0,0.0,1.0,1.0
533,663.575273479342,1225.2277450102576,0.0,225.22774501025765,1225.2277450102576,1.0,0.0
534,1388.9741367540948,877.4755742379551,0.0,122.52442576204487,0.0,0.0,1.0
535,802.8273284716404,707.8954573093489,0.0,0.0,0.0,0.0,0.0
536,1126.6889714142385,1392.444860004825,392.44486000482493,0.0,0.0,1.0,1.0
537,114.09927004146812,247.82764355600037,0.0,0.0,0.0,0.0,0.0
538,501.4154959450529,270.04769928031146,0.0,0.0,0.0,0.0,0.0
539,1103.207911714448,1623.3765077513176,623.3765077513176,0.0,0.0,1.0,1.0
540,18.97946709515555,16.044418269308835,0.0,0.0,0.0,0.0,0.0
541,441.91146082926554,247.33345184291892,0.0,0.0,0.0,0.0,0.0
542,608.1575147424223,566.0636844150248,0.0,0.0,0.0,0.0,0.0
543,3450.398399268463,3818.361034016989,2818.361034016989,0.0,0.0,1.0,1.0
544,73.33856634561945,87.0845251184377,0.0,0.0,0.0,0.0,0.0
545,365.59031313383076,272.6959229206752,0.0,0.0,0.0,0.0,0.0
546,627.51173143469,740.1971178072897,0.0,0.0,0.0,0.0,0.0
547,729.1772701194697,714.0917944064463,0.0,0.0,0.0,0.0,0.0
548,901.9053878700489,786.108740110294,0.0,0.0,0.0,0.0,0.0
549,1024.3534483770463,1134.9940131578435,134.99401315784348,0.0,0.0,1.0,1.0
550,636.3296575567811,615.2404047639534,0.0,0.0,0.0,0.0,0.0
551,996.4772536130273,871.8546977620682,0.0,0.0,0.0,0.0,0.0
552,3122.2525079570555,3748.3982683674435,2748.3982683674435,0.0,0.0,1.0,1.0
553,1993.178235093125,2735.979943237659,1735.979943237659,0.0,0.0,1.0,1.0
554,1302.6941149468582,879.3773321515267,0.0,120.62266784847327,0.0,0.0,1.0
555,784.7592430578562,988.5158903584743,0.0,0.0,0.0,0.0,0.0
556,1203.9882507575198,1519.7354927975875,519.7354927975875,0.0,0.0,1.0,1.0
557,391.1719793586593,238.29270057168546,0.0,0.0,0.0,0.0,0.0
558,625.355750848059,545.0903124242265,0.0,0.0,0.0,0.0,0.0
559,1053.5089059050686,988.2659431965058,0.0,11.73405680349424,0.0,0.0,1.0
560,937.2232108556888,1272.2281711715473,0.0,272.2281711715473,1272.2281711715473,1.0,0.0
561,858.7589685769417,1086.733101460795,0.0,86.73310146079507,1086.733101460795,1.0,0.0
562,1996.1813477807616,1437.2382545944606,437.2382545944606,0.0,0.0,1.0,1.0
563,764.7730667028513,668.9816991565899,0.0,0.0,0.0,0.0,0.0
564,2489.371655309215,2435.6382387633817,1435.6382387633817,0.0,0.0,1.0,1.0
565,52.10732441394893,96.67571599539062,0.0,0.0,0.0,0.0,0.0
566,1833.7394917222985,1325.7284713289107,325.7284713289107,0.0,0.0,1.0,1.0
567,13.906438621283968,8.926431406124463,0.0,0.0,0.0,0.0,0.0
568,1765.8143059211807,1844.7904956350972,844.7904956350972,0.0,0.0,1.0,1.0
569,2006.3320109391188,1914.475338390012,914.475338390012,0.0,0.0,1.0,1.0
570,402.7163910950316,374.8652185432624,0.0,0.0,0.0,0.0,0.0
571,582.9060687897766,736.992728197255,0.0,0.0,0.0,0.0,0.0
572,1992.8378829940827,1863.1279439267455,863.1279439267455,0.0,0.0,1.0,1.0
573,463.6639936813375,437.2428167671619,0.0,0.0,0.0,0.0,0.0
574,1576.608728073459,1696.815575110865,696.815575110865,0.0,0.0,1.0,1.0
575,105.79085940527025,92.17436728722392,0.0,0.0,0.0,0.0,0.0
576,272.57333074388674,288.73001558330975,0.0,0.0,0.0,0.0,0.0
577,736.6716153264529,772.8049349859481,0.0,0.0,0.0,0.0,0.0
578,934.7134221225404,924.1847594927398,0.0,0.0,0.0,0.0,0.0
579,2911.2230396946625,2589.3154081939356,1589.3154081939356,0.0,0.0,1.0,1.0
580,70.01186042922787,64.24827613521776,0.0,0.0,0.0,0.0,0.0
581,562.5816473662935,896.6593526278176,0.0,0.0,0.0,0.0,0.0
582,1488.8138558629419,978.273964725816,0.0,21.726035274184028,0.0,0.0,1.0
583,520.2423288767908,674.8174769001856,0.0,0.0,0.0,0.0,0.0
584,2398.0628733970498,2998.498967879201,1998.4989678792008,0.0,0.0,1.0,1.0
585,33.678785996517945,23.69004551643443,0.0,0.0,0.0,0.0,0.0
586,72.84725082488583,66.95843188409859,0.0,0.0,0.0,0.0,0.0
587,890.1106568586232,913.6308855770137,0.0,0.0,0.0,0.0,0.0
588,1682.2375635223502,1471.313704132669,471.31370413266905,0.0,0.0,1.0,1.0
589,1012.3039098305937,1152.528198204647,152.52819820464697,0.0,0.0,1.0,1.0
590,397.4652979294261,397.6923096677174,0.0,0.0,0.0,0.0,0.0
591,321.8533868388795,529.1102076395305,0.0,0.0,0.0,0.0,0.0
592,625.6919435957484,408.7115217909433,0.0,0.0,0.0,0.0,0.0
593,1851.309736528972,1842.3406048867532,842.3406048867532,0.0,0.0,1.0,1.0
594,400.97494487494134,404.17149631370717,0.0,0.0,0.0,0.0,0.0
595,743.7755760426326,1010.4893331160512,0.0,10.48933311605117,1010.4893331160512,1.0,0.0
596,1583.5294951779483,1160.158130889138,160.15813088913796,0.0,0.0,1.0,1.0
597,799.4219253833038,772.7876743516255,0.0,0.0,0.0,0.0,0.0
598,834.1771994705313,1431.9384971287643,0.0,431.9384971287643,1431.9384971287643,1.0,0.0
599,2380.389594017109,1325.6448126581133,325.6448126581133,0.0,0.0,1.0,1.0
600,119.3441466290828,119.31150959867463,0.0,0.0,0.0,0.0,0.0
601,1683.1663945417183,1852.52049112363,852.5204911236301,0.0,0.0,1.0,1.0
602,873.5995449367343,805.1018963718631,0.0,0.0,0.0,0.0,0.0
603,1359.1587592571925,1411.7477553719975,411.7477553719975,0.0,0.0,1.0,1.0
604,1782.4161106110726,1756.7854353958228,756.7854353958228,0.0,0.0,1.0,1.0
605,930.4002465560653,842.0265466292589,0.0,0.0,0.0,0.0,0.0
606,2341.252716626095,2717.946885623897,1717.9468856238968,0.0,0.0,1.0,1.0
607,770.1527309134493,673.1143223177502,0.0,0.0,0.0,0.0,0.0
608,985.928061783316,861.6086746122651,0.0,0.0,0.0,0.0,0.0
609,1539.1859628081463,1294.048803158404,294.0488031584041,0.0,0.0,1.0,1.0
610,54.48159320305078,70.82831364257888,0.0,0.0,0.0,0.0,0.0
611,1518.188672253944,1270.2769386224554,270.2769386224554,0.0,0.0,1.0,1.0
612,47.65695134836468,50.83249395039164,0.0,0.0,0.0,0.0,0.0
613,233.1112686726736,718.7100368315404,0.0,0.0,0.0,0.0,0.0
614,1421.5649864328166,442.38108554855904,0.0,557.618914451441,0.0,0.0,1.0
615,203.41817141766964,619.3007564416572,0.0,0.0,0.0,0.0,0.0
616,1128.4226150577445,575.9689467904869,0.0,424.03105320951306,0.0,0.0,1.0
617,46.28244870192233,23.97644303758198,0.0,0.0,0.0,0.0,0.0
618,790.2953298436447,1539.9486728860793,0.0,539.9486728860793,1539.9486728860793,1.0,0.0
619,1436.727186120738,914.3250485879098,0.0,85.6749514120902,0.0,0.0,1.0
620,212.81558689399992,205.50665964474538,0.0,0.0,0.0,0.0,0.0
621,1540.943271406218,1425.489212350258,425.48921235025796,0.0,0.0,1.0,1.0
622,523.5187843926044,1378.6531187064568,0.0,378.6531187064568,1378.6531187064568,1.0,0.0
623,2609.8806874583597,1028.3975042479867,28.397504247986717,0.0,0.0,1.0,1.0
624,581.487590057178,652.2709472866517,0.0,0.0,0.0,0.0,0.0
625,879.6877527087918,1311.1300503626612,0.0,311.1300503626612,1311.1300503626612,1.0,0.0
626,2449.736503429417,2159.161197905594,1159.1611979055938,0.0,0.0,1.0,1.0
627,138.43234832168588,110.88532174994525,0.0,0.0,0.0,0.0,0.0
628,882.509540013453,1910.805938821759,0.0,910.8059388217589,1910.805938821759,1.0,0.0
629,2754.7732578096166,1151.7102197831143,151.71021978311433,0.0,0.0,1.0,1.0
630,186.27697523447614,174.12641347036836,0.0,0.0,0.0,0.0,0.0
631,2418.8705557197345,2542.9180099182454,1542.9180099182454,0.0,0.0,1.0,1.0
632,190.98564776408585,428.7865506477783,0.0,0.0,0.0,0.0,0.0
633,1610.0441992374003,1198.2024223050873,198.20242230508734,0.0,0.0,1.0,1.0
634,137.12264734277085,158.98523356116246,0.0,0.0,0.0,0.0,0.0
635,1511.0152244369158,1349.836557415779,349.836557415779,0.0,0.0,1.0,1.0
636,711.6611690736391,751.2169556036238,0.0,0.0,0.0,0.0,0.0
637,1718.6164719113508,1187.109577302753,187.109577302753,0.0,0.0,1.0,1.0
638,287.82273613026894,262.20612266580343,0.0,0.0,0.0,0.0,0.0
639,333.96146140840875,492.83701041419073,0.0,0.0,0.0,0.0,0.0
640,1012.4406306812408,504.79150038115824,0.0,495.20849961884176,0.0,0.0,1.0
641,250.2551568278936,822.6886664908682,0.0,0.0,0.0,0.0,0.0
642,1630.7077545159382,635.6763036660469,0.0,364.3236963339531,0.0,0.0,1.0
643,948.6365116160658,1646.1921442950338,0.0,646.1921442950338,1646.1921442950338,1.0,0.0
644,2949.496641395712,1263.5288250582016,263.5288250582016,0.0,0.0,1.0,1.0
645,413.9929772423069,466.47729214528863,0.0,0.0,0.0,0.0,0.0
646,408.48813521466315,626.9853995040611,0.0,0.0,0.0,0.0,0.0
647,1229.2525098867673,950.9231147186638,0.0,49.07688528133622,0.0,0.0,1.0
648,96.58764398106482,130.09696188087392,0.0,0.0,0.0,0.0,0.0
649,168.64745670946274,339.86760429151076,0.0,0.0,0.0,0.0,0.0
650,736.2271773256165,220.0644145281248,0.0,0.0,0.0,0.0,0.0
651,1244.9652467689816,1480.7526158127416,480.7526158127416,0.0,0.0,1.0,1.0
652,716.9172957755337,620.4426568364405,0.0,0.0,0.0,0.0,0.0
653,909.5336960271208,1044.9302315092245,0.0,44.93023150922454,1044.9302315092245,1.0,0.0
654,3683.571582109841,2723.994109301199,1723.994109301199,0.0,0.0,1.0,1.0
655,2360.7257554193966,2337.7851830028426,1337.7851830028426,0.0,0.0,1.0,1.0
656,478.6923567569898,587.3970124166264,0.0,0.0,0.0,0.0,0.0
657,709.525278824729,604.9279543602629,0.0,0.0,0.0,0.0,0.0
658,2617.342199632719,2641.4951598473,1641.4951598472999,0.0,0.0,1.0,1.0
659,727.7903847245531,687.5791985497121,0.0,0.0,0.0,0.0,0.0
660,1630.0798199542724,1687.3303698794953,687.3303698794953,0.0,0.0,1.0,1.0
661,391.6380262624192,674.2300707246338,0.0,0.0,0.0,0.0,0.0
662,623.711846847341,416.74770967232075,0.0,0.0,0.0,0.0,0.0
663,616.4922276656687,630.6391711494797,0.0,0.0,0.0,0.0,0.0
664,952.2780866791968,858.7603458603757,0.0,0.0,0.0,0.0,0.0
665,716.5275784616994,1993.0954991362228,0.0,993.0954991362228,1993.0954991362228,1.0,0.0
666,2364.196827640554,963.9068314038931,0.0,36.09316859610692,0.0,0.0,1.0
667,82.16978520859232,80.57485985252747,0.0,0.0,0.0,0.0,0.0
668,377.97382664859816,438.3544816258581,0.0,0.0,0.0,0.0,0.0
669,998.6660284324322,637.0717928713113,0.0,0.0,0.0,0.0,0.0
670,2368.5235481049335,2768.114984572327,1768.114984572327,0.0,0.0,1.0,1.0
671,201.58874580785084,195.3120396156852,0.0,0.0,0.0,0.0,0.0
672,2963.288689767089,3989.030475282363,2989.030475282363,0.0,0.0,1.0,1.0
673,555.1888471532458,429.64714951426754,0.0,0.0,0.0,0.0,0.0
674,1360.6499046829629,1704.6054997210108,704.6054997210108,0.0,0.0,1.0,1.0
675,9.904399026447098,8.693719941311885,0.0,0.0,0.0,0.0,0.0
676,3402.9571913369755,3093.9457330497157,2093.9457330497157,0.0,0.0,1.0,1.0
677,123.34221320179503,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,355.09585635094265,263.8992845705745,0.0,0.0,0.0,0.0,0.0
679,415.3701061872908,674.8775992430787,0.0,0.0,0.0,0.0,0.0
680,1529.3963814156211,2321.1911111173954,1321.1911111173954,0.0,0.0,1.0,1.0
681,193.90156691662324,81.12246115740969,0.0,0.0,0.0,0.0,0.0
682,180.82549369428352,269.5296200495319,0.0,0.0,0.0,0.0,0.0
