,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
655,2062.772021234952,2337.7851830028426,1337.7851830028426,0.0,0.0,1.0,1.0
656,448.80218610501123,587.3970124166264,0.0,0.0,0.0,0.0,0.0
657,641.0720440318119,604.9279543602629,0.0,0.0,0.0,0.0,0.0
658,2395.621359660942,2641.4951598473,1641.4951598472999,0.0,0.0,1.0,1.0
659,673.7606806227493,687.5791985497121,0.0,0.0,0.0,0.0,0.0
660,1460.3134353364155,1687.3303698794953,687.3303698794953,0.0,0.0,1.0,1.0
661,357.3297734641398,674.2300707246338,0.0,0.0,0.0,0.0,0.0
662,585.3220317942588,416.74770967232075,0.0,0.0,0.0,0.0,0.0
663,568.768908854927,630.6391711494797,0.0,0.0,0.0,0.0,0.0
664,922.4114395555231,858.7603458603757,0.0,0.0,0.0,0.0,0.0
665,682.5809039255091,1993.0954991362228,0.0,993.0954991362228,1993.0954991362228,1.0,0.0
666,2261.9013389305806,963.9068314038931,0.0,36.09316859610692,0.0,0.0,1.0
667,79.4157108199985,80.57485985252747,0.0,0.0,0.0,0.0,0.0
668,356.7227657183914,438.3544816258581,0.0,0.0,0.0,0.0,0.0
669,905.1652760496801,637.0717928713113,0.0,0.0,0.0,0.0,0.0
670,2207.8876559225278,2768.114984572327,1768.114984572327,0.0,0.0,1.0,1.0
671,176.03068815469825,195.3120396156852,0.0,0.0,0.0,0.0,0.0
672,2675.1190386786366,3989.030475282363,2989.030475282363,0.0,0.0,1.0,1.0
673,528.5753377636053,429.64714951426754,0.0,0.0,0.0,0.0,0.0
674,1239.362620591482,1704.6054997210108,704.6054997210108,0.0,0.0,1.0,1.0
675,8.743719937915916,8.693719941311885,0.0,0.0,0.0,0.0,0.0
676,3183.1750261988655,3093.9457330497157,2093.9457330497157,0.0,0.0,1.0,1.0
677,113.52176470491408,127.94366008072855,0.0,0.0,0.0,0.0,0.0
678,315.58250139211333,263.8992845705745,0.0,0.0,0.0,0.0,0.0
679,389.50008116402694,674.8775992430787,0.0,0.0,0.0,0.0,0.0
680,1470.2603632461748,2321.1911111173954,1321.1911111173954,0.0,0.0,1.0,1.0
681,158.24811821623945,81.12246115740969,0.0,0.0,0.0,0.0,0.0
682,167.08746451121928,269.5296200495319,0.0,0.0,0.0,0.0,0.0
683,310.6679634792818,417.112055169289,0.0,0.0,0.0,0.0,0.0
684,1312.125243523278,788.1347213219923,0.0,211.8652786780077,0.0,0.0,1.0
685,596.0422792656759,833.5028173992912,0.0,0.0,0.0,0.0,0.0
686,2511.7359996471996,1866.955327919038,866.9553279190379,0.0,0.0,1.0,1.0
687,449.6343583464368,806.6389608459975,0.0,0.0,0.0,0.0,0.0
688,1902.7928406685892,1272.36168161332,272.3616816133199,0.0,0.0,1.0,1.0
689,408.29118960180324,534.244527999421,0.0,0.0,0.0,0.0,0.0
690,658.6739654767897,924.3763657598917,0.0,0.0,0.0,0.0,0.0
691,982.1803699280416,1067.8702133071397,0.0,67.8702133071397,1067.8702133071397,1.0,0.0
692,1140.6035459199031,1104.892012789227,104.89201278922701,0.0,0.0,1.0,1.0
693,507.8009620744946,510.01589234701135,0.0,0.0,0.0,0.0,0.0
694,1275.5157335282565,998.123482256544,0.0,1.87651774345602,0.0,0.0,1.0
695,342.55814901640395,244.79726457796158,0.0,0.0,0.0,0.0,0.0
696,1572.762254809238,1644.925341922732,644.9253419227321,0.0,0.0,1.0,1.0
697,76.03192067133524,102.2930089984993,0.0,0.0,0.0,0.0,0.0
698,132.79394765749092,107.9980128692826,0.0,0.0,0.0,0.0,0.0
699,439.6003833474087,913.8935614929659,0.0,0.0,0.0,0.0,0.0
700,1086.9792039258152,585.3690277798879,0.0,414.6309722201121,0.0,0.0,1.0
701,2576.1420434994275,2390.053346704532,1390.053346704532,0.0,0.0,1.0,1.0
702,1869.717254642299,2641.7995416516733,1641.7995416516733,0.0,0.0,1.0,1.0
703,1199.9733605913948,1031.5824303711602,31.58243037116017,0.0,0.0,1.0,1.0
704,248.4930011161521,270.79627323584157,0.0,0.0,0.0,0.0,0.0
705,468.84324397202226,477.31193252629873,0.0,0.0,0.0,0.0,0.0
706,464.26271757305733,441.8189943826143,0.0,0.0,0.0,0.0,0.0
707,3483.580505888669,3524.6495197749246,2524.6495197749246,0.0,0.0,1.0,1.0
708,106.49256788368741,121.97380883258667,0.0,0.0,0.0,0.0,0.0
709,165.54635294698934,165.820036908623,0.0,0.0,0.0,0.0,0.0
710,1683.4843570036567,1507.1453655767448,507.1453655767448,0.0,0.0,1.0,1.0
711,2144.81200846485,2247.4123340352567,1247.4123340352567,0.0,0.0,1.0,1.0
712,187.58098809160853,201.05028441037427,0.0,0.0,0.0,0.0,0.0
713,526.0860718148823,606.7090718131021,0.0,0.0,0.0,0.0,0.0
714,1294.9550945184485,1368.8233608704304,368.8233608704304,0.0,0.0,1.0,1.0
715,131.36737847686592,146.7651306308862,0.0,0.0,0.0,0.0,0.0
716,1127.882277875707,1194.0152995772676,194.01529957726757,0.0,0.0,1.0,1.0
717,1429.7309180332259,1607.2414923459692,607.2414923459692,0.0,0.0,1.0,1.0
718,689.7191108888627,704.7585751459342,0.0,0.0,0.0,0.0,0.0
719,1677.7095652005057,1907.4794645129157,907.4794645129157,0.0,0.0,1.0,1.0
720,665.2000710740691,700.8197226821459,0.0,0.0,0.0,0.0,0.0
721,1128.805783465308,1224.4151662184058,224.41516621840583,0.0,0.0,1.0,1.0
722,647.8043478329955,696.3004146632882,0.0,0.0,0.0,0.0,0.0
723,1097.6284439198907,1301.3231191060067,301.32311910600674,0.0,0.0,1.0,1.0
724,717.0524505694021,667.6035759448428,0.0,0.0,0.0,0.0,0.0
725,668.6194739696574,831.58266458216,0.0,0.0,0.0,0.0,0.0
726,870.5014025402531,875.1048429469317,0.0,0.0,0.0,0.0,0.0
727,694.2386309379525,1761.6809371854324,0.0,761.6809371854324,1761.6809371854324,1.0,0.0
728,2155.477471429705,952.3059299317815,0.0,47.69407006821848,0.0,0.0,1.0
729,1892.9056734716794,1860.8098911069608,860.8098911069608,0.0,0.0,1.0,1.0
730,897.7598757463023,1058.0562635115673,0.0,58.056263511567295,1058.0562635115673,1.0,0.0
731,995.3079974565961,1273.3693245823574,0.0,273.3693245823574,1273.3693245823574,1.0,0.0
732,903.1796084067554,1199.796874804544,0.0,199.7968748045439,1199.796874804544,1.0,0.0
733,1602.972172301492,1075.1215829833495,75.12158298334953,0.0,0.0,1.0,1.0
734,235.08422164443195,203.22884438999213,0.0,0.0,0.0,0.0,0.0
735,561.1608641269383,634.9578135979842,0.0,0.0,0.0,0.0,0.0
736,1949.068821711457,1743.5978190262579,743.5978190262579,0.0,0.0,1.0,1.0
737,305.1940381272442,351.9692323639923,0.0,0.0,0.0,0.0,0.0
738,190.2023570484733,378.7163545379265,0.0,0.0,0.0,0.0,0.0
739,5087.50810241572,3027.1564523623047,2027.1564523623047,0.0,0.0,1.0,1.0
740,658.4111708848474,691.3567023372683,0.0,0.0,0.0,0.0,0.0
741,691.9721480311753,842.9883157489677,0.0,0.0,0.0,0.0,0.0
742,1860.5450925494627,1707.4724561706314,707.4724561706314,0.0,0.0,1.0,1.0
743,373.0309406368923,394.1734779674591,0.0,0.0,0.0,0.0,0.0
744,1070.7175701036629,1091.4871639378316,91.48716393783161,0.0,0.0,1.0,1.0
745,287.83470859088493,494.87844805964716,0.0,0.0,0.0,0.0,0.0
746,967.0128055178466,517.1481559618747,0.0,0.0,0.0,0.0,0.0
747,1940.0585617699933,2218.9129640645065,1218.9129640645065,0.0,0.0,1.0,1.0
748,1066.3773229530389,1206.3800980903507,206.38009809035066,0.0,0.0,1.0,1.0
749,119.80985739958479,109.2849654383611,0.0,0.0,0.0,0.0,0.0
750,507.43504091466855,467.30683287291157,0.0,0.0,0.0,0.0,0.0
751,701.4668777756034,799.7629084372619,0.0,0.0,0.0,0.0,0.0
752,1606.7512751739418,1673.5965557053705,673.5965557053705,0.0,0.0,1.0,1.0
753,1194.0204181109743,1138.9778363329167,138.9778363329167,0.0,0.0,1.0,1.0
754,1190.4810249841357,1400.6458674036255,400.6458674036255,0.0,0.0,1.0,1.0
755,552.0267775797365,591.8245458059541,0.0,0.0,0.0,0.0,0.0
756,926.2396400396989,874.6200868284477,0.0,0.0,0.0,0.0,0.0
757,1612.393492685028,2013.0140365443222,1013.0140365443222,0.0,0.0,1.0,1.0
758,759.2851603083801,672.5941784027226,0.0,0.0,0.0,0.0,0.0
759,900.4113805654695,1138.8645379608881,0.0,138.86453796088813,1138.8645379608881,1.0,0.0
760,2387.6427459015886,3407.6186782710492,2407.6186782710492,0.0,0.0,1.0,1.0
761,1224.651324928837,786.7713915256971,0.0,213.22860847430286,0.0,0.0,1.0
762,159.14599349790856,182.91973791782476,0.0,0.0,0.0,0.0,0.0
763,269.75690283467634,297.57705254924457,0.0,0.0,0.0,0.0,0.0
764,391.78580949954295,345.56069851413326,0.0,0.0,0.0,0.0,0.0
765,636.5236692013996,997.1648816693015,0.0,0.0,0.0,0.0,0.0
766,2086.8838292765704,1669.0292115012962,669.0292115012962,0.0,0.0,1.0,1.0
767,564.3504467255142,772.1297269490893,0.0,0.0,0.0,0.0,0.0
768,2534.8056855341097,1734.483049164461,734.4830491644609,0.0,0.0,1.0,1.0
769,341.0434653562932,387.15054681720744,0.0,0.0,0.0,0.0,0.0
770,877.9456646988206,838.2750974228135,0.0,0.0,0.0,0.0,0.0
771,810.4390061879603,1309.5242365394063,0.0,309.5242365394063,1309.5242365394063,1.0,0.0
772,1398.391845240719,1574.318739160402,574.318739160402,0.0,0.0,1.0,1.0
773,1044.7201057515233,846.542583177365,0.0,153.45741682263497,0.0,0.0,1.0
774,999503.2619176492,987188.9667034028,986188.9667034028,0.0,0.0,1.0,1.0
775,169.65131971422304,185.30616356898364,0.0,0.0,0.0,0.0,0.0
776,290.47420203957165,331.2283732155459,0.0,0.0,0.0,0.0,0.0
777,912.8947413246165,844.8584981434317,0.0,0.0,0.0,0.0,0.0
778,4480.169927867398,4010.3702939435975,3010.3702939435975,0.0,0.0,1.0,1.0
779,344.22079155349496,488.73354719255866,0.0,0.0,0.0,0.0,0.0
780,528.4318081899141,994.6153373523427,0.0,0.0,0.0,0.0,0.0
781,1722.0055493651316,880.915934694235,0.0,119.08406530576497,0.0,0.0,1.0
782,291.06180839393875,278.18598598244137,0.0,0.0,0.0,0.0,0.0
783,1137.0348816687174,1151.1112767784052,151.11127677840523,0.0,0.0,1.0,1.0
784,1549.5261049505034,1884.858492925388,884.858492925388,0.0,0.0,1.0,1.0
785,270.9311659102782,259.5470700578643,0.0,0.0,0.0,0.0,0.0
786,1024.7510045776426,1144.5240180745257,144.52401807452566,0.0,0.0,1.0,1.0
787,211.65128627894467,204.54736410799646,0.0,0.0,0.0,0.0,0.0
788,1574.6880149370406,1765.4673619948219,765.4673619948219,0.0,0.0,1.0,1.0
789,1134.5602451731584,1202.4678101799577,202.46781017995772,0.0,0.0,1.0,1.0
790,185.65623631365432,208.62319219281414,0.0,0.0,0.0,0.0,0.0
791,935.3639297110502,1223.935075917862,0.0,223.93507591786192,1223.935075917862,1.0,0.0
792,2187.785323669295,1464.4155235360067,464.41552353600673,0.0,0.0,1.0,1.0
793,261.43214358279664,300.12449659462976,0.0,0.0,0.0,0.0,0.0
794,613.628054636696,549.2481849049755,0.0,0.0,0.0,0.0,0.0
795,1767.283207925022,1869.7590960804573,869.7590960804573,0.0,0.0,1.0,1.0
796,798.5724090437673,879.508180788227,0.0,0.0,0.0,0.0,0.0
797,2012.7700007473177,2069.8935844614157,1069.8935844614157,0.0,0.0,1.0,1.0
798,103.7856262685018,130.41921974263676,0.0,0.0,0.0,0.0,0.0
799,839.6072375750083,815.9743380911414,0.0,0.0,0.0,0.0,0.0
800,2697.3637534908116,2763.8792450893075,1763.8792450893075,0.0,0.0,1.0,1.0
801,873.688318562176,958.661676419429,0.0,0.0,0.0,0.0,0.0
802,1219.6245960646897,1200.062104836137,200.062104836137,0.0,0.0,1.0,1.0
803,1356.824991482444,1599.948572648551,599.9485726485509,0.0,0.0,1.0,1.0
804,539.5257266728139,537.795351932233,0.0,0.0,0.0,0.0,0.0
805,868.1302749697152,995.1961013018683,0.0,0.0,0.0,0.0,0.0
806,1742.0141093968252,1513.0832755394051,513.0832755394051,0.0,0.0,1.0,1.0
807,305.94205936704816,321.56610127449267,0.0,0.0,0.0,0.0,0.0
808,1337.6087449038002,1346.2866055341779,346.28660553417785,0.0,0.0,1.0,1.0
809,310.4800362889066,310.226325061943,0.0,0.0,0.0,0.0,0.0
810,823.2926571236327,1051.2228956632878,0.0,51.22289566328777,1051.2228956632878,1.0,0.0
811,978022.593151942,850482.782247214,849482.782247214,0.0,0.0,1.0,1.0
812,295.55330811894174,277.30793959392463,0.0,0.0,0.0,0.0,0.0
813,1223.317393787536,1186.4309739793314,186.43097397933138,0.0,0.0,1.0,1.0
814,486.1177214328399,494.64235119825184,0.0,0.0,0.0,0.0,0.0
815,597.4675776595047,574.5458712796727,0.0,0.0,0.0,0.0,0.0
816,2518.6524542458997,3003.757476410051,2003.757476410051,0.0,0.0,1.0,1.0
817,406.9126220489529,388.6184398155218,0.0,0.0,0.0,0.0,0.0
818,415.49315584513806,442.9267145048067,0.0,0.0,0.0,0.0,0.0
819,1403.9214746791172,1411.6237248389443,411.6237248389443,0.0,0.0,1.0,1.0
820,354.93151890270434,419.3056976456037,0.0,0.0,0.0,0.0,0.0
821,1360.7870977086652,1320.8353931089412,320.83539310894116,0.0,0.0,1.0,1.0
822,333.69368799633264,330.8172005950904,0.0,0.0,0.0,0.0,0.0
823,586.4375938212183,594.5561929342762,0.0,0.0,0.0,0.0,0.0
824,2790.50449090085,2695.8593324220346,1695.8593324220346,0.0,0.0,1.0,1.0
825,1802.2774870525348,2250.9814414667953,1250.9814414667953,0.0,0.0,1.0,1.0
826,470.06378162056325,416.8639756151363,0.0,0.0,0.0,0.0,0.0
827,897.0901062951959,851.6672080397904,0.0,0.0,0.0,0.0,0.0
828,1600.0881826376208,1697.6646061968272,697.6646061968272,0.0,0.0,1.0,1.0
829,227.8675467695383,325.07536082357433,0.0,0.0,0.0,0.0,0.0
830,1246.1960287235386,801.9578783013478,0.0,198.04212169865218,0.0,0.0,1.0
831,2718.703805677878,2586.0482723805917,1586.0482723805917,0.0,0.0,1.0,1.0
832,1500.1386841496815,1609.2909235620675,609.2909235620675,0.0,0.0,1.0,1.0
833,21.406332924454535,20.863960534853977,0.0,0.0,0.0,0.0,0.0
834,142.41713663629452,138.76366807541487,0.0,0.0,0.0,0.0,0.0
835,215.04950998251164,197.19439700239707,0.0,0.0,0.0,0.0,0.0
836,400.43725392615477,377.9515775210646,0.0,0.0,0.0,0.0,0.0
837,416.7602243756077,444.3273034668194,0.0,0.0,0.0,0.0,0.0
838,1214.7190913512486,1251.4431638673464,251.44316386734636,0.0,0.0,1.0,1.0
839,1049306.1554132933,927997.3487783509,926997.3487783509,0.0,0.0,1.0,1.0
840,417.8605101433097,427.0983978070873,0.0,0.0,0.0,0.0,0.0
841,870.8665057698109,791.9557741630107,0.0,0.0,0.0,0.0,0.0
842,1298.0387604707778,1276.5233753269654,276.5233753269654,0.0,0.0,1.0,1.0
843,387.5111361012737,371.03141934684595,0.0,0.0,0.0,0.0,0.0
844,517.6623450880726,560.5398738541735,0.0,0.0,0.0,0.0,0.0
845,1048.7254875409042,1071.1658897275204,71.16588972752038,0.0,0.0,1.0,1.0
846,34.74504497149615,34.2986619781709,0.0,0.0,0.0,0.0,0.0
847,1339.6264665718586,1432.3371627936594,432.33716279365945,0.0,0.0,1.0,1.0
848,538.0137545798824,447.51886690999834,0.0,0.0,0.0,0.0,0.0
849,2908.0997726286423,2800.823668418373,1800.823668418373,0.0,0.0,1.0,1.0
850,2555.4031200807694,2310.1392019742416,1310.1392019742416,0.0,0.0,1.0,1.0
851,788.1628479107036,773.1161023123951,0.0,0.0,0.0,0.0,0.0
852,1206.312176668485,1065.1009105198636,65.10091051986365,0.0,0.0,1.0,1.0
853,321.81897033092116,348.1572342838699,0.0,0.0,0.0,0.0,0.0
854,365.3442608715121,422.0401991159413,0.0,0.0,0.0,0.0,0.0
855,393.8421009599147,378.7127252597345,0.0,0.0,0.0,0.0,0.0
856,708.809159113057,706.9702833821069,0.0,0.0,0.0,0.0,0.0
857,704.8283955983399,708.6937575006942,0.0,0.0,0.0,0.0,0.0
858,1189.8455183901958,1154.7465368472667,154.74653684726673,0.0,0.0,1.0,1.0
859,561.2572274145531,623.6565524464902,0.0,0.0,0.0,0.0,0.0
860,1568.4680627742744,1287.9699019020761,287.9699019020761,0.0,0.0,1.0,1.0
861,1625.6873635775155,1876.6156962228947,876.6156962228947,0.0,0.0,1.0,1.0
862,2715.4836757420235,2405.1238522485314,1405.1238522485314,0.0,0.0,1.0,1.0
863,813.9642807602471,834.6505864780503,0.0,0.0,0.0,0.0,0.0
864,2814.760604610578,3226.042705191704,2226.042705191704,0.0,0.0,1.0,1.0
865,290.48655850541184,268.37959266005464,0.0,0.0,0.0,0.0,0.0
866,439.7842998264885,432.01412707472275,0.0,0.0,0.0,0.0,0.0
867,1045.6888704026228,1029.8741384558245,29.87413845582455,0.0,0.0,1.0,1.0
868,257.46439606787266,283.08758622381094,0.0,0.0,0.0,0.0,0.0
869,252.2558325767253,351.4109994269924,0.0,0.0,0.0,0.0,0.0
870,945.6200709703423,701.354881574174,0.0,0.0,0.0,0.0,0.0
871,1648.2241569062023,1815.7449809504965,815.7449809504965,0.0,0.0,1.0,1.0
872,437.04678448318055,392.6877603510795,0.0,0.0,0.0,0.0,0.0
873,1667.3941023310947,1601.7681808049385,601.7681808049385,0.0,0.0,1.0,1.0
874,1883.7344751676528,1960.3927831827614,960.3927831827614,0.0,0.0,1.0,1.0
875,25.147112968407022,23.779409352842727,0.0,0.0,0.0,0.0,0.0
876,683.0735294037626,793.8729843294207,0.0,0.0,0.0,0.0,0.0
877,3370.930991336995,3273.9756605757443,2273.9756605757443,0.0,0.0,1.0,1.0
878,58.49016300740508,66.7948971393839,0.0,0.0,0.0,0.0,0.0
879,1096.6474281808341,1140.299493614394,140.2994936143939,0.0,0.0,1.0,1.0
880,179.72573313945716,243.5762811281609,0.0,0.0,0.0,0.0,0.0
881,660.365782476832,496.3746132960416,0.0,0.0,0.0,0.0,0.0
882,1322.6850506528253,1613.7282472006166,613.7282472006166,0.0,0.0,1.0,1.0
883,297.6578583058702,279.12837980290163,0.0,0.0,0.0,0.0,0.0
884,369.4090517223466,354.09900111901686,0.0,0.0,0.0,0.0,0.0
885,285.52894233246985,542.8640833530221,0.0,0.0,0.0,0.0,0.0
886,543.4360772734921,395.79277322478964,0.0,0.0,0.0,0.0,0.0
887,1627.2508299903805,1176.6307132427607,176.63071324276075,0.0,0.0,1.0,1.0
888,1781.7705275555265,2270.8253875853698,1270.8253875853698,0.0,0.0,1.0,1.0
889,365.0749516540663,311.3614466060337,0.0,0.0,0.0,0.0,0.0
890,820.7045177164191,946.7070040410119,0.0,0.0,0.0,0.0,0.0
891,2807.8035135909367,2739.7373118362793,1739.7373118362793,0.0,0.0,1.0,1.0
892,672.4206006624247,708.7734574640137,0.0,0.0,0.0,0.0,0.0
893,813.6695693832415,958.112557756674,0.0,0.0,0.0,0.0,0.0
894,3317.867042215678,2679.9192866635144,1679.9192866635144,0.0,0.0,1.0,1.0
895,551.7424996623512,570.9428132817349,0.0,0.0,0.0,0.0,0.0
896,641.4300669431967,932.9855433417811,0.0,0.0,0.0,0.0,0.0
897,1363.7949933624586,833.9651852937583,0.0,166.03481470624172,0.0,0.0,1.0
898,946.4439615947487,969.0096066021184,0.0,0.0,0.0,0.0,0.0
899,1346.6572314855755,1370.0762597643213,370.0762597643213,0.0,0.0,1.0,1.0
900,352.2841964562384,336.8580028153848,0.0,0.0,0.0,0.0,0.0
901,971.446147826316,1054.038466304608,0.0,54.03846630460794,1054.038466304608,1.0,0.0
902,994.3866322174307,1038.218302116749,0.0,38.2183021167491,1038.218302116749,1.0,0.0
903,2221.155148318615,2355.0622365356776,1355.0622365356776,0.0,0.0,1.0,1.0
904,399.72075265964196,353.3571940920629,0.0,0.0,0.0,0.0,0.0
905,395.27206710073506,391.6059431583791,0.0,0.0,0.0,0.0,0.0
906,999.0512687618096,1108.8849489590145,0.0,108.88494895901454,1108.8849489590145,1.0,0.0
907,2888.905926412208,3051.060219595905,2051.060219595905,0.0,0.0,1.0,1.0
908,1628.6413352705156,1585.0258382702395,585.0258382702395,0.0,0.0,1.0,1.0
909,1623.6134245471687,1599.0356951501738,599.0356951501738,0.0,0.0,1.0,1.0
910,51.19260965467227,60.83521274934428,0.0,0.0,0.0,0.0,0.0
911,444.49332536208635,385.7912742408232,0.0,0.0,0.0,0.0,0.0
912,574.6948836477276,667.5083900298621,0.0,0.0,0.0,0.0,0.0
913,1280.2486169657084,1079.7698108315599,79.76981083155988,0.0,0.0,1.0,1.0
914,24.657586263949106,28.849043755328683,0.0,0.0,0.0,0.0,0.0
915,2134.217232060602,2436.936449698109,1436.9364496981088,0.0,0.0,1.0,1.0
916,72.74496518456277,74.84761097708643,0.0,0.0,0.0,0.0,0.0
917,843.5011776963443,1009.050632075799,0.0,9.050632075798944,1009.050632075799,1.0,0.0
918,1968.6640931042011,1953.9429970651481,953.9429970651481,0.0,0.0,1.0,1.0
919,1196.4824139434538,1236.1550195026507,236.1550195026507,0.0,0.0,1.0,1.0
920,406.00890260925996,444.61081523559545,0.0,0.0,0.0,0.0,0.0
921,1444.573768191311,1335.9486777099469,335.9486777099469,0.0,0.0,1.0,1.0
922,232.61113615285618,235.8820611150784,0.0,0.0,0.0,0.0,0.0
923,1870.0408139587987,2085.0405095888823,1085.0405095888823,0.0,0.0,1.0,1.0
924,229.22964512385565,257.6398886997557,0.0,0.0,0.0,0.0,0.0
925,399.3586675665862,439.72881424794514,0.0,0.0,0.0,0.0,0.0
926,1125.7609433196653,1224.5517276039257,224.55172760392566,0.0,0.0,1.0,1.0
927,1400.9758575167525,1441.892828158673,441.89282815867296,0.0,0.0,1.0,1.0
928,256.07378046538724,250.32654883300464,0.0,0.0,0.0,0.0,0.0
929,323.3630833757458,339.9679375711411,0.0,0.0,0.0,0.0,0.0
930,1522.6567869311752,1636.2555117131305,636.2555117131305,0.0,0.0,1.0,1.0
931,565.3377836723663,514.322563695761,0.0,0.0,0.0,0.0,0.0
932,795.0871351033549,1025.3851077308586,0.0,25.385107730858635,1025.3851077308586,1.0,0.0
933,3001.198064468724,3125.290577615259,2125.290577615259,0.0,0.0,1.0,1.0
934,636.2018698471936,606.0277295889257,0.0,0.0,0.0,0.0,0.0
935,1375.7721313056893,1583.6386994516931,583.6386994516931,0.0,0.0,1.0,1.0
936,162.12999907585902,183.49346195560273,0.0,0.0,0.0,0.0,0.0
937,1342.764976262925,1302.7393567282343,302.73935672823427,0.0,0.0,1.0,1.0
938,87.401119835588,87.27695823139003,0.0,0.0,0.0,0.0,0.0
939,465.8033755774026,577.307633162337,0.0,0.0,0.0,0.0,0.0
940,565.5294991120307,587.6479210502263,0.0,0.0,0.0,0.0,0.0
941,871.5520786001508,928.2662067498114,0.0,0.0,0.0,0.0,0.0
942,1111.6799682025319,1210.3892681208565,210.3892681208565,0.0,0.0,1.0,1.0
943,407.98420285166554,437.3984947748487,0.0,0.0,0.0,0.0,0.0
944,1344.8561794942495,1429.3984415463788,429.39844154637876,0.0,0.0,1.0,1.0
945,714.8246734489421,851.6287311747757,0.0,0.0,0.0,0.0,0.0
946,1873.4744919958785,2068.4775334898177,1068.4775334898177,0.0,0.0,1.0,1.0
947,1330.167161814421,1694.6396136883816,694.6396136883816,0.0,0.0,1.0,1.0
948,651.0124728260882,461.5906944239948,0.0,0.0,0.0,0.0,0.0
949,663.5847264030693,678.5006028919324,0.0,0.0,0.0,0.0,0.0
950,1110.466064559763,1209.020451395704,209.02045139570396,0.0,0.0,1.0,1.0
951,195.4374416475533,216.23817756251617,0.0,0.0,0.0,0.0,0.0
952,2641.3558456892474,2899.495412801944,1899.495412801944,0.0,0.0,1.0,1.0
953,1927.5546642682875,1906.4257548565763,906.4257548565763,0.0,0.0,1.0,1.0
954,741.284154278832,771.211353383667,0.0,0.0,0.0,0.0,0.0
955,2122.3990475065657,2301.785558280825,1301.7855582808252,0.0,0.0,1.0,1.0
956,899.5933645222353,911.5929852036832,0.0,0.0,0.0,0.0,0.0
957,1541.9279204500297,1695.2835259160559,695.2835259160559,0.0,0.0,1.0,1.0
958,368.2183387461429,434.7959956667954,0.0,0.0,0.0,0.0,0.0
959,1624.7259555304736,1845.6837134882596,845.6837134882596,0.0,0.0,1.0,1.0
960,189.84740382093213,189.59155516576112,0.0,0.0,0.0,0.0,0.0
961,464.1760356833129,561.3759489220525,0.0,0.0,0.0,0.0,0.0
962,2788.599844018318,2640.663173835612,1640.6631738356118,0.0,0.0,1.0,1.0
963,277.020379436365,357.1211476053932,0.0,0.0,0.0,0.0,0.0
964,354.69886836628416,351.0472750587327,0.0,0.0,0.0,0.0,0.0
965,454.0231559376581,495.37782204462036,0.0,0.0,0.0,0.0,0.0
966,846.3300790889142,886.9263901915043,0.0,0.0,0.0,0.0,0.0
967,2153.5260771254684,2465.941842958778,1465.9418429587781,0.0,0.0,1.0,1.0
968,47.092040038358824,53.948835196608435,0.0,0.0,0.0,0.0,0.0
969,1611.052480152423,1585.108750348331,585.1087503483309,0.0,0.0,1.0,1.0
970,115.7107208322779,131.20258327235484,0.0,0.0,0.0,0.0,0.0
971,679.7566823543599,703.4661414807065,0.0,0.0,0.0,0.0,0.0
972,1600.2408387863022,1731.2831316660065,731.2831316660065,0.0,0.0,1.0,1.0
973,489.57956131223415,598.8839940230065,0.0,0.0,0.0,0.0,0.0
974,835.4673977319698,818.1819754097123,0.0,0.0,0.0,0.0,0.0
975,2005.304972412388,2377.034857586592,1377.034857586592,0.0,0.0,1.0,1.0
976,144.77494029752916,168.02960218705834,0.0,0.0,0.0,0.0,0.0
977,721.8262733238738,702.2590700915781,0.0,0.0,0.0,0.0,0.0
978,1769.33420622235,1860.0297488062572,860.0297488062572,0.0,0.0,1.0,1.0
979,2201.0719023420547,2710.6578714248085,1710.6578714248085,0.0,0.0,1.0,1.0
980,1041.850545679964,1245.4604025185995,245.4604025185995,0.0,0.0,1.0,1.0
981,309.41191199505283,272.5493395801613,0.0,0.0,0.0,0.0,0.0
982,800.5650800053862,988.0149684619347,0.0,0.0,0.0,0.0,0.0
983,1809.1049635386441,1765.517134587823,765.517134587823,0.0,0.0,1.0,1.0
984,711.6107455734149,937.5812843941532,0.0,0.0,0.0,0.0,0.0
985,1360.587955237247,1195.6939999600538,195.69399996005382,0.0,0.0,1.0,1.0
986,635.2387148665937,1137.4653877316837,0.0,137.46538773168368,1137.4653877316837,1.0,0.0
987,1082.5645364326922,694.5970929979025,0.0,305.40290700209755,0.0,0.0,1.0
988,1512.56882640638,1680.1870587414692,680.1870587414692,0.0,0.0,1.0,1.0
989,358.70464006452477,451.65359681811714,0.0,0.0,0.0,0.0,0.0
990,562.1621988560742,703.5659762299931,0.0,0.0,0.0,0.0,0.0
991,1141.0151144142287,1089.2050939466246,89.20509394662463,0.0,0.0,1.0,1.0
992,1173.9944504807986,1329.8829600942452,329.88296009424516,0.0,0.0,1.0,1.0
993,1217.0498587309373,1306.9855633995674,306.98556339956735,0.0,0.0,1.0,1.0
994,664.2491442072345,691.0949740303882,0.0,0.0,0.0,0.0,0.0
995,2234.979433891171,2502.1343207135697,1502.1343207135697,0.0,0.0,1.0,1.0
996,657.9541956048477,685.4411775466674,0.0,0.0,0.0,0.0,0.0
