,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
320,3190.257017016769,2844.7878239398565,1844.7878239398565,0.0,0.0,1.0,1.0
321,4183.777504275171,4037.3909438969254,3037.3909438969254,0.0,0.0,1.0,1.0
322,2052.6862888645305,1989.3554782243975,989.3554782243975,0.0,0.0,1.0,1.0
323,3720.974420280102,3796.6260515190042,2796.6260515190042,0.0,0.0,1.0,1.0
324,4056.1492744055963,4204.989009209977,3204.9890092099768,0.0,0.0,1.0,1.0
325,2947.812611994165,3009.5553381987806,2009.5553381987806,0.0,0.0,1.0,1.0
326,2103.849553128591,2055.0089402491744,1055.0089402491744,0.0,0.0,1.0,1.0
327,6424.962767902562,5907.490021131722,4907.490021131722,0.0,0.0,1.0,1.0
328,2385.1291841722414,2429.9393777461732,1429.9393777461732,0.0,0.0,1.0,1.0
329,3420.6153726830057,3436.3608938134516,2436.3608938134516,0.0,0.0,1.0,1.0
330,4366.477784176641,4479.253607380668,3479.2536073806677,0.0,0.0,1.0,1.0
331,3644.682801539449,3292.227606924439,2292.227606924439,0.0,0.0,1.0,1.0
332,1364.4590521825326,1234.0279579922365,234.02795799223645,0.0,0.0,1.0,1.0
333,7830.032297610466,7743.359490247294,6743.359490247294,0.0,0.0,1.0,1.0
334,1977.058331986077,1693.4391329591638,693.4391329591638,0.0,0.0,1.0,1.0
335,5368.4055835416875,5325.822303988416,4325.822303988416,0.0,0.0,1.0,1.0
336,1483.6286124338171,1417.024537659596,417.02453765959604,0.0,0.0,1.0,1.0
337,3487.966515521451,3602.7489883036806,2602.7489883036806,0.0,0.0,1.0,1.0
338,6146.36834408359,6085.563624118017,5085.563624118017,0.0,0.0,1.0,1.0
339,1185.0021269268946,1216.836018346143,216.83601834614296,0.0,0.0,1.0,1.0
340,3553.9319094442267,3103.794171629414,2103.794171629414,0.0,0.0,1.0,1.0
341,1902.4918700509334,1853.2335083822807,853.2335083822807,0.0,0.0,1.0,1.0
342,4107.550895598227,3880.6856836235065,2880.6856836235065,0.0,0.0,1.0,1.0
343,3299.727183270383,3319.013502260584,2319.013502260584,0.0,0.0,1.0,1.0
344,3551.4568821740413,3581.9312348361614,2581.9312348361614,0.0,0.0,1.0,1.0
345,1985.3701168874186,1858.9183710643945,858.9183710643945,0.0,0.0,1.0,1.0
346,4858.817766681941,4483.454957680559,3483.4549576805593,0.0,0.0,1.0,1.0
347,4278.443089660061,4145.746902639328,3145.7469026393283,0.0,0.0,1.0,1.0
348,2555.0656413264473,2392.2776903815543,1392.2776903815543,0.0,0.0,1.0,1.0
349,1856.3405147284184,1802.158648155744,802.158648155744,0.0,0.0,1.0,1.0
350,2870.7578800803412,2736.982643524699,1736.9826435246991,0.0,0.0,1.0,1.0
351,5503.642581396108,5121.99921652723,4121.99921652723,0.0,0.0,1.0,1.0
352,1225.8805489935219,1225.3449546923682,225.34495469236822,0.0,0.0,1.0,1.0
353,4303.2929114652015,4166.298675616209,3166.298675616209,0.0,0.0,1.0,1.0
354,2683.3763361592332,2549.9052892321142,1549.9052892321142,0.0,0.0,1.0,1.0
355,6380.353751809279,5983.976555668471,4983.976555668471,0.0,0.0,1.0,1.0
356,2195.5737233736786,2200.338852183236,1200.3388521832362,0.0,0.0,1.0,1.0
357,1627.6983267065093,1626.5388429233801,626.5388429233801,0.0,0.0,1.0,1.0
358,5642.596546413579,5680.434148893264,4680.434148893264,0.0,0.0,1.0,1.0
359,2910.5103665530996,2736.5273373399627,1736.5273373399627,0.0,0.0,1.0,1.0
360,3870.0580508707635,3795.546558704453,2795.546558704453,0.0,0.0,1.0,1.0
361,4819.469459231579,4728.618421052632,3728.6184210526317,0.0,0.0,1.0,1.0
362,6140.620202640467,6280.926681396935,5280.926681396935,0.0,0.0,1.0,1.0
363,3169.3162349719096,2987.503217672491,1987.5032176724908,0.0,0.0,1.0,1.0
364,1725.369592328462,1719.2806770949585,719.2806770949585,0.0,0.0,1.0,1.0
365,4422.429676820123,4330.79371906664,3330.79371906664,0.0,0.0,1.0,1.0
366,2919.02090584592,3104.5191701373183,2104.5191701373183,0.0,0.0,1.0,1.0
367,3873.74027781981,3958.615968891876,2958.615968891876,0.0,0.0,1.0,1.0
368,4087.4637087321453,4039.40398990149,3039.40398990149,0.0,0.0,1.0,1.0
369,7361.658772880624,7230.59299850894,6230.59299850894,0.0,0.0,1.0,1.0
370,1687.916327576333,1646.9570997085475,646.9570997085475,0.0,0.0,1.0,1.0
371,2228.934341538123,2042.9714065721935,1042.9714065721935,0.0,0.0,1.0,1.0
372,3455.8719508498216,3460.305640095836,2460.305640095836,0.0,0.0,1.0,1.0
373,4209.155868356892,4094.5919138161694,3094.5919138161694,0.0,0.0,1.0,1.0
374,4078.3360388961296,4422.452618514684,3422.452618514684,0.0,0.0,1.0,1.0
375,4687.6314640234295,4409.2956998061045,3409.2956998061045,0.0,0.0,1.0,1.0
376,1770.116214163947,1853.156314788082,853.156314788082,0.0,0.0,1.0,1.0
377,5394.94275595091,5334.745072487376,4334.745072487376,0.0,0.0,1.0,1.0
378,1103.5591754048194,1029.1147591595807,29.11475915958067,0.0,0.0,1.0,1.0
379,4661.698896630358,4198.076517668269,3198.076517668269,0.0,0.0,1.0,1.0
380,4048.5090528315213,3971.987038779137,2971.987038779137,0.0,0.0,1.0,1.0
381,2769.123567356162,2790.243684663907,1790.243684663907,0.0,0.0,1.0,1.0
382,4894.493144706841,5204.430897077856,4204.430897077856,0.0,0.0,1.0,1.0
383,4064.888564416855,4022.232338948116,3022.232338948116,0.0,0.0,1.0,1.0
384,3093.5792194247806,2972.1463170733405,1972.1463170733405,0.0,0.0,1.0,1.0
385,3200.0780209498444,2923.4257352415725,1923.4257352415725,0.0,0.0,1.0,1.0
386,5385.807739799806,5066.766290889422,4066.7662908894217,0.0,0.0,1.0,1.0
387,2987.8894258086793,2781.9270927635944,1781.9270927635944,0.0,0.0,1.0,1.0
388,3085.4795758939536,2902.0788681522727,1902.0788681522727,0.0,0.0,1.0,1.0
389,1665.7772546594383,1635.1340369305303,635.1340369305303,0.0,0.0,1.0,1.0
390,7071.824051484412,6685.4245063384715,5685.4245063384715,0.0,0.0,1.0,1.0
391,1352.320582118916,1262.2284222051223,262.22842220512234,0.0,0.0,1.0,1.0
392,4627.942122054807,4790.673025967143,3790.673025967143,0.0,0.0,1.0,1.0
393,2405.9447457603815,2224.750669014308,1224.7506690143082,0.0,0.0,1.0,1.0
394,4424.256134401294,4470.910255074534,3470.910255074534,0.0,0.0,1.0,1.0
395,4005.7764310256002,3880.626048137447,2880.626048137447,0.0,0.0,1.0,1.0
396,6738.356399245624,6741.629060809295,5741.629060809295,0.0,0.0,1.0,1.0
397,1089.5565504839533,1011.2752552078356,11.275255207835585,0.0,0.0,1.0,1.0
398,2632.927815731093,2482.7763292293575,1482.7763292293575,0.0,0.0,1.0,1.0
399,5204.722451858844,5005.423351903616,4005.423351903616,0.0,0.0,1.0,1.0
400,840.1243384020834,913.3827073543815,0.0,0.0,0.0,0.0,0.0
401,4645.705638206283,4385.003288752467,3385.0032887524667,0.0,0.0,1.0,1.0
402,4570.636423451886,4439.336226544694,3439.336226544694,0.0,0.0,1.0,1.0
403,5685.441349152136,5524.4630442498465,4524.4630442498465,0.0,0.0,1.0,1.0
404,2194.788484810654,2191.386443962831,1191.386443962831,0.0,0.0,1.0,1.0
405,1953.241020880549,1937.6496309976,937.6496309976001,0.0,0.0,1.0,1.0
406,4088.57289529804,3944.2789848228454,2944.2789848228454,0.0,0.0,1.0,1.0
407,3894.333087872338,3770.0079708739954,2770.0079708739954,0.0,0.0,1.0,1.0
408,4186.090568259248,4322.639271020017,3322.639271020017,0.0,0.0,1.0,1.0
409,3784.8979575532185,3591.8995557038224,2591.8995557038224,0.0,0.0,1.0,1.0
410,5210.645937622282,5273.953135693478,4273.953135693478,0.0,0.0,1.0,1.0
411,1243.279158972603,1182.3080203124393,182.30802031243934,0.0,0.0,1.0,1.0
412,6552.382940123462,6528.008957268033,5528.008957268033,0.0,0.0,1.0,1.0
413,3530.274921438592,3477.734936115521,2477.734936115521,0.0,0.0,1.0,1.0
414,3694.873891034444,3899.053815441953,2899.053815441953,0.0,0.0,1.0,1.0
415,767.7397741050347,692.3956078738869,0.0,0.0,0.0,0.0,0.0
416,4619.782779228971,4558.776292767207,3558.7762927672075,0.0,0.0,1.0,1.0
417,3270.539649199073,2886.6936868367666,1886.6936868367666,0.0,0.0,1.0,1.0
418,4796.420795369961,4814.227740938614,3814.2277409386143,0.0,0.0,1.0,1.0
419,4192.914996318416,4214.5515100429675,3214.5515100429675,0.0,0.0,1.0,1.0
420,1778.3367147931087,1663.0037707002623,663.0037707002623,0.0,0.0,1.0,1.0
421,5179.8165211866635,5047.6918147536535,4047.6918147536535,0.0,0.0,1.0,1.0
422,2413.08708006017,2267.2398563099937,1267.2398563099937,0.0,0.0,1.0,1.0
423,970.2076244316285,979.8603345465418,0.0,0.0,0.0,0.0,0.0
424,3697.088567937277,3654.825165911137,2654.825165911137,0.0,0.0,1.0,1.0
425,4357.511372406682,4137.662003196509,3137.6620031965094,0.0,0.0,1.0,1.0
426,2223.949714475183,2139.655301530923,1139.6553015309232,0.0,0.0,1.0,1.0
427,2120.5180739805555,1967.9174786603949,967.9174786603949,0.0,0.0,1.0,1.0
428,1816.947796878695,1967.7763606548842,967.7763606548842,0.0,0.0,1.0,1.0
429,2865.3207787576093,2896.6273807298267,1896.6273807298267,0.0,0.0,1.0,1.0
430,3747.7204586900743,3512.8731409160087,2512.8731409160087,0.0,0.0,1.0,1.0
431,2882.358733649538,2844.2936485202085,1844.2936485202085,0.0,0.0,1.0,1.0
432,4291.942211405299,4089.5524136167455,3089.5524136167455,0.0,0.0,1.0,1.0
433,2659.5118274673596,2539.212563011825,1539.2125630118248,0.0,0.0,1.0,1.0
434,2568.5197801106274,2312.0510240760373,1312.0510240760373,0.0,0.0,1.0,1.0
435,5515.5911770819075,5663.952689336359,4663.952689336359,0.0,0.0,1.0,1.0
436,2307.823722229937,2266.4345942297164,1266.4345942297164,0.0,0.0,1.0,1.0
437,3845.484669466259,3841.607273179755,2841.607273179755,0.0,0.0,1.0,1.0
438,1479.3453997930944,1391.6783354764543,391.6783354764543,0.0,0.0,1.0,1.0
439,3380.8747760423526,3436.083194364,2436.083194364,0.0,0.0,1.0,1.0
440,5026.7298386075145,5102.927907768693,4102.927907768693,0.0,0.0,1.0,1.0
441,2408.22513807324,2398.3058606235995,1398.3058606235995,0.0,0.0,1.0,1.0
442,2819.3326832922476,2774.6030664873024,1774.6030664873024,0.0,0.0,1.0,1.0
443,2408.7205763191528,2274.7866078838965,1274.7866078838965,0.0,0.0,1.0,1.0
444,2829.546891210946,2706.3235841705023,1706.3235841705023,0.0,0.0,1.0,1.0
445,6492.589130323698,6102.166080620161,5102.166080620161,0.0,0.0,1.0,1.0
446,2515.1762326868698,2490.183122709478,1490.183122709478,0.0,0.0,1.0,1.0
447,1893.0675864982434,1814.1802053842957,814.1802053842957,0.0,0.0,1.0,1.0
448,3484.2647400418105,3516.4160041388623,2516.4160041388623,0.0,0.0,1.0,1.0
449,4288.89247990471,4423.781494546274,3423.781494546274,0.0,0.0,1.0,1.0
450,2530.860246291108,2337.349572910755,1337.349572910755,0.0,0.0,1.0,1.0
451,2993.2263288178847,2662.9030969563014,1662.9030969563014,0.0,0.0,1.0,1.0
452,2871.002769492314,2750.0805380729007,1750.0805380729007,0.0,0.0,1.0,1.0
453,4853.557974316672,4651.06586136603,3651.06586136603,0.0,0.0,1.0,1.0
454,2711.013033932612,1906.945034532502,906.945034532502,0.0,0.0,1.0,1.0
455,2459.71691069845,1501.255461675303,501.25546167530297,0.0,0.0,1.0,1.0
456,10239.106049630629,6039.173504553417,5039.173504553417,0.0,0.0,1.0,1.0
457,6428.887915626691,3665.6891495601176,2665.6891495601176,0.0,0.0,1.0,1.0
458,3288.7943891638047,1663.9498493254716,663.9498493254716,0.0,0.0,1.0,1.0
459,4332.821502956961,2239.335899402746,1239.3358994027458,0.0,0.0,1.0,1.0
460,7956.1157405468775,4182.568096811442,3182.568096811442,0.0,0.0,1.0,1.0
461,9938.492804345442,5357.264450595007,4357.264450595007,0.0,0.0,1.0,1.0
462,6966.962515518169,3742.988118999149,2742.988118999149,0.0,0.0,1.0,1.0
463,6055.696736406921,3243.049382103709,2243.049382103709,0.0,0.0,1.0,1.0
464,3208.495144477348,2961.7928719518213,1961.7928719518213,0.0,0.0,1.0,1.0
465,3509.6101049599847,3199.035748708518,2199.035748708518,0.0,0.0,1.0,1.0
466,4026.625119053883,3592.0469207536976,2592.0469207536976,0.0,0.0,1.0,1.0
467,1919.6763535363727,1711.2219982966008,711.2219982966008,0.0,0.0,1.0,1.0
468,2207.415192185104,2049.99385001845,1049.9938500184498,0.0,0.0,1.0,1.0
469,5549.113885785496,5181.863674543429,4181.863674543429,0.0,0.0,1.0,1.0
470,3919.875234773276,3666.7817029553867,2666.7817029553867,0.0,0.0,1.0,1.0
471,3392.3715977039105,2670.274648704673,1670.274648704673,0.0,0.0,1.0,1.0
472,2092.0720928043183,2023.1284039135394,1023.1284039135394,0.0,0.0,1.0,1.0
473,2586.9365910798283,2385.437002517113,1385.437002517113,0.0,0.0,1.0,1.0
474,5352.9416947898035,5111.646349800688,4111.646349800688,0.0,0.0,1.0,1.0
475,3903.6803030412557,3619.34800031023,2619.34800031023,0.0,0.0,1.0,1.0
476,1319.9442553774936,1116.8782819121996,116.87828191219955,0.0,0.0,1.0,1.0
477,5745.69633460885,5074.667411202752,4074.667411202752,0.0,0.0,1.0,1.0
478,3264.5943379950227,2824.568381817288,1824.568381817288,0.0,0.0,1.0,1.0
479,4613.1937340794675,4459.9400428929885,3459.9400428929885,0.0,0.0,1.0,1.0
480,2905.0932783404273,3054.094646794959,2054.094646794959,0.0,0.0,1.0,1.0
481,2152.834617580651,2012.3482354039131,1012.3482354039131,0.0,0.0,1.0,1.0
482,2424.0150331088835,2281.8297893871104,1281.8297893871104,0.0,0.0,1.0,1.0
483,3809.734662763007,2913.114590621027,1913.1145906210272,0.0,0.0,1.0,1.0
484,4471.448486283173,3937.0443450147754,2937.0443450147754,0.0,0.0,1.0,1.0
485,2706.0590550190054,2622.3962806695854,1622.3962806695854,0.0,0.0,1.0,1.0
486,3960.819207946693,4130.675355814454,3130.6753558144537,0.0,0.0,1.0,1.0
487,2211.4574557708506,2096.094975061461,1096.094975061461,0.0,0.0,1.0,1.0
488,4957.556815382891,4633.057896572125,3633.057896572125,0.0,0.0,1.0,1.0
489,4223.943935987482,4013.0473460512007,3013.0473460512007,0.0,0.0,1.0,1.0
490,2775.585441948419,2656.8666820805497,1656.8666820805497,0.0,0.0,1.0,1.0
491,2611.422468465741,2601.1889025849446,1601.1889025849446,0.0,0.0,1.0,1.0
492,2112.933138218253,1954.517790466017,954.517790466017,0.0,0.0,1.0,1.0
493,4386.458332258221,3843.0585320420655,2843.0585320420655,0.0,0.0,1.0,1.0
494,4365.236727313654,3749.0435422047444,2749.0435422047444,0.0,0.0,1.0,1.0
495,4322.678018817711,3777.459399138193,2777.459399138193,0.0,0.0,1.0,1.0
496,3401.350090105043,3112.023471405941,2112.023471405941,0.0,0.0,1.0,1.0
497,1523.4377814628504,1396.5913734060694,396.59137340606935,0.0,0.0,1.0,1.0
498,4685.340752990895,4465.341588817607,3465.341588817607,0.0,0.0,1.0,1.0
499,2483.733623206178,2383.816380309477,1383.8163803094772,0.0,0.0,1.0,1.0
500,4690.8568944651015,4501.5980673138965,3501.5980673138965,0.0,0.0,1.0,1.0
501,4261.530321714658,3767.979816734199,2767.979816734199,0.0,0.0,1.0,1.0
502,3196.7117125196105,2989.3242647298216,1989.3242647298216,0.0,0.0,1.0,1.0
503,2948.843339811694,2796.7545703547994,1796.7545703547994,0.0,0.0,1.0,1.0
504,2359.336171405258,2394.4757666504947,1394.4757666504947,0.0,0.0,1.0,1.0
505,4312.401365287921,3544.619468759584,2544.619468759584,0.0,0.0,1.0,1.0
506,2332.4313222821497,1924.6638864073593,924.6638864073593,0.0,0.0,1.0,1.0
507,3209.047595186642,2950.6245815455586,1950.6245815455586,0.0,0.0,1.0,1.0
508,3051.3195698344334,2835.7829006970596,1835.7829006970596,0.0,0.0,1.0,1.0
509,4819.6257606449535,4778.786632733577,3778.786632733577,0.0,0.0,1.0,1.0
510,2588.775154439227,2405.949680726597,1405.9496807265969,0.0,0.0,1.0,1.0
511,3935.8912173105223,3699.4107988022797,2699.4107988022797,0.0,0.0,1.0,1.0
512,5699.008540131916,5506.223348208908,4506.223348208908,0.0,0.0,1.0,1.0
513,3872.9907566001352,3669.530339362875,2669.530339362875,0.0,0.0,1.0,1.0
514,1199.5739444266346,1147.6444597463706,147.64445974637056,0.0,0.0,1.0,1.0
515,2796.7081100422383,2497.9038729448544,1497.9038729448544,0.0,0.0,1.0,1.0
516,4037.7310436292364,3745.221241742507,2745.221241742507,0.0,0.0,1.0,1.0
517,4623.261942463505,4374.25749464402,3374.25749464402,0.0,0.0,1.0,1.0
518,3916.849148541937,3798.7938337506102,2798.7938337506102,0.0,0.0,1.0,1.0
