,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
344,19.697372135173573,18.886437054099265,0.0,0.0,0.0,0.0,0.0
345,255.96976752889705,254.6818427315828,0.0,0.0,0.0,0.0,0.0
346,812.5483629287188,794.4568077568745,0.0,0.0,0.0,0.0,0.0
347,1187.5015341733229,1166.9215384000759,166.92153840007586,0.0,0.0,1.0,1.0
348,81.11030435648107,80.75391611757232,0.0,0.0,0.0,0.0,0.0
349,2109.2605646060792,2152.806065691398,1152.806065691398,0.0,0.0,1.0,1.0
350,537.4845800860228,560.0212687526403,0.0,0.0,0.0,0.0,0.0
351,681.6700203305539,632.3280111528611,0.0,0.0,0.0,0.0,0.0
352,1251.9582076807512,1244.4744094763973,244.47440947639734,0.0,0.0,1.0,1.0
353,1098.4354373823453,1092.3678274174288,92.36782741742877,0.0,0.0,1.0,1.0
354,321.7832121172513,313.55290770040887,0.0,0.0,0.0,0.0,0.0
355,1159.9827468477674,1165.918514132664,165.9185141326641,0.0,0.0,1.0,1.0
356,935.5219278328234,958.4916869684557,0.0,0.0,0.0,0.0,0.0
357,1944.7734084030058,1989.7104693922674,989.7104693922674,0.0,0.0,1.0,1.0
358,647.2617052632982,675.7325921102129,0.0,0.0,0.0,0.0,0.0
359,1773.0399725042416,1564.0588325641977,564.0588325641977,0.0,0.0,1.0,1.0
360,71.05101936186969,72.88726781456474,0.0,0.0,0.0,0.0,0.0
361,650.4382135288724,666.7496787689659,0.0,0.0,0.0,0.0,0.0
362,2388.4552737604877,2693.6696555070134,1693.6696555070134,0.0,0.0,1.0,1.0
363,347.59235376767947,296.16684259048986,0.0,0.0,0.0,0.0,0.0
364,1224.713145179849,1293.7648681261558,293.76486812615576,0.0,0.0,1.0,1.0
365,2210.8625272833633,2135.2489741646054,1135.2489741646054,0.0,0.0,1.0,1.0
366,727.4771263004562,742.9353987989655,0.0,0.0,0.0,0.0,0.0
367,782.0725767312354,745.759326691689,0.0,0.0,0.0,0.0,0.0
368,1205.1712744854347,1201.3714250104483,201.37142501044832,0.0,0.0,1.0,1.0
369,269.68953610293363,271.81848153773194,0.0,0.0,0.0,0.0,0.0
370,829.361753155465,794.6852255113973,0.0,0.0,0.0,0.0,0.0
371,954.8035083936647,957.3625903785658,0.0,0.0,0.0,0.0,0.0
372,1265.1914879271544,1295.9443422623574,295.9443422623574,0.0,0.0,1.0,1.0
373,208.82498358237868,207.83380665079767,0.0,0.0,0.0,0.0,0.0
374,363.063309459576,316.99011968394535,0.0,0.0,0.0,0.0,0.0
375,1251.060508354676,1530.218120660667,530.218120660667,0.0,0.0,1.0,1.0
376,352.0957669188618,325.34897181224574,0.0,0.0,0.0,0.0,0.0
377,574.7291196941287,573.7865817321592,0.0,0.0,0.0,0.0,0.0
378,1497.107103003263,1492.0914369283942,492.09143692839416,0.0,0.0,1.0,1.0
379,911.6495917990192,871.5997859381756,0.0,0.0,0.0,0.0,0.0
380,1221.507292665742,1291.1618346588543,291.16183465885433,0.0,0.0,1.0,1.0
381,408.33265332190666,448.01563886248834,0.0,0.0,0.0,0.0,0.0
382,2707.0369536306307,2344.592645823983,1344.5926458239828,0.0,0.0,1.0,1.0
383,455.36734891337636,450.3453402097984,0.0,0.0,0.0,0.0,0.0
384,510.0081159291514,544.8244118181453,0.0,0.0,0.0,0.0,0.0
385,2178.6037645167808,1933.4547102143367,933.4547102143367,0.0,0.0,1.0,1.0
386,1499.242235938906,1611.0582276992523,611.0582276992523,0.0,0.0,1.0,1.0
387,1088.7295102618293,1143.8201855456414,143.82018554564138,0.0,0.0,1.0,1.0
388,122.83430956753878,111.54163390013044,0.0,0.0,0.0,0.0,0.0
389,1184.2146974363836,1192.513539224053,192.51353922405292,0.0,0.0,1.0,1.0
390,101.86423684531496,110.60401138792004,0.0,0.0,0.0,0.0,0.0
391,1397.1884542833782,1325.5750654414983,325.5750654414983,0.0,0.0,1.0,1.0
392,943.5600346579362,846.7990380997247,0.0,0.0,0.0,0.0,0.0
393,2076.425522567762,2214.797105794582,1214.797105794582,0.0,0.0,1.0,1.0
394,123.84556050866878,130.30435518951052,0.0,0.0,0.0,0.0,0.0
395,845.4974285076438,799.9572824646461,0.0,0.0,0.0,0.0,0.0
396,1057.6976750707863,1069.0382797815637,69.03827978156369,0.0,0.0,1.0,1.0
397,331.57441479376524,324.42022018986114,0.0,0.0,0.0,0.0,0.0
398,2555.0972217608855,2866.6675685617047,1866.6675685617047,0.0,0.0,1.0,1.0
399,53.9568372496249,44.545500237997324,0.0,0.0,0.0,0.0,0.0
400,62.341597144962655,64.37737001671493,0.0,0.0,0.0,0.0,0.0
401,365.7256676067838,422.8456722520704,0.0,0.0,0.0,0.0,0.0
402,797.0030504033327,678.7247870150069,0.0,0.0,0.0,0.0,0.0
403,1080.8640527603714,1164.668985335435,164.66898533543508,0.0,0.0,1.0,1.0
404,806168.6833324624,831742.0992076673,830742.0992076673,0.0,0.0,1.0,1.0
405,779.5758327893793,725.4858610813548,0.0,0.0,0.0,0.0,0.0
406,991.2514813014322,1031.9858897690508,0.0,31.9858897690508,1031.9858897690508,1.0,0.0
407,1380.5402032017125,1265.2521845678016,265.2521845678016,0.0,0.0,1.0,1.0
408,70.87510914766808,72.1783004120057,0.0,0.0,0.0,0.0,0.0
409,248.89452748932035,251.08341814138217,0.0,0.0,0.0,0.0,0.0
410,3831.01347052262,4188.235492205224,3188.2354922052236,0.0,0.0,1.0,1.0
411,261.55143681118983,235.2573117595435,0.0,0.0,0.0,0.0,0.0
412,1181.1298623747982,1195.820947181638,195.82094718163808,0.0,0.0,1.0,1.0
413,1092.9675408115074,1087.6903066273478,87.69030662734781,0.0,0.0,1.0,1.0
414,153.3455410215153,168.01136332575078,0.0,0.0,0.0,0.0,0.0
415,211.4549368384104,207.85962751995436,0.0,0.0,0.0,0.0,0.0
416,534.7826794112715,478.17332320208385,0.0,0.0,0.0,0.0,0.0
417,1063.6826193255413,1102.46285547355,102.46285547355001,0.0,0.0,1.0,1.0
418,477.54785348622465,509.1976492831451,0.0,0.0,0.0,0.0,0.0
419,616.6299078991624,570.1409701940041,0.0,0.0,0.0,0.0,0.0
420,2353.184057184125,2286.4694659339984,1286.4694659339984,0.0,0.0,1.0,1.0
421,156.95390798289088,171.81261876498937,0.0,0.0,0.0,0.0,0.0
422,862.8631146239949,785.1806482435429,0.0,0.0,0.0,0.0,0.0
423,2086.0018194809704,2160.413998799646,1160.413998799646,0.0,0.0,1.0,1.0
424,152.40202662995796,145.8254877544654,0.0,0.0,0.0,0.0,0.0
425,2267.689406218047,2235.5342136491727,1235.5342136491727,0.0,0.0,1.0,1.0
426,383.20447677788815,417.7045174886046,0.0,0.0,0.0,0.0,0.0
427,749.354401987062,719.868075454971,0.0,0.0,0.0,0.0,0.0
428,840.5287730215518,852.5532791308185,0.0,0.0,0.0,0.0,0.0
429,932.4401716858574,858.5899972627149,0.0,0.0,0.0,0.0,0.0
430,1630.4154921472457,1654.3236942648512,654.3236942648512,0.0,0.0,1.0,1.0
431,79.92449133680954,80.48684836932951,0.0,0.0,0.0,0.0,0.0
432,1497.505234072515,1530.9751505441936,530.9751505441936,0.0,0.0,1.0,1.0
433,246.95807256975047,251.48471014117604,0.0,0.0,0.0,0.0,0.0
434,2904.24180917884,2641.082377966903,1641.082377966903,0.0,0.0,1.0,1.0
435,1381.835618789099,1450.10320260923,450.10320260923004,0.0,0.0,1.0,1.0
436,38.92186284239125,39.44163478468811,0.0,0.0,0.0,0.0,0.0
437,157.50065858900388,145.7580870607915,0.0,0.0,0.0,0.0,0.0
438,630.3414171402713,666.1664797839811,0.0,0.0,0.0,0.0,0.0
439,885.8097272500471,931.7162243255045,0.0,0.0,0.0,0.0,0.0
440,1492.1088797896036,1424.8256734888512,424.8256734888512,0.0,0.0,1.0,1.0
441,353.5906601148675,359.0563507524141,0.0,0.0,0.0,0.0,0.0
442,808.856540019665,802.0210321895522,0.0,0.0,0.0,0.0,0.0
443,2466.826513837649,2476.296321491687,1476.2963214916872,0.0,0.0,1.0,1.0
444,1184.115820037767,1164.4384151559773,164.43841515597728,0.0,0.0,1.0,1.0
445,482.4138664604873,513.5662138763597,0.0,0.0,0.0,0.0,0.0
446,1467.2779032654132,1450.5666941348102,450.5666941348102,0.0,0.0,1.0,1.0
447,318.0678301713796,294.9572247794509,0.0,0.0,0.0,0.0,0.0
448,334.12553843347797,336.264048125701,0.0,0.0,0.0,0.0,0.0
449,1970.562807818751,1919.6656359594494,919.6656359594494,0.0,0.0,1.0,1.0
450,49.639390182474294,49.88962753758561,0.0,0.0,0.0,0.0,0.0
451,57.42543705387524,59.47537637374298,0.0,0.0,0.0,0.0,0.0
452,902.7293299106384,857.7392461472226,0.0,0.0,0.0,0.0,0.0
453,999.9051568221686,1147.1892822385253,0.0,147.18928223852527,1147.1892822385253,1.0,0.0
454,1282.821146567543,1170.243512188676,170.24351218867605,0.0,0.0,1.0,1.0
455,177.76207650056452,181.37955515878483,0.0,0.0,0.0,0.0,0.0
456,345.62945354987164,317.06046795687183,0.0,0.0,0.0,0.0,0.0
457,473.73506911538453,495.4643419400032,0.0,0.0,0.0,0.0,0.0
458,661.9794310352988,636.2397908915864,0.0,0.0,0.0,0.0,0.0
459,1493.97104870854,1432.8980472759856,432.8980472759856,0.0,0.0,1.0,1.0
460,113.94384132760734,113.39217186644902,0.0,0.0,0.0,0.0,0.0
461,2275.5896400416873,2403.500467292783,1403.500467292783,0.0,0.0,1.0,1.0
462,791.3629211939219,746.674538944737,0.0,0.0,0.0,0.0,0.0
463,943.4735511931699,981.9233054087325,0.0,0.0,0.0,0.0,0.0
464,1598.7409333789299,1722.0183753145022,722.0183753145022,0.0,0.0,1.0,1.0
465,713.2120288251373,644.6519868134079,0.0,0.0,0.0,0.0,0.0
466,1002.4075275509582,1060.7184792935302,60.71847929353021,0.0,0.0,1.0,1.0
467,42.92184746555101,37.78956554027633,0.0,0.0,0.0,0.0,0.0
468,1533.3215090655424,1657.683954805141,657.683954805141,0.0,0.0,1.0,1.0
469,983.4262693436128,1007.8686757707693,0.0,7.8686757707693005,1007.8686757707693,1.0,0.0
470,2118.0219020529303,2014.513504597706,1014.5135045977061,0.0,0.0,1.0,1.0
471,430.42907147987233,469.6598818878638,0.0,0.0,0.0,0.0,0.0
472,882.302929096646,797.6556238532665,0.0,0.0,0.0,0.0,0.0
473,2111.2141471714867,2227.6319334587747,1227.6319334587747,0.0,0.0,1.0,1.0
474,58.47355315744469,57.213151692712096,0.0,0.0,0.0,0.0,0.0
475,1729.9414371574987,1673.172886765262,673.1728867652621,0.0,0.0,1.0,1.0
476,1514.882784126719,1497.0059167113868,497.0059167113868,0.0,0.0,1.0,1.0
477,254.02371364125614,261.2892458423153,0.0,0.0,0.0,0.0,0.0
478,271.34260207225657,282.4245862339065,0.0,0.0,0.0,0.0,0.0
479,1783.6099426842486,1656.186942322801,656.1869423228011,0.0,0.0,1.0,1.0
480,51.265342986624766,50.0877012884953,0.0,0.0,0.0,0.0,0.0
481,418.27096403699284,428.5638956144802,0.0,0.0,0.0,0.0,0.0
482,2234.907548519038,2199.8528711844774,1199.8528711844774,0.0,0.0,1.0,1.0
483,134.44713059469285,130.19516645870925,0.0,0.0,0.0,0.0,0.0
484,1136.1164295224303,1203.8915620165426,203.8915620165426,0.0,0.0,1.0,1.0
485,50.14021963120965,48.28088299834728,0.0,0.0,0.0,0.0,0.0
486,1997.6967303501578,2135.6628380722045,1135.6628380722045,0.0,0.0,1.0,1.0
487,1501.96771022696,1424.6766252121727,424.67662521217267,0.0,0.0,1.0,1.0
488,266.6687517623352,274.80987138754654,0.0,0.0,0.0,0.0,0.0
489,697.6148687161568,666.3145879496652,0.0,0.0,0.0,0.0,0.0
490,866996.6307249588,857750.5312834986,856750.5312834986,0.0,0.0,1.0,1.0
491,486.5010848062002,477.75361450066123,0.0,0.0,0.0,0.0,0.0
492,1516.182122607405,1536.6175987081042,536.6175987081042,0.0,0.0,1.0,1.0
493,413.72217149528706,394.64342034180413,0.0,0.0,0.0,0.0,0.0
494,806.2050430499761,936.3114358554983,0.0,0.0,0.0,0.0,0.0
495,2185.273396574727,1856.7455972255364,856.7455972255364,0.0,0.0,1.0,1.0
496,677.2662668428682,684.0393379625297,0.0,0.0,0.0,0.0,0.0
497,882.2137793663367,857.9810010522829,0.0,0.0,0.0,0.0,0.0
498,1299.23411184728,1438.712199768536,438.71219976853604,0.0,0.0,1.0,1.0
499,1105.6663076367136,1033.2705611673844,33.27056116738436,0.0,0.0,1.0,1.0
500,655.0973624213652,690.2776627978939,0.0,0.0,0.0,0.0,0.0
501,2511.6868033453616,2365.9925881214212,1365.9925881214212,0.0,0.0,1.0,1.0
502,396.70737355621276,390.46853436881946,0.0,0.0,0.0,0.0,0.0
503,595.6115783095062,597.1534702694082,0.0,0.0,0.0,0.0,0.0
504,729.8878009883056,721.3478821700359,0.0,0.0,0.0,0.0,0.0
505,1356.5583383237379,1331.5587520113427,331.5587520113427,0.0,0.0,1.0,1.0
506,302.69844119951296,326.63278343756207,0.0,0.0,0.0,0.0,0.0
507,800.17608674965,754.6867382264729,0.0,0.0,0.0,0.0,0.0
508,992.3341880199686,973.4590338133638,0.0,0.0,0.0,0.0,0.0
509,2297.8797433105647,2277.833829163335,1277.833829163335,0.0,0.0,1.0,1.0
510,566.4595237480225,606.4319483945601,0.0,0.0,0.0,0.0,0.0
511,647.6618395620186,604.1325141021654,0.0,0.0,0.0,0.0,0.0
512,1034.264886372663,1076.2367022610576,76.23670226105764,0.0,0.0,1.0,1.0
513,102.79887621913299,96.3982065069647,0.0,0.0,0.0,0.0,0.0
514,3564.0028479527464,3471.910089878953,2471.910089878953,0.0,0.0,1.0,1.0
515,330.52867234820417,342.9464615671342,0.0,0.0,0.0,0.0,0.0
516,671.2489765730559,701.1391322184995,0.0,0.0,0.0,0.0,0.0
517,996.6156030397933,953.9206850988631,0.0,0.0,0.0,0.0,0.0
518,1599.8789691559834,1584.2532104406628,584.2532104406628,0.0,0.0,1.0,1.0
519,1042.539793743927,1051.7079370387353,51.70793703873528,0.0,0.0,1.0,1.0
520,84.59202745518844,88.24372090268805,0.0,0.0,0.0,0.0,0.0
521,376.93314877011113,366.47400598496256,0.0,0.0,0.0,0.0,0.0
522,1398.7504515806315,1358.9024682956945,358.90246829569446,0.0,0.0,1.0,1.0
523,892.2540344933512,975.2218924890245,0.0,0.0,0.0,0.0,0.0
524,1518.9613342396472,1372.5126420318772,372.51264203187725,0.0,0.0,1.0,1.0
525,676.4523995069777,675.3818588176463,0.0,0.0,0.0,0.0,0.0
526,1162.9346724868126,1180.3478900909342,180.34789009093424,0.0,0.0,1.0,1.0
527,231.32521201919536,233.52041840818512,0.0,0.0,0.0,0.0,0.0
528,605.2367444545705,586.780701937398,0.0,0.0,0.0,0.0,0.0
529,1567.7519690964732,1596.1678008756003,596.1678008756003,0.0,0.0,1.0,1.0
530,1203.430981728909,1252.294470920369,252.2944709203689,0.0,0.0,1.0,1.0
531,681.6262115269885,657.4029607007467,0.0,0.0,0.0,0.0,0.0
532,1946.062029010061,2119.549676555037,1119.549676555037,0.0,0.0,1.0,1.0
533,252.77973857616666,229.1633065757233,0.0,0.0,0.0,0.0,0.0
534,490.81250389119396,501.1958835575859,0.0,0.0,0.0,0.0,0.0
535,737.2117552301488,721.7601572300696,0.0,0.0,0.0,0.0,0.0
536,1552.4737652391727,1585.4376115217174,585.4376115217174,0.0,0.0,1.0,1.0
537,433.9590299279845,550.8757690145546,0.0,0.0,0.0,0.0,0.0
538,1564.537414622976,1206.5482611786556,206.5482611786556,0.0,0.0,1.0,1.0
539,961.0201876509592,941.3938376990624,0.0,0.0,0.0,0.0,0.0
540,1190.3895205815797,1232.6495587203488,232.64955872034875,0.0,0.0,1.0,1.0
541,1316.9087528208563,1227.6248341372607,227.62483413726068,0.0,0.0,1.0,1.0
542,963.5907723368784,976.147108116093,0.0,0.0,0.0,0.0,0.0
543,1034.8839025842724,1139.2951542913568,139.29515429135677,0.0,0.0,1.0,1.0
544,794.0812999533051,712.3755471975779,0.0,0.0,0.0,0.0,0.0
545,2432.9072128482767,2647.8139417810758,1647.8139417810758,0.0,0.0,1.0,1.0
546,81.89573517159093,73.39481658997816,0.0,0.0,0.0,0.0,0.0
547,243.91896800486438,244.82707373284154,0.0,0.0,0.0,0.0,0.0
548,365.71305383873596,383.08553673181984,0.0,0.0,0.0,0.0,0.0
549,449.1981849831233,518.4806402204293,0.0,0.0,0.0,0.0,0.0
550,742.8054482005292,694.2765848605035,0.0,0.0,0.0,0.0,0.0
551,2350.5829718093723,2200.1818852254,1200.1818852254,0.0,0.0,1.0,1.0
552,880.6835813319741,829.7661736708263,0.0,0.0,0.0,0.0,0.0
553,1971.7242207666375,2183.5145661463835,1183.5145661463835,0.0,0.0,1.0,1.0
554,169.85833786312492,163.96621927592682,0.0,0.0,0.0,0.0,0.0
555,802.7279111624447,838.0075096440643,0.0,0.0,0.0,0.0,0.0
556,2458.6023854709224,2322.228566648711,1322.228566648711,0.0,0.0,1.0,1.0
557,1490.078418597271,1477.5871053941833,477.58710539418325,0.0,0.0,1.0,1.0
558,959.0392632372668,922.7271142780291,0.0,0.0,0.0,0.0,0.0
559,1834.9867034040412,1937.2137255569394,937.2137255569394,0.0,0.0,1.0,1.0
560,337.7766697891533,347.69459293097077,0.0,0.0,0.0,0.0,0.0
561,605.8003872578975,584.2026439823655,0.0,0.0,0.0,0.0,0.0
562,794.5767062073851,747.4806488958426,0.0,0.0,0.0,0.0,0.0
563,1261.289948875426,1457.4222285666067,457.4222285666067,0.0,0.0,1.0,1.0
564,790.8062714524887,709.625123821205,0.0,0.0,0.0,0.0,0.0
565,1527.4882448446579,1492.7805709576146,492.7805709576146,0.0,0.0,1.0,1.0
566,410.5399526001073,422.3718677836172,0.0,0.0,0.0,0.0,0.0
567,1230.9059048286174,1057.9598791622395,57.95987916223953,0.0,0.0,1.0,1.0
568,331.53761509742725,372.5463030152813,0.0,0.0,0.0,0.0,0.0
569,1209.1267262563938,1148.0103668819763,148.01036688197632,0.0,0.0,1.0,1.0
570,843.7903528188125,883.5813433623786,0.0,0.0,0.0,0.0,0.0
571,1070.9996615641069,1043.8335740661507,43.83357406615073,0.0,0.0,1.0,1.0
572,2176.2491692692893,2151.8550701300196,1151.8550701300196,0.0,0.0,1.0,1.0
573,111.46956118933078,109.04908255171284,0.0,0.0,0.0,0.0,0.0
574,669.7058222682947,737.4930412806154,0.0,0.0,0.0,0.0,0.0
575,1458.7761706724355,1321.6273166107092,321.62731661070916,0.0,0.0,1.0,1.0
576,405.6825559472804,432.2246977251569,0.0,0.0,0.0,0.0,0.0
577,779.252214963542,753.5049133161291,0.0,0.0,0.0,0.0,0.0
578,1014.4700798020332,981.3848882350001,0.0,18.615111764999938,0.0,0.0,1.0
579,126.68957974405917,129.86378646542929,0.0,0.0,0.0,0.0,0.0
580,1735.1375382437402,1641.1579720998882,641.1579720998882,0.0,0.0,1.0,1.0
581,181.7193558573802,183.48979995174625,0.0,0.0,0.0,0.0,0.0
582,1642.1455713892865,1635.6960757172271,635.6960757172271,0.0,0.0,1.0,1.0
583,57.98146628228434,60.10227504288057,0.0,0.0,0.0,0.0,0.0
584,946.1612838042859,887.5988204393693,0.0,0.0,0.0,0.0,0.0
585,1441.252375290674,1379.3156671797915,379.3156671797915,0.0,0.0,1.0,1.0
586,482.14679554141213,554.5384253837234,0.0,0.0,0.0,0.0,0.0
587,599.3037536977299,529.4894176974876,0.0,0.0,0.0,0.0,0.0
588,664.7954586929751,749.4927240203449,0.0,0.0,0.0,0.0,0.0
589,2068.846624525111,1995.7992944004131,995.7992944004131,0.0,0.0,1.0,1.0
590,39.675061248375805,37.69419458485341,0.0,0.0,0.0,0.0,0.0
591,1300.0534440152169,1411.7047222342203,411.7047222342203,0.0,0.0,1.0,1.0
592,1053.7886923399515,982.914557078685,0.0,17.085442921315007,0.0,0.0,1.0
593,97.3503957814413,97.23898148486379,0.0,0.0,0.0,0.0,0.0
594,347.1443833595963,339.61014031964515,0.0,0.0,0.0,0.0,0.0
595,495.7856421975098,502.6430814267512,0.0,0.0,0.0,0.0,0.0
596,1362.6723045827334,1425.2619827782198,425.2619827782198,0.0,0.0,1.0,1.0
597,299.3610325860097,296.4236071694414,0.0,0.0,0.0,0.0,0.0
598,1403.8434914554725,1344.5776764245697,344.57767642456974,0.0,0.0,1.0,1.0
599,569.6862503512874,601.7921825488024,0.0,0.0,0.0,0.0,0.0
600,964.860576964404,908.7517517711392,0.0,0.0,0.0,0.0,0.0
601,1102.2479214847542,1097.7646660892904,97.76466608929036,0.0,0.0,1.0,1.0
602,29.298832356563974,29.188870310073895,0.0,0.0,0.0,0.0,0.0
603,1325.0072071661402,1252.9753984824342,252.97539848243423,0.0,0.0,1.0,1.0
604,1770.1750153142514,1816.5240175267352,816.5240175267352,0.0,0.0,1.0,1.0
605,460.3842396161015,435.51927190815127,0.0,0.0,0.0,0.0,0.0
606,910.0679055013103,904.337329607323,0.0,0.0,0.0,0.0,0.0
607,854.4873105680036,976.4131909304444,0.0,0.0,0.0,0.0,0.0
608,4429.676933937527,4104.032420052838,3104.0324200528376,0.0,0.0,1.0,1.0
609,1025.7911997027852,1045.6064139793716,45.60641397937161,0.0,0.0,1.0,1.0
610,219.17131516320543,220.66415513011086,0.0,0.0,0.0,0.0,0.0
611,414.1300461820079,400.12691231538446,0.0,0.0,0.0,0.0,0.0
612,766.7537990610981,764.5495210743205,0.0,0.0,0.0,0.0,0.0
613,783.1347238412446,801.760783528372,0.0,0.0,0.0,0.0,0.0
614,2329.2509665631974,2194.019048036101,1194.0190480361011,0.0,0.0,1.0,1.0
615,175.65229046350447,170.64164119946358,0.0,0.0,0.0,0.0,0.0
616,654.5921657277337,761.3478406370664,0.0,0.0,0.0,0.0,0.0
617,1676.5318691733444,1418.5104430941026,418.5104430941026,0.0,0.0,1.0,1.0
618,857.2061031057585,883.3011733668482,0.0,0.0,0.0,0.0,0.0
619,1020.1418086252595,1033.0462829293601,33.04628292936013,0.0,0.0,1.0,1.0
620,535.5020247331555,551.6861353224456,0.0,0.0,0.0,0.0,0.0
621,3213.6220751909395,2894.1815510538536,1894.1815510538536,0.0,0.0,1.0,1.0
622,1736.4173958462115,1839.7990092633784,839.7990092633784,0.0,0.0,1.0,1.0
623,199.52531530810995,197.9384722776571,0.0,0.0,0.0,0.0,0.0
624,530.0831722093177,536.3274073093176,0.0,0.0,0.0,0.0,0.0
625,855.7917723283412,840.0494829774866,0.0,0.0,0.0,0.0,0.0
626,2046.5907305401256,1973.2978113067309,973.2978113067309,0.0,0.0,1.0,1.0
627,456.3141815196189,469.09615556763674,0.0,0.0,0.0,0.0,0.0
628,777.7704978459179,740.786263793551,0.0,0.0,0.0,0.0,0.0
629,1059.7725484462392,1102.78647511114,102.78647511113991,0.0,0.0,1.0,1.0
630,566.478258795215,531.2043449104501,0.0,0.0,0.0,0.0,0.0
631,704.0046528342579,760.6582568318807,0.0,0.0,0.0,0.0,0.0
632,2304.472921194518,2295.5388784748916,1295.5388784748916,0.0,0.0,1.0,1.0
633,19.987456471941904,19.2076029908768,0.0,0.0,0.0,0.0,0.0
634,845.0451476939224,835.7713042570925,0.0,0.0,0.0,0.0,0.0
635,1002.7883450863197,979.66981298707,0.0,20.33018701292997,0.0,0.0,1.0
636,129.34198558254735,132.33005914597945,0.0,0.0,0.0,0.0,0.0
637,269.6433832397974,277.26612586537567,0.0,0.0,0.0,0.0,0.0
638,2732.885411390047,2591.4073051801447,1591.4073051801447,0.0,0.0,1.0,1.0
639,1932.9633826454763,1957.232875316717,957.2328753167169,0.0,0.0,1.0,1.0
640,2850.489507358565,2701.6871277614136,1701.6871277614136,0.0,0.0,1.0,1.0
641,69.11548422332932,72.62057030922115,0.0,0.0,0.0,0.0,0.0
642,1539.5545773526424,1301.194400564868,301.1944005648679,0.0,0.0,1.0,1.0
643,559.5499404359089,654.0908802036007,0.0,0.0,0.0,0.0,0.0
644,779.3184591988755,735.1984314827749,0.0,0.0,0.0,0.0,0.0
645,874.1567986362331,877.2177690357056,0.0,0.0,0.0,0.0,0.0
646,2698.086646665889,2655.8284485996915,1655.8284485996915,0.0,0.0,1.0,1.0
647,465.2456446433537,473.61879869724896,0.0,0.0,0.0,0.0,0.0
648,516.6994915751527,524.0089725275515,0.0,0.0,0.0,0.0,0.0
649,919.6106649737176,840.9608875785332,0.0,0.0,0.0,0.0,0.0
650,1320.6279618168878,1316.0671992912087,316.0671992912087,0.0,0.0,1.0,1.0
651,9.120548801662492,10.52371157849002,0.0,0.0,0.0,0.0,0.0
652,306.03713527283224,292.8267663152688,0.0,0.0,0.0,0.0,0.0
653,443.9461329968498,429.5959863647717,0.0,0.0,0.0,0.0,0.0
654,1717.2228349060047,1667.2527663289334,667.2527663289334,0.0,0.0,1.0,1.0
655,237.84953103505282,240.51460286754687,0.0,0.0,0.0,0.0,0.0
656,477.69907787542235,513.455499843881,0.0,0.0,0.0,0.0,0.0
657,540.0106387780162,524.1279800522178,0.0,0.0,0.0,0.0,0.0
658,2424.5025987046197,2275.151682909879,1275.1516829098791,0.0,0.0,1.0,1.0
659,560.7666867393953,549.5080323536866,0.0,0.0,0.0,0.0,0.0
660,914.7052561621479,963.3367576951217,0.0,0.0,0.0,0.0,0.0
661,3523.9105311042176,3375.3523803610647,2375.3523803610647,0.0,0.0,1.0,1.0
662,553.4760016446976,569.152649863695,0.0,0.0,0.0,0.0,0.0
663,1405.096806830721,1318.6937806737749,318.6937806737749,0.0,0.0,1.0,1.0
664,1086.8624536910354,1178.303343851224,178.3033438512241,0.0,0.0,1.0,1.0
665,929.8176422402432,821.2647926894299,0.0,0.0,0.0,0.0,0.0
666,900.132385992265,975.7560954287513,0.0,0.0,0.0,0.0,0.0
667,1062.962900211169,965.3797440488044,0.0,34.620255951195645,0.0,0.0,1.0
668,861.8120316141379,893.3141601204418,0.0,0.0,0.0,0.0,0.0
669,974.2969542770576,927.0650525835985,0.0,0.0,0.0,0.0,0.0
670,1724.0351024978972,1985.0834835544701,985.0834835544701,0.0,0.0,1.0,1.0
671,999.6900455964687,911.6294191066843,0.0,0.0,0.0,0.0,0.0
672,1444.4703178502768,1444.0471872528701,444.0471872528701,0.0,0.0,1.0,1.0
673,543.1175154435466,529.1761497306736,0.0,0.0,0.0,0.0,0.0
674,1036.6144062645503,1029.1582163518508,29.158216351850797,0.0,0.0,1.0,1.0
675,894.7911142818666,907.825385137086,0.0,0.0,0.0,0.0,0.0
676,903.2814736939966,910.3777423477127,0.0,0.0,0.0,0.0,0.0
677,1004.9333089713137,977.1447121988693,0.0,22.855287801130657,0.0,0.0,1.0
678,477.8839133059443,484.5324716833038,0.0,0.0,0.0,0.0,0.0
679,1099.8549300911166,1139.2842062123368,139.2842062123368,0.0,0.0,1.0,1.0
680,5267.229671468183,4746.114616432581,3746.114616432581,0.0,0.0,1.0,1.0
681,310.1829459014927,325.33680083417664,0.0,0.0,0.0,0.0,0.0
682,560.7350164438659,541.0235181928131,0.0,0.0,0.0,0.0,0.0
683,1030.3729266545292,1124.3646437998934,124.36464379989343,0.0,0.0,1.0,1.0
684,2564.4389053468653,2377.93181563738,1377.9318156373802,0.0,0.0,1.0,1.0
685,771.0378172578927,656.6191007407164,0.0,0.0,0.0,0.0,0.0
686,1356.7923650894652,1617.6804565037844,617.6804565037844,0.0,0.0,1.0,1.0
687,284.6508380538466,303.88082379319025,0.0,0.0,0.0,0.0,0.0
688,438.01298301142555,366.9673113115911,0.0,0.0,0.0,0.0,0.0
689,913.1873612570843,964.2427832161817,0.0,0.0,0.0,0.0,0.0
